#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.5 -2.4 18 19 431.6616176016389 0.01665877859755938
60 120 -2.5 -2.4 19 20 398.1770670842997 0.01518254696907206
60 120 -2.5 -2.4 20 21 368.2951269523145 0.01828814687655722
60 120 -2.5 -2.4 21 22 341.506219063953 0.01537702121299844
60 120 -2.5 -2.4 22 23 317.3926566477588 0.01289776154754918
60 120 -2.5 -2.4 23 24 295.6072744416048 0.01099924639856908
60 120 -2.5 -2.4 24 25 275.8574224583398 0.009894917032852391
60 120 -2.5 -2.4 25 26 257.8960375045882 0.009134340180651179
60 120 -2.5 -2.4 26 27 241.5127593933814 0.008445387344636401
60 120 -2.5 -2.4 27 28 226.5259826072453 0.007819607146217322
60 120 -2.5 -2.4 28 29 212.7802646094006 0.007249868196339548
60 120 -2.5 -2.4 29 30 200.1419216438935 0.006729730623277419
60 120 -2.5 -2.4 30 31 188.4956755516175 0.006254025898783766
60 120 -2.5 -2.4 31 32 177.7409893446976 0.005818043450460664
60 120 -2.5 -2.4 32 33 167.7899214921425 0.005417428198541074
60 120 -2.5 -2.4 33 34 158.5650468224051 0.005049343849975685
60 120 -2.5 -2.4 34 35 149.9976391386293 0.004710599979404151
60 120 -2.5 -2.4 35 36 142.026861760013 0.004398370354181225
60 120 -2.5 -2.4 36 37 134.5991702322417 0.004110054061754909
60 120 -2.5 -2.4 37 38 127.6674015520563 0.003843386258608916
60 120 -2.5 -2.4 38 39 121.1892263771934 0.003596419220045277
60 120 -2.5 -2.4 39 40 115.1268802989972 0.003368066726778807
60 120 -2.5 -2.4 40 42 213.5634914407511 0.008494787433050988
60 120 -2.5 -2.4 42 44 193.5177793095553 0.006610260539986257
60 120 -2.5 -2.4 44 46 175.7785016992357 0.005143517862677527
60 120 -2.5 -2.4 46 48 160.0161166814797 0.004207225801536651
60 120 -2.5 -2.4 48 50 145.9600521933136 0.003730767265579971
60 120 -2.5 -2.4 50 52 133.3850427457499 0.003315779439191147
60 120 -2.5 -2.4 52 54 122.101938737784 0.002953833012256268
60 120 -2.5 -2.4 54 56 111.950208949021 0.002636095495859081
60 120 -2.5 -2.4 56 58 102.7926833015607 0.002358008661275335
60 120 -2.5 -2.4 58 60 94.51318242254399 0.002113308491743737
60 120 -2.5 -2.4 60 65 204.9579522498838 0.006291748709003286
60 120 -2.5 -2.4 65 70 167.859604747253 0.003393975597958843
60 120 -2.5 -2.4 70 80 253.0135184171348 0.004741234157421559
60 120 -2.5 -2.4 80 90 175.4586127981462 0.003002303960585095
60 120 -2.5 -2.4 90 100 123.875863602933 0.001967199125530783
60 120 -2.4 -2.3 0 0.5 -1.179222973471846 3.105691259053245e-05
60 120 -2.4 -2.3 0.5 1 -1031.649965269912 0.02946347613715261
60 120 -2.4 -2.3 1 1.5 792.6091626113396 0.01691207640351422
60 120 -2.4 -2.3 1.5 2 1620.705408108944 0.01900172270507028
60 120 -2.4 -2.3 2 2.5 1708.247018706605 0.04053309071127842
60 120 -2.4 -2.3 2.5 3 1618.716744356847 0.04235361654627923
60 120 -2.4 -2.3 3 3.5 1488.322921362098 0.0409620060670477
60 120 -2.4 -2.3 3.5 4 1356.311183994751 0.06770573158109983
60 120 -2.4 -2.3 4 4.5 1234.44475160356 0.06032215031268606
60 120 -2.4 -2.3 4.5 5 1125.513277982203 0.05398753094846143
60 120 -2.4 -2.3 5 5.5 1029.187394809591 0.0485505485644353
60 120 -2.4 -2.3 5.5 6 944.2343238743986 0.04389278493829352
60 120 -2.4 -2.3 6 6.5 869.2325800798473 0.03988366436988144
60 120 -2.4 -2.3 6.5 7 802.8370279322957 0.03641237715282841
60 120 -2.4 -2.3 7 7.5 743.8407924436401 0.03339302049528214
60 120 -2.4 -2.3 7.5 8 691.1973420056793 0.03074299495585819
60 120 -2.4 -2.3 8 8.5 644.0280576353239 0.02839186424205309
60 120 -2.4 -2.3 8.5 9 601.5973045184674 0.02628974685933372
60 120 -2.4 -2.3 9 9.5 563.2883604897187 0.02440384218004965
60 120 -2.4 -2.3 9.5 10 528.5825966205326 0.02270677922217601
60 120 -2.4 -2.3 10 10.5 497.0301616829899 0.02344687869356221
60 120 -2.4 -2.3 10.5 11 468.2474667995542 0.02029168397388048
60 120 -2.4 -2.3 11 11.5 441.9112545040944 0.01854726827065178
60 120 -2.4 -2.3 11.5 12 417.7454659743624 0.01740741734067797
60 120 -2.4 -2.3 12 12.5 395.5133532346116 0.01636409528930471
60 120 -2.4 -2.3 12.5 13 375.0093512783019 0.01540782601563251
60 120 -2.4 -2.3 13 13.5 356.0564758575673 0.01452729792686114
60 120 -2.4 -2.3 13.5 14 338.4987454787811 0.01371587240777217
60 120 -2.4 -2.3 14 14.5 322.1985714995392 0.0129688551999152
60 120 -2.4 -2.3 14.5 15 307.0339050578564 0.01235533526170229
60 120 -2.4 -2.3 15 16 572.5999459395163 0.02347372317774443
60 120 -2.4 -2.3 16 17 523.1501509059951 0.02137388945800467
60 120 -2.4 -2.3 17 18 479.700479133037 0.01981807678726
60 120 -2.4 -2.3 18 19 441.3050286624775 0.01876596262206931
60 120 -2.4 -2.3 19 20 407.1947593038672 0.01777930909236147
60 120 -2.4 -2.3 20 21 376.7414813889558 0.01864116235776692
60 120 -2.4 -2.3 21 22 349.4337017117607 0.0158352533399011
60 120 -2.4 -2.3 22 23 324.8481117222401 0.01501549401581315
60 120 -2.4 -2.3 23 24 302.6315446087569 0.01393614347858829
60 120 -2.4 -2.3 24 25 282.4881992826239 0.01322553751850819
60 120 -2.4 -2.3 25 26 264.1654225097142 0.0129478078084162
60 120 -2.4 -2.3 26 27 247.4466847380427 0.008543538748568835
60 120 -2.4 -2.3 27 28 232.1487355788717 0.007911330591781507
60 120 -2.4 -2.3 28 29 218.1149882508378 0.007334749751009895
60 120 -2.4 -2.3 29 30 205.2105231807467 0.006808366347598849
60 120 -2.4 -2.3 30 31 193.3175439416998 0.006326986965660808
60 120 -2.4 -2.3 31 32 182.3335365398734 0.005885973229169394
60 120 -2.4 -2.3 32 33 172.1682991090913 0.005481707523472323
60 120 -2.4 -2.3 33 34 162.7423234506853 0.005109577413151101
60 120 -2.4 -2.3 34 35 153.9859831353671 0.004766875176102303
60 120 -2.4 -2.3 35 36 145.8381016217255 0.004450554122911399
60 120 -2.4 -2.3 36 37 138.244502131375 0.004158659634242667
60 120 -2.4 -2.3 37 38 131.1567283581314 0.00388873720513061
60 120 -2.4 -2.3 38 39 124.5318221921719 0.00363934522682996
60 120 -2.4 -2.3 39 40 118.3312859014212 0.003408415250873986
60 120 -2.4 -2.3 40 42 219.5893632342867 0.008872358245213263
60 120 -2.4 -2.3 42 44 199.0768270195102 0.006968340867501865
60 120 -2.4 -2.3 44 46 180.9163398352708 0.00531506249285485
60 120 -2.4 -2.3 46 48 164.7752204748081 0.004258610520821549
60 120 -2.4 -2.3 48 50 150.3776911721017 0.003777751932545925
60 120 -2.4 -2.3 50 52 137.4935815790387 0.00335804756511493
60 120 -2.4 -2.3 52 54 125.9284254863419 0.002991631500520953
60 120 -2.4 -2.3 54 56 115.5183089388418 0.002670916172831994
60 120 -2.4 -2.3 56 58 106.1249367625494 0.00238929318369685
60 120 -2.4 -2.3 58 60 97.62951304697827 0.002141584074578873
60 120 -2.4 -2.3 60 65 211.9161700019592 0.005690483621350495
60 120 -2.4 -2.3 65 70 173.8054563041558 0.003443550719111954
60 120 -2.4 -2.3 70 80 262.5506373171221 0.004816645437585976
60 120 -2.4 -2.3 80 90 182.6746548677796 0.003056523770595732
60 120 -2.4 -2.3 90 100 129.4409664557944 0.00200792433179231
60 120 -2.3 -2.2 0 0.5 -1.213463409876935 4.187169439573424e-05
60 120 -2.3 -2.2 0.5 1 -1118.692899029835 0.02122764041564551
60 120 -2.3 -2.2 1 1.5 736.0618240691213 0.03125973634485035
60 120 -2.3 -2.2 1.5 2 1609.837496317189 0.06284862091592913
60 120 -2.3 -2.2 2 2.5 1713.392468311415 0.03229986000951612
60 120 -2.3 -2.2 2.5 3 1630.368793688384 0.03039613427586119
60 120 -2.3 -2.2 3 3.5 1502.59917469458 0.02905865420416376
60 120 -2.3 -2.2 3.5 4 1371.488536618946 0.06797820101724028
60 120 -2.3 -2.2 4 4.5 1249.736954434534 0.060527654035468
60 120 -2.3 -2.2 4.5 5 1140.490550732681 0.05417283297697395
60 120 -2.3 -2.2 5 5.5 1043.643132812558 0.04879297245315684
60 120 -2.3 -2.2 5.5 6 958.0775441090236 0.04419085672100209
60 120 -2.3 -2.2 6 6.5 882.4455436991896 0.04021934599438737
60 120 -2.3 -2.2 6.5 7 815.4291282251899 0.03676725165848893
60 120 -2.3 -2.2 7 7.5 755.8156325305449 0.0337372711022681
60 120 -2.3 -2.2 7.5 8 702.5755717509303 0.03105311229455765
60 120 -2.3 -2.2 8 8.5 654.8428592502017 0.02865969881509045
60 120 -2.3 -2.2 8.5 9 611.8875237398041 0.02652484865222959
60 120 -2.3 -2.2 9 9.5 573.0938932659433 0.024613698996518
60 120 -2.3 -2.2 9.5 10 537.9298038919409 0.02290410423552203
60 120 -2.3 -2.2 10 10.5 505.9430727936385 0.02399865123578593
60 120 -2.3 -2.2 10.5 11 476.7520888250344 0.0206791591729143
60 120 -2.3 -2.2 11 11.5 450.0336160606856 0.01870687460211684
60 120 -2.3 -2.2 11.5 12 425.5109080035145 0.01755308195163252
60 120 -2.3 -2.2 12 12.5 402.9458699581571 0.016501271140271
60 120 -2.3 -2.2 12.5 13 382.1329703605882 0.01553891572092425
60 120 -2.3 -2.2 13 13.5 362.8901097246151 0.01465504062451828
60 120 -2.3 -2.2 13.5 14 345.0572528041977 0.0138407719288125
60 120 -2.3 -2.2 14 14.5 328.4952007403184 0.0130895034356513
60 120 -2.3 -2.2 14.5 15 313.0835354191198 0.01239480019398798
60 120 -2.3 -2.2 15 16 584.0153388943129 0.02290490948098522
60 120 -2.3 -2.2 16 17 533.7406644784854 0.02067593096535347
60 120 -2.3 -2.2 17 18 489.5556440132901 0.01873192654551303
60 120 -2.3 -2.2 18 19 450.497217111971 0.01702386426438807
60 120 -2.3 -2.2 19 20 415.7837584558554 0.01551669336532768
60 120 -2.3 -2.2 20 21 384.7833489570348 0.01909336521538307
60 120 -2.3 -2.2 21 22 356.9787927826431 0.01593564022346072
60 120 -2.3 -2.2 22 23 331.942533852187 0.01333006504859213
60 120 -2.3 -2.2 23 24 309.3165512256064 0.01186691289905184
60 120 -2.3 -2.2 24 25 288.7955892930293 0.01154874978124099
60 120 -2.3 -2.2 25 26 270.1223019954305 0.01089703355984284
60 120 -2.3 -2.2 26 27 253.0804587779919 0.01028932305823105
60 120 -2.3 -2.2 27 28 237.4852558715064 0.009818081926852074
60 120 -2.3 -2.2 28 29 223.1773861563923 0.009426456669245908
60 120 -2.3 -2.2 29 30 210.0188020711481 0.008938787579211294
60 120 -2.3 -2.2 30 31 197.8899663691913 0.008635229591021698
60 120 -2.3 -2.2 31 32 186.6855653910524 0.008372204478263257
60 120 -2.3 -2.2 32 33 176.3137791881772 0.008098175986532397
60 120 -2.3 -2.2 33 34 166.6944808422688 0.007813250570961827
60 120 -2.3 -2.2 34 35 157.7574141500192 0.007540972283209157
60 120 -2.3 -2.2 35 36 149.4403246432432 0.007249478439916857
60 120 -2.3 -2.2 36 37 141.687992507349 0.006880718918864659
60 120 -2.3 -2.2 37 38 134.4516329088002 0.006653286320187135
60 120 -2.3 -2.2 38 39 127.6871719733269 0.003680471576316791
60 120 -2.3 -2.2 39 40 121.3549857280217 0.003446806112933132
60 120 -2.3 -2.2 40 42 225.2681160522391 0.009249664105254851
60 120 -2.3 -2.2 42 44 204.3067681525991 0.007138558255292082
60 120 -2.3 -2.2 44 46 185.7455722115247 0.005510282156336643
60 120 -2.3 -2.2 46 48 169.2446114822489 0.004307902345203729
60 120 -2.3 -2.2 48 50 154.522290276078 0.003820782388430644
60 120 -2.3 -2.2 50 52 141.3424605424707 0.003397271079450093
60 120 -2.3 -2.2 52 54 129.5082624719789 0.00302710402803541
60 120 -2.3 -2.2 54 56 118.8536006164717 0.002702555204209034
60 120 -2.3 -2.2 56 58 109.2369084003345 0.002417529843455668
60 120 -2.3 -2.2 58 60 100.5376191724734 0.00216779921957766
60 120 -2.3 -2.2 60 65 218.4004837828769 0.004659324165260159
60 120 -2.3 -2.2 65 70 179.3327165930013 0.003487735672024428
60 120 -2.3 -2.2 70 80 271.3893439573683 0.00488221646958209
60 120 -2.3 -2.2 80 90 189.3234842759457 0.003103005014622795
60 120 -2.3 -2.2 90 100 134.5423199514024 0.002042273447870002
60 120 -2.2 -2.1 0 0.5 -1.246883059865421 3.180388765189335e-05
60 120 -2.2 -2.1 0.5 1 -1203.694943787368 0.02435936351685086
60 120 -2.2 -2.1 1 1.5 680.3942336594768 0.02725278101627282
60 120 -2.2 -2.1 1.5 2 1598.673685737095 0.0313330756466712
60 120 -2.2 -2.1 2 2.5 1717.874734799898 0.02368917614853672
60 120 -2.2 -2.1 2.5 3 1641.265057119792 0.02340611718182117
60 120 -2.2 -2.1 3 3.5 1516.088074651881 0.02371820201074115
60 120 -2.2 -2.1 3.5 4 1385.913613253544 0.06826504375271725
60 120 -2.2 -2.1 4 4.5 1264.310516205341 0.06098394027117138
60 120 -2.2 -2.1 4.5 5 1154.78184821113 0.05468822456123235
60 120 -2.2 -2.1 5 5.5 1057.443449423945 0.04930130531852228
60 120 -2.2 -2.1 5.5 6 971.3126621304679 0.04465925002250515
60 120 -2.2 -2.1 6 6.5 895.1030696189255 0.04061569979774049
60 120 -2.2 -2.1 6.5 7 827.4852858593038 0.03708227232243644
60 120 -2.2 -2.1 7 7.5 767.2788806812737 0.0339856779130514
60 120 -2.2 -2.1 7.5 8 713.4727375596204 0.0312614316901545
60 120 -2.2 -2.1 8 8.5 665.208934177738 0.0288573861569148
60 120 -2.2 -2.1 8.5 9 621.7623988000054 0.02671899628046503
60 120 -2.2 -2.1 9 9.5 582.504247736056 0.0248086239123495
60 120 -2.2 -2.1 9.5 10 546.8964646454882 0.02309390824382263
60 120 -2.2 -2.1 10 10.5 514.4902191782736 0.02425355959439912
60 120 -2.2 -2.1 10.5 11 484.9076334425598 0.02096517440253365
60 120 -2.2 -2.1 11 11.5 457.8249555659943 0.01888494222112058
60 120 -2.2 -2.1 11.5 12 432.9643363217568 0.01772855200698586
60 120 -2.2 -2.1 12 12.5 410.0851347171988 0.0166695619269035
60 120 -2.2 -2.1 12.5 13 388.9745685156115 0.01570043500061047
60 120 -2.2 -2.1 13 13.5 369.4483814496925 0.01480984260939522
60 120 -2.2 -2.1 13.5 14 351.3478181886426 0.01398943872345626
60 120 -2.2 -2.1 14 14.5 334.5344407168628 0.01323147378849399
60 120 -2.2 -2.1 14.5 15 318.8864880517986 0.01253122302858856
60 120 -2.2 -2.1 15 16 594.9670346339581 0.02315627133782527
60 120 -2.2 -2.1 16 17 543.903037334069 0.02089582439748483
60 120 -2.2 -2.1 17 18 499.0113637803121 0.01892195079580006
60 120 -2.2 -2.1 18 19 459.3093128295329 0.01719251044960401
60 120 -2.2 -2.1 19 20 424.0127502434065 0.0156726018483937
60 120 -2.2 -2.1 20 21 392.4867023293372 0.01927115409438329
60 120 -2.2 -2.1 21 22 364.2081588871425 0.01615524920367761
60 120 -2.2 -2.1 22 23 338.7407799060135 0.01396169730969632
60 120 -2.2 -2.1 23 24 315.71591024393 0.01183366900050942
60 120 -2.2 -2.1 24 25 294.8272546244608 0.01022205181430991
60 120 -2.2 -2.1 25 26 275.8170275259665 0.009438746940304554
60 120 -2.2 -2.1 26 27 258.4657016885216 0.008933539079748698
60 120 -2.2 -2.1 27 28 242.5850961464672 0.00835647658709604
60 120 -2.2 -2.1 28 29 228.013685328836 0.007927629410630743
60 120 -2.2 -2.1 29 30 214.6107556590289 0.007897926595262561
60 120 -2.2 -2.1 30 31 202.2530024397794 0.00761378424169834
60 120 -2.2 -2.1 31 32 190.8345567929065 0.007315743201701252
60 120 -2.2 -2.1 32 33 180.2630913245359 0.006931592772872364
60 120 -2.2 -2.1 33 34 170.4578151729884 0.006611615428937512
60 120 -2.2 -2.1 34 35 161.3471622939607 0.006308297851632005
60 120 -2.2 -2.1 35 36 152.8680085440122 0.006064268122287331
60 120 -2.2 -2.1 36 37 144.9640288570093 0.006060014003850256
60 120 -2.2 -2.1 37 38 137.5844055654158 0.005989494205806523
60 120 -2.2 -2.1 38 39 130.6842011215363 0.005748896589693686
60 120 -2.2 -2.1 39 40 124.2236082850953 0.005432133147365903
60 120 -2.2 -2.1 40 42 230.6503985078277 0.01041961557845639
60 120 -2.2 -2.1 42 44 209.2596727301891 0.009803339252385967
60 120 -2.2 -2.1 44 46 190.3143366962258 0.009181444168490316
60 120 -2.2 -2.1 46 48 173.4676935031071 0.004445851173898063
60 120 -2.2 -2.1 48 50 158.4316357307871 0.003861802026563055
60 120 -2.2 -2.1 50 52 144.9679146277037 0.003433384306219978
60 120 -2.2 -2.1 52 54 132.8763322077379 0.00305890014467991
60 120 -2.2 -2.1 54 56 121.9880151622587 0.002731398932823481
60 120 -2.2 -2.1 56 58 112.1587576622787 0.002444054930037964
60 120 -2.2 -2.1 58 60 103.2642546152934 0.002190835593438578
60 120 -2.2 -2.1 60 65 224.4637251795383 0.004558688582534387
60 120 -2.2 -2.1 65 70 184.4878553048211 0.003526740052848254
60 120 -2.2 -2.1 70 80 279.5998033542456 0.004939756969918108
60 120 -2.2 -2.1 80 90 195.4739335851929 0.003142870031069833
60 120 -2.2 -2.1 90 100 139.2386430145078 0.002071438584152929
60 120 -2.1 -2 0 0.5 -1.279976308601815 4.14285535756953e-05
60 120 -2.1 -2 0.5 1 -1286.711034317593 0.02392212161430507
60 120 -2.1 -2 1 1.5 625.6809355939555 0.01604576391287083
60 120 -2.1 -2 1.5 2 1587.266879866108 0.02396945804753159
60 120 -2.1 -2 2 2.5 1721.838351666025 0.006172134524376816
60 120 -2.1 -2 2.5 3 1651.515587411631 0.01465851148373076
60 120 -2.1 -2 3 3.5 1528.912759856457 0.02184868607764656
60 120 -2.1 -2 3.5 4 1399.714722100392 0.06868533547572042
60 120 -2.1 -2 4 4.5 1278.27975691338 0.06126780018962563
60 120 -2.1 -2 4.5 5 1168.486168454737 0.05490347678869512
60 120 -2.1 -2 5 5.5 1070.695783261182 0.04949293985532677
60 120 -2.1 -2 5.5 6 984.0528955156318 0.04485217482147164
60 120 -2.1 -2 6 6.5 907.2804219472323 0.04083312863508581
60 120 -2.1 -2 6.5 7 839.0797922444052 0.03731941101136727
60 120 -2.1 -2 7 7.5 778.3030833797449 0.03423166305822178
60 120 -2.1 -2 7.5 8 723.959624980534 0.03150590843893042
60 120 -2.1 -2 8 8.5 675.2003467561194 0.02909192470588096
60 120 -2.1 -2 8.5 9 631.2806895048758 0.02694460100599372
60 120 -2.1 -2 9 9.5 591.5641586598109 0.02503096385123627
60 120 -2.1 -2 9.5 10 555.525069058357 0.02331686972183888
60 120 -2.1 -2 10 10.5 522.718327377328 0.02469705170176439
60 120 -2.1 -2 10.5 11 492.7631264466143 0.02106742538722983
60 120 -2.1 -2 11 11.5 465.3349712936231 0.01907489734992396
60 120 -2.1 -2 11.5 12 440.1517782073402 0.01790841233446372
60 120 -2.1 -2 12 12.5 416.9659600471211 0.01683959188341078
60 120 -2.1 -2 12.5 13 395.5646654910184 0.01585731036959714
60 120 -2.1 -2 13 13.5 375.7644706628546 0.01495481155700418
60 120 -2.1 -2 13.5 14 357.4062125234062 0.01411989826374338
60 120 -2.1 -2 14 14.5 340.3507485065927 0.01335066234099713
60 120 -2.1 -2 14.5 15 324.4758358812534 0.0126413146688833
60 120 -2.1 -2 15 16 605.5215164741994 0.02336103947118318
60 120 -2.1 -2 16 17 553.6991449881272 0.02108751492357896
60 120 -2.1 -2 17 18 508.1147286368313 0.01910451259533374
60 120 -2.1 -2 18 19 467.7886210676787 0.01736179756790079
60 120 -2.1 -2 19 20 431.9334678417442 0.0158278485075698
60 120 -2.1 -2 20 21 399.9044299273561 0.0196912515235681
60 120 -2.1 -2 21 22 371.1680044991355 0.01684949041100481
60 120 -2.1 -2 22 23 345.2779564376485 0.01418945472113364
60 120 -2.1 -2 23 24 321.8658814648243 0.01211656369480352
60 120 -2.1 -2 24 25 300.6228689320207 0.0103355419657305
60 120 -2.1 -2 25 26 281.2878019120211 0.009542803291594737
60 120 -2.1 -2 26 27 263.6384630599036 0.008821409388417578
60 120 -2.1 -2 27 28 247.4835961986389 0.008165206616126852
60 120 -2.1 -2 28 29 232.6563014089392 0.007569727737291032
60 120 -2.1 -2 29 30 219.0135125281676 0.007053695953345596
60 120 -2.1 -2 30 31 206.4330765028674 0.00659116925072567
60 120 -2.1 -2 31 32 194.8081322381875 0.006242763467867007
60 120 -2.1 -2 32 33 184.0450611569532 0.006023969047674882
60 120 -2.1 -2 33 34 174.0611752368722 0.005720997658357874
60 120 -2.1 -2 34 35 164.7837632698965 0.005742377668696008
60 120 -2.1 -2 35 36 156.1474160962534 0.005635817585897485
60 120 -2.1 -2 36 37 148.0946715197012 0.005323835255779841
60 120 -2.1 -2 37 38 140.5751651071787 0.005124891715126978
60 120 -2.1 -2 38 39 133.543781977776 0.004952895615446096
60 120 -2.1 -2 39 40 126.9600869697846 0.004868444132739569
60 120 -2.1 -2 40 42 235.7813345776791 0.009616053086318743
60 120 -2.1 -2 42 44 213.9768824041548 0.008564120019087795
60 120 -2.1 -2 44 46 194.6598857535015 0.008264432163514357
60 120 -2.1 -2 46 48 177.4771425118974 0.007762661611593558
60 120 -2.1 -2 48 50 162.1384281988347 0.007234126468063096
60 120 -2.1 -2 50 52 148.4018153051054 0.006693764655040013
60 120 -2.1 -2 52 54 136.0638645788982 0.006583398301131638
60 120 -2.1 -2 54 56 124.9506768204512 0.002758948115911153
60 120 -2.1 -2 56 58 114.9151776705784 0.002467758480918292
60 120 -2.1 -2 58 60 105.8324372129117 0.002212521566832493
60 120 -2.1 -2 60 65 230.1647263198876 0.004603869572918029
60 120 -2.1 -2 65 70 189.3197502828418 0.003562463950231631
60 120 -2.1 -2 70 80 287.2582367944221 0.00499087985690494
60 120 -2.1 -2 80 90 201.1771967912957 0.003177338471203939
60 120 -2.1 -2 90 100 143.5720420734656 0.002096001613494991
60 120 -2 -1.9 0 0.5 -1.312310988209546 3.334023874757008e-05
60 120 -2 -1.9 0.5 1 -1367.752253854896 0.01712609832043199
60 120 -2 -1.9 1 1.5 571.9524432683589 0.01030276069559477
60 120 -2 -1.9 1.5 2 1575.786237194096 0.07279293578585566
60 120 -2 -1.9 2 2.5 1725.439077158588 0.01531170148336969
60 120 -2 -1.9 2.5 3 1661.247409603222 0.02870545936798408
60 120 -2 -1.9 3 3.5 1541.180287099386 0.02876331988022685
60 120 -2 -1.9 3.5 4 1412.976897563647 0.06894891089382327
60 120 -2 -1.9 4 4.5 1291.695078363311 0.06158612381045714
60 120 -2 -1.9 4.5 5 1181.652902630806 0.05529744471277809
60 120 -2 -1.9 5 5.5 1083.464358023864 0.04991581117656096
60 120 -2 -1.9 5.5 6 996.340049010036 0.04524601587206689
60 120 -2 -1.9 6 6.5 919.0120949545878 0.04118469695242766
60 120 -2 -1.9 6.5 7 850.2495422455577 0.03762809493002806
60 120 -2 -1.9 7 7.5 788.9383117286111 0.03450965195236222
60 120 -2 -1.9 7.5 8 734.0973857835118 0.03176712228560064
60 120 -2 -1.9 8 8.5 684.8558779769409 0.02933526028868982
60 120 -2 -1.9 8.5 9 640.4661896585553 0.02716968565027855
