#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.5 0.55 52 54 83.70529777180964 0.001691667570327127
60 120 0.5 0.55 54 56 76.97312113312212 0.001508371459209457
60 120 0.5 0.55 56 58 70.88511336524722 0.001347488896456639
60 120 0.5 0.55 58 60 65.36740728364848 0.001206322880321409
60 120 0.5 0.55 60 65 142.4703325753927 0.002505076949859131
60 120 0.5 0.55 65 70 117.5505285838215 0.00476818588403205
60 120 0.5 0.55 70 80 179.1470757528692 0.002694697900977872
60 120 0.5 0.55 80 90 126.2245229134026 0.001706161019228603
60 120 0.5 0.55 90 100 90.64658654937979 0.001121019488522279
60 120 0.55 0.6 0 0.5 -0.8141655410069624 1.904129137064725e-05
60 120 0.55 0.6 0.5 1 -1084.081964918228 0.02620067700922846
60 120 0.55 0.6 1 1.5 15.88129785461068 0.0001603950298871837
60 120 0.55 0.6 1.5 2 724.8282421730703 0.008379552173323646
60 120 0.55 0.6 2 2.5 874.1285894633776 0.001430406466056411
60 120 0.55 0.6 2.5 3 872.880043213211 0.002256526712471896
60 120 0.55 0.6 3 3.5 826.1418053886628 0.04005633324084101
60 120 0.55 0.6 3.5 4 767.2795162865002 0.03600124917352332
60 120 0.55 0.6 4 4.5 707.945293492854 0.03233540319570238
60 120 0.55 0.6 4.5 5 652.2475979597913 0.02913731297996947
60 120 0.55 0.6 5 5.5 601.4501912526232 0.02640282266168015
60 120 0.55 0.6 5.5 6 555.6701173006193 0.02403613334354304
60 120 0.55 0.6 6 6.5 514.5853459103495 0.02195888706148708
60 120 0.55 0.6 6.5 7 477.7322047026703 0.0201258007098204
60 120 0.55 0.6 7 7.5 444.6314654160373 0.01849314366660337
60 120 0.55 0.6 7.5 8 414.8388928066166 0.01705270617867427
60 120 0.55 0.6 8 8.5 387.9521476363556 0.01577299668639398
60 120 0.55 0.6 8.5 9 363.6131784638834 0.01464468016422416
60 120 0.55 0.6 9 9.5 341.5114955938328 0.01363372782685701
60 120 0.55 0.6 9.5 10 321.3807035974121 0.01271927686957497
60 120 0.55 0.6 10 10.5 302.9933345097327 0.01451117151890458
60 120 0.55 0.6 10.5 11 286.1515722866469 0.0122822584657456
60 120 0.55 0.6 11 11.5 270.6871778212634 0.01087296186011599
60 120 0.55 0.6 11.5 12 256.4500966341868 0.009825490940841064
60 120 0.55 0.6 12 12.5 243.3107941023041 0.009247982482690986
60 120 0.55 0.6 12.5 13 231.1563633862881 0.008715951147280521
60 120 0.55 0.6 13 13.5 219.8887408373806 0.008229053001400644
60 120 0.55 0.6 13.5 14 209.4211332238725 0.007781321798262297
60 120 0.55 0.6 14 14.5 199.6788858509281 0.007366508004366779
60 120 0.55 0.6 14.5 15 190.5945638567983 0.006982339434699725
60 120 0.55 0.6 15 16 356.2822644197351 0.01292184713662436
60 120 0.55 0.6 16 17 326.4871737179461 0.01167593595204153
60 120 0.55 0.6 17 18 300.2085665120357 0.01058661742075628
60 120 0.55 0.6 18 19 276.9027788214253 0.009627272989689573
60 120 0.55 0.6 19 20 256.1308949532793 0.008780359385696102
60 120 0.55 0.6 20 21 237.534107986518 0.008031328728321796
60 120 0.55 0.6 21 22 220.8146058317443 0.0102380949959695
60 120 0.55 0.6 22 23 205.7229641297006 0.00880906949160476
60 120 0.55 0.6 23 24 192.0509519464868 0.007512783484799002
60 120 0.55 0.6 24 25 179.6239315409931 0.006423832475945801
60 120 0.55 0.6 25 26 168.2941445069061 0.005544523674700486
60 120 0.55 0.6 26 27 157.9355541649595 0.004889015248323858
60 120 0.55 0.6 27 28 148.4395625148742 0.004526889693266867
60 120 0.55 0.6 28 29 139.7113250633842 0.00419652570704443
60 120 0.55 0.6 29 30 131.669987376241 0.0038947998823744
60 120 0.55 0.6 30 31 124.2446417191422 0.003617546245791914
60 120 0.55 0.6 31 32 117.3741911606949 0.003364355702331068
60 120 0.55 0.6 32 33 111.0047348728861 0.003132376533486081
60 120 0.55 0.6 33 34 105.0894527333768 0.002920207070502556
60 120 0.55 0.6 34 35 99.58610655800584 0.002723960319073626
60 120 0.55 0.6 35 36 94.45722432771507 0.002543190334762357
60 120 0.55 0.6 36 37 89.66981643750616 0.00237537465940818
60 120 0.55 0.6 37 38 85.19444192064704 0.002219855566593765
60 120 0.55 0.6 38 39 81.00513137344655 0.002076170300696845
60 120 0.55 0.6 39 40 77.07836684420177 0.001942654944173228
60 120 0.55 0.6 40 42 143.3244770595017 0.00645492774020795
60 120 0.55 0.6 42 44 130.282669233204 0.005187438726721894
60 120 0.55 0.6 44 46 118.7069942673099 0.004120042987366901
60 120 0.55 0.6 46 48 108.3921918415861 0.003203454879823653
60 120 0.55 0.6 48 50 99.16912133278248 0.002408741672482506
60 120 0.55 0.6 50 52 90.89661127071827 0.001898663363135711
60 120 0.55 0.6 52 54 83.45458877106225 0.001689009181006895
60 120 0.55 0.6 54 56 76.74120263970765 0.001505856484769197
60 120 0.55 0.6 56 58 70.67040993528272 0.001345554669200055
60 120 0.55 0.6 58 60 65.16868493227919 0.001204765032966293
60 120 0.55 0.6 60 65 142.0362816357012 0.002501561818888831
60 120 0.55 0.6 65 70 117.1892548471596 0.004898124127080905
60 120 0.55 0.6 70 80 178.593257175144 0.002691387138725077
60 120 0.55 0.6 80 90 125.8315287250781 0.001704625682393157
60 120 0.55 0.6 90 100 90.36332689410888 0.001120004289205667
60 120 0.6 0.65 0 0.5 -0.8106025059518902 1.872949276116032e-05
60 120 0.6 0.65 0.5 1 -1076.202477753726 0.02901953066498208
60 120 0.6 0.65 1 1.5 21.28671786009311 0.0002330499297222843
60 120 0.6 0.65 1.5 2 726.1609257229111 0.006257803371909176
60 120 0.6 0.65 2 2.5 873.954327168073 0.001740405188684235
60 120 0.6 0.65 2.5 3 872.0647558553002 0.001372606783547781
60 120 0.6 0.65 3 3.5 825.0631224905954 0.04056100173261257
60 120 0.6 0.65 3.5 4 766.0960127787214 0.03643618658759351
60 120 0.6 0.65 4 4.5 706.7302126004853 0.03276769707656513
60 120 0.6 0.65 4.5 5 651.0459083359586 0.02953850569736005
60 120 0.6 0.65 5 5.5 600.2868180311383 0.02670935979983824
60 120 0.6 0.65 5.5 6 554.5521845555979 0.02423957671976495
60 120 0.6 0.65 6 6.5 513.5128310620767 0.02209311978947426
60 120 0.6 0.65 6.5 7 476.7028631201228 0.0202347658519102
60 120 0.6 0.65 7 7.5 443.6484025416959 0.01860460133855213
60 120 0.6 0.65 7.5 8 413.9043143628458 0.01716526779438254
60 120 0.6 0.65 8 8.5 387.061412509556 0.01587153624763005
60 120 0.6 0.65 8.5 9 362.7625418214457 0.01471442309195936
60 120 0.6 0.65 9 9.5 340.6986722571957 0.01367041245185874
60 120 0.6 0.65 9.5 10 320.6036022799184 0.01273139217971675
60 120 0.6 0.65 10 10.5 302.2502819168967 0.01423943084387247
60 120 0.6 0.65 10.5 11 285.4429990155691 0.01245502547220667
60 120 0.6 0.65 11 11.5 270.0098269791283 0.01076365192699313
60 120 0.6 0.65 11.5 12 255.8018579686026 0.009814586869907771
60 120 0.6 0.65 12 12.5 242.6891198649556 0.00923788508990242
60 120 0.6 0.65 12.5 13 230.5601685298322 0.008710016038321555
60 120 0.6 0.65 13 13.5 219.315643476149 0.008220934593936136
60 120 0.6 0.65 13.5 14 208.8711110480166 0.007768962675612556
60 120 0.6 0.65 14 14.5 199.1501880984444 0.007349728456972571
60 120 0.6 0.65 14.5 15 190.0873397681025 0.006961867421722445
60 120 0.6 0.65 15 16 355.3268296564772 0.01286872558296182
60 120 0.6 0.65 16 17 325.6013409921463 0.01162380546827535
60 120 0.6 0.65 17 18 299.3838020433217 0.01054245974268042
60 120 0.6 0.65 18 19 276.1331882375866 0.00959108387814922
60 120 0.6 0.65 19 20 255.4122474578583 0.008749326221277443
60 120 0.6 0.65 20 21 236.8629374482645 0.008000896695875781
60 120 0.6 0.65 21 22 220.1851686607796 0.01032272377713639
60 120 0.6 0.65 22 23 205.1309274307777 0.008704013737798277
60 120 0.6 0.65 23 24 191.4935760795125 0.00749956023815912
60 120 0.6 0.65 24 25 179.0987219734884 0.006357212299121784
60 120 0.6 0.65 25 26 167.7993918317988 0.0054917555150098
60 120 0.6 0.65 26 27 157.469028121316 0.004890552985415297
60 120 0.6 0.65 27 28 147.9981481547987 0.004528120669391456
60 120 0.6 0.65 28 29 139.2931564670436 0.004197849867779269
60 120 0.6 0.65 29 30 131.2729657392026 0.003895642018591161
60 120 0.6 0.65 30 31 123.8676797976502 0.003619257507651241
60 120 0.6 0.65 31 32 117.0161747477814 0.003365393514542347
60 120 0.6 0.65 32 33 110.6651028699209 0.003131136703061088
60 120 0.6 0.65 33 34 104.7666970468685 0.002915293505864724
60 120 0.6 0.65 34 35 99.27873092718951 0.002716543297026419
60 120 0.6 0.65 35 36 94.16422290803152 0.002534138918889539
60 120 0.6 0.65 36 37 89.39014779544036 0.002365793171492214
60 120 0.6 0.65 37 38 84.9275283310341 0.002211072888798071
60 120 0.6 0.65 38 39 80.75023134117566 0.002067957687117428
60 120 0.6 0.65 39 40 76.83516891066348 0.001935534915389781
60 120 0.6 0.65 40 42 142.8709278800051 0.006544208554913666
60 120 0.6 0.65 42 44 129.8673438182739 0.005219758992950574
60 120 0.6 0.65 44 46 118.3253875199323 0.004058549067536887
60 120 0.6 0.65 46 48 108.0415730284227 0.003123984128635016
60 120 0.6 0.65 48 50 98.84737238119831 0.002432328527717686
60 120 0.6 0.65 50 52 90.60058956071568 0.001894455490969449
60 120 0.6 0.65 52 54 83.18113966823711 0.001686159432551904
60 120 0.6 0.65 54 56 76.48830307840282 0.001503757164883268
60 120 0.6 0.65 56 58 70.43664345586566 0.001343835184741238
60 120 0.6 0.65 58 60 64.95277103441842 0.001203009200196448
60 120 0.6 0.65 60 65 141.5630308807871 0.002497354730252255
60 120 0.6 0.65 65 70 116.7954928261835 0.005024945610614395
60 120 0.6 0.65 70 80 177.9893574764847 0.002687924603947067
60 120 0.6 0.65 80 90 125.4030688994601 0.001702707209318532
60 120 0.6 0.65 90 100 90.05422130762557 0.001118951804969015
60 120 0.65 0.7 0 0.5 -0.8070799252670524 1.85695529484331e-05
60 120 0.65 0.7 0.5 1 -1067.649274938501 0.02608802082090733
60 120 0.65 0.7 1 1.5 27.11578839568124 0.0002809831831527276
60 120 0.65 0.7 1.5 2 727.5805365423549 0.00113555753239325
60 120 0.65 0.7 2 2.5 873.797275728871 0.004262675960035267
60 120 0.65 0.7 2.5 3 871.2211782633107 0.003992252107195782
60 120 0.65 0.7 3 3.5 823.922942200312 0.03943363946757472
60 120 0.65 0.7 3.5 4 764.8309345814869 0.03541765026341182
60 120 0.65 0.7 4 4.5 705.4245177225677 0.03191101435845667
60 120 0.65 0.7 4.5 5 649.7518848118494 0.02887267209268884
60 120 0.65 0.7 5 5.5 599.0308587029739 0.02621861905436162
60 120 0.65 0.7 5.5 6 553.3427460279196 0.02389079705642416
60 120 0.65 0.7 6 6.5 512.3503924685821 0.02183751271763867
60 120 0.65 0.7 6.5 7 475.5911597574379 0.02003050360917769
60 120 0.65 0.7 7 7.5 442.5914575149945 0.01842345104358856
60 120 0.65 0.7 7.5 8 412.8991439161089 0.01700464206470542
60 120 0.65 0.7 8 8.5 386.1036627892871 0.01574414012566194
60 120 0.65 0.7 8.5 9 361.8475007333888 0.01462331389245719
60 120 0.65 0.7 9 9.5 339.823400814982 0.01361884259461021
60 120 0.65 0.7 9.5 10 319.767630683631 0.01271278564621525
60 120 0.65 0.7 10 10.5 301.4523131403707 0.01406013941857509
60 120 0.65 0.7 10.5 11 284.6816288472441 0.01246937407637461
60 120 0.65 0.7 11 11.5 269.2815657900328 0.01081168139717192
60 120 0.65 0.7 11.5 12 255.1042128344043 0.009811883090890205
60 120 0.65 0.7 12 12.5 242.0202604429667 0.009235172793239599
60 120 0.65 0.7 12.5 13 229.9173784313149 0.008711012254337902
60 120 0.65 0.7 13 13.5 218.6985962306742 0.008228227832830726
60 120 0.65 0.7 13.5 14 208.2781198138502 0.007782401412242734
60 120 0.65 0.7 14 14.5 198.5811476769249 0.007371123789766898
60 120 0.65 0.7 14.5 15 189.5410504071629 0.006988109959365829
60 120 0.65 0.7 15 16 354.2954216931962 0.01293133093645338
60 120 0.65 0.7 16 17 324.643197926572 0.01168354145352168
60 120 0.65 0.7 17 18 298.4917282038364 0.01059014750393317
60 120 0.65 0.7 18 19 275.3022909468747 0.00962858479198303
60 120 0.65 0.7 19 20 254.6386380573668 0.008781910854423813
60 120 0.65 0.7 20 21 236.1389598156753 0.008028791223324561
60 120 0.65 0.7 21 22 219.5056393705304 0.01027421543622609
60 120 0.65 0.7 22 23 204.4919116727143 0.008734366476232935
60 120 0.65 0.7 23 24 190.8917567131455 0.007355861771316086
60 120 0.65 0.7 24 25 178.5324272919985 0.006355697941387461
60 120 0.65 0.7 25 26 167.2659559043803 0.005495802836691155
60 120 0.65 0.7 26 27 156.965169532524 0.00487279262949869
60 120 0.65 0.7 27 28 147.5211969123168 0.004509492891315858
60 120 0.65 0.7 28 29 138.8410662558787 0.004177872737301414
60 120 0.65 0.7 29 30 130.8442404351063 0.003875662831006821
60 120 0.65 0.7 30 31 123.4611206386995 0.003599530965914255
60 120 0.65 0.7 31 32 116.6307631239074 0.003347063011247542
60 120 0.65 0.7 32 33 110.2990896201973 0.003115809394799385
60 120 0.65 0.7 33 34 104.4182816184061 0.002903934146459619
60 120 0.65 0.7 34 35 98.94674122115845 0.00270905266661714
60 120 0.65 0.7 35 36 93.84741905149646 0.002528776647110931
60 120 0.65 0.7 36 37 89.08796347777438 0.002362151447144356
60 120 0.65 0.7 37 38 84.63924534035104 0.002208035841931633
60 120 0.65 0.7 38 39 80.47549792247401 0.002065506721862675
60 120 0.65 0.7 39 40 76.57320971174086 0.001933595496453222
60 120 0.65 0.7 40 42 142.3809261013309 0.006514754551318447
60 120 0.65 0.7 42 44 129.4181202741023 0.005145080533765167
60 120 0.65 0.7 44 46 117.9131852520055 0.004006117582278534
60 120 0.65 0.7 46 48 107.6636616545875 0.003110292308846851
60 120 0.65 0.7 48 50 98.5001621500362 0.002455466012634133
60 120 0.65 0.7 50 52 90.28019975697818 0.001892226139887043
60 120 0.65 0.7 52 54 82.88519342337459 0.001683698102553421
60 120 0.65 0.7 54 56 76.21514325376765 0.001501196796212412
60 120 0.65 0.7 56 58 70.18458469081239 0.001340951496587195
60 120 0.65 0.7 58 60 64.71963322357537 0.00120072221176315
60 120 0.65 0.7 60 65 141.0507617765346 0.002494000565320675
60 120 0.65 0.7 65 70 116.370460218114 0.004983587857211091
60 120 0.65 0.7 70 80 177.3360369714809 0.002684036969299086
60 120 0.65 0.7 80 90 124.9394811237685 0.001700567087070226
60 120 0.65 0.7 90 100 89.71987292383572 0.001117798476172993
60 120 0.7 0.75 0 0.5 -0.8037302223994538 1.894449560491118e-05
60 120 0.7 0.75 0.5 1 -1058.456095180315 0.02832655494512437
60 120 0.7 0.75 1 1.5 33.30527859957162 0.0001185937710417306
60 120 0.7 0.75 1.5 2 729.0232665749967 0.004430142291539596
60 120 0.7 0.75 2 2.5 873.5625344234805 0.001643767099835713
60 120 0.7 0.75 2.5 3 870.290436269647 0.003928261939336153
60 120 0.7 0.75 3 3.5 822.6966788767749 0.004706210593667493
60 120 0.7 0.75 3.5 4 763.4738316109488 0.03720865907837378
60 120 0.7 0.75 4 4.5 704.021199635352 0.03330624709201402
60 120 0.7 0.75 4.5 5 648.3642340496201 0.029936942948666
60 120 0.7 0.75 5 5.5 597.6810266492982 0.02704713357752553
60 120 0.7 0.75 5.5 6 552.0384673731805 0.02457197044589066
60 120 0.7 0.75 6 6.5 511.0957937034948 0.02241709077236465
60 120 0.7 0.75 6.5 7 474.3936982919252 0.02052392860429109
60 120 0.7 0.75 7 7.5 441.4536303412515 0.01885427901925141
60 120 0.7 0.75 7.5 8 411.8152932673884 0.01737056951822069
60 120 0.7 0.75 8 8.5 385.0701602607754 0.01605057326611359
60 120 0.7 0.75 8.5 9 360.8618356159068 0.01487038893901627
60 120 0.7 0.75 9 9.5 338.8828557959378 0.01380985886618191
60 120 0.7 0.75 9.5 10 318.8709630269284 0.01285579269216441
60 120 0.7 0.75 10 10.5 300.5989266369818 0.01441812457630931
60 120 0.7 0.75 10.5 11 283.8658618357091 0.01224280787863563
60 120 0.7 0.75 11 11.5 268.501677521821 0.01092074892767414
60 120 0.7 0.75 11.5 12 254.3563927811288 0.009879988399205786
60 120 0.7 0.75 12 12.5 241.302868911318 0.009291805105931417
60 120 0.7 0.75 12.5 13 229.2289037862782 0.008748131942468262
60 120 0.7 0.75 13 13.5 218.0380039304854 0.00824798220034495
60 120 0.7 0.75 13.5 14 207.6444412252255 0.007785081932183857
60 120 0.7 0.75 14 14.5 197.9735187387904 0.00735923109846226
60 120 0.7 0.75 14.5 15 188.9565065639604 0.006965697541119198
60 120 0.7 0.75 15 16 353.1905740066628 0.01286924951369883
60 120 0.7 0.75 16 17 323.6154286257873 0.01161614387916643
60 120 0.7 0.75 17 18 297.5345576654659 0.01052285854996171
60 120 0.7 0.75 18 19 274.411612833195 0.009562897467105813
60 120 0.7 0.75 19 20 253.8076487473634 0.00871353507625372
60 120 0.7 0.75 20 21 235.3612206385948 0.0079613810689807
60 120 0.7 0.75 21 22 218.7758410508561 0.0101533999691128
60 120 0.7 0.75 22 23 203.8062601991526 0.00864433714522761
60 120 0.7 0.75 23 24 190.2475544818419 0.007337982195963377
60 120 0.7 0.75 24 25 177.9265030607217 0.006343234040144807
60 120 0.7 0.75 25 26 166.6942836541222 0.005547562973646336
60 120 0.7 0.75 26 27 156.4243316664309 0.00485332606007205
60 120 0.7 0.75 27 28 147.0091530164955 0.004494262720868392
60 120 0.7 0.75 28 29 138.3557367856692 0.004167004294714616
60 120 0.7 0.75 29 30 130.3845408438136 0.003868672230055381
60 120 0.7 0.75 30 31 123.0257616494888 0.003595639424275987
60 120 0.7 0.75 31 32 116.217742891647 0.003344501909026576
60 120 0.7 0.75 32 33 109.9061995146237 0.003113509398147585
60 120 0.7 0.75 33 34 104.0442208812492 0.002900977805637694
60 120 0.7 0.75 34 35 98.5901670152041 0.002704424774123027
60 120 0.7 0.75 35 36 93.50768355607482 0.002523848929783412
60 120 0.7 0.75 36 37 88.76423188634743 0.002357154618209734
60 120 0.7 0.75 37 38 84.33093027127545 0.00220338245648577
60 120 0.7 0.75 38 39 80.18144718852579 0.002060852778100752
60 120 0.7 0.75 39 40 76.29210156282723 0.001928719058241768
60 120 0.7 0.75 40 42 141.8546045887313 0.006502687501665605
60 120 0.7 0.75 42 44 128.9357300194663 0.005053269020436346
60 120 0.7 0.75 44 46 117.4715926802168 0.003941669659212721
60 120 0.7 0.75 46 48 107.2587915228032 0.003178736011435035
60 120 0.7 0.75 48 50 98.12712317300863 0.002433869463843052
60 120 0.7 0.75 50 52 89.93605161473641 0.001888077898541951
60 120 0.7 0.75 52 54 82.56783560736874 0.001679721038087223
60 120 0.7 0.75 54 56 75.9225858604503 0.001497911174141109
60 120 0.7 0.75 56 58 69.91419434683634 0.001338916459019401
60 120 0.7 0.75 58 60 64.4688793113248 0.00119919703642779
60 120 0.7 0.75 60 65 140.5007989118837 0.002489385141359435
60 120 0.7 0.75 65 70 115.9143562920046 0.004796757736386326
60 120 0.7 0.75 70 80 176.6345631082511 0.002680228404386753
60 120 0.7 0.75 80 90 124.4410682675688 0.001698502750031139
60 120 0.7 0.75 90 100 89.36049628502484 0.001116708938909028
60 120 0.75 0.8 0 0.5 -0.8004036610819142 1.911978182100871e-05
60 120 0.75 0.8 0.5 1 -1048.62488076379 0.01941159732541564
60 120 0.75 0.8 1 1.5 39.96259099958757 0.0005066671789322186
60 120 0.75 0.8 1.5 2 730.568294924542 0.007767300340105976
60 120 0.75 0.8 2 2.5 873.2830304787515 0.001963999506870096
60 120 0.75 0.8 2.5 3 869.2677581822318 0.003025897854172399
60 120 0.75 0.8 3 3.5 821.3659766656303 0.04064958890285197
60 120 0.75 0.8 3.5 4 762.0151556858888 0.03633187059551801
60 120 0.75 0.8 4 4.5 702.5303179862552 0.03260846581940768
60 120 0.75 0.8 4.5 5 646.8934257583796 0.02935030706123598
60 120 0.75 0.8 5 5.5 596.2469613037343 0.02649937527542079
60 120 0.75 0.8 5.5 6 550.6478276628276 0.02402312849073951
60 120 0.75 0.8 6 6.5 509.7592484048319 0.02188869347912714
60 120 0.75 0.8 6.5 7 473.1198706364631 0.02003360455660186
60 120 0.75 0.8 7 7.5 440.2401323665552 0.01841540858612234
60 120 0.75 0.8 7.5 8 410.6580241194395 0.01698783408392046
60 120 0.75 0.8 8 8.5 383.9651150392691 0.01571290736654873
60 120 0.75 0.8 8.5 9 359.806548006003 0.01457474439928319
60 120 0.75 0.8 9 9.5 337.877524686224 0.01355356118176587
60 120 0.75 0.8 9.5 10 317.9141167856677 0.01263092637447016
60 120 0.75 0.8 10 10.5 299.6864538032601 0.01424537737000264
60 120 0.75 0.8 10.5 11 282.9948472177704 0.01243857114997127
60 120 0.75 0.8 11 11.5 267.6677902233076 0.01075125041325009
60 120 0.75 0.8 11.5 12 253.5580715168388 0.009725395820652238
60 120 0.75 0.8 12 12.5 240.5373344952319 0.009150841704638424
60 120 0.75 0.8 12.5 13 228.4955217382822 0.008627526973384647
60 120 0.75 0.8 13 13.5 217.3351483386128 0.008145394210004042
60 120 0.75 0.8 13.5 14 206.9713171247703 0.007702630348290995
60 120 0.75 0.8 14 14.5 197.3263085467252 0.007291677124726448
60 120 0.75 0.8 14.5 15 188.3341329737704 0.006911001171374664
60 120 0.75 0.8 15 16 352.0128494535584 0.01277835472666311
60 120 0.75 0.8 16 17 322.5207319754474 0.01153904918913895
60 120 0.75 0.8 17 18 296.5167889309329 0.01046247076288864
60 120 0.75 0.8 18 19 273.4639526894782 0.009522486320179269
60 120 0.75 0.8 19 20 252.9212598847573 0.008691325819484064
60 120 0.75 0.8 20 21 234.5301503884821 0.007952068564520687
60 120 0.75 0.8 21 22 217.9958888381069 0.01017570675432466
60 120 0.75 0.8 22 23 203.0741599123135 0.00845029970363953
60 120 0.75 0.8 23 24 189.5607038513668 0.007390422929063334
60 120 0.75 0.8 24 25 177.2799057495336 0.00636679319114819
