#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.2 0.25 29 30 133.6888992766477 0.003933627981751897
60 120 0.2 0.25 30 31 126.1544432689189 0.003653374660771647
60 120 0.2 0.25 31 32 119.1825920223726 0.003396075978400859
60 120 0.2 0.25 32 33 112.7190280265456 0.003163372727698288
60 120 0.2 0.25 33 34 106.7157578313226 0.002947509511173507
60 120 0.2 0.25 34 35 101.1303919911309 0.002746565872087103
60 120 0.2 0.25 35 36 95.92491417043567 0.002564002594453996
60 120 0.2 0.25 36 37 91.06584251255168 0.002395228417583439
60 120 0.2 0.25 37 38 86.52356668296378 0.002237142171694018
60 120 0.2 0.25 38 39 82.27133417134965 0.002093047564656558
60 120 0.2 0.25 39 40 78.28551645831118 0.001960277705620683
60 120 0.2 0.25 40 42 145.5747247127649 0.006626405380615097
60 120 0.2 0.25 42 44 132.3343394975018 0.005273994207726673
60 120 0.2 0.25 44 46 120.5826304875964 0.004152785638069645
60 120 0.2 0.25 46 48 110.111011860896 0.003267167412090544
60 120 0.2 0.25 48 50 100.7469859067362 0.002524541326963003
60 120 0.2 0.25 50 52 92.34666408696962 0.001915411417243718
60 120 0.2 0.25 52 54 84.78939518127503 0.001704034007914856
60 120 0.2 0.25 54 56 77.97237606922732 0.001519121133000567
60 120 0.2 0.25 56 58 71.80771572752786 0.001357033880182712
60 120 0.2 0.25 58 60 66.2202933221302 0.001215249125266382
60 120 0.2 0.25 60 65 144.3356298762324 0.00252129782276711
60 120 0.2 0.25 65 70 119.0958441194976 0.004820185676138067
60 120 0.2 0.25 70 80 181.5138748044677 0.002709534399343738
60 120 0.2 0.25 80 90 127.9001888428011 0.001714255484031924
60 120 0.2 0.25 90 100 91.85433690234667 0.00112537329127349
60 120 0.25 0.3 0 0.5 -0.8292054000048417 1.941394279991737e-05
60 120 0.25 0.3 0.5 1 -1113.655138069463 0.02701690622689057
60 120 0.25 0.3 1 1.5 -0.1336371774063676 6.64415479562086e-06
60 120 0.25 0.3 1.5 2 724.9237383868907 0.002334623708520667
60 120 0.25 0.3 2 2.5 879.3690009280513 0.02991828433118826
60 120 0.25 0.3 2.5 3 879.9430629146257 0.02201696772874584
60 120 0.25 0.3 3 3.5 833.764036086478 0.04053925661435187
60 120 0.25 0.3 3.5 4 774.8874014585409 0.03644045459361678
60 120 0.25 0.3 4 4.5 715.3175827290972 0.03275758860138467
60 120 0.25 0.3 4.5 5 659.2978247420659 0.02950584120742406
60 120 0.25 0.3 5 5.5 608.1325097026263 0.02670790158003911
60 120 0.25 0.3 5.5 6 561.9698041632199 0.02426320594508979
60 120 0.25 0.3 6 6.5 520.5146399480684 0.02218788269794914
60 120 0.25 0.3 6.5 7 483.3185020730224 0.02031956272901425
60 120 0.25 0.3 7 7.5 449.901670328491 0.01869937838972646
60 120 0.25 0.3 7.5 8 419.8135444672555 0.01727221551965386
60 120 0.25 0.3 8 8.5 392.6473669306226 0.01595314422849015
60 120 0.25 0.3 8.5 9 368.0467477977857 0.01480805668393259
60 120 0.25 0.3 9 9.5 345.7049451912113 0.01379364178910691
60 120 0.25 0.3 9.5 10 325.355295088848 0.0128466512546197
60 120 0.25 0.3 10 10.5 306.7664459032478 0.01451870484498841
60 120 0.25 0.3 10.5 11 289.7387543119651 0.0127192582299358
60 120 0.25 0.3 11 11.5 274.0988137956719 0.01097771746833587
60 120 0.25 0.3 11.5 12 259.6976416266186 0.009907170913209029
60 120 0.25 0.3 12 12.5 246.4042474626975 0.009330546850122801
60 120 0.25 0.3 12.5 13 234.106557769967 0.00880482895138357
60 120 0.25 0.3 13 13.5 222.7051931351308 0.008305357941338798
60 120 0.25 0.3 13.5 14 212.1145245583424 0.007846936142072991
60 120 0.25 0.3 14 14.5 202.2572373453624 0.007428792981954757
60 120 0.25 0.3 14.5 15 193.065691810521 0.007042939515628177
60 120 0.25 0.3 15 16 360.9258225007648 0.01301213419242231
60 120 0.25 0.3 16 17 330.7671106519492 0.01175797114598254
60 120 0.25 0.3 17 18 304.1643889979478 0.01066544686489124
60 120 0.25 0.3 18 19 280.5710225582828 0.009700455881727521
60 120 0.25 0.3 19 20 259.5434566263206 0.008856800562227818
60 120 0.25 0.3 20 21 240.7150970483373 0.008089313731886705
60 120 0.25 0.3 21 22 223.7843301330777 0.01042940051510755
60 120 0.25 0.3 22 23 208.5004972971151 0.008908125328474625
60 120 0.25 0.3 23 24 194.6539302806118 0.007592381921824654
60 120 0.25 0.3 24 25 182.0682196568587 0.006475420513396557
60 120 0.25 0.3 25 26 170.593849554039 0.005646142629302631
60 120 0.25 0.3 26 27 160.1021137033972 0.004935017278029363
60 120 0.25 0.3 27 28 150.4827487353907 0.004566948678814242
60 120 0.25 0.3 28 29 141.6405456614462 0.004233503316243059
60 120 0.25 0.3 29 30 133.4937332733648 0.003931479718630726
60 120 0.25 0.3 30 31 125.9708949179646 0.003648946919227569
60 120 0.25 0.3 31 32 119.0101570776331 0.003395426453550954
60 120 0.25 0.3 32 33 112.557104560864 0.003161352872851353
60 120 0.25 0.3 33 34 106.5636150791634 0.002942610822060487
60 120 0.25 0.3 34 35 100.9870380678456 0.002745618154335716
60 120 0.25 0.3 35 36 95.78964483409094 0.002563004288774096
60 120 0.25 0.3 36 37 90.93822762080703 0.002392115832620334
60 120 0.25 0.3 37 38 86.40290588611106 0.002236707298166607
60 120 0.25 0.3 38 39 82.15729468518589 0.002092612485725454
60 120 0.25 0.3 39 40 78.17773535670992 0.001958086621868915
60 120 0.25 0.3 40 42 145.3765857442374 0.006597039757849643
60 120 0.25 0.3 42 44 132.1567541138686 0.005289086752128469
60 120 0.25 0.3 44 46 120.422266410182 0.004206768623916446
60 120 0.25 0.3 46 48 109.9653682689574 0.003257156482277423
60 120 0.25 0.3 48 50 100.6143344041238 0.002500833273472836
60 120 0.25 0.3 50 52 92.2259145557166 0.001913464658940711
60 120 0.25 0.3 52 54 84.67915152206012 0.001703115566868973
60 120 0.25 0.3 54 56 77.87104649104892 0.001517751251014943
60 120 0.25 0.3 56 58 71.71411902621082 0.001356240233135964
60 120 0.25 0.3 58 60 66.13372200958841 0.001214075836827533
60 120 0.25 0.3 60 65 144.1467906062345 0.002519594914389245
60 120 0.25 0.3 65 70 118.9399209217763 0.004765392950972114
60 120 0.25 0.3 70 80 181.2746458988437 0.002707925676418199
60 120 0.25 0.3 80 90 127.7304945884305 0.001713533135159651
60 120 0.25 0.3 90 100 91.73142268162205 0.00112511330092957
60 120 0.3 0.35 0 0.5 -0.8274438335282583 1.912298960482506e-05
60 120 0.3 0.35 0.5 1 -1110.77195899745 0.01140567740162624
60 120 0.3 0.35 1 1.5 0.6500423007311322 2.442061933227713e-05
60 120 0.3 0.35 1.5 2 724.0779099030008 0.008323786494315755
60 120 0.3 0.35 2 2.5 878.0985849005071 0.008544506235011795
60 120 0.3 0.35 2.5 3 878.5791886736844 0.007155835555408885
60 120 0.3 0.35 3 3.5 832.4046803041115 0.04059715705136568
60 120 0.3 0.35 3.5 4 773.5854894219016 0.03642928959152414
60 120 0.3 0.35 4 4.5 714.099385013036 0.03277162135100298
60 120 0.3 0.35 4.5 5 658.1678700944644 0.02957039954742413
60 120 0.3 0.35 5 5.5 607.0864835258874 0.02679221408641297
60 120 0.3 0.35 5.5 6 561.00108078107 0.02437475526301114
60 120 0.3 0.35 6 6.5 519.6173952215834 0.02219170848445629
60 120 0.3 0.35 6.5 7 482.4844696765873 0.02036455624187283
60 120 0.3 0.35 7 7.5 449.1239539250409 0.01869244572031903
60 120 0.3 0.35 7.5 8 419.0856637269123 0.01724471296591901
60 120 0.3 0.35 8 8.5 391.9641025747515 0.01599110695997297
60 120 0.3 0.35 8.5 9 367.4048968596906 0.01481526369190078
60 120 0.3 0.35 9 9.5 345.1016363281376 0.01378862051853957
60 120 0.3 0.35 9.5 10 324.7881253253011 0.01287261023736619
60 120 0.3 0.35 10 10.5 306.2316814934122 0.01444255600989663
60 120 0.3 0.35 10.5 11 289.2339024282015 0.01268439589972559
60 120 0.3 0.35 11 11.5 273.6213183546529 0.01101448199869992
60 120 0.3 0.35 11.5 12 259.2448993824602 0.009911680890013486
60 120 0.3 0.35 12 12.5 245.974872983878 0.00932185073651226
60 120 0.3 0.35 12.5 13 233.6989624538023 0.00879849993799553
60 120 0.3 0.35 13 13.5 222.3187224243294 0.008304080243703993
60 120 0.3 0.35 13.5 14 211.7477029946479 0.007844835574218223
60 120 0.3 0.35 14 14.5 201.9083787747508 0.007426084233571828
60 120 0.3 0.35 14.5 15 192.733627007588 0.00704024911220813
60 120 0.3 0.35 15 16 360.3056964172466 0.01301284250064327
60 120 0.3 0.35 16 17 330.1996545160546 0.0117545120836553
60 120 0.3 0.35 17 18 303.6443900517858 0.01064893818727342
60 120 0.3 0.35 18 19 280.0945177201809 0.009688062145130516
60 120 0.3 0.35 19 20 259.104808091024 0.008833024573277726
60 120 0.3 0.35 20 21 240.3101385368407 0.008083982126066758
60 120 0.3 0.35 21 22 223.409223107775 0.01047919882876158
60 120 0.3 0.35 22 23 208.152170216594 0.008815976971590089
60 120 0.3 0.35 23 24 194.3303740645465 0.00758044312303241
60 120 0.3 0.35 24 25 181.767525828446 0.006460371951902744
60 120 0.3 0.35 25 26 170.3139511759847 0.005643931490936893
60 120 0.3 0.35 26 27 159.8406198829337 0.004927685153717221
60 120 0.3 0.35 27 28 150.2376912597513 0.004561097337159481
60 120 0.3 0.35 28 29 141.4106013521475 0.004229595578522094
60 120 0.3 0.35 29 30 133.2776936502711 0.003926328652852362
60 120 0.3 0.35 30 31 125.7678954868206 0.003645865816878313
60 120 0.3 0.35 31 32 118.819485482218 0.003393860828154516
60 120 0.3 0.35 32 33 112.3776704334199 0.003158182852317282
60 120 0.3 0.35 33 34 106.3943338591285 0.002941265755993072
60 120 0.3 0.35 34 35 100.826847268179 0.002744212644373079
60 120 0.3 0.35 35 36 95.63793350571959 0.002560343198837245
60 120 0.3 0.35 36 37 90.79422381743662 0.002390066809468294
60 120 0.3 0.35 37 38 86.26620816175982 0.002234958237465889
60 120 0.3 0.35 38 39 82.02754880896131 0.00208996649070059
60 120 0.3 0.35 39 40 78.05452274982777 0.001955570384410521
60 120 0.3 0.35 40 42 145.1484793462114 0.006697954973645892
60 120 0.3 0.35 42 44 131.9496389973033 0.005303777152562361
60 120 0.3 0.35 44 46 120.2331292416985 0.004177713440810749
60 120 0.3 0.35 46 48 109.792151350579 0.003265908939653173
60 120 0.3 0.35 48 50 100.4556116011745 0.002466528598830564
60 120 0.3 0.35 50 52 92.08044602453953 0.001914218757519848
60 120 0.3 0.35 52 54 84.54513455035747 0.001701188996904079
60 120 0.3 0.35 54 56 77.74718265183954 0.001516512935680225
60 120 0.3 0.35 56 58 71.59954965450466 0.001355260276667991
60 120 0.3 0.35 58 60 66.02781466694215 0.001213293084688871
60 120 0.3 0.35 60 65 143.916226611758 0.002517243558941118
60 120 0.3 0.35 65 70 118.7484004553714 0.004829225703801399
60 120 0.3 0.35 70 80 180.9819933573744 0.002705907039143085
60 120 0.3 0.35 80 90 127.5229561068436 0.001712623555803816
60 120 0.3 0.35 90 100 91.58180524337136 0.001134099712615466
60 120 0.35 0.4 0 0.5 -0.8254366778828094 1.86929261760671e-05
60 120 0.35 0.4 0.5 1 -1107.969967757664 0.03958172150464634
60 120 0.35 0.4 1 1.5 1.316305472678706 4.893884251067071e-05
60 120 0.35 0.4 1.5 2 723.0503995913482 0.03511570920636586
60 120 0.35 0.4 2 2.5 876.6432916203784 0.02411779467399811
60 120 0.35 0.4 2.5 3 877.067602882099 0.01734845740156743
60 120 0.35 0.4 3 3.5 830.9388955157726 0.04056327979549224
60 120 0.35 0.4 3.5 4 772.2068612690585 0.03652746980583288
60 120 0.35 0.4 4 4.5 712.8117893832505 0.03277637604480788
60 120 0.35 0.4 4.5 5 656.9689498927219 0.0295588873456154
60 120 0.35 0.4 5 5.5 605.9720293622408 0.02671678038029768
60 120 0.35 0.4 5.5 6 559.9695210567331 0.02428517588214163
60 120 0.35 0.4 6 6.5 518.6653428295833 0.02219759857587178
60 120 0.35 0.4 6.5 7 481.6033923312934 0.02031004235055889
60 120 0.35 0.4 7 7.5 448.3061541661791 0.01870522569453215
60 120 0.35 0.4 7.5 8 418.3224134208538 0.0172253843614385
60 120 0.35 0.4 8 8.5 391.2501969281811 0.01591810977748764
60 120 0.35 0.4 8.5 9 366.7372847761989 0.01478363255137083
60 120 0.35 0.4 9 9.5 344.4765889788322 0.01373285750264586
60 120 0.35 0.4 9.5 10 324.2008879025595 0.01280649737145723
60 120 0.35 0.4 10 10.5 305.6792072114767 0.01461181391266564
60 120 0.35 0.4 10.5 11 288.712010283096 0.01255926955326458
60 120 0.35 0.4 11 11.5 273.1276242421675 0.01110228770647836
60 120 0.35 0.4 11.5 12 258.776344361808 0.009890976751194103
60 120 0.35 0.4 12 12.5 245.5307205890479 0.009312002977566181
60 120 0.35 0.4 12.5 13 233.2775886282473 0.00877348408079115
60 120 0.35 0.4 13 13.5 221.9194346494492 0.008277303511562195
60 120 0.35 0.4 13.5 14 211.3678029823822 0.007831010727073817
60 120 0.35 0.4 14 14.5 201.5468833612962 0.007414658633166482
60 120 0.35 0.4 14.5 15 192.3884141671113 0.007022222553075608
60 120 0.35 0.4 15 16 359.6609413295977 0.01298956765390358
60 120 0.35 0.4 16 17 329.6094226053693 0.01174499708992016
60 120 0.35 0.4 17 18 303.1035033936053 0.01064384179920808
60 120 0.35 0.4 18 19 279.5976664623271 0.009686202589364257
60 120 0.35 0.4 19 20 258.6459906656366 0.008827181892797853
60 120 0.35 0.4 20 21 239.884412234762 0.008076616715328555
60 120 0.35 0.4 21 22 223.0131562127503 0.01043015166010264
60 120 0.35 0.4 22 23 207.7831415420497 0.008841128461284598
60 120 0.35 0.4 23 24 193.9863053984971 0.007478844189733991
60 120 0.35 0.4 24 25 181.4467143013586 0.006549617611796066
60 120 0.35 0.4 25 26 170.0131481368527 0.00561094232779169
60 120 0.35 0.4 26 27 159.5580519153024 0.004924072515706257
60 120 0.35 0.4 27 28 149.9715529830595 0.004559837422078772
60 120 0.35 0.4 28 29 141.1597411313015 0.004224450054636009
60 120 0.35 0.4 29 30 133.0408582439436 0.003921716772765649
60 120 0.35 0.4 30 31 125.544619569635 0.003642841273759245
60 120 0.35 0.4 31 32 118.6084151266418 0.003386928748867035
60 120 0.35 0.4 32 33 112.1776812848028 0.00315431046774961
60 120 0.35 0.4 33 34 106.2042700497764 0.002937761643792669
60 120 0.35 0.4 34 35 100.6461359574113 0.002739690704359532
60 120 0.35 0.4 35 36 95.46584971897659 0.002557230244732978
60 120 0.35 0.4 36 37 90.6302474125611 0.00238780650167314
60 120 0.35 0.4 37 38 86.10999586595372 0.002231855204342992
60 120 0.35 0.4 38 39 81.87869353547728 0.002087576253714474
60 120 0.35 0.4 39 40 77.91271998451029 0.001953759686756484
60 120 0.35 0.4 40 42 144.8834860595884 0.006665184282809378
60 120 0.35 0.4 42 44 131.7069569737372 0.005311685324357995
60 120 0.35 0.4 44 46 120.0105548069973 0.004147166673476477
60 120 0.35 0.4 46 48 109.5882127734352 0.003191637506759548
60 120 0.35 0.4 48 50 100.2690358159255 0.002527423789061345
60 120 0.35 0.4 50 52 91.90881334740381 0.001910492584954682
60 120 0.35 0.4 52 54 84.38673680305503 0.001699672135430319
60 120 0.35 0.4 54 56 77.60082204682901 0.00151506407202362
60 120 0.35 0.4 56 58 71.46443121414538 0.00135349829551501
60 120 0.35 0.4 58 60 65.90326685392411 0.00121190056887599
60 120 0.35 0.4 60 65 143.6438726691251 0.002515310569862095
60 120 0.35 0.4 65 70 118.5219287644388 0.004933809860560245
60 120 0.35 0.4 70 80 180.6361457657875 0.002703868836363199
60 120 0.35 0.4 80 90 127.2779389010144 0.001711666053708427
60 120 0.35 0.4 90 100 91.40506664775617 0.001124028080212724
60 120 0.4 0.45 0 0.5 -0.8232706347457919 1.922131791010084e-05
60 120 0.4 0.45 0.5 1 -1104.056394030673 0.01085880073310364
60 120 0.4 0.45 1 1.5 3.317592666365045 4.832296036516581e-05
60 120 0.4 0.45 1.5 2 722.8856528475471 0.002691355726710754
60 120 0.4 0.45 2 2.5 875.7782725997126 0.03858224409316335
60 120 0.4 0.45 2.5 3 875.9701950572846 0.02603014833380257
60 120 0.4 0.45 3 3.5 829.7827327288431 0.0404309175327171
60 120 0.4 0.45 3.5 4 771.0775732833746 0.03619965568407224
60 120 0.4 0.45 4 4.5 711.7313015226077 0.03262991412725569
60 120 0.4 0.45 4.5 5 655.9431830275116 0.02942287655241671
60 120 0.4 0.45 5 5.5 605.0015272089958 0.02674369693500012
60 120 0.4 0.45 5.5 6 559.0563884900949 0.02427831244494882
60 120 0.4 0.45 6 6.5 517.8074875607031 0.02218344960965624
60 120 0.4 0.45 6.5 7 480.7975092539426 0.02030780748305006
60 120 0.4 0.45 7 7.5 447.5482503686542 0.01866703004463943
60 120 0.4 0.45 7.5 8 417.6094022706097 0.01724699863609658
60 120 0.4 0.45 8 8.5 390.5788530652263 0.01594985327176346
60 120 0.4 0.45 8.5 9 366.1056542968481 0.01481046375607775
60 120 0.4 0.45 9 9.5 343.8814742706449 0.01377764658491287
60 120 0.4 0.45 9.5 10 323.6379362349801 0.01283481259304153
60 120 0.4 0.45 10 10.5 305.1459226498542 0.01462465107687194
60 120 0.4 0.45 10.5 11 288.2050811608032 0.01262082109712992
60 120 0.4 0.45 11 11.5 272.644656557435 0.01097086815605053
60 120 0.4 0.45 11.5 12 258.3168525430843 0.009889933181796096
60 120 0.4 0.45 12 12.5 245.0930439382373 0.009309421974023735
60 120 0.4 0.45 12.5 13 232.8612753921392 0.008781554652273371
60 120 0.4 0.45 13 13.5 221.5217472937359 0.008290228535031474
60 120 0.4 0.45 13.5 14 210.9875010949483 0.007835342238593057
60 120 0.4 0.45 14 14.5 201.182283787556 0.007415804378325674
60 120 0.4 0.45 14.5 15 192.0384668685712 0.007028058147994898
60 120 0.4 0.45 15 16 359.0016265978 0.01298686604508248
60 120 0.4 0.45 16 17 329.0003591935055 0.0117348162508506
60 120 0.4 0.45 17 18 302.5405294641217 0.01063543150331725
60 120 0.4 0.45 18 19 279.0748498005376 0.009675812131945349
60 120 0.4 0.45 19 20 258.1588855938137 0.008826623898642083
60 120 0.4 0.45 20 21 239.4289754001459 0.008069457184063822
60 120 0.4 0.45 21 22 222.5864639222267 0.01031865280731381
60 120 0.4 0.45 22 23 207.383550127156 0.008778284536560932
60 120 0.4 0.45 23 24 193.6118095872587 0.007551561417841413
60 120 0.4 0.45 24 25 181.0940556615381 0.006506182508815073
60 120 0.4 0.45 25 26 169.6804484435422 0.00565830036723014
60 120 0.4 0.45 26 27 159.2433056423143 0.004916608463076955
60 120 0.4 0.45 27 28 149.6737813118085 0.004552041290054376
60 120 0.4 0.45 28 29 140.8777413804978 0.004219107959926305
60 120 0.4 0.45 29 30 132.7743704807869 0.003916317186536844
60 120 0.4 0.45 30 31 125.2920921214436 0.003637881040432944
60 120 0.4 0.45 31 32 118.3687064002147 0.003382175106793284
60 120 0.4 0.45 32 33 111.9496819238206 0.003148842975022603
60 120 0.4 0.45 33 34 105.9872793689463 0.002932961646152421
60 120 0.4 0.45 34 35 100.4394220068352 0.00273516699503773
60 120 0.4 0.45 35 36 95.26879848967602 0.002553459497917743
60 120 0.4 0.45 36 37 90.4426375377339 0.002384294300426859
60 120 0.4 0.45 37 38 85.93135365386763 0.00222913976411121
60 120 0.4 0.45 38 39 81.70848087340684 0.002085494792794407
60 120 0.4 0.45 39 40 77.75014988479003 0.001951635820063302
60 120 0.4 0.45 40 42 144.5793238813243 0.006653627286340225
60 120 0.4 0.45 42 44 131.4281923048511 0.005243243157451616
60 120 0.4 0.45 44 46 119.7550897495084 0.004092176152184379
60 120 0.4 0.45 46 48 109.3545079079974 0.003226935125269392
60 120 0.4 0.45 48 50 100.0543913427696 0.002511306145038361
60 120 0.4 0.45 50 52 91.71106761613521 0.001918608462830207
60 120 0.4 0.45 52 54 84.20427712413723 0.001697622486247496
60 120 0.4 0.45 54 56 77.43255286270191 0.001513195005614421
60 120 0.4 0.45 56 58 71.30942598931173 0.001352087734304064
60 120 0.4 0.45 58 60 65.76014421187146 0.001210454475426559
60 120 0.4 0.45 60 65 143.3297234340112 0.00251239736113007
60 120 0.4 0.45 65 70 118.2614457679158 0.005002334201734016
60 120 0.4 0.45 70 80 180.2372873355623 0.002701884384009645
60 120 0.4 0.45 80 90 126.9958017127729 0.001710396335596442
60 120 0.4 0.45 90 100 91.20154306946164 0.001123331704022235
60 120 0.45 0.5 0 0.5 -0.820741701849359 1.942219457151673e-05
60 120 0.45 0.5 0.5 1 -1098.175378309648 0.02149459931365527
60 120 0.45 0.5 1 1.5 7.276690579483336 0.0001135936194112119
60 120 0.45 0.5 1.5 2 723.7948812962001 0.003893331960512114
60 120 0.45 0.5 2 2.5 875.6267350952737 0.007932754964258493
60 120 0.45 0.5 2.5 3 875.354176462171 0.007449594692275241
60 120 0.45 0.5 3 3.5 828.9575129884538 0.04066331008630186
60 120 0.45 0.5 3.5 4 770.1739082032761 0.03656603006106707
60 120 0.45 0.5 4 4.5 710.8078323503482 0.03277223343502556
60 120 0.45 0.5 4.5 5 655.0273166828019 0.02953655861517746
60 120 0.45 0.5 5 5.5 604.1098570474646 0.02669520902782097
60 120 0.45 0.5 5.5 6 558.2008868698438 0.02429537586226616
60 120 0.45 0.5 6 6.5 516.9876751716967 0.02218118263874658
60 120 0.45 0.5 6.5 7 480.0132599225713 0.02033956976276841
60 120 0.45 0.5 7 7.5 446.7975382394188 0.01870067366667172
60 120 0.45 0.5 7.5 8 416.8919624913511 0.01723986045158199
60 120 0.45 0.5 8 8.5 389.8956240464063 0.01594582553116197
60 120 0.45 0.5 8.5 9 365.4560455670293 0.01478354796154235
60 120 0.45 0.5 9 9.5 343.2631505049774 0.01374607638939551
60 120 0.45 0.5 9.5 10 323.0493080553907 0.01282577717557842
60 120 0.45 0.5 10 10.5 304.5831442313745 0.01444498554110396
