#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3.5 4 18 19 2117.80040966253 0.09068998344810097
10 60 3.5 4 19 20 1846.690578132236 0.0127405111970802
10 60 3.5 4 20 21 1616.505345363922 0.01081644051578223
10 60 3.5 4 21 22 1420.117374313783 0.009198941713748354
10 60 3.5 4 22 23 1251.800971862988 0.007893817762123945
10 60 3.5 4 23 24 1106.928330038417 0.006819481487582379
10 60 3.5 4 24 25 981.735363285628 0.005934794932500154
10 60 3.5 4 25 26 873.1412401293867 0.005150141905687633
10 60 3.5 4 26 27 778.6099212524263 0.004513462647082633
10 60 3.5 4 27 28 696.0422107175585 0.003970736753672099
10 60 3.5 4 28 29 623.694754160088 0.004624165197242291
10 60 3.5 4 29 30 560.1097672923798 0.006039039931579282
10 60 3.5 4 30 31 504.0658630541332 0.006673371374233739
10 60 3.5 4 31 32 454.5344999175184 0.007167615426567409
10 60 3.5 4 32 33 410.6462295895669 0.007744967657970392
10 60 3.5 4 33 34 371.662797857669 0.008163933601395001
10 60 3.5 4 34 35 336.9551841101445 0.008214627500024108
10 60 3.5 4 35 36 305.9855504825736 0.008208008527503807
10 60 3.5 4 36 37 278.2925303437366 0.00821257876089021
10 60 3.5 4 37 38 253.4790933049468 0.008523101304177771
10 60 3.5 4 38 39 231.2027958414131 0.009079552643640909
10 60 3.5 4 39 40 211.1675211660842 0.009433543937745981
10 60 3.5 4 40 42 369.9395520633776 0.01764566521893585
10 60 3.5 4 42 44 310.8585380089183 0.001552325022601053
10 60 3.5 4 44 46 262.3675405343755 0.00130070867055565
10 60 3.5 4 46 48 222.3411175964886 0.001096450424284967
10 60 3.5 4 48 50 189.1263094963137 0.0009288023113924737
10 60 3.5 4 50 52 161.4288446822887 0.0007905741489651064
10 60 3.5 4 52 54 138.2265833851284 0.000675032243862006
10 60 3.5 4 54 56 118.7076530637743 0.0005789452827116293
10 60 3.5 4 56 58 102.2231967460495 0.0004979687027457658
10 60 3.5 4 58 60 88.25065837298807 0.0004299094404558446
10 60 3.5 4 60 65 172.3725714994618 0.0008408022497121692
10 60 3.5 4 65 70 121.5782668398551 0.0005954704473225547
10 60 3.5 4 70 80 149.0864535840051 0.0007373450634418077
10 60 3.5 4 80 90 78.27504474539614 0.0003943688377177068
10 60 3.5 4 90 100 42.10557485936273 0.0002169622514571756
10 60 4 5 0 0.5 -515487.8416777519 9.409865003195591
10 60 4 5 0.5 1 85246.75256244416 0.3637581650109496
10 60 4 5 1 1.5 90461.53851683841 3.568138989372528
10 60 4 5 1.5 2 72165.6092778232 2.418265657455777
10 60 4 5 2 2.5 57363.42064328698 1.751289089515922
10 60 4 5 2.5 3 46431.9713543612 1.799305129643471
10 60 4 5 3 3.5 38285.49012583544 1.037135453429073
10 60 4 5 3.5 4 32073.89350114158 0.8274311347122421
10 60 4 5 4 4.5 27226.6418821037 0.6644836467021378
10 60 4 5 4.5 5 23364.92000765717 0.5695794493476569
10 60 4 5 5 5.5 20232.79431227463 0.8759388667021994
10 60 4 5 5.5 6 17653.28904403151 0.3852550497213088
10 60 4 5 6 6.5 15501.03681991576 0.3231081183566857
10 60 4 5 6.5 7 13685.20399850155 0.2724323105339863
10 60 4 5 7 7.5 12138.61167330877 0.2269855072299833
10 60 4 5 7.5 8 10810.58703188603 0.1919621253236983
10 60 4 5 8 8.5 9662.21442146009 0.162750199506263
10 60 4 5 8.5 9 8663.157683678826 0.137037616885209
10 60 4 5 9 9.5 7789.394335732126 0.1172440678947169
10 60 4 5 9.5 10 7021.648414744629 0.09906236309416272
10 60 4 5 10 10.5 6344.286766956768 0.08536222690872819
10 60 4 5 10.5 11 5744.48317541323 0.07311055168338498
10 60 4 5 11 11.5 5211.604816035418 0.0643153927367166
10 60 4 5 11.5 12 4736.776928651047 0.1976880113679726
10 60 4 5 12 12.5 4312.528793130126 0.1461734535942014
10 60 4 5 12.5 13 3932.52892501528 0.1051828446002219
10 60 4 5 13 13.5 3591.38111574908 0.07234891775351571
10 60 4 5 13.5 14 3284.463838203835 0.04637101882826755
10 60 4 5 14 14.5 3007.796334029379 0.03028064279760656
10 60 4 5 14.5 15 2757.932797722445 0.02688866559856251
10 60 4 5 15 16 4858.919320396642 0.05832634598664299
10 60 4 5 16 17 4113.25564129351 0.1757734446455288
10 60 4 5 17 18 3496.440361875906 0.03016376721370762
10 60 4 5 18 19 2983.43648524845 0.02480436378164086
10 60 4 5 19 20 2554.65850720577 0.02058296909035562
10 60 4 5 20 21 2194.640540053196 0.01718473684104538
10 60 4 5 21 22 1891.07939400442 0.01443068306457462
10 60 4 5 22 23 1634.116700499915 0.01216210767051962
10 60 4 5 23 24 1415.80451278128 0.01264185440436449
10 60 4 5 24 25 1229.696332648783 0.01333982711389581
10 60 4 5 25 26 1070.534048517978 0.01417707407972557
10 60 4 5 26 27 934.0072552305536 0.01396057687361463
10 60 4 5 27 28 816.5673388184713 0.01365485644305409
10 60 4 5 28 29 715.2792520341117 0.01413661535025312
10 60 4 5 29 30 627.7046296386411 0.01460865459807792
10 60 4 5 30 31 551.8087835951892 0.01479554328909671
10 60 4 5 31 32 485.8881247321787 0.01398100700367877
10 60 4 5 32 33 428.5120474408536 0.01308026132221585
10 60 4 5 33 34 378.4741831292635 0.01324199068341159
10 60 4 5 34 35 334.7531645132944 0.01291794630992626
10 60 4 5 35 36 296.481862154943 0.01245992695868381
10 60 4 5 36 37 262.9233469549638 0.01201846222789982
10 60 4 5 37 38 233.449596802674 0.01161698740605743
10 60 4 5 38 39 207.5233677370514 0.001302943763562325
10 60 4 5 39 40 184.6839221831613 0.001152138245828382
10 60 4 5 40 42 311.2717627746557 0.00193778715629378
10 60 4 5 42 44 248.0430201302796 0.001531211528515541
10 60 4 5 44 46 198.3995087456008 0.00121988153955499
10 60 4 5 46 48 159.2418651113526 0.0009740500130988039
10 60 4 5 48 50 128.2247618107 0.005526603216338799
10 60 4 5 50 52 103.5594788954106 0.00242773680113828
10 60 4 5 52 54 83.87360035181626 0.0005075665698228704
10 60 4 5 54 56 68.10803579179591 0.003137937137239533
10 60 4 5 56 58 55.43982616628799 0.0003357700443302747
10 60 4 5 58 60 45.22917330895076 0.0002738910872395195
10 60 4 5 60 65 80.29828755970324 0.0004856823753414119
10 60 4 5 65 70 49.0443437372014 0.0002985096692924571
10 60 4 5 70 80 48.97131765684963 0.001066402454675597
10 60 4 5 80 90 18.98774488304402 0.0005289426066212854
10 60 4 5 90 100 7.422604329502888 0.0002401496915407364
60 120 -5 -4 0 0.5 -0.6328082499826879 6.77767150492059e-06
60 120 -5 -4 0.5 1 1893.39756487533 0.08660029454131291
60 120 -5 -4 1 1.5 3563.529185042407 0.1211893956424319
60 120 -5 -4 1.5 2 3069.265778216236 0.06400828149389781
60 120 -5 -4 2 2.5 2560.53897566413 0.03891537424806302
60 120 -5 -4 2.5 3 2151.148817124041 0.02517227079579243
60 120 -5 -4 3 3.5 1830.121588738444 0.01688855485303975
60 120 -5 -4 3.5 4 1576.331834368847 0.01161091032827244
60 120 -5 -4 4 4.5 1372.317629441863 0.06510254526256176
60 120 -5 -4 4.5 5 1206.367087246696 0.04767253392014936
60 120 -5 -4 5 5.5 1069.163335982686 0.03415519064333239
60 120 -5 -4 5.5 6 954.275569329646 0.0235408781559272
60 120 -5 -4 6 6.5 856.9818772293634 0.0151095643559529
60 120 -5 -4 6.5 7 773.7587112828257 0.008362761910348127
60 120 -5 -4 7 7.5 701.9396288985611 0.002929960541223409
60 120 -5 -4 7.5 8 639.4768757225678 0.001470161359179656
60 120 -5 -4 8 8.5 584.7707944442708 0.005035656486256812
60 120 -5 -4 8.5 9 536.55711771279 0.007929118701667903
60 120 -5 -4 9 9.5 493.8233407071643 0.01028868459542309
60 120 -5 -4 9.5 10 455.752856334002 0.01221339858187775
60 120 -5 -4 10 10.5 421.6798960834477 0.01377992113339133
60 120 -5 -4 10.5 11 391.0547917496991 0.01505750743262979
60 120 -5 -4 11 11.5 363.4216192277358 0.01806278866064304
60 120 -5 -4 11.5 12 338.4786186868771 0.01549702488978255
60 120 -5 -4 12 12.5 315.7402372183725 0.01334898511453275
60 120 -5 -4 12.5 13 295.0198777496974 0.01150990110664907
60 120 -5 -4 13 13.5 276.085814063424 0.009959431509287242
60 120 -5 -4 13.5 14 258.7390600451401 0.008673882292725921
60 120 -5 -4 14 14.5 242.8075155658087 0.007560994965643886
60 120 -5 -4 14.5 15 228.1423480565765 0.006599609905748594
60 120 -5 -4 15 16 416.7246667160708 0.002980749944640593
60 120 -5 -4 16 17 370.3219636162298 0.002830661010875701
60 120 -5 -4 17 18 330.3319124243311 0.002718310559600923
60 120 -5 -4 18 19 295.651898442091 0.00261135394066514
60 120 -5 -4 19 20 265.4081304314097 0.002539929201134328
60 120 -5 -4 20 21 238.9003695117121 0.01185329902338594
60 120 -5 -4 21 22 215.5610650070035 0.00909620297818492
60 120 -5 -4 22 23 194.9268232560802 0.006923804462815042
60 120 -5 -4 23 24 176.6159196387584 0.005196030290562703
60 120 -5 -4 24 25 160.3115444731639 0.003809888415787555
60 120 -5 -4 25 26 145.7487881971938 0.002715600493814918
60 120 -5 -4 26 27 132.7046155516863 0.002341319634069805
60 120 -5 -4 27 28 120.9903548618814 0.002317320545643042
60 120 -5 -4 28 29 110.4451684270337 0.002282519715151921
60 120 -5 -4 29 30 100.9313948042134 0.002219580427905044
60 120 -5 -4 30 31 92.33071842954665 0.002142320575032386
60 120 -5 -4 31 32 84.54098682357491 0.002043460944548769
60 120 -5 -4 32 33 77.47355689336442 0.001929499890877651
60 120 -5 -4 33 34 71.05134230035324 0.001800599714258055
60 120 -5 -4 34 35 65.20691808805525 0.001670360931768755
60 120 -5 -4 35 36 59.88116865430821 0.001530777980832454
60 120 -5 -4 36 37 55.02201880878747 0.0013941475306396
60 120 -5 -4 37 38 50.58349388491007 0.001309549151677913
60 120 -5 -4 38 39 46.52487741652082 0.001340811761224359
60 120 -5 -4 39 40 42.81000016700506 0.001361997289386352
60 120 -5 -4 40 42 75.69301301773271 0.001687274558577201
60 120 -5 -4 42 44 64.21695008391383 0.001280386911005849
60 120 -5 -4 44 46 54.53584168992453 0.0009300591254017831
60 120 -5 -4 46 48 46.34980187442247 0.0006328556263852647
60 120 -5 -4 48 50 39.41433936515414 0.0003832708697402154
60 120 -5 -4 50 52 33.52897263241187 0.0001940343821971169
60 120 -5 -4 52 54 28.52806603592318 5.775750476288977e-05
60 120 -5 -4 54 56 24.27417222402631 4.581526856028972e-05
60 120 -5 -4 56 58 20.65285567580445 0.0001209035035003581
60 120 -5 -4 58 60 17.56820658170379 0.000172224027274126
60 120 -5 -4 60 65 33.25305046564287 0.0005446142773237739
60 120 -5 -4 65 70 22.10798245957715 0.0005817749361867186
60 120 -5 -4 70 80 24.2699780399769 0.0004713713069044445
60 120 -5 -4 80 90 10.39144212014093 0.0001511602777561905
60 120 -5 -4 90 100 4.307560071139298 0.0001025307998965275
60 120 -4 -3.5 0 0.5 -2.657269916562679 0.0001020947994065935
60 120 -4 -3.5 0.5 1 1579.036735115194 0.07156413083589541
60 120 -4 -3.5 1 1.5 6346.452801655862 0.0876050854967616
60 120 -4 -3.5 1.5 2 6552.072781914402 0.01413725045949832
60 120 -4 -3.5 2 2.5 5881.971229331062 0.00565252214892098
60 120 -4 -3.5 2.5 3 5158.118838636555 0.003521939172060229
60 120 -4 -3.5 3 3.5 4520.893264414396 0.0005625521489491803
60 120 -4 -3.5 3.5 4 3983.701769711819 0.004382061673823046
60 120 -4 -3.5 4 4.5 3534.088990556243 0.003664960519017768
60 120 -4 -3.5 4.5 5 3156.409071474961 0.003954356104259205
60 120 -4 -3.5 5 5.5 2836.857129188399 0.00337852588700116
60 120 -4 -3.5 5.5 6 2564.240871799943 0.001607609849088476
60 120 -4 -3.5 6 6.5 2329.751014482575 0.001607197171779262
60 120 -4 -3.5 6.5 7 2126.490195274444 0.001132427805259795
60 120 -4 -3.5 7 7.5 1949.036388481642 0.0001563661305681308
60 120 -4 -3.5 7.5 8 1793.091180727084 0.0001421656045295094
60 120 -4 -3.5 8 8.5 1655.221429004909 0.0005485305600814172
60 120 -4 -3.5 8.5 9 1532.659328525525 0.0001198312186261319
60 120 -4 -3.5 9 9.5 1423.154602008926 0.000295129652158721
60 120 -4 -3.5 9.5 10 1324.864122108006 0.0004329020109707926
60 120 -4 -3.5 10 10.5 1236.26454681044 0.0007038854130314576
60 120 -4 -3.5 10.5 11 1156.088160619018 0.05545200726396615
60 120 -4 -3.5 11 11.5 1083.273963687225 0.04790483672150003
60 120 -4 -3.5 11.5 12 1016.926432511679 0.04155107259794022
60 120 -4 -3.5 12 12.5 956.284924515315 0.03624382083671662
60 120 -4 -3.5 12.5 13 900.6990173678853 0.03172062707722034
60 120 -4 -3.5 13 13.5 849.6105740078378 0.02790744598519268
60 120 -4 -3.5 13.5 14 802.5377418501381 0.02459430246312877
60 120 -4 -3.5 14 14.5 759.0635159351983 0.02173354206627209
60 120 -4 -3.5 14.5 15 718.8249163776053 0.01930045212134246
60 120 -4 -3.5 15 16 1328.327399595928 0.001618612796391972
60 120 -4 -3.5 16 17 1198.961924705311 0.0007893717699971603
60 120 -4 -3.5 17 18 1086.289311794372 0.0006354643326176301
60 120 -4 -3.5 18 19 987.5452672888172 0.0009224233782560987
60 120 -4 -3.5 19 20 900.5223452869595 0.0005121465305819584
60 120 -4 -3.5 20 21 823.4399197048454 0.000263855314869943
60 120 -4 -3.5 21 22 754.84833692482 0.03744312565584096
60 120 -4 -3.5 22 23 693.5562964906024 0.0309704619430704
60 120 -4 -3.5 23 24 638.5772318814319 0.02574138509851309
60 120 -4 -3.5 24 25 589.0873518863682 0.021412444560724
60 120 -4 -3.5 25 26 544.3939095416334 0.01789886238248073
60 120 -4 -3.5 26 27 503.9103993276684 0.01495470459559556
60 120 -4 -3.5 27 28 467.1380765140419 0.01250675866089068
60 120 -4 -3.5 28 29 433.6504151344128 0.01043886161318142
60 120 -4 -3.5 29 30 403.0810089272729 0.008710284496771692
60 120 -4 -3.5 30 31 375.1133349146076 0.007212812695854609
60 120 -4 -3.5 31 32 349.4730874641818 0.005969990612868514
60 120 -4 -3.5 32 33 325.9210073009758 0.00489528252268201
60 120 -4 -3.5 33 34 304.2480024164219 0.004002365965789068
60 120 -4 -3.5 34 35 284.2701410894307 0.003222312015338957
60 120 -4 -3.5 35 36 265.8255906175432 0.002569037672628838
60 120 -4 -3.5 36 37 248.7711430361704 0.002001543780806969
60 120 -4 -3.5 37 38 232.9799141648326 0.001504743621666194
60 120 -4 -3.5 38 39 218.3392341995305 0.001085508393060763
60 120 -4 -3.5 39 40 204.7485388783084 0.0007139031366136805
60 120 -4 -3.5 40 42 372.4852492340714 0.002109692329611335
60 120 -4 -3.5 42 44 328.6455099537993 0.001655891891061856
60 120 -4 -3.5 44 46 290.5182534883026 0.004355932223859327
60 120 -4 -3.5 46 48 257.2453236342851 0.006291723912397629
60 120 -4 -3.5 48 50 228.1200653729781 0.01134475643488031
60 120 -4 -3.5 50 52 202.5564896783379 0.00986170444673462
60 120 -4 -3.5 52 54 180.0655030577223 0.008583637457803661
60 120 -4 -3.5 54 56 160.2357030213217 0.007475866957321387
60 120 -4 -3.5 56 58 142.719053533703 0.006524843633712862
60 120 -4 -3.5 58 60 127.2194443177906 0.005703151770774184
60 120 -4 -3.5 60 65 261.2909662170812 0.01133240429004445
60 120 -4 -3.5 65 70 197.0531062010876 0.008157431875986276
60 120 -4 -3.5 70 80 261.9103723757998 0.01021241319386945
60 120 -4 -3.5 80 90 150.7044288579833 0.005461779727255589
60 120 -4 -3.5 90 100 86.97973990307077 0.002965706343587726
60 120 -3.5 -3.25 0 0.5 -1.906868287753889 6.150279022021365e-05
60 120 -3.5 -3.25 0.5 1 -49.29562681656448 0.001391159523585372
60 120 -3.5 -3.25 1 1.5 3275.878890302137 0.05979343311810226
60 120 -3.5 -3.25 1.5 2 3944.763582764393 0.01206073775210825
60 120 -3.5 -3.25 2 2.5 3719.397038548048 0.002169394454995199
60 120 -3.5 -3.25 2.5 3 3346.900581478777 0.008295913935398858
60 120 -3.5 -3.25 3 3.5 2982.811550601024 0.009200141992550925
60 120 -3.5 -3.25 3.5 4 2660.378283958241 0.004978398565071984
60 120 -3.5 -3.25 4 4.5 2382.563879189225 0.002748070905454369
60 120 -3.5 -3.25 4.5 5 2144.596487554909 0.0005504761074917042
60 120 -3.5 -3.25 5 5.5 1940.337467647708 0.00181073858129821
60 120 -3.5 -3.25 5.5 6 1764.139266913617 0.002249414897278257
60 120 -3.5 -3.25 6 6.5 1611.232079248845 0.003080658283352022
60 120 -3.5 -3.25 6.5 7 1477.713440710109 0.004655015858133993
60 120 -3.5 -3.25 7 7.5 1360.418932716068 0.004258653091028464
60 120 -3.5 -3.25 7.5 8 1256.784792530705 0.004139986697282438
60 120 -3.5 -3.25 8 8.5 1164.722300417779 0.004686752486122714
60 120 -3.5 -3.25 8.5 9 1082.528420934037 0.004630652002788338
60 120 -3.5 -3.25 9 9.5 1008.805701169397 0.004077114423580497
60 120 -3.5 -3.25 9.5 10 942.397887995405 0.003431442781675287
60 120 -3.5 -3.25 10 10.5 882.3427527592459 0.04328544167981363
60 120 -3.5 -3.25 10.5 11 827.8351760536804 0.03733573177942162
60 120 -3.5 -3.25 11 11.5 778.1935338160388 0.03237935433139683
60 120 -3.5 -3.25 11.5 12 732.8387201679327 0.02820233477564216
60 120 -3.5 -3.25 12 12.5 691.277303811446 0.02462633401523817
60 120 -3.5 -3.25 12.5 13 653.0872313673522 0.02162732695535396
60 120 -3.5 -3.25 13 13.5 617.9046490405217 0.0190247468481175
60 120 -3.5 -3.25 13.5 14 585.4148281175752 0.01682902724223823
60 120 -3.5 -3.25 14 14.5 555.3437253381271 0.01491464690320754
60 120 -3.5 -3.25 14.5 15 527.4522968103132 0.01324576995568805
60 120 -3.5 -3.25 15 16 978.9266503448019 0.002935277898131972
60 120 -3.5 -3.25 16 17 888.7302173217432 0.002967167786891878
60 120 -3.5 -3.25 17 18 809.8709326056681 0.04041411098592107
60 120 -3.5 -3.25 18 19 740.5005309451474 0.03661066471897811
60 120 -3.5 -3.25 19 20 679.1402668638825 0.0332666778026578
60 120 -3.5 -3.25 20 21 624.5938273525844 0.03031577561057475
60 120 -3.5 -3.25 21 22 575.8841808752765 0.027696369322598
60 120 -3.5 -3.25 22 23 532.2054776285931 0.02536017258807988
60 120 -3.5 -3.25 23 24 492.8870008883841 0.02326599572023724
60 120 -3.5 -3.25 24 25 457.3672479871831 0.02138096406633849
60 120 -3.5 -3.25 25 26 425.1738364189665 0.01967973548028112
60 120 -3.5 -3.25 26 27 395.9066995336455 0.01814041534385069
60 120 -3.5 -3.25 27 28 369.2254680200834 0.016745164580243
60 120 -3.5 -3.25 28 29 344.8380844265716 0.01547760835961753
60 120 -3.5 -3.25 29 30 322.4932376719099 0.01432320960913103
60 120 -3.5 -3.25 30 31 301.9730444440443 0.01326950712996222
60 120 -3.5 -3.25 31 32 283.087964532834 0.01230550741234993
60 120 -3.5 -3.25 32 33 265.6726986930457 0.01142157210432515
60 120 -3.5 -3.25 33 34 249.5824076204463 0.01061004359956996
60 120 -3.5 -3.25 34 35 234.6901927973195 0.009863800959806213
60 120 -3.5 -3.25 35 36 220.8839385852633 0.009176972128017269
60 120 -3.5 -3.25 36 37 208.0645952245316 0.008544508804448014
60 120 -3.5 -3.25 37 38 196.1442244259144 0.007961602210940555
60 120 -3.5 -3.25 38 39 185.0445254759057 0.007423574033623481
60 120 -3.5 -3.25 39 40 174.6954930517971 0.006926404428554633
60 120 -3.5 -3.25 40 42 321.039255515115 0.0125071158964829
60 120 -3.5 -3.25 42 44 287.1992647364568 0.01092555201228151
60 120 -3.5 -3.25 44 46 257.4849278374228 0.009564662880904962
60 120 -3.5 -3.25 46 48 231.2952929230847 0.008388015736898069
60 120 -3.5 -3.25 48 50 208.1347682198254 0.007370758852516701
60 120 -3.5 -3.25 50 52 187.591202176117 0.006491301786752501
60 120 -3.5 -3.25 52 54 169.3189972104782 0.005725447280525486
60 120 -3.5 -3.25 54 56 153.026613030706 0.005056787885934
60 120 -3.5 -3.25 56 58 138.4667183411009 0.004475214638205216
60 120 -3.5 -3.25 58 60 125.428822433824 0.003966673247489894
60 120 -3.5 -3.25 60 65 264.9563948188891 0.008084046796966504
60 120 -3.5 -3.25 65 70 208.5383224735923 0.006052993742827084
60 120 -3.5 -3.25 70 80 295.7245554205281 0.008049118838130198
60 120 -3.5 -3.25 80 90 187.3454005980033 0.004717585319610862
60 120 -3.5 -3.25 90 100 119.9219255594827 0.00283435884125538
60 120 -3.25 -3 0 0.5 -2.207432792353885 6.699802972676139e-05
60 120 -3.25 -3 0.5 1 -717.7279247292158 0.03550203688246256
60 120 -3.25 -3 1 1.5 3028.386217266379 0.07518209763111372
60 120 -3.25 -3 1.5 2 4087.124182166331 0.006471113086718105
60 120 -3.25 -3 2 2.5 3972.639032300766 0.004971092216237594
60 120 -3.25 -3 2.5 3 3628.894870421232 0.002517125383292296
60 120 -3.25 -3 3 3.5 3264.425250516842 0.005218870945100207
60 120 -3.25 -3 3.5 4 2930.792938061209 0.003487646635676356
60 120 -3.25 -3 4 4.5 2638.004674750939 0.003936895540846308
60 120 -3.25 -3 4.5 5 2384.178136363238 0.002400105132437602
60 120 -3.25 -3 5 5.5 2164.443537971125 0.003243419901536981
60 120 -3.25 -3 5.5 6 1973.675480922873 0.003186346901884463
60 120 -3.25 -3 6 6.5 1807.291675034304 0.003113431993369886
60 120 -3.25 -3 6.5 7 1661.415227295061 0.002967948234527285
60 120 -3.25 -3 7 7.5 1532.81965042237 0.002981611096174674
60 120 -3.25 -3 7.5 8 1418.854026927232 0.002001095896048355
60 120 -3.25 -3 8 8.5 1317.34918544967 0.001633939626344727
60 120 -3.25 -3 8.5 9 1226.519156244553 0.0611092810925129
60 120 -3.25 -3 9 9.5 1144.886884972664 0.05661617673104047
60 120 -3.25 -3 9.5 10 1071.222813628974 0.05259815102112952
60 120 -3.25 -3 10 10.5 1004.496067934456 0.04898342456829141
60 120 -3.25 -3 10.5 11 943.8366677958228 0.04572264196235665
60 120 -3.25 -3 11 11.5 888.5102990791489 0.04277345630896434
60 120 -3.25 -3 11.5 12 837.8923283844531 0.0400934654902585
60 120 -3.25 -3 12 12.5 791.4495810629408 0.03764650647269718
60 120 -3.25 -3 12.5 13 748.723746871441 0.03540694661217003
60 120 -3.25 -3 13 13.5 709.3191888341668 0.03335264330337395
60 120 -3.25 -3 13.5 14 672.892594281798 0.03146255567708067
60 120 -3.25 -3 14 14.5 639.1449059904421 0.02971900875013489
60 120 -3.25 -3 14.5 15 607.8132062132946 0.02810843150393794
60 120 -3.25 -3 15 16 1130.170870069293 0.05184965775015371
