#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.6 0.65 29 30 131.4146251991992 0.003902287259847981
60 120 0.6 0.65 30 31 124.0001268227151 0.003625333980266987
60 120 0.6 0.65 31 32 117.1401615450043 0.00337096336227205
60 120 0.6 0.65 32 33 110.7813036894623 0.003136237341379911
60 120 0.6 0.65 33 34 104.8757193333148 0.002919965624045062
60 120 0.6 0.65 34 35 99.3811240154759 0.002720822149498758
60 120 0.6 0.65 35 36 94.26048404568725 0.002538064777994009
60 120 0.6 0.65 36 37 89.48072806949341 0.002369400158102053
60 120 0.6 0.65 37 38 85.01283762200734 0.002214392997700543
60 120 0.6 0.65 38 39 80.83064327388428 0.002071018935509983
60 120 0.6 0.65 39 40 76.91102451179304 0.001938358178406929
60 120 0.6 0.65 40 42 143.0101906825049 0.006545848306075186
60 120 0.6 0.65 42 44 129.9918013944454 0.005220079550355194
60 120 0.6 0.65 44 46 118.4369032889813 0.004058240325392148
60 120 0.6 0.65 46 48 108.1417311427936 0.00312313234685746
60 120 0.6 0.65 48 50 98.93752657996264 0.002430842394019805
60 120 0.6 0.65 50 52 90.68190596699843 0.001896808740809774
60 120 0.6 0.65 52 54 83.25462616810169 0.001688200877808299
60 120 0.6 0.65 54 56 76.55483445269805 0.001505535111917311
60 120 0.6 0.65 56 58 70.49698180491364 0.001345385083254769
60 120 0.6 0.65 58 60 65.00758081400956 0.001204360859333065
60 120 0.6 0.65 60 65 141.6795287834846 0.002500050515067187
60 120 0.6 0.65 65 70 116.8882864875681 0.005055393545347897
60 120 0.6 0.65 70 80 178.1242033680683 0.002690497436105943
60 120 0.6 0.65 80 90 125.4926050825883 0.001704216602021802
60 120 0.6 0.65 90 100 90.1152851328535 0.001119888708430494
60 120 0.65 0.7 0 0.5 -0.8078615458173162 1.860070085335508e-05
60 120 0.65 0.7 0.5 1 -1067.618391057227 0.02608761743181276
60 120 0.65 0.7 1 1.5 28.66717417885703 0.000281088557283482
60 120 0.65 0.7 1.5 2 729.4268266329954 0.001138722173550377
60 120 0.65 0.7 2 2.5 875.5339796422811 0.004185533299505551
60 120 0.65 0.7 2.5 3 872.7827227435635 0.00391370442639527
60 120 0.65 0.7 3 3.5 825.3140562918752 0.03954137907396671
60 120 0.65 0.7 3.5 4 766.071344743362 0.03551190587904784
60 120 0.65 0.7 4 4.5 706.5351228626921 0.03199431741279568
60 120 0.65 0.7 4.5 5 650.7512707800834 0.02894698407919805
60 120 0.65 0.7 5 5.5 599.9347336312658 0.02628530227434567
60 120 0.65 0.7 5.5 6 554.1641861942931 0.02395086882745545
60 120 0.65 0.7 6 6.5 513.1002699110348 0.02189182481993157
60 120 0.65 0.7 6.5 7 476.2785376999342 0.02007975898561654
60 120 0.65 0.7 7 7.5 443.2239041831866 0.0184682324837695
60 120 0.65 0.7 7.5 8 413.4830291835743 0.01704560158623281
60 120 0.65 0.7 8 8.5 386.6443971105259 0.01578175988476005
60 120 0.65 0.7 8.5 9 362.3497097532912 0.01465798111519234
60 120 0.65 0.7 9 9.5 340.2910599756952 0.01365083405971745
60 120 0.65 0.7 9.5 10 320.2041649548044 0.0127424013419386
60 120 0.65 0.7 10 10.5 301.8606995559818 0.01408173595791595
60 120 0.65 0.7 10.5 11 285.0644626152685 0.01248750701228118
60 120 0.65 0.7 11 11.5 269.641131481899 0.0108271709985388
60 120 0.65 0.7 11.5 12 255.4425289186858 0.009834058634510257
60 120 0.65 0.7 12 12.5 242.3391105491794 0.009255861939919896
60 120 0.65 0.7 12.5 13 230.2183455160696 0.008730391754170341
60 120 0.65 0.7 13 13.5 218.9830949397252 0.008246413915543371
60 120 0.65 0.7 13.5 14 208.5474171906025 0.007799484466175954
60 120 0.65 0.7 14 14.5 198.8363797905136 0.007387192280646104
60 120 0.65 0.7 14.5 15 189.7832421056576 0.007003224089913829
60 120 0.65 0.7 15 16 354.7443086275806 0.0129589695986283
60 120 0.65 0.7 16 17 325.0499798675713 0.0117081332312523
60 120 0.65 0.7 17 18 298.8617434846691 0.01061209205857949
60 120 0.65 0.7 18 19 275.6400080408948 0.0096482035900749
60 120 0.65 0.7 19 20 254.9478256531167 0.008799519445346959
60 120 0.65 0.7 20 21 236.4228222678927 0.008044647005192473
60 120 0.65 0.7 21 22 219.7669231681002 0.01028610141258923
60 120 0.65 0.7 22 23 204.7329853367008 0.008744266992238181
60 120 0.65 0.7 23 24 191.1146689478736 0.007364271896307173
60 120 0.65 0.7 24 25 178.7389595892534 0.006362664539267371
60 120 0.65 0.7 25 26 167.4576679488372 0.005501616422208144
60 120 0.65 0.7 26 27 157.143433337975 0.004881512178968705
60 120 0.65 0.7 27 28 147.6872240663691 0.004517426502644639
60 120 0.65 0.7 28 29 138.9959299892954 0.004185102675393182
60 120 0.65 0.7 29 30 130.9888953499992 0.003882261006538101
60 120 0.65 0.7 30 31 123.596417432364 0.003605569871211856
60 120 0.65 0.7 31 32 116.7574626847694 0.00335259803551935
60 120 0.65 0.7 32 33 110.4178763753867 0.003120886890442875
60 120 0.65 0.7 33 34 104.5297724669425 0.002908597277510694
60 120 0.65 0.7 34 35 99.05149282226341 0.002713341402227343
60 120 0.65 0.7 35 36 93.94593528502628 0.002532727874068996
60 120 0.65 0.7 36 37 89.18070207418349 0.002365792256455279
60 120 0.65 0.7 37 38 84.72662210150945 0.002211396123243503
60 120 0.65 0.7 38 39 80.55789108274625 0.002068607737399475
60 120 0.65 0.7 39 40 76.65096440728195 0.001936458216974302
60 120 0.65 0.7 40 42 142.5237611911095 0.006516539838372637
60 120 0.65 0.7 42 44 129.5458772901773 0.005145840568303583
60 120 0.65 0.7 44 46 118.027752144605 0.00400586983406015
60 120 0.65 0.7 46 48 107.7666450691611 0.003109538104368426
60 120 0.65 0.7 48 50 98.59293716967724 0.002454220372499094
60 120 0.65 0.7 50 52 90.3639508346873 0.001894631091744259
60 120 0.65 0.7 52 54 82.9609452898811 0.001685788108261477
60 120 0.65 0.7 54 56 76.28378421340304 0.001503014094609512
60 120 0.65 0.7 56 58 70.24688750098052 0.001342532321928047
60 120 0.65 0.7 58 60 64.77627515824084 0.001202105860372171
60 120 0.65 0.7 60 65 141.1713278757861 0.002496776006154278
60 120 0.65 0.7 65 70 116.4666893786293 0.005013107551292251
60 120 0.65 0.7 70 80 177.4762628315813 0.002686706346537449
60 120 0.65 0.7 80 90 125.0329040954494 0.001702143183962335
60 120 0.65 0.7 90 100 89.78375776722264 0.001118781314687567
60 120 0.7 0.75 0 0.5 -0.804522847882517 1.897467899081295e-05
60 120 0.7 0.75 0.5 1 -1058.438480525351 0.02834338786328772
60 120 0.7 0.75 1 1.5 34.8661277672302 0.0001178632616927189
60 120 0.7 0.75 1.5 2 730.8897987837044 0.004535179524737032
60 120 0.7 0.75 2 2.5 875.3208072773033 0.001547861193557765
60 120 0.7 0.75 2.5 3 871.8725745158598 0.003846107028380175
60 120 0.7 0.75 3 3.5 824.1068063313384 0.004633524564269464
60 120 0.7 0.75 3.5 4 764.7316025225874 0.03731500652747854
60 120 0.7 0.75 4 4.5 705.1476279928714 0.03339898636295402
60 120 0.7 0.75 4.5 5 649.3780693907062 0.03001858030722815
60 120 0.7 0.75 5 5.5 598.5981339250284 0.02711959712905809
60 120 0.7 0.75 5.5 6 552.8720807428588 0.02463686847454483
60 120 0.7 0.75 6 6.5 511.8569195085612 0.02247550051265534
60 120 0.7 0.75 6.5 7 475.0914986718907 0.02057666200755648
60 120 0.7 0.75 7 7.5 442.0957544829681 0.01890211253493135
60 120 0.7 0.75 7.5 8 412.4081982971448 0.01741414397645258
60 120 0.7 0.75 8 8.5 385.6193312007415 0.01609034099703877
60 120 0.7 0.75 8.5 9 361.3719615082491 0.01490673169564616
60 120 0.7 0.75 9 9.5 339.3579528350135 0.01384318976062104
60 120 0.7 0.75 9.5 10 319.3145004614698 0.01288649404909847
60 120 0.7 0.75 10 10.5 301.0139165529919 0.01443948627309055
60 120 0.7 0.75 10.5 11 284.2549403447927 0.01226119015939275
60 120 0.7 0.75 11 11.5 268.8671621708913 0.01093647260029229
60 120 0.7 0.75 11.5 12 254.7003247461537 0.009902633655741511
60 120 0.7 0.75 12 12.5 241.6270528736018 0.009312894757869117
60 120 0.7 0.75 12.5 13 229.5349483696379 0.008767810955561117
60 120 0.7 0.75 13 13.5 218.3273421160137 0.008266357497433319
60 120 0.7 0.75 13.5 14 207.9183555497447 0.00780225953380409
60 120 0.7 0.75 14 14.5 198.2331624130125 0.007375301396677969
60 120 0.7 0.75 14.5 15 189.2029211148331 0.00698076504241385
60 120 0.7 0.75 15 16 353.6473832616509 0.01289670224048223
60 120 0.7 0.75 16 17 324.0295116697773 0.01164051091859619
60 120 0.7 0.75 17 18 297.9113300272326 0.01054455519403064
60 120 0.7 0.75 18 19 274.7556014829569 0.009582270608007093
60 120 0.7 0.75 19 20 254.1226722538411 0.0087308879188015
60 120 0.7 0.75 20 21 235.6505319243641 0.007976978411079472
60 120 0.7 0.75 21 22 219.0422271660026 0.01016569303868664
60 120 0.7 0.75 22 23 204.0521188299059 0.008654354567710243
60 120 0.7 0.75 23 24 190.4749629729107 0.007346568934337938
60 120 0.7 0.75 24 25 178.1372688221855 0.006350257349737376
60 120 0.7 0.75 25 26 166.8899902008721 0.005553274601510338
60 120 0.7 0.75 26 27 156.6063724977302 0.004862031432537606
60 120 0.7 0.75 27 28 147.178757123292 0.004502207877749242
60 120 0.7 0.75 28 29 138.5139928976349 0.004174269313807599
60 120 0.7 0.75 29 30 130.5324163014225 0.003875330118262355
60 120 0.7 0.75 30 31 123.1641197722696 0.003601746943999729
60 120 0.7 0.75 31 32 116.3473569034793 0.003350099257971806
60 120 0.7 0.75 32 33 110.0277640650305 0.003118643207798755
60 120 0.7 0.75 33 34 104.1583616278605 0.002905691151227074
60 120 0.7 0.75 34 35 98.69744951417285 0.002708757955275587
60 120 0.7 0.75 35 36 93.6086194705115 0.002527838509124081
60 120 0.7 0.75 36 37 88.85928445075716 0.002360832060205098
60 120 0.7 0.75 37 38 84.42052047585616 0.002206774437553349
60 120 0.7 0.75 38 39 80.26595956347816 0.002063980901766627
60 120 0.7 0.75 39 40 76.37188818206791 0.001931605471369835
60 120 0.7 0.75 40 42 142.0012601549199 0.006504715160303931
60 120 0.7 0.75 42 44 129.0670096005465 0.005054099101585052
60 120 0.7 0.75 44 46 117.589414275528 0.00394192565586593
60 120 0.7 0.75 46 48 107.3647857681696 0.003178028204985139
60 120 0.7 0.75 48 50 98.22268971690767 0.002432652471128449
60 120 0.7 0.75 50 52 90.02239516128536 0.001890528640174693
60 120 0.7 0.75 52 54 82.64599611926359 0.001681849042611816
60 120 0.7 0.75 54 56 75.99346631688545 0.001499764493885891
60 120 0.7 0.75 56 58 69.97858246198642 0.001340538492598853
60 120 0.7 0.75 58 60 64.52746479105743 0.001200621559959814
60 120 0.7 0.75 60 65 140.6256733070547 0.002492243776686109
60 120 0.7 0.75 65 70 116.0142135607734 0.004826301126939825
60 120 0.7 0.75 70 80 176.7804532695081 0.002683001672210139
60 120 0.7 0.75 80 90 124.5385650669381 0.001700149715034627
60 120 0.7 0.75 90 100 89.42732320833206 0.001117741957543217
60 120 0.75 0.8 0 0.5 -0.8012101767415905 1.914976810923896e-05
60 120 0.75 0.8 0.5 1 -1048.620213568611 0.01941065529467778
60 120 0.75 0.8 1 1.5 41.5355021046567 0.000505100820866744
60 120 0.75 0.8 1.5 2 732.4576441048343 0.007897112422938335
60 120 0.75 0.8 2 2.5 875.0651904349021 0.001960585812867066
60 120 0.75 0.8 2.5 3 870.8725033715409 0.003022167412041199
60 120 0.75 0.8 3 3.5 822.7969187345172 0.04076572433280035
60 120 0.75 0.8 3.5 4 763.2919375693623 0.03643239894654471
60 120 0.75 0.8 4 4.5 703.6740858478565 0.0326964572458337
60 120 0.75 0.8 4.5 5 647.9230775187164 0.02942778976193949
60 120 0.75 0.8 5 5.5 597.1785376555763 0.02656800083241251
60 120 0.75 0.8 5.5 6 551.4947325138123 0.02408434046117236
60 120 0.75 0.8 6 6.5 510.5326399842053 0.02194359301910254
60 120 0.75 0.8 6.5 7 473.8290093261879 0.02008316222094209
60 120 0.75 0.8 7 7.5 440.8927789773751 0.01846052857388258
60 120 0.75 0.8 7.5 8 411.2607332446514 0.01702905549450406
60 120 0.75 0.8 8 8.5 384.5234554759798 0.01575057898998011
60 120 0.75 0.8 8.5 9 360.3252595646754 0.01460930191922216
60 120 0.75 0.8 9 9.5 338.3606820454528 0.01358541377851452
60 120 0.75 0.8 9.5 10 318.3652374172178 0.01266035173392766
60 120 0.75 0.8 10 10.5 300.108595612605 0.01426671216989917
60 120 0.75 0.8 10.5 11 283.3906895681482 0.0124570417939367
60 120 0.75 0.8 11 11.5 268.0396807826136 0.01076755809970109
60 120 0.75 0.8 11.5 12 253.908077997955 0.00974720188381184
60 120 0.75 0.8 12 12.5 240.8672918391813 0.009171206084630512
60 120 0.75 0.8 12.5 13 228.8070587662772 0.008646578853927167
60 120 0.75 0.8 13 13.5 217.6297187682375 0.008163247734984225
60 120 0.75 0.8 13.5 14 207.2502232827056 0.007719378269399613
60 120 0.75 0.8 14 14.5 197.5907215372632 0.007307411116443063
60 120 0.75 0.8 14.5 15 188.58510663692 0.006925799041624714
60 120 0.75 0.8 15 16 352.4782066120869 0.0128054352539948
60 120 0.75 0.8 16 17 322.9426883249563 0.01156314988099894
60 120 0.75 0.8 17 18 296.9008356399033 0.01048399365197383
60 120 0.75 0.8 18 19 273.8146834942054 0.009541806007121068
60 120 0.75 0.8 19 20 253.2425571986991 0.008708734060235201
60 120 0.75 0.8 20 21 234.8253174185384 0.007967773948848844
60 120 0.75 0.8 21 22 218.2677532136555 0.01018802482676051
60 120 0.75 0.8 22 23 203.3251554959305 0.008460937817176273
60 120 0.75 0.8 23 24 189.7929362317572 0.007398858354036975
60 120 0.75 0.8 24 25 177.4952129240685 0.006373868956018214
60 120 0.75 0.8 25 26 166.283931927763 0.005501216056188696
60 120 0.75 0.8 26 27 156.0334367800219 0.004856143009533298
60 120 0.75 0.8 27 28 146.6362821104911 0.00449584490252164
60 120 0.75 0.8 28 29 138.0008218000956 0.004166986457846633
60 120 0.75 0.8 29 30 130.0468050176144 0.003866086496884691
60 120 0.75 0.8 30 31 122.7035876166862 0.003590866754777267
60 120 0.75 0.8 31 32 115.9094323363031 0.003339053305410289
60 120 0.75 0.8 32 33 109.6111198146066 0.003108763393470326
60 120 0.75 0.8 33 34 103.7615542515534 0.002896725094174712
60 120 0.75 0.8 34 35 98.31973674509435 0.002701864933442266
60 120 0.75 0.8 35 36 93.24918899579096 0.002522104749559162
60 120 0.75 0.8 36 37 88.51726489502627 0.002355898381452448
60 120 0.75 0.8 37 38 84.09439131628395 0.002202211834486434
60 120 0.75 0.8 38 39 79.95428639043328 0.002059977543609648
60 120 0.75 0.8 39 40 76.07387781102977 0.001928488265491524
60 120 0.75 0.8 40 42 141.4434437826891 0.006358390399498148
60 120 0.75 0.8 42 44 128.5570167712293 0.004985787446827317
60 120 0.75 0.8 44 46 117.1226485714409 0.004036614598746269
60 120 0.75 0.8 46 48 106.9354382672306 0.003120849296195161
60 120 0.75 0.8 48 50 97.82720480205444 0.00238481503728849
60 120 0.75 0.8 50 52 89.6582030155249 0.001886670885895114
60 120 0.75 0.8 52 54 82.31077000084184 0.001679316796668218
60 120 0.75 0.8 54 56 75.68385718858808 0.001497531177491851
60 120 0.75 0.8 56 58 69.6917038146907 0.001338139587460319
60 120 0.75 0.8 58 60 64.26174767125568 0.001197946128968397
60 120 0.75 0.8 60 65 140.0441858818206 0.002487590122740357
60 120 0.75 0.8 65 70 115.5304995394956 0.004965180455016593
60 120 0.75 0.8 70 80 176.037847146375 0.002678858434279618
60 120 0.75 0.8 80 90 124.0108088452694 0.001697911601880264
60 120 0.75 0.8 90 100 89.04616585179734 0.001116409500895088
60 120 0.8 0.85 0 0.5 -0.7975479334025906 1.867074691153103e-05
60 120 0.8 0.85 0.5 1 -1038.294519049553 0.02161412716645827
60 120 0.8 0.85 1 1.5 48.65584713336376 0.0002538892729617714
60 120 0.8 0.85 1.5 2 734.1997309987264 0.006371553829467302
60 120 0.8 0.85 2 2.5 874.807915820487 0.001198721362356991
60 120 0.8 0.85 2.5 3 869.8142710741948 0.001829621363526712
60 120 0.8 0.85 3 3.5 821.3987192216958 0.04001137888440098
60 120 0.8 0.85 3.5 4 761.7482943706779 0.03596888272852539
60 120 0.8 0.85 4 4.5 702.1031913590228 0.03231094427098924
60 120 0.8 0.85 4.5 5 646.3764360722998 0.02912418020946461
60 120 0.8 0.85 5 5.5 595.6725272260202 0.02638367884003401
60 120 0.8 0.85 5.5 6 550.038624665425 0.02400558683655163
60 120 0.8 0.85 6 6.5 509.1366442614124 0.02190656413512215
60 120 0.8 0.85 6.5 7 472.4973143886233 0.02005384477416783
60 120 0.8 0.85 7 7.5 439.6200513727264 0.01842023236173418
60 120 0.8 0.85 7.5 8 410.044630393251 0.0169806729057882
60 120 0.8 0.85 8 8.5 383.3612914413079 0.01571049518923928
60 120 0.8 0.85 8.5 9 359.2161575953359 0.01457922704616976
60 120 0.8 0.85 9 9.5 337.3044841806111 0.01356814615041912
60 120 0.8 0.85 9.5 10 317.3593825681778 0.01265692014862907
60 120 0.8 0.85 10 10.5 299.1476948364362 0.01408854480160926
60 120 0.8 0.85 10.5 11 282.4718348855874 0.01248321854160395
60 120 0.8 0.85 11 11.5 267.1595078969838 0.0107142833388707
60 120 0.8 0.85 11.5 12 253.0649090762501 0.009760600454711721
60 120 0.8 0.85 12 12.5 240.0601027944714 0.009185157657469745
60 120 0.8 0.85 12.5 13 228.0346576516703 0.008656143019976525
60 120 0.8 0.85 13 13.5 216.8906128097765 0.008169764707361082
60 120 0.8 0.85 13.5 14 206.5404738790329 0.007719725747676875
60 120 0.8 0.85 14 14.5 196.9088029746331 0.007304313911163263
60 120 0.8 0.85 14.5 15 187.9290093908156 0.006919689517758343
60 120 0.8 0.85 15 16 351.238100646236 0.01279703367646334
60 120 0.8 0.85 16 17 321.7913572869221 0.01156215814779671
60 120 0.8 0.85 17 18 295.8319977749382 0.01048080045472943
60 120 0.8 0.85 18 19 272.817755324027 0.009525479927276592
60 120 0.8 0.85 19 20 252.309626881627 0.008682506258736566
60 120 0.8 0.85 20 21 233.9504255124695 0.007938444992078075
60 120 0.8 0.85 21 22 217.4468802531009 0.009929766332106738
60 120 0.8 0.85 22 23 202.5555722898181 0.008627165496989164
60 120 0.8 0.85 23 24 189.0687793648763 0.00732282354820768
60 120 0.8 0.85 24 25 176.812349520147 0.006371372281961385
60 120 0.8 0.85 25 26 165.6388788604213 0.005450954209607062
60 120 0.8 0.85 26 27 155.4238694064688 0.004842968454653374
60 120 0.8 0.85 27 28 146.0607448444705 0.004484314280460922
60 120 0.8 0.85 28 29 137.4571308470209 0.004157082916350419
60 120 0.8 0.85 29 30 129.531781621514 0.003859056062083255
60 120 0.8 0.85 30 31 122.2143695033882 0.003585959917415948
60 120 0.8 0.85 31 32 115.4443178963695 0.003335406814954922
60 120 0.8 0.85 32 33 109.168481635248 0.003104397630394828
60 120 0.8 0.85 33 34 103.3405998013136 0.002891826874432013
60 120 0.8 0.85 34 35 97.9196364795733 0.002696481101864379
60 120 0.8 0.85 35 36 92.86850517335998 0.002516528381988792
60 120 0.8 0.85 36 37 88.15418613649419 0.00235030679658621
60 120 0.8 0.85 37 38 83.74751492369529 0.002196676182762758
60 120 0.8 0.85 38 39 79.62290039255289 0.002054633247425386
60 120 0.8 0.85 39 40 75.75719444613695 0.001923045166520865
60 120 0.8 0.85 40 42 140.8519235173506 0.006261847011757027
60 120 0.8 0.85 42 44 128.0169016138636 0.005056428492906662
60 120 0.8 0.85 44 46 116.6268819525649 0.003993946351386057
60 120 0.8 0.85 46 48 106.4792692690983 0.003083910283464775
60 120 0.8 0.85 48 50 97.40756120095956 0.002302995913211703
60 120 0.8 0.85 50 52 89.27242363162451 0.001882738214987967
60 120 0.8 0.85 52 54 81.95481574936287 0.001675294688013196
60 120 0.8 0.85 54 56 75.35452570740634 0.001493968312388461
60 120 0.8 0.85 56 58 69.38708056259651 0.001335246493113118
60 120 0.8 0.85 58 60 63.97996904911258 0.001195857335190453
60 120 0.8 0.85 60 65 139.42708539666 0.002483279741312572
60 120 0.8 0.85 65 70 115.0165900029456 0.005142642727193447
60 120 0.8 0.85 70 80 175.2487789924501 0.002674520420015369
60 120 0.8 0.85 80 90 123.4502083208457 0.00169557337902404
60 120 0.8 0.85 90 100 88.64117385788761 0.001115100171872996
60 120 0.85 0.9 0 0.5 -0.793141315393328 1.855833630470816e-05
60 120 0.85 0.9 0.5 1 -1027.451461589513 0.0250544862130937
60 120 0.85 0.9 1 1.5 56.0333273082467 0.0001818010696723604
60 120 0.85 0.9 1.5 2 736.0480462269753 0.005911978904123316
60 120 0.85 0.9 2 2.5 874.5743330589319 0.003184243136502118
60 120 0.85 0.9 2.5 3 868.7153456597883 0.003447621012242053
60 120 0.85 0.9 3 3.5 819.9179527027733 0.04027611312665158
60 120 0.85 0.9 3.5 4 760.1087893974938 0.03603936167792199
60 120 0.85 0.9 4 4.5 700.4364187137946 0.03237976249488383
60 120 0.85 0.9 4.5 5 644.7291780734578 0.02919960637711938
60 120 0.85 0.9 5 5.5 594.0656143257739 0.02641917138885219
60 120 0.85 0.9 5.5 6 548.4897477030594 0.02399090807625726
60 120 0.85 0.9 6 6.5 507.6603692689573 0.02188689482818518
60 120 0.85 0.9 6.5 7 471.0896540038485 0.02005344539145426
60 120 0.85 0.9 7 7.5 438.2768224998186 0.01843948890473257
60 120 0.85 0.9 7.5 8 408.7603280855276 0.01700437853099857
60 120 0.85 0.9 8 8.5 382.1347658243631 0.01571828059024938
60 120 0.85 0.9 8.5 9 358.0477173706028 0.01456929610901625
60 120 0.85 0.9 9 9.5 336.191745746942 0.01353952886654497
60 120 0.85 0.9 9.5 10 316.2970743198868 0.01261650947714088
60 120 0.85 0.9 10 10.5 298.1322441207528 0.0143563556973163
60 120 0.85 0.9 10.5 11 281.4988894810257 0.01217926219027277
