#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.95 -0.9 18 19 271.2368597953238 0.009507234410364163
60 120 -0.95 -0.9 19 20 250.8256327984458 0.00867031010201913
60 120 -0.95 -0.9 20 21 232.5603197531624 0.007926575314201045
60 120 -0.95 -0.9 21 22 216.1398337306585 0.01007373495659181
60 120 -0.95 -0.9 22 23 201.3202777834422 0.008539575079794304
60 120 -0.95 -0.9 23 24 187.899414291215 0.007124775421601726
60 120 -0.95 -0.9 24 25 175.7076022604145 0.006264862387183712
60 120 -0.95 -0.9 25 26 164.5946665239155 0.005463999296580369
60 120 -0.95 -0.9 26 27 154.4341553153008 0.004832710014028407
60 120 -0.95 -0.9 27 28 145.1199455985286 0.004474353757785821
60 120 -0.95 -0.9 28 29 136.5618629485787 0.004147757056728096
60 120 -0.95 -0.9 29 30 128.6811081664733 0.003848934641581536
60 120 -0.95 -0.9 30 31 121.4056887355913 0.003576017479943516
60 120 -0.95 -0.9 31 32 114.6742678260257 0.003325800882365115
60 120 -0.95 -0.9 32 33 108.4341729426167 0.003095876497965833
60 120 -0.95 -0.9 33 34 102.6396403152842 0.002884310804319057
60 120 -0.95 -0.9 34 35 97.25040445093053 0.00268990633637145
60 120 -0.95 -0.9 35 36 92.22952045261566 0.002511075614506808
60 120 -0.95 -0.9 36 37 87.54319209225726 0.002345856037891281
60 120 -0.95 -0.9 37 38 83.1627636146617 0.002192688260521436
60 120 -0.95 -0.9 38 39 79.06271981017298 0.002050925647182567
60 120 -0.95 -0.9 39 40 75.22053546026956 0.001919478784003559
60 120 -0.95 -0.9 40 42 139.8460967148818 0.006227545224760433
60 120 -0.95 -0.9 42 44 127.0920196316757 0.005055759674007732
60 120 -0.95 -0.9 44 46 115.7731369544754 0.003903957366972577
60 120 -0.95 -0.9 46 48 105.691060959296 0.002948305969923126
60 120 -0.95 -0.9 48 50 96.68006449478685 0.002432532873029913
60 120 -0.95 -0.9 50 52 88.59799211108844 0.001879465509446732
60 120 -0.95 -0.9 52 54 81.32815605926153 0.001672718340174129
60 120 -0.95 -0.9 54 56 74.77295650229919 0.001491781896504563
60 120 -0.95 -0.9 56 58 68.84748396230501 0.00133310559455424
60 120 -0.95 -0.9 58 60 63.47799858776348 0.001193800112609722
60 120 -0.95 -0.9 60 65 138.3142823568008 0.002479305551474908
60 120 -0.95 -0.9 65 70 114.0813160212893 0.004809272888863347
60 120 -0.95 -0.9 70 80 173.7838598822958 0.002671022956008073
60 120 -0.95 -0.9 80 90 122.3844079067312 0.001693558416548058
60 120 -0.95 -0.9 90 100 87.85404379053328 0.001114057658142542
60 120 -0.9 -0.85 0 0.5 -0.795279223638739 1.893405035247042e-05
60 120 -0.9 -0.85 0.5 1 -1029.291154105627 0.03246979640334757
60 120 -0.9 -0.85 1 1.5 56.48237134821261 0.001434300051577964
60 120 -0.9 -0.85 1.5 2 737.7869416970234 0.009344254983602696
60 120 -0.9 -0.85 2 2.5 876.5501638224827 0.00781038365414588
60 120 -0.9 -0.85 2.5 3 870.7456816260498 0.002267738369710059
60 120 -0.9 -0.85 3 3.5 821.7578769210023 0.04031884988455658
60 120 -0.9 -0.85 3.5 4 761.8677147682869 0.03614702973209205
60 120 -0.9 -0.85 4 4.5 702.0281244426266 0.03245462712902736
60 120 -0.9 -0.85 4.5 5 646.1544046268733 0.02924565496209652
60 120 -0.9 -0.85 5 5.5 595.3977570804899 0.02645926771947416
60 120 -0.9 -0.85 5.5 6 549.7209525588373 0.02403959234766262
60 120 -0.9 -0.85 6 6.5 508.7858480480289 0.02193237292476624
60 120 -0.9 -0.85 6.5 7 472.1279352223951 0.02009055326288944
60 120 -0.9 -0.85 7 7.5 439.2501913296176 0.018470472589172
60 120 -0.9 -0.85 7.5 8 409.6669452093702 0.01703345490983565
60 120 -0.9 -0.85 8 8.5 382.9818339828714 0.01575214255052515
60 120 -0.9 -0.85 8.5 9 358.840664833996 0.01461108037534586
60 120 -0.9 -0.85 9 9.5 336.9396465432886 0.01358615869423829
60 120 -0.9 -0.85 9.5 10 317.0016791214401 0.01266200546473328
60 120 -0.9 -0.85 10 10.5 298.794232371216 0.01440998570484453
60 120 -0.9 -0.85 10.5 11 282.1225954250309 0.01224805336232748
60 120 -0.9 -0.85 11 11.5 266.817273212163 0.01055356796160822
60 120 -0.9 -0.85 11.5 12 252.7329937263541 0.009748725971661543
60 120 -0.9 -0.85 12 12.5 239.7405540368846 0.009179396017572117
60 120 -0.9 -0.85 12.5 13 227.7245855685225 0.008656760497359528
60 120 -0.9 -0.85 13 13.5 216.5868412417373 0.008174451110448899
60 120 -0.9 -0.85 13.5 14 206.2431162997507 0.007728809624779842
60 120 -0.9 -0.85 14 14.5 196.6173623981052 0.00731370163296674
60 120 -0.9 -0.85 14.5 15 187.6448952779926 0.006927982880483796
60 120 -0.9 -0.85 15 16 350.6997027979501 0.01280304323717019
60 120 -0.9 -0.85 16 17 321.2879280345827 0.01155762029986818
60 120 -0.9 -0.85 17 18 295.3520755358201 0.01047284764348433
60 120 -0.9 -0.85 18 19 272.359348101043 0.009523879637015398
60 120 -0.9 -0.85 19 20 251.8791062377193 0.008689072044376189
60 120 -0.9 -0.85 20 21 233.5447687727562 0.007947399189703219
60 120 -0.9 -0.85 21 22 217.0610550298236 0.01021224984191349
60 120 -0.9 -0.85 22 23 202.1856004428458 0.008328856524173034
60 120 -0.9 -0.85 23 24 188.7170889177843 0.007311178744771496
60 120 -0.9 -0.85 24 25 176.4778004232454 0.006426252054097858
60 120 -0.9 -0.85 25 26 165.3189262497639 0.005508029781651658
60 120 -0.9 -0.85 26 27 155.116840333072 0.004844503408321543
60 120 -0.9 -0.85 27 28 145.7668101113664 0.004485485606124939
60 120 -0.9 -0.85 28 29 137.1765794275701 0.004158369428239439
60 120 -0.9 -0.85 29 30 129.2631134276169 0.003859365880941823
60 120 -0.9 -0.85 30 31 121.9562781391628 0.003585692697981813
60 120 -0.9 -0.85 31 32 115.1961334089295 0.003334808923042942
60 120 -0.9 -0.85 32 33 108.9305606875367 0.003104294034770305
60 120 -0.9 -0.85 33 34 103.1133830756184 0.002892397699568505
60 120 -0.9 -0.85 34 35 97.70193217652985 0.002697370317036984
60 120 -0.9 -0.85 35 36 92.65843263541056 0.002517803233303084
60 120 -0.9 -0.85 36 37 87.95119793137245 0.002351331055891137
60 120 -0.9 -0.85 37 38 83.55145385839727 0.002197539847188068
60 120 -0.9 -0.85 38 39 79.43426727954773 0.002055638882680455
60 120 -0.9 -0.85 39 40 75.57644035469099 0.001924578630166707
60 120 -0.9 -0.85 40 42 140.5112968210132 0.006488195792115903
60 120 -0.9 -0.85 42 44 127.6983506486117 0.005063426256782577
60 120 -0.9 -0.85 44 46 116.3292087395252 0.003816198625713696
60 120 -0.9 -0.85 46 48 106.2034647261957 0.003150018634087814
60 120 -0.9 -0.85 48 50 97.15036528892044 0.002383269505756402
60 120 -0.9 -0.85 50 52 89.03048027480628 0.001883844809626112
60 120 -0.9 -0.85 52 54 81.728170582362 0.001676612452783388
60 120 -0.9 -0.85 54 56 75.1430769313552 0.001495230324522367
60 120 -0.9 -0.85 56 58 69.18886385944968 0.001336156499817776
60 120 -0.9 -0.85 58 60 63.79325206711497 0.001196428807375582
60 120 -0.9 -0.85 60 65 139.0078674415341 0.002484531642920729
60 120 -0.9 -0.85 65 70 114.6558868109866 0.00542626856157824
60 120 -0.9 -0.85 70 80 174.6686160980555 0.002675813916511061
60 120 -0.9 -0.85 80 90 123.0132709226754 0.001696178950837179
60 120 -0.9 -0.85 90 100 88.30879817138532 0.001115488278486509
60 120 -0.85 -0.8 0 0.5 -0.7996115703122068 1.908452503318614e-05
60 120 -0.85 -0.8 0.5 1 -1040.24941475333 0.03459620757644188
60 120 -0.85 -0.8 1 1.5 49.05042169664307 0.0005780578436755945
60 120 -0.85 -0.8 1.5 2 736.0432101910704 0.005887025360379994
60 120 -0.85 -0.8 2 2.5 876.8544899833579 0.003818891107698619
60 120 -0.85 -0.8 2.5 3 871.849358458109 0.002447492193368817
60 120 -0.85 -0.8 3 3.5 823.2547679146177 0.0401417824454029
60 120 -0.85 -0.8 3.5 4 763.511355289746 0.03601998603016909
60 120 -0.85 -0.8 4 4.5 703.7048928832704 0.03236226861668001
60 120 -0.85 -0.8 4.5 5 647.8456938021671 0.02918205141804719
60 120 -0.85 -0.8 5 5.5 597.0373978526454 0.02642446917911911
60 120 -0.85 -0.8 5.5 6 551.2934006509718 0.02402119852501983
60 120 -0.85 -0.8 6 6.5 510.2970523644273 0.02192523170663208
60 120 -0.85 -0.8 6.5 7 473.5830509571481 0.02008741152155835
60 120 -0.85 -0.8 7 7.5 440.6269532542653 0.01846478033280619
60 120 -0.85 -0.8 7.5 8 410.97669458496 0.01703267081143167
60 120 -0.85 -0.8 8 8.5 384.2303341612456 0.0157578188241132
60 120 -0.85 -0.8 8.5 9 360.036964671236 0.01462185839642416
60 120 -0.85 -0.8 9 9.5 338.0803292238544 0.01360337532742051
60 120 -0.85 -0.8 9.5 10 318.0854978529728 0.01268299728542388
60 120 -0.85 -0.8 10 10.5 299.8278530417741 0.01418470221364032
60 120 -0.85 -0.8 10.5 11 283.1096120058224 0.012309773658842
60 120 -0.85 -0.8 11 11.5 267.7632120088153 0.0105910603843995
60 120 -0.85 -0.8 11.5 12 253.6407170774577 0.00977577788935946
60 120 -0.85 -0.8 12 12.5 240.6087288976594 0.009199983115905752
60 120 -0.85 -0.8 12.5 13 228.5547227649721 0.008669595193623536
60 120 -0.85 -0.8 13 13.5 217.3825033229453 0.008181399701840064
60 120 -0.85 -0.8 13.5 14 207.005377232181 0.007731909371869961
60 120 -0.85 -0.8 14 14.5 197.351000629671 0.007317365148196586
60 120 -0.85 -0.8 14.5 15 188.3526140128426 0.006934664060423756
60 120 -0.85 -0.8 15 16 352.0344962756898 0.01283107366754166
60 120 -0.85 -0.8 16 17 322.5209582240994 0.0115976473634305
60 120 -0.85 -0.8 17 18 296.4965780816906 0.01051376636632995
60 120 -0.85 -0.8 18 19 273.4312847626785 0.009555592588924355
60 120 -0.85 -0.8 19 20 252.8782998388538 0.008710846153462626
60 120 -0.85 -0.8 20 21 234.4765633614683 0.007963353833133624
60 120 -0.85 -0.8 21 22 217.934073282335 0.009735352859593149
60 120 -0.85 -0.8 22 23 203.0099724969124 0.008662684346035121
60 120 -0.85 -0.8 23 24 189.4924900226503 0.007514588143834544
60 120 -0.85 -0.8 24 25 177.2058860680867 0.006373414753795714
60 120 -0.85 -0.8 25 26 166.0048129206402 0.005322432102445873
60 120 -0.85 -0.8 26 27 155.7669551090771 0.004857097474740613
60 120 -0.85 -0.8 27 28 146.3839567860347 0.004496647970768208
60 120 -0.85 -0.8 28 29 137.7598142379392 0.004168179917826365
60 120 -0.85 -0.8 29 30 129.8141629196776 0.003868762159754624
60 120 -0.85 -0.8 30 31 122.4783775279785 0.003594303759015816
60 120 -0.85 -0.8 31 32 115.6931146252872 0.00334286874746681
60 120 -0.85 -0.8 32 33 109.4045165468339 0.003111933810316714
60 120 -0.85 -0.8 33 34 103.563829687654 0.00289959353149527
60 120 -0.85 -0.8 34 35 98.12921235068802 0.002703779383821825
60 120 -0.85 -0.8 35 36 93.06491298192475 0.002523573532116075
60 120 -0.85 -0.8 36 37 88.33870594648313 0.002356989265550169
60 120 -0.85 -0.8 37 38 83.92236824704153 0.002203076469697862
60 120 -0.85 -0.8 38 39 79.78908946363397 0.002060993955510071
60 120 -0.85 -0.8 39 40 75.91486595109149 0.00192941014893222
60 120 -0.85 -0.8 40 42 141.1417799716396 0.006421108281500665
60 120 -0.85 -0.8 42 44 128.2750674990829 0.004863107015495416
60 120 -0.85 -0.8 44 46 116.859685249073 0.00403948613528371
60 120 -0.85 -0.8 46 48 106.6892726129024 0.003134243891267374
60 120 -0.85 -0.8 48 50 97.59616438796733 0.002280363402135777
60 120 -0.85 -0.8 50 52 89.44247209668013 0.001888112912723727
60 120 -0.85 -0.8 52 54 82.10889781619714 0.001680101458077843
60 120 -0.85 -0.8 54 56 75.49365013239769 0.001498314326326522
60 120 -0.85 -0.8 56 58 69.5125609095095 0.001338839284429127
60 120 -0.85 -0.8 58 60 64.09393222067744 0.001198878389502056
60 120 -0.85 -0.8 60 65 139.6661523767533 0.00248936102431685
60 120 -0.85 -0.8 65 70 115.2033031737864 0.005070513515178732
60 120 -0.85 -0.8 70 80 175.5089287874684 0.00268032283875641
60 120 -0.85 -0.8 80 90 123.6103382666093 0.001698665738487648
60 120 -0.85 -0.8 90 100 88.74016709723297 0.001116857798493243
60 120 -0.8 -0.75 0 0.5 -0.8031496206748205 1.898982439385577e-05
60 120 -0.8 -0.75 0.5 1 -1050.500823236875 0.02521323991686586
60 120 -0.8 -0.75 1 1.5 42.12846457433418 0.0001496971865435626
60 120 -0.8 -0.75 1.5 2 734.4431411898847 0.007845311270102684
60 120 -0.8 -0.75 2 2.5 877.2027093320622 0.00465990793736637
60 120 -0.8 -0.75 2.5 3 872.9326916540259 0.002269324006533679
60 120 -0.8 -0.75 3 3.5 824.7150714599987 0.04066107814912812
60 120 -0.8 -0.75 3.5 4 765.0650768917216 0.03643020837705535
60 120 -0.8 -0.75 4 4.5 705.2942573590279 0.03269292714151106
60 120 -0.8 -0.75 4.5 5 649.4399820928548 0.02942514325252432
60 120 -0.8 -0.75 5 5.5 598.570572981261 0.02658946777614801
60 120 -0.8 -0.75 5.5 6 552.7747629425321 0.02413985827729448
60 120 -0.8 -0.75 6 6.5 511.7327014365976 0.02201114723453657
60 120 -0.8 -0.75 6.5 7 474.9517116069448 0.02015034552556472
60 120 -0.8 -0.75 7 7.5 441.9273539972466 0.01851252486414978
60 120 -0.8 -0.75 7.5 8 412.2158913071729 0.01706466689194031
60 120 -0.8 -0.75 8 8.5 385.4160327929831 0.01577919721552234
60 120 -0.8 -0.75 8.5 9 361.1695712068228 0.01463178339446358
60 120 -0.8 -0.75 9 9.5 339.1552919338246 0.01360247685886407
60 120 -0.8 -0.75 9.5 10 319.1099349053087 0.0126776547029408
60 120 -0.8 -0.75 10 10.5 300.8041246026718 0.01422032970953069
60 120 -0.8 -0.75 10.5 11 284.044543738179 0.0120462997358004
60 120 -0.8 -0.75 11 11.5 268.6609311887751 0.01100282148803444
60 120 -0.8 -0.75 11.5 12 254.4979444037578 0.009773363248086753
60 120 -0.8 -0.75 12 12.5 241.4275690069097 0.009199082864824959
60 120 -0.8 -0.75 12.5 13 229.3384552891298 0.008669565727814188
60 120 -0.8 -0.75 13 13.5 218.1328083918705 0.008183519864161326
60 120 -0.8 -0.75 13.5 14 207.728390752786 0.007734860436698909
60 120 -0.8 -0.75 14 14.5 198.0481197129594 0.007321571257392634
60 120 -0.8 -0.75 14.5 15 189.0222332949151 0.006938072638973836
60 120 -0.8 -0.75 15 16 353.293875857592 0.01283116173311782
60 120 -0.8 -0.75 16 17 323.6857995989025 0.01159259338788843
60 120 -0.8 -0.75 17 18 297.5857386278293 0.01051370609860669
60 120 -0.8 -0.75 18 19 274.4462535139755 0.009569857983137808
60 120 -0.8 -0.75 19 20 253.8220274227948 0.008735248397840678
60 120 -0.8 -0.75 20 21 235.3586229313405 0.01170165767950948
60 120 -0.8 -0.75 21 22 218.7654536356253 0.01026599643932968
60 120 -0.8 -0.75 22 23 203.7899387388966 0.008780275810607918
60 120 -0.8 -0.75 23 24 190.2228188642582 0.007403139603951558
60 120 -0.8 -0.75 24 25 177.8926051139289 0.006197903611791844
60 120 -0.8 -0.75 25 26 166.6552998456119 0.005418932962868439
60 120 -0.8 -0.75 26 27 156.3834358529701 0.00486851888481965
60 120 -0.8 -0.75 27 28 146.9653867107256 0.004507982699777813
60 120 -0.8 -0.75 28 29 138.3088341303377 0.004178910325634888
60 120 -0.8 -0.75 29 30 130.3346205423063 0.003878273882349959
60 120 -0.8 -0.75 30 31 122.9743999153072 0.003602942041609936
60 120 -0.8 -0.75 31 32 116.165230883863 0.003350631855056463
60 120 -0.8 -0.75 32 33 109.8520627579262 0.003119062018072327
60 120 -0.8 -0.75 33 34 103.9882540127851 0.002906535332414251
60 120 -0.8 -0.75 34 35 98.53297363439901 0.002710336450320483
60 120 -0.8 -0.75 35 36 93.45034250696506 0.002529544380124094
60 120 -0.8 -0.75 36 37 88.70749632532714 0.002362699811754965
60 120 -0.8 -0.75 37 38 84.27412280977775 0.002208306494821954
60 120 -0.8 -0.75 38 39 80.12401287326136 0.002065622988368432
60 120 -0.8 -0.75 39 40 76.23405564717686 0.001933411993448431
60 120 -0.8 -0.75 40 42 141.7385912786762 0.006227745952145369
60 120 -0.8 -0.75 42 44 128.8233995425405 0.005174723378928547
60 120 -0.8 -0.75 44 46 117.3610906516492 0.004097429576077616
60 120 -0.8 -0.75 46 48 107.1483553038064 0.002991987057768597
60 120 -0.8 -0.75 48 50 98.01994598236605 0.002375339013710231
60 120 -0.8 -0.75 50 52 89.83315877256393 0.001892090453225137
60 120 -0.8 -0.75 52 54 82.46764147164662 0.001683570711819016
60 120 -0.8 -0.75 54 56 75.82483808019876 0.001501397864558385
60 120 -0.8 -0.75 56 58 69.82017624886279 0.001341671122489174
60 120 -0.8 -0.75 58 60 64.37849973524162 0.00120123423486973
60 120 -0.8 -0.75 60 65 140.2878784484197 0.002494014940879197
60 120 -0.8 -0.75 65 70 115.7216659097656 0.004729412939823874
60 120 -0.8 -0.75 70 80 176.3039528329844 0.002684651432474539
60 120 -0.8 -0.75 80 90 124.1754489919228 0.001701074128490632
60 120 -0.8 -0.75 90 100 89.14826589425637 0.001118151934491607
60 120 -0.75 -0.7 0 0.5 -0.8063862992913611 1.922783375074566e-05
60 120 -0.75 -0.7 0.5 1 -1060.149813954758 0.01968577956449735
60 120 -0.75 -0.7 1 1.5 35.59859200082101 0.0002093857764293716
60 120 -0.75 -0.7 1.5 2 732.9009096067859 0.003635185825260123
60 120 -0.75 -0.7 2 2.5 877.5247978691443 0.004972111135202795
60 120 -0.75 -0.7 2.5 3 873.9633086807515 0.004099141513279392
60 120 -0.75 -0.7 3 3.5 826.0953066183578 0.005842015457346861
60 120 -0.75 -0.7 3.5 4 766.5346928200653 0.03725300590372171
60 120 -0.75 -0.7 4 4.5 706.8135701898154 0.03340502324908812
60 120 -0.75 -0.7 4.5 5 650.9318503820828 0.03008593960998951
60 120 -0.75 -0.7 5 5.5 600.0103301339747 0.02722211202660674
60 120 -0.75 -0.7 5.5 6 554.1667665553132 0.02471887688159313
60 120 -0.75 -0.7 6 6.5 513.074017310786 0.02252785752409636
60 120 -0.75 -0.7 6.5 7 476.2250139936868 0.02060828473395304
60 120 -0.75 -0.7 7 7.5 443.1423367100081 0.01892028081783792
60 120 -0.75 -0.7 7.5 8 413.3784168979917 0.0174320692733545
60 120 -0.75 -0.7 8 8.5 386.5323425210901 0.01610851557961723
60 120 -0.75 -0.7 8.5 9 362.2306038903376 0.01492817295201121
60 120 -0.75 -0.7 9 9.5 340.1649007401756 0.01386926567840874
60 120 -0.75 -0.7 9.5 10 320.0708610018058 0.01291672533443489
60 120 -0.75 -0.7 10 10.5 301.7245417324012 0.01400952868704053
60 120 -0.75 -0.7 10.5 11 284.9288706017231 0.01274824033009736
60 120 -0.75 -0.7 11 11.5 269.5037389978379 0.01077859579356755
60 120 -0.75 -0.7 11.5 12 255.3025052527769 0.009915337264345681
60 120 -0.75 -0.7 12 12.5 242.1961632335881 0.009323863526901732
60 120 -0.75 -0.7 12.5 13 230.0745630503817 0.008781747703380915
60 120 -0.75 -0.7 13 13.5 218.8429115754815 0.008281766210359365
60 120 -0.75 -0.7 13.5 14 208.412068309064 0.007823122486342982
60 120 -0.75 -0.7 14 14.5 198.7035024262245 0.007398712434309118
60 120 -0.75 -0.7 14.5 15 189.6500541954092 0.00700582770414826
60 120 -0.75 -0.7 15 16 354.4757630387276 0.01293939034138702
60 120 -0.75 -0.7 16 17 324.7871441775857 0.0116705825689678
60 120 -0.75 -0.7 17 18 298.612593915662 0.0105678528815929
60 120 -0.75 -0.7 18 19 275.3987631481889 0.00960225308574536
60 120 -0.75 -0.7 19 20 254.7104462734944 0.008751096501839584
60 120 -0.75 -0.7 20 21 236.1951955347163 0.007997864439460045
60 120 -0.75 -0.7 21 22 219.5496337759608 0.01035372551311298
60 120 -0.75 -0.7 22 23 204.5226641591067 0.008713938365502827
60 120 -0.75 -0.7 23 24 190.9109038274433 0.007260705420293334
60 120 -0.75 -0.7 24 25 178.5437393976334 0.006297766262235882
60 120 -0.75 -0.7 25 26 167.270823419758 0.005648548589533675
60 120 -0.75 -0.7 26 27 156.9621703725088 0.0048750409537206
60 120 -0.75 -0.7 27 28 147.5111307136291 0.004514292461635705
60 120 -0.75 -0.7 28 29 138.8260146932442 0.004186055946092893
60 120 -0.75 -0.7 29 30 130.8272494471757 0.003886177105272282
60 120 -0.75 -0.7 30 31 123.441713075323 0.003611184185189131
60 120 -0.75 -0.7 31 32 116.6075629937436 0.003359013626621277
60 120 -0.75 -0.7 32 33 110.2716393468834 0.003126750463110284
60 120 -0.75 -0.7 33 34 104.3877273183055 0.002912998519093435
60 120 -0.75 -0.7 34 35 98.91485253792594 0.0027163887602768
60 120 -0.75 -0.7 35 36 93.81498486788338 0.002534878542775232
60 120 -0.75 -0.7 36 37 89.05445253790818 0.002367541367689796
60 120 -0.75 -0.7 37 38 84.6042518169065 0.002213187172344533
60 120 -0.75 -0.7 38 39 80.43860966296263 0.002070126737535816
60 120 -0.75 -0.7 39 40 76.53498698580323 0.001937702463706614
60 120 -0.75 -0.7 40 42 142.3032972287099 0.006587095684579936
60 120 -0.75 -0.7 42 44 129.3389170201794 0.005241314278237041
60 120 -0.75 -0.7 44 46 117.8320806118008 0.003841884568757337
60 120 -0.75 -0.7 46 48 107.5830486017612 0.00313360048112088
60 120 -0.75 -0.7 48 50 98.41994587266113 0.002492173909288908
60 120 -0.75 -0.7 50 52 90.19972593515806 0.001895902837631525
60 120 -0.75 -0.7 52 54 82.8062206329911 0.001687083179348292
60 120 -0.75 -0.7 54 56 76.13881251860718 0.001504230750327906
60 120 -0.75 -0.7 56 58 70.10929222752891 0.00134409843039407
60 120 -0.75 -0.7 58 60 64.6450230080722 0.001203373324159429
60 120 -0.75 -0.7 60 65 140.8757602125661 0.002498511227116751
60 120 -0.75 -0.7 65 70 116.20843025934 0.00543010815732714
60 120 -0.75 -0.7 70 80 177.0535693637693 0.002688701185434184
60 120 -0.75 -0.7 80 90 124.7076156114974 0.001703253412671302
60 120 -0.75 -0.7 90 100 89.53224116912116 0.001119374936692452
60 120 -0.7 -0.65 0 0.5 -0.8097607727302237 1.821962927850418e-05
60 120 -0.7 -0.65 0.5 1 -1069.34553983334 0.01462930001912355
60 120 -0.7 -0.65 1 1.5 29.31519834719502 0.000458374443198295
60 120 -0.7 -0.65 1.5 2 731.3760814519455 0.005046042676667639
60 120 -0.7 -0.65 2 2.5 877.7379800629089 0.003782865851462702
60 120 -0.7 -0.65 2.5 3 874.9067499632635 0.04373161696935313
60 120 -0.7 -0.65 3 3.5 827.3419050463601 0.03970652114185214
60 120 -0.7 -0.65 3.5 4 767.8966816875554 0.03578860614459245
60 120 -0.7 -0.65 4 4.5 708.234009913365 0.03217502465929556
60 120 -0.7 -0.65 4.5 5 652.3182921575516 0.02901366975584097
60 120 -0.7 -0.65 5 5.5 601.3572965408084 0.02629971416536137
60 120 -0.7 -0.65 5.5 6 555.4779109814777 0.02395507321182322
60 120 -0.7 -0.65 6 6.5 514.3218318312521 0.0219055789466438
