#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.3 1.4 21 22 413.7944335078315 0.0186533020489037
60 120 1.3 1.4 22 23 385.2840871813379 0.01624373653345401
60 120 1.3 1.4 23 24 359.4756025944148 0.01391011953023735
60 120 1.3 1.4 24 25 336.0326747525917 0.01179308643628474
60 120 1.3 1.4 25 26 314.6738389516818 0.01017171913997572
60 120 1.3 1.4 26 27 295.158559754878 0.009405512321961851
60 120 1.3 1.4 27 28 277.27955101945 0.0089055460111922
60 120 1.3 1.4 28 29 260.8551895849195 0.008567200039180989
60 120 1.3 1.4 29 30 245.7309002578693 0.007592695618711787
60 120 1.3 1.4 30 31 231.7738428937826 0.006963686795216972
60 120 1.3 1.4 31 32 218.8673722388561 0.006475708963307625
60 120 1.3 1.4 32 33 206.9094323980137 0.006782692344899033
60 120 1.3 1.4 33 34 195.8081829502203 0.006638589778503956
60 120 1.3 1.4 34 35 185.4838808794635 0.006039175412666964
60 120 1.3 1.4 35 36 175.8664454235243 0.005445286726313725
60 120 1.3 1.4 36 37 166.8939924111245 0.004952857796126864
60 120 1.3 1.4 37 38 158.5108970261836 0.004573441731707817
60 120 1.3 1.4 38 39 150.6678412285671 0.004823448727876212
60 120 1.3 1.4 39 40 143.3194588970408 0.004847739698732312
60 120 1.3 1.4 40 42 266.3765765813237 0.01167902126269382
60 120 1.3 1.4 42 44 241.9949160786317 0.009062657598320811
60 120 1.3 1.4 44 46 220.3731799634857 0.007445704992932178
60 120 1.3 1.4 46 48 201.1217655984256 0.007098852804006128
60 120 1.3 1.4 48 50 183.9192656943579 0.006105844044782316
60 120 1.3 1.4 50 52 168.4987847372717 0.005545236067518999
60 120 1.3 1.4 52 54 154.6353360865028 0.005631829376767428
60 120 1.3 1.4 54 56 142.1368335209031 0.004955257801952939
60 120 1.3 1.4 56 58 130.841629165783 0.004266744638016462
60 120 1.3 1.4 58 60 120.6112278095194 0.004124659216230953
60 120 1.3 1.4 60 65 262.7178827343299 0.009607793481734461
60 120 1.3 1.4 65 70 216.5902137901605 0.01071775768309635
60 120 1.3 1.4 70 80 329.7570303541164 0.01246680025627711
60 120 1.3 1.4 80 90 232.0777260596876 0.009511779987462887
60 120 1.3 1.4 90 100 166.5065357180349 0.007204634840888957
60 120 1.4 1.5 0 0.5 -1.462799695487506 3.728562497418153e-05
60 120 1.4 1.5 0.5 1 -1733.99334636242 0.07457349860146678
60 120 1.4 1.5 1 1.5 333.2106600164104 0.006259501267948053
60 120 1.4 1.5 1.5 2 1528.118001461254 0.00936783338170244
60 120 1.4 1.5 2 2.5 1745.235587385957 0.004871483092529161
60 120 1.4 1.5 2.5 3 1708.371412846866 0.01229987085844186
60 120 1.4 1.5 3 3.5 1599.571553687932 0.07919081826617003
60 120 1.4 1.5 3.5 4 1475.383173817414 0.07081045728136814
60 120 1.4 1.5 4 4.5 1354.615502777817 0.06347871542106986
60 120 1.4 1.5 4.5 5 1243.369388647901 0.05703482761691703
60 120 1.4 1.5 5 5.5 1143.1348079958 0.05149173655399863
60 120 1.4 1.5 5.5 6 1053.535948924382 0.04674343758415489
60 120 1.4 1.5 6 6.5 973.589928920535 0.04261433438523454
60 120 1.4 1.5 6.5 7 902.2169558936255 0.03901624887157595
60 120 1.4 1.5 7 7.5 838.3791901899348 0.03584422885194272
60 120 1.4 1.5 7.5 8 781.1052633454879 0.03302233414831335
60 120 1.4 1.5 8 8.5 729.539537776088 0.03052719359936873
60 120 1.4 1.5 8.5 9 682.9591263672717 0.02829726899835805
60 120 1.4 1.5 9 9.5 640.7504877085183 0.0262987409885227
60 120 1.4 1.5 9.5 10 602.3879690198162 0.02449963165577174
60 120 1.4 1.5 10 10.5 567.4081374901698 0.02704186945288711
60 120 1.4 1.5 10.5 11 535.412381675199 0.02342326914492787
60 120 1.4 1.5 11 11.5 506.064243244785 0.02030901133076668
60 120 1.4 1.5 11.5 12 479.0763679168918 0.01885564119265837
60 120 1.4 1.5 12 12.5 454.1997393317631 0.01774074488105271
60 120 1.4 1.5 12.5 13 431.2176544063252 0.01671595285245076
60 120 1.4 1.5 13 13.5 409.9346289035554 0.01577500414430233
60 120 1.4 1.5 13.5 14 390.181357852713 0.01490569573974199
60 120 1.4 1.5 14 14.5 371.8105884171331 0.01410038723287244
60 120 1.4 1.5 14.5 15 354.6944823160128 0.01335087640546817
60 120 1.4 1.5 15 16 662.5063789243923 0.0246836574262943
60 120 1.4 1.5 16 17 606.4932062410013 0.02229696543997761
60 120 1.4 1.5 17 18 557.1545239913648 0.02020589761775682
60 120 1.4 1.5 18 19 513.4478753864184 0.0183704081699716
60 120 1.4 1.5 19 20 474.5391777631971 0.01674635444783235
60 120 1.4 1.5 20 21 439.743065317803 0.01531088496204802
60 120 1.4 1.5 21 22 408.484987292315 0.01886158690456341
60 120 1.4 1.5 22 23 380.2937228147022 0.01582295342376483
60 120 1.4 1.5 23 24 354.77908076464 0.01347380833323086
60 120 1.4 1.5 24 25 331.6106891858731 0.01159979381407084
60 120 1.4 1.5 25 26 310.5050012425097 0.01009446495532984
60 120 1.4 1.5 26 27 291.2202702724147 0.00933683887120651
60 120 1.4 1.5 27 28 273.5525080941534 0.008644221675922381
60 120 1.4 1.5 28 29 257.3259033517226 0.008012979600152903
60 120 1.4 1.5 29 30 242.3881501539358 0.007438405385329361
60 120 1.4 1.5 30 31 228.6045850116644 0.007153015697127785
60 120 1.4 1.5 31 32 215.8583800944355 0.006452524320025077
60 120 1.4 1.5 32 33 204.0487908286686 0.006021195581212169
60 120 1.4 1.5 33 34 193.0867155807545 0.005576842951370509
60 120 1.4 1.5 34 35 182.8942437111988 0.005471310579594046
60 120 1.4 1.5 35 36 173.400898325392 0.00572247151237093
60 120 1.4 1.5 36 37 164.544166516767 0.005490030109086774
60 120 1.4 1.5 37 38 156.2691750945922 0.004966369909823243
60 120 1.4 1.5 38 39 148.5272224885618 0.004559501823905521
60 120 1.4 1.5 39 40 141.2743191730893 0.004161849077974011
60 120 1.4 1.5 40 42 262.5542181421918 0.01157226173501158
60 120 1.4 1.5 42 44 238.4965930511423 0.008978836279965208
60 120 1.4 1.5 44 46 217.1630276546452 0.006939181922234638
60 120 1.4 1.5 46 48 198.1721093506381 0.006336383695980885
60 120 1.4 1.5 48 50 181.2053063443092 0.006146345335054093
60 120 1.4 1.5 50 52 165.9972024485005 0.00536249469794825
60 120 1.4 1.5 52 54 152.3256767179392 0.004745655716533292
60 120 1.4 1.5 54 56 140.0029472744442 0.004904716317128077
60 120 1.4 1.5 56 58 128.8673272659871 0.00456365053838681
60 120 1.4 1.5 58 60 118.781842773536 0.00396395857254106
60 120 1.4 1.5 60 65 258.7000420659791 0.009392053440990367
60 120 1.4 1.5 65 70 213.2402793437893 0.007636326594479215
60 120 1.4 1.5 70 80 324.579403859095 0.01255519097043134
60 120 1.4 1.5 80 90 228.3618049482574 0.009686746139976776
60 120 1.4 1.5 90 100 163.7903158600468 0.007442061215670037
60 120 1.5 1.6 0 0.5 -1.435535825133354 3.549773224964525e-05
60 120 1.5 1.6 0.5 1 -1665.286502534424 0.01380266696469334
60 120 1.5 1.6 1 1.5 379.4147731976443 0.005962389475087093
60 120 1.5 1.6 1.5 2 1538.653416587661 0.01178670714398322
60 120 1.5 1.6 2 2.5 1743.04001897804 0.01092767516092863
60 120 1.5 1.6 2.5 3 1700.703047371505 0.006133207624770876
60 120 1.5 1.6 3 3.5 1589.662770902215 0.07898122504388994
60 120 1.5 1.6 3.5 4 1464.544725167403 0.07054253692217571
60 120 1.5 1.6 4 4.5 1343.512648921781 0.06320232217376542
60 120 1.5 1.6 4.5 5 1232.448394868265 0.05678760927321491
60 120 1.5 1.6 5 5.5 1132.529524195423 0.0512678505851909
60 120 1.5 1.6 5.5 6 1043.30212754188 0.04653082004688258
60 120 1.5 1.6 6 6.5 963.8014081182428 0.04241386603496267
60 120 1.5 1.6 6.5 7 892.9083348373365 0.03879800639856512
60 120 1.5 1.6 7 7.5 829.5150755345666 0.03558962091290141
60 120 1.5 1.6 7.5 8 772.6527735077733 0.03277732680703593
60 120 1.5 1.6 8 8.5 721.4907938135553 0.03030236212589443
60 120 1.5 1.6 8.5 9 675.309938699847 0.02808928812203249
60 120 1.5 1.6 9 9.5 633.4768426259958 0.02611255049578176
60 120 1.5 1.6 9.5 10 595.4516709132445 0.02433795281115181
60 120 1.5 1.6 10 10.5 560.7815068225948 0.02660046441201303
60 120 1.5 1.6 10.5 11 529.0805706260995 0.02272459412586159
60 120 1.5 1.6 11 11.5 500.0172598004577 0.0199297579330846
60 120 1.5 1.6 11.5 12 473.2998520028366 0.01871560789425075
60 120 1.5 1.6 12 12.5 448.6726133292737 0.01760632566725917
60 120 1.5 1.6 12.5 13 425.9175228634672 0.01659182968614914
60 120 1.5 1.6 13 13.5 404.8462466778392 0.01565269108454004
60 120 1.5 1.6 13.5 14 385.2950675094227 0.0147882238682655
60 120 1.5 1.6 14 14.5 367.1186192578847 0.01399312639688333
60 120 1.5 1.6 14.5 15 350.1887312217704 0.01325722187328893
60 120 1.5 1.6 15 16 654.0054513662633 0.02450420625336847
60 120 1.5 1.6 16 17 598.5994173789802 0.02212654325728636
60 120 1.5 1.6 17 18 549.8113339820037 0.02005085131008855
60 120 1.5 1.6 18 19 506.613156172353 0.01822781571848964
60 120 1.5 1.6 19 20 468.1607805475532 0.01661630849218909
60 120 1.5 1.6 20 21 433.7720660921247 0.01519419703402036
60 120 1.5 1.6 21 22 402.8887420041594 0.01808437349865244
60 120 1.5 1.6 22 23 375.0456089439853 0.015802784533264
60 120 1.5 1.6 23 24 349.8469814653941 0.013439177902967
60 120 1.5 1.6 24 25 326.9644877950437 0.01137465166664242
60 120 1.5 1.6 25 26 306.1215924552828 0.01001070113937885
60 120 1.5 1.6 26 27 287.0824133397815 0.009257560811647636
60 120 1.5 1.6 27 28 269.6418518590864 0.00857261771290041
60 120 1.5 1.6 28 29 253.6239279908606 0.007946933919953381
60 120 1.5 1.6 29 30 238.8777919199869 0.00737592962849476
60 120 1.5 1.6 30 31 225.2730820533842 0.006853891606084517
60 120 1.5 1.6 31 32 212.6954994316582 0.006374822528442792
60 120 1.5 1.6 32 33 201.0432872621454 0.006194141000833042
60 120 1.5 1.6 33 34 190.2277994385792 0.005578999245415162
60 120 1.5 1.6 34 35 180.1717017307386 0.005159063303864286
60 120 1.5 1.6 35 36 170.8061721163534 0.004816068977618215
60 120 1.5 1.6 36 37 162.0706967922764 0.004676141432724989
60 120 1.5 1.6 37 38 153.9102069190937 0.004802505074906094
60 120 1.5 1.6 38 39 146.2757627688329 0.004616327104741913
60 120 1.5 1.6 39 40 139.1239586464564 0.004185177562078479
60 120 1.5 1.6 40 42 258.5327274233547 0.01103329566734601
60 120 1.5 1.6 42 44 234.8163625105319 0.008865809898480848
60 120 1.5 1.6 44 46 213.7881198269424 0.007043691308581401
60 120 1.5 1.6 46 48 195.0696902149831 0.005847217759111345
60 120 1.5 1.6 48 50 178.3490868598738 0.005668691659991509
60 120 1.5 1.6 50 52 163.3640414425679 0.00555739361990959
60 120 1.5 1.6 52 54 149.8944153844662 0.004722801065270232
60 120 1.5 1.6 54 56 137.7545404369299 0.004404415435033116
60 120 1.5 1.6 56 58 126.7863647710915 0.004682722527959982
60 120 1.5 1.6 58 60 116.8532515876042 0.004219696088384239
60 120 1.5 1.6 60 65 254.4608442412627 0.009113920465551928
60 120 1.5 1.6 65 70 209.7022290294738 0.007738134392894835
60 120 1.5 1.6 70 80 319.0997174110092 0.01285400609617682
60 120 1.5 1.6 80 90 224.4153770714722 0.009944569574344087
60 120 1.5 1.6 90 100 160.8943044906852 0.00779639889782402
60 120 1.6 1.7 0 0.5 -1.406732825603633 3.378009828791662e-05
60 120 1.6 1.7 0.5 1 -1593.094342467558 0.0736048025207765
60 120 1.6 1.7 1 1.5 427.3115932267451 0.003646859135471914
60 120 1.6 1.7 1.5 2 1549.165797749911 0.002602091179824129
60 120 1.6 1.7 2 2.5 1740.36503305515 0.04203473868142282
60 120 1.6 1.7 2.5 3 1692.648095084419 0.04566267593463635
60 120 1.6 1.7 3 3.5 1579.290112808323 0.07869159686401872
60 120 1.6 1.7 3.5 4 1453.210260994775 0.0702213420231601
60 120 1.6 1.7 4 4.5 1332.022372397168 0.06283797096648414
60 120 1.6 1.7 4.5 5 1221.073025762226 0.05647888767452969
60 120 1.6 1.7 5 5.5 1121.44347453813 0.05099734475720652
60 120 1.6 1.7 5.5 6 1032.651512057932 0.04625611494225268
60 120 1.6 1.7 6 6.5 953.6129779511813 0.04215642658630259
60 120 1.6 1.7 6.5 7 883.1569030661468 0.03855679982450511
60 120 1.6 1.7 7 7.5 820.2078591120617 0.03538305338861392
60 120 1.6 1.7 7.5 8 763.8011252685617 0.03258225794843383
60 120 1.6 1.7 8 8.5 713.073368612995 0.03011585352385282
60 120 1.6 1.7 8.5 9 667.2857688950295 0.02792081043753569
60 120 1.6 1.7 9 9.5 625.8203718653715 0.025942553462869
60 120 1.6 1.7 9.5 10 588.1515118528675 0.02415850274860531
60 120 1.6 1.7 10 10.5 553.8258181630354 0.02635647274746589
60 120 1.6 1.7 10.5 11 522.446566488591 0.02272753477575407
60 120 1.6 1.7 11 11.5 493.6775356230073 0.01979080811275935
60 120 1.6 1.7 11.5 12 467.2321580562136 0.01856581241543154
60 120 1.6 1.7 12 12.5 442.8634850960736 0.01746529726045765
60 120 1.6 1.7 12.5 13 420.3564048364719 0.01645582586940009
60 120 1.6 1.7 13 13.5 399.5208765966718 0.01552944269258205
60 120 1.6 1.7 13.5 14 380.1890203287213 0.0146745072999579
60 120 1.6 1.7 14 14.5 362.2155947184366 0.01388107855984799
60 120 1.6 1.7 14.5 15 345.4743096803765 0.0131464263459975
60 120 1.6 1.7 15 16 645.1059910226576 0.02429883319484816
60 120 1.6 1.7 16 17 590.3543180956584 0.02193736660228751
60 120 1.6 1.7 17 18 542.1487301156992 0.01987814312462888
60 120 1.6 1.7 18 19 499.466658493759 0.01807216986748017
60 120 1.6 1.7 19 20 461.4859289717022 0.01647879486824877
60 120 1.6 1.7 20 21 427.5301516241526 0.01506500494963348
60 120 1.6 1.7 21 22 397.0374364159172 0.01807646982291544
60 120 1.6 1.7 22 23 369.5476736981915 0.01529666862012391
60 120 1.6 1.7 23 24 344.6762663409986 0.01300896483070346
60 120 1.6 1.7 24 25 322.0973494053947 0.01128886811443408
60 120 1.6 1.7 25 26 301.5326080242517 0.009926265571834847
60 120 1.6 1.7 26 27 282.7483433500696 0.009180651182873589
60 120 1.6 1.7 27 28 265.5436732851226 0.008499550469764472
60 120 1.6 1.7 28 29 249.746667330655 0.007878368540161773
60 120 1.6 1.7 29 30 235.2053635328446 0.007313107808727182
60 120 1.6 1.7 30 31 221.7899827910863 0.006795510553416761
60 120 1.6 1.7 31 32 209.387515152986 0.006322170132705196
60 120 1.6 1.7 32 33 197.8989369822605 0.00588750878463884
60 120 1.6 1.7 33 34 187.2375216733371 0.005758492584419628
60 120 1.6 1.7 34 35 177.3250326514307 0.00542039740523137
60 120 1.6 1.7 35 36 168.0940540189289 0.00493999336075035
60 120 1.6 1.7 36 37 159.4840134730017 0.004463466225843149
60 120 1.6 1.7 37 38 151.4415686525678 0.004173376144535723
60 120 1.6 1.7 38 39 143.9189545114887 0.004137371550598345
60 120 1.6 1.7 39 40 136.8726418352005 0.004268845505379204
60 120 1.6 1.7 40 42 254.3222489586744 0.0108170434352246
60 120 1.6 1.7 42 44 230.9594766489488 0.008321573411791405
60 120 1.6 1.7 44 46 210.2498674564033 0.006918072966925592
60 120 1.6 1.7 46 48 191.8179281242386 0.006127721924485741
60 120 1.6 1.7 48 50 175.3547053894817 0.005406054339658795
60 120 1.6 1.7 50 52 160.6029030916444 0.005758137931820784
60 120 1.6 1.7 52 54 147.3442143180182 0.005242265521019362
60 120 1.6 1.7 54 56 135.3951516150409 0.004445686250335257
60 120 1.6 1.7 56 58 124.6006417755079 0.004550360144719434
60 120 1.6 1.7 58 60 114.8261674374455 0.004276225873496742
60 120 1.6 1.7 60 65 250.0009782105611 0.008885951466993447
60 120 1.6 1.7 65 70 205.9740572417965 0.007871789076972391
60 120 1.6 1.7 70 80 313.3116623586521 0.01349222686656049
60 120 1.6 1.7 80 90 220.2319500817798 0.01051166576502283
60 120 1.6 1.7 90 100 157.8095952391187 0.002167138239258293
60 120 1.7 1.8 0 0.5 -1.376956136678216 4.045173029387783e-05
60 120 1.7 1.8 0.5 1 -1518.344892923882 0.02127161826388146
60 120 1.7 1.8 1 1.5 476.751335866912 0.0001871719239261438
60 120 1.7 1.8 1.5 2 1559.707417723376 0.01611956937176728
60 120 1.7 1.8 2 2.5 1736.990216208692 0.005493855361009992
60 120 1.7 1.8 2.5 3 1683.742473780619 0.02122826678896672
60 120 1.7 1.8 3 3.5 1568.037808663245 0.07839082962891553
60 120 1.7 1.8 3.5 4 1441.207525797938 0.0699173477757995
60 120 1.7 1.8 4 4.5 1319.844137393265 0.06252258566678393
60 120 1.7 1.8 4.5 5 1209.095825986278 0.05615688934926766
60 120 1.7 1.8 5 5.5 1109.87588366761 0.05068280199475339
60 120 1.7 1.8 5.5 6 1021.519360687728 0.04595981794250292
60 120 1.7 1.8 6 6.5 942.9470812146508 0.04185411113064674
60 120 1.7 1.8 6.5 7 872.9951314444563 0.03826673394166846
60 120 1.7 1.8 7 7.5 810.5382181003822 0.03513373869907355
60 120 1.7 1.8 7.5 8 754.5825879779762 0.03235707036230906
60 120 1.7 1.8 8 8.5 704.2831366775193 0.02989524817041911
60 120 1.7 1.8 8.5 9 658.9148070990543 0.02770717936346045
60 120 1.7 1.8 9 9.5 617.8509270635356 0.02574484368119556
60 120 1.7 1.8 9.5 10 580.5524516807731 0.02397738334263977
60 120 1.7 1.8 10 10.5 546.5673876945682 0.02584147859442965
60 120 1.7 1.8 10.5 11 515.5103442979304 0.02209734401321839
60 120 1.7 1.8 11 11.5 487.0506055760778 0.01961899073251061
60 120 1.7 1.8 11.5 12 460.8989493967129 0.01842503408431639
60 120 1.7 1.8 12 12.5 436.8036744566586 0.01733395057215148
60 120 1.7 1.8 12.5 13 414.549845385657 0.01632897827221313
60 120 1.7 1.8 13 13.5 393.9509715481191 0.01540084396179964
60 120 1.7 1.8 13.5 14 374.8441903457845 0.01454621268322853
60 120 1.7 1.8 14 14.5 357.0861842649209 0.01375619751178192
60 120 1.7 1.8 14.5 15 340.5491281588455 0.01302662403264776
60 120 1.7 1.8 15 16 635.8183183950285 0.02408549683548245
60 120 1.7 1.8 16 17 581.7436067147951 0.02175060500781001
60 120 1.7 1.8 17 18 534.15087579371 0.01970929480808081
60 120 1.7 1.8 18 19 492.0233939613627 0.01791823664535741
60 120 1.7 1.8 19 20 454.537976496778 0.01633652503005578
60 120 1.7 1.8 20 21 421.0280892055613 0.02093562330168197
60 120 1.7 1.8 21 22 390.9450441635793 0.01795290119520132
60 120 1.7 1.8 22 23 363.8281221215775 0.01501201027343768
60 120 1.7 1.8 23 24 339.2960054814105 0.01283102304836348
60 120 1.7 1.8 24 25 317.0275155295129 0.0109234222858845
60 120 1.7 1.8 25 26 296.7511444620819 0.009841152804710873
60 120 1.7 1.8 26 27 278.2326910970855 0.009099804698848857
60 120 1.7 1.8 27 28 261.2734650401709 0.008427033125940397
60 120 1.7 1.8 28 29 245.7022695280222 0.007810292446066569
60 120 1.7 1.8 29 30 231.372567381919 0.007249451991214073
60 120 1.7 1.8 30 31 218.1544560748115 0.006737656444414597
60 120 1.7 1.8 31 32 205.9356436268439 0.006267558726278821
60 120 1.7 1.8 32 33 194.6183359952523 0.005835973312940723
60 120 1.7 1.8 33 34 184.11641711113 0.005438527595515552
60 120 1.7 1.8 34 35 174.3546222983501 0.005191305754323139
60 120 1.7 1.8 35 36 165.2643348603169 0.005260108082893566
60 120 1.7 1.8 36 37 156.7864630935759 0.00484534587150165
60 120 1.7 1.8 37 38 148.8676573606063 0.004292210855282974
60 120 1.7 1.8 38 39 141.4608847557426 0.004114197779983897
60 120 1.7 1.8 39 40 134.5241386276529 0.004332049578550823
60 120 1.7 1.8 40 42 249.9289495970378 0.01061050300171473
60 120 1.7 1.8 42 44 226.9340231513275 0.008173701975351833
60 120 1.7 1.8 44 46 206.553838804716 0.006759212140735826
60 120 1.7 1.8 46 48 188.4184740045364 0.006381706486422445
60 120 1.7 1.8 48 50 172.2225129842667 0.005372805211379728
60 120 1.7 1.8 50 52 157.7123932535062 0.005663918178782978
60 120 1.7 1.8 52 54 144.672721595886 0.005185695836559034
60 120 1.7 1.8 54 56 132.9228909768522 0.004405933428699882
60 120 1.7 1.8 56 58 122.3098896703509 0.004640649549870091
60 120 1.7 1.8 58 60 112.7007120645981 0.004393293093968964
60 120 1.7 1.8 60 65 245.3195608419329 0.009552386037995575
60 120 1.7 1.8 65 70 202.0516181754256 0.008338853692464454
60 120 1.7 1.8 70 80 307.202347744918 0.01442254076715699
60 120 1.7 1.8 80 90 215.7961521767386 0.003261310025635566
60 120 1.7 1.8 90 100 154.5221280513087 0.002153365765082071
60 120 1.8 1.9 0 0.5 -1.34624505695357 3.311099609226709e-05
60 120 1.8 1.9 0.5 1 -1441.145327184813 0.01630322723462996
60 120 1.8 1.9 1 1.5 527.9230886509163 0.003648154505526691
60 120 1.8 1.9 1.5 2 1570.656277323569 0.01632516229642533
60 120 1.8 1.9 2 2.5 1733.656677467531 0.01043375760696108
60 120 1.8 1.9 2.5 3 1674.423807167943 0.001150452006413616
60 120 1.8 1.9 3 3.5 1556.320079997773 0.01630876024410099
60 120 1.8 1.9 3.5 4 1428.529836387327 0.0694255508515198
60 120 1.8 1.9 4 4.5 1307.050577395123 0.0621204372757802
60 120 1.8 1.9 4.5 5 1196.550701811322 0.05583688558340327
60 120 1.8 1.9 5 5.5 1097.721886580507 0.05037605624056596
60 120 1.8 1.9 5.5 6 1009.879677294962 0.04566682135543942
60 120 1.8 1.9 6 6.5 931.8533992707003 0.04157759896327207
60 120 1.8 1.9 6.5 7 862.4191442832173 0.03800541433520266
60 120 1.8 1.9 7 7.5 800.4650404902046 0.0348800070927382
60 120 1.8 1.9 7.5 8 745.0059965276313 0.03211960316048135
60 120 1.8 1.9 8 8.5 695.1758182865484 0.02967206671030453
60 120 1.8 1.9 8.5 9 650.240017645787 0.0274934732856309
60 120 1.8 1.9 9 9.5 609.5796794911012 0.0255346568293362
60 120 1.8 1.9 9.5 10 572.6676537372318 0.02378138113624573
60 120 1.8 1.9 10 10.5 539.0492836635113 0.02567168542236686
60 120 1.8 1.9 10.5 11 508.3327335693335 0.02198299169685924
60 120 1.8 1.9 11 11.5 480.1880581851764 0.01946134344092343
