#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.3 0.35 6 6.5 519.5942624142012 0.02222252320768803
60 120 0.3 0.35 6.5 7 482.4532906099341 0.02039228602097864
60 120 0.3 0.35 7 7.5 449.0868775972362 0.01871736318133799
60 120 0.3 0.35 7.5 8 419.0442723749684 0.01726727005672046
60 120 0.3 0.35 8 8.5 391.9195680094444 0.01601168460837243
60 120 0.3 0.35 8.5 9 367.3580960901495 0.01483398279964376
60 120 0.3 0.35 9 9.5 345.053236922157 0.01380575666746608
60 120 0.3 0.35 9.5 10 324.7386443649319 0.01288834950150886
60 120 0.3 0.35 10 10.5 306.1815213271659 0.01444245149576773
60 120 0.3 0.35 10.5 11 289.1833735827895 0.01268412052343137
60 120 0.3 0.35 11 11.5 273.5706630555109 0.01101422396311591
60 120 0.3 0.35 11.5 12 259.1943072135126 0.009923057984508432
60 120 0.3 0.35 12 12.5 245.9244943831244 0.009332377708375361
60 120 0.3 0.35 12.5 13 233.6489151995621 0.008808305599671939
60 120 0.3 0.35 13 13.5 222.2690987821279 0.008313200770061258
60 120 0.3 0.35 13.5 14 211.6985733628374 0.007853327839399071
60 120 0.3 0.35 14 14.5 201.859799122121 0.007434012871300411
60 120 0.3 0.35 14.5 15 192.6856395245145 0.007047669121391209
60 120 0.3 0.35 15 16 360.2116209093126 0.0130262689351639
60 120 0.3 0.35 16 17 330.1082375697011 0.01176631952887419
60 120 0.3 0.35 17 18 303.5557022587845 0.01065936102764908
60 120 0.3 0.35 18 19 280.0085726289627 0.009697309720650082
60 120 0.3 0.35 19 20 259.0215818400468 0.008841220291913032
60 120 0.3 0.35 20 21 240.2295795798477 0.008091281421144458
60 120 0.3 0.35 21 22 223.331262063938 0.01047628363477315
60 120 0.3 0.35 22 23 208.0767310067099 0.008813279188586876
60 120 0.3 0.35 23 24 194.2573750171223 0.007577995743503152
60 120 0.3 0.35 24 25 181.6968806629506 0.006458036011167678
60 120 0.3 0.35 25 26 170.2455737801588 0.005641671309575713
60 120 0.3 0.35 26 27 159.7744260094919 0.004931456588366245
60 120 0.3 0.35 27 28 150.1735987936736 0.00456448986406599
60 120 0.3 0.35 28 29 141.3485310573762 0.004232649840901104
60 120 0.3 0.35 29 30 133.2175682182858 0.003929076072296311
60 120 0.3 0.35 30 31 125.7096404243354 0.003648333069918408
60 120 0.3 0.35 31 32 118.7630297971266 0.003396091462121831
60 120 0.3 0.35 32 33 112.3229468599308 0.003160194260573235
60 120 0.3 0.35 33 34 106.3412780332115 0.002943077419644169
60 120 0.3 0.35 34 35 100.775397923802 0.002745848979230914
60 120 0.3 0.35 35 36 95.58803194008459 0.002561816427757435
60 120 0.3 0.35 36 37 90.74581429481924 0.002391392508883428
60 120 0.3 0.35 37 38 86.21923754129743 0.00223615434818214
60 120 0.3 0.35 38 39 81.98196660293021 0.002091042217870154
60 120 0.3 0.35 39 40 78.01028089646883 0.001956537262401525
60 120 0.3 0.35 40 42 145.0638345131564 0.006689593271659078
60 120 0.3 0.35 42 44 131.8698295447444 0.005296157390290546
60 120 0.3 0.35 44 46 120.1578418578955 0.004170765277763167
60 120 0.3 0.35 46 48 109.7210995401671 0.003259592832208114
60 120 0.3 0.35 48 50 100.388531868638 0.002460870873221666
60 120 0.3 0.35 50 52 92.01709468354399 0.001912404915074717
60 120 0.3 0.35 52 54 84.48528627401069 0.001701614011821562
60 120 0.3 0.35 54 56 77.69062911434182 0.001516837720885178
60 120 0.3 0.35 56 58 71.54609737951483 0.001355505000191215
60 120 0.3 0.35 58 60 65.97728303566159 0.001213473081662642
60 120 0.3 0.35 60 65 143.8015924483007 0.002517475395478641
60 120 0.3 0.35 65 70 118.6486363798115 0.004860928922141738
60 120 0.3 0.35 70 80 180.8193182823696 0.002705645849374605
60 120 0.3 0.35 80 90 127.3990746087757 0.001712217462653598
60 120 0.3 0.35 90 100 91.48709955240986 0.001125381614016874
60 120 0.35 0.4 0 0.5 -0.825138278834572 1.870082663346651e-05
60 120 0.35 0.4 0.5 1 -1106.138593144447 0.03949540983603583
60 120 0.35 0.4 1 1.5 3.002245544645625 4.889655246254065e-05
60 120 0.35 0.4 1.5 2 723.8787228682136 0.03508543280224785
60 120 0.35 0.4 2 2.5 877.1027277716888 0.024100863171725
60 120 0.35 0.4 2.5 3 877.3367190480972 0.01733976789273584
60 120 0.35 0.4 3 3.5 831.0985652197662 0.04063278127102876
60 120 0.35 0.4 3.5 4 772.2988611488271 0.03658674014002372
60 120 0.35 0.4 4 4.5 712.8597833838206 0.03282736655773988
60 120 0.35 0.4 4.5 5 656.9872242947165 0.02960338542538921
60 120 0.35 0.4 5 5.5 605.9697030434941 0.02675580962170443
60 120 0.35 0.4 5.5 6 559.9526359888638 0.02431974141813953
60 120 0.35 0.4 6 6.5 518.6380059311484 0.0222284905161132
60 120 0.35 0.4 6.5 7 481.5684913783891 0.02033765454075365
60 120 0.35 0.4 7 7.5 448.26577338017 0.0187301464598022
60 120 0.35 0.4 7.5 8 418.2780713104918 0.01724787374234893
60 120 0.35 0.4 8 8.5 391.2030112972207 0.01593852985757849
60 120 0.35 0.4 8.5 9 366.6880926504987 0.01480229374891451
60 120 0.35 0.4 9 9.5 344.4260294061716 0.01374988066658034
60 120 0.35 0.4 9.5 10 324.1494514546851 0.01282212017946449
60 120 0.35 0.4 10 10.5 305.6272696567013 0.01461156795176066
60 120 0.35 0.4 10.5 11 288.6598615495629 0.01255893567031308
60 120 0.35 0.4 11 11.5 273.0754898347224 0.01110176658937689
60 120 0.35 0.4 11.5 12 258.7244012469967 0.00990232661678192
60 120 0.35 0.4 12 12.5 245.479105716324 0.009322531972486559
60 120 0.35 0.4 12.5 13 233.2264079838017 0.008783252182155366
60 120 0.35 0.4 13 13.5 221.8687689138987 0.008286382571782269
60 120 0.35 0.4 13.5 14 211.317715885347 0.007839485405469304
60 120 0.35 0.4 14 14.5 201.4974231077951 0.007422576105000189
60 120 0.35 0.4 14.5 15 192.339617270705 0.007029608617699523
60 120 0.35 0.4 15 16 359.5654352337248 0.01300294346748387
60 120 0.35 0.4 16 17 329.5167888149607 0.01175676726899155
60 120 0.35 0.4 17 18 303.0137816316879 0.0106542231492881
60 120 0.35 0.4 18 19 279.5108450111517 0.009695403557543614
60 120 0.35 0.4 19 20 258.562021949013 0.008835326653411357
60 120 0.35 0.4 20 21 239.8032246662609 0.008083879268610872
60 120 0.35 0.4 21 22 222.9346677163285 0.01042719112788859
60 120 0.35 0.4 22 23 207.7072634901784 0.008838539651122801
60 120 0.35 0.4 23 24 193.9129423631247 0.007476352807600506
60 120 0.35 0.4 24 25 181.375770921103 0.006547182887601366
60 120 0.35 0.4 25 26 169.944531398106 0.005608707907299504
60 120 0.35 0.4 26 27 159.4916706310238 0.004927819571292957
60 120 0.35 0.4 27 28 149.9073193360702 0.004563209023700665
60 120 0.35 0.4 28 29 141.0975694128988 0.004227474663736075
60 120 0.35 0.4 29 30 132.9806664330094 0.003924439259009205
60 120 0.35 0.4 30 31 125.4863294890682 0.00364529087103449
60 120 0.35 0.4 31 32 118.551952899145 0.003389134312300257
60 120 0.35 0.4 32 33 112.122976247378 0.003156300048672733
60 120 0.35 0.4 33 34 106.1512551139704 0.002939552692183156
60 120 0.35 0.4 34 35 100.5947471070996 0.002741306053195558
60 120 0.35 0.4 35 36 95.41602628578006 0.002558688176634405
60 120 0.35 0.4 36 37 90.58193179338663 0.002389118994642558
60 120 0.35 0.4 37 38 86.06313340694781 0.002233036634152086
60 120 0.35 0.4 38 39 81.83323220675329 0.002088640684519305
60 120 0.35 0.4 39 40 77.86861005154584 0.001954717605798351
60 120 0.35 0.4 40 42 144.7991334512442 0.006656855958510732
60 120 0.35 0.4 42 44 131.6274711605176 0.005304071506259334
60 120 0.35 0.4 44 46 119.9356160352213 0.004140264943373495
60 120 0.35 0.4 46 48 109.5175286885666 0.003185429054923361
60 120 0.35 0.4 48 50 100.2023374138307 0.002521800270443464
60 120 0.35 0.4 50 52 91.84585298169947 0.001911025523128274
60 120 0.35 0.4 52 54 84.32728654691525 0.00170008562123769
60 120 0.35 0.4 54 56 77.54467113458729 0.001515380471474259
60 120 0.35 0.4 56 58 71.41138340088499 0.001353736893378255
60 120 0.35 0.4 58 60 65.85313901659394 0.00121207491054065
60 120 0.35 0.4 60 65 143.5302364341979 0.00251553229790602
60 120 0.35 0.4 65 70 118.4231332272667 0.004964818460479137
60 120 0.35 0.4 70 80 180.4752723901578 0.002703603371372765
60 120 0.35 0.4 80 90 127.1556500794542 0.001711255438252124
60 120 0.35 0.4 90 100 91.31174184840582 0.001123612293824294
60 120 0.4 0.45 0 0.5 -0.8229709567814554 1.92299752501679e-05
60 120 0.4 0.45 0.5 1 -1102.250400274489 0.01086889812472691
60 120 0.4 0.45 1 1.5 4.97038535044412 4.830831652746781e-05
60 120 0.4 0.45 1.5 2 723.6910125077324 0.002691246513791157
60 120 0.4 0.45 2 2.5 876.2205455446461 0.03860723165007585
60 120 0.4 0.45 2.5 3 876.2259130063021 0.02604586571283107
60 120 0.4 0.45 3 3.5 829.9315919829883 0.0405001210683622
60 120 0.4 0.45 3.5 4 771.1606718907807 0.03625840917914047
60 120 0.4 0.45 4 4.5 711.7718148659508 0.03268077977543271
60 120 0.4 0.45 4.5 5 655.9550918966671 0.02946706342754624
60 120 0.4 0.45 5 5.5 604.9937327578355 0.02678270358046575
60 120 0.4 0.45 5.5 6 559.0347426765957 0.02431279559948507
60 120 0.4 0.45 6 6.5 517.7759698986312 0.02221428592849861
60 120 0.4 0.45 6.5 7 480.7589222341142 0.02033540646118581
60 120 0.4 0.45 7 7.5 447.5045987626817 0.01869188052194204
60 120 0.4 0.45 7.5 8 417.5621366340709 0.01726955850523382
60 120 0.4 0.45 8 8.5 390.5290419903064 0.01597032456697889
60 120 0.4 0.45 8.5 9 366.0540996251788 0.01482913663448926
60 120 0.4 0.45 9 9.5 343.828783358044 0.01379471881659811
60 120 0.4 0.45 9.5 10 323.5845691736996 0.01285045735517087
60 120 0.4 0.45 10 10.5 305.0922305509148 0.01462415874436829
60 120 0.4 0.45 10.5 11 288.1513356247337 0.01262039510214663
60 120 0.4 0.45 11 11.5 272.5910669554584 0.01097027915301396
60 120 0.4 0.45 11.5 12 258.2635804640117 0.009901272757872448
60 120 0.4 0.45 12 12.5 245.0402117098151 0.009319941951957844
60 120 0.4 0.45 12.5 13 232.8089775836798 0.008791340613669263
60 120 0.4 0.45 13 13.5 221.4700567057754 0.00829933437378827
60 120 0.4 0.45 13.5 14 210.9364734710803 0.007843825305599239
60 120 0.4 0.45 14 14.5 201.1319596352032 0.007423716018536197
60 120 0.4 0.45 14.5 15 191.9888759082116 0.007035446898186137
60 120 0.4 0.45 15 16 358.90471414972 0.0130002153854889
60 120 0.4 0.45 16 17 328.9065312356186 0.0117465593013435
60 120 0.4 0.45 17 18 302.4497960104817 0.01064578140915273
60 120 0.4 0.45 18 19 278.9871713574817 0.009684960584536384
60 120 0.4 0.45 19 20 258.0741909099043 0.008834736928918119
60 120 0.4 0.45 20 21 239.3471772952122 0.008076681757785309
60 120 0.4 0.45 21 22 222.5074666555906 0.01031589209929962
60 120 0.4 0.45 22 23 207.3072488091925 0.008775565824322484
60 120 0.4 0.45 23 24 193.5380988307286 0.007548972246468111
60 120 0.4 0.45 24 25 181.0228323194274 0.006503769278793925
60 120 0.4 0.45 25 26 169.6116113813845 0.005655973126749814
60 120 0.4 0.45 26 27 159.1767571123617 0.004920317785177986
60 120 0.4 0.45 27 28 149.6094263066337 0.004555372263610025
60 120 0.4 0.45 28 29 140.8154892083952 0.004222103904169217
60 120 0.4 0.45 29 30 132.7141348519935 0.003919015266149017
60 120 0.4 0.45 30 31 125.2337915550814 0.003640310382223788
60 120 0.4 0.45 31 32 118.3122630511802 0.003384360855150703
60 120 0.4 0.45 32 33 111.8950220006815 0.003150812635951183
60 120 0.4 0.45 33 34 105.9343328173728 0.00293473430409108
60 120 0.4 0.45 34 35 100.3881224949238 0.002736762329533349
60 120 0.4 0.45 35 36 95.21908330531969 0.002554896062278544
60 120 0.4 0.45 36 37 90.39444714614073 0.002385585418096525
60 120 0.4 0.45 37 38 85.88463148370305 0.002230304188486798
60 120 0.4 0.45 38 39 81.66317303883908 0.00208654571068223
60 120 0.4 0.45 39 40 77.70620523263162 0.001952582401301584
60 120 0.4 0.45 40 42 144.4953324476544 0.006645326996903123
60 120 0.4 0.45 42 44 131.3491016096281 0.005235687375517273
60 120 0.4 0.45 44 46 119.6805725826884 0.004085351851941255
60 120 0.4 0.45 46 48 109.2842648091268 0.003220792873733558
60 120 0.4 0.45 48 50 99.98814777786691 0.002505711731984661
60 120 0.4 0.45 50 52 91.64857231145301 0.001913530321175472
60 120 0.4 0.45 52 54 84.14529893689433 0.00169802520831297
60 120 0.4 0.45 54 56 77.37687739645044 0.001513503926020121
60 120 0.4 0.45 56 58 71.25685392065279 0.001352318939268571
60 120 0.4 0.45 58 60 65.71049048126008 0.00121062083609047
60 120 0.4 0.45 60 65 143.2172569487574 0.002512605627714493
60 120 0.4 0.45 65 70 118.1637800661842 0.005032754266565576
60 120 0.4 0.45 70 80 180.0785097226033 0.002701611471167098
60 120 0.4 0.45 80 90 126.8753598714314 0.001709980570922198
60 120 0.4 0.45 90 100 91.1098165186242 0.001122911650185188
60 120 0.45 0.5 0 0.5 -0.8204404265518447 1.943081225785903e-05
60 120 0.45 0.5 0.5 1 -1096.394529659988 0.02136209691002477
60 120 0.45 0.5 1 1.5 8.896519344961662 0.000113813838886756
60 120 0.45 0.5 1.5 2 724.577381081268 0.003998695830659926
60 120 0.45 0.5 2 2.5 876.0519474103452 0.008007156091821344
60 120 0.45 0.5 2.5 3 875.5965491057977 0.007504674470283135
60 120 0.45 0.5 3 3.5 829.0955868553004 0.04073245628785571
60 120 0.45 0.5 3.5 4 770.2480866778033 0.03662522436411564
60 120 0.45 0.5 4 4.5 710.8408200753903 0.03282322950974503
60 120 0.45 0.5 4.5 5 655.0328138925858 0.0295809899704409
60 120 0.45 0.5 5 5.5 604.0965285155331 0.02673414901778415
60 120 0.45 0.5 5.5 6 558.1744079645582 0.02432990674799385
60 120 0.45 0.5 6 6.5 516.9519165491109 0.02221191505975639
60 120 0.45 0.5 6.5 7 479.970929836722 0.02036714340709977
60 120 0.45 0.5 7 7.5 446.7505562210142 0.01872553215611106
60 120 0.45 0.5 7.5 8 416.8417163249094 0.01726236087017696
60 120 0.45 0.5 8 8.5 389.8431366788662 0.01596626315688354
60 120 0.45 0.5 8.5 9 365.4020796093191 0.01480216484549146
60 120 0.45 0.5 9 9.5 343.2082767022909 0.0137631001665568
60 120 0.45 0.5 9.5 10 322.9939592884516 0.01284141043805676
60 120 0.45 0.5 10 10.5 304.5276505342285 0.01444443029714648
60 120 0.45 0.5 10.5 11 287.6117037878934 0.01267763350682571
60 120 0.45 0.5 11 11.5 272.074689293731 0.01083256203918381
60 120 0.45 0.5 11.5 12 257.7702102060392 0.009898954629761647
60 120 0.45 0.5 12 12.5 244.5688916803057 0.009311322053207505
60 120 0.45 0.5 12.5 13 232.3580219442521 0.008776800357850334
60 120 0.45 0.5 13 13.5 221.0372765333104 0.008279558892979821
60 120 0.45 0.5 13.5 14 210.5211308666036 0.007824334049104209
60 120 0.45 0.5 14 14.5 200.7324684482929 0.007405805691718115
60 120 0.45 0.5 14.5 15 191.6048548681035 0.007019030279082017
60 120 0.45 0.5 15 16 358.1789715732337 0.01298160914473101
60 120 0.45 0.5 16 17 328.2341581883451 0.01172815183292641
60 120 0.45 0.5 17 18 301.8255168513182 0.01062914635400602
60 120 0.45 0.5 18 19 278.4049825357063 0.009664091412787457
60 120 0.45 0.5 19 20 257.5289773308548 0.008814044911844121
60 120 0.45 0.5 20 21 238.8363155006731 0.008058545812446027
60 120 0.45 0.5 21 22 222.0286734015884 0.01027417447969015
60 120 0.45 0.5 22 23 206.8586377815413 0.008753203733505188
60 120 0.45 0.5 23 24 193.1166209097964 0.007587956194583967
60 120 0.45 0.5 24 25 180.625546762612 0.006479599046713247
60 120 0.45 0.5 25 26 169.2364970366715 0.005618303668711633
60 120 0.45 0.5 26 27 158.8222935240921 0.004909200298669703
60 120 0.45 0.5 27 28 149.2742566633308 0.004544045861479162
60 120 0.45 0.5 28 29 140.4988896846332 0.004214504129606667
60 120 0.45 0.5 29 30 132.4144305385155 0.003911100856413441
60 120 0.45 0.5 30 31 124.9494978850065 0.00363396934679372
60 120 0.45 0.5 31 32 118.0421552098312 0.003379982622462308
60 120 0.45 0.5 32 33 111.6380601377269 0.003146928855969122
60 120 0.45 0.5 33 34 105.6898339093281 0.002932294740617181
60 120 0.45 0.5 34 35 100.1553253650503 0.002734610624330003
60 120 0.45 0.5 35 36 94.99773709959909 0.002552610251314036
60 120 0.45 0.5 36 37 90.18384415246292 0.002383437789490017
60 120 0.45 0.5 37 38 85.68400771196859 0.002228047201072059
60 120 0.45 0.5 38 39 81.47170703854037 0.002083698899667752
60 120 0.45 0.5 39 40 77.52324726697846 0.001949616282047373
60 120 0.45 0.5 40 42 144.1530641386707 0.00663929358660198
60 120 0.45 0.5 42 44 131.0358323846177 0.005168331761979061
60 120 0.45 0.5 44 46 119.3942457161189 0.004080193030816304
60 120 0.45 0.5 46 48 109.0217063630959 0.003247475021638024
60 120 0.45 0.5 48 50 99.74636855728841 0.00249556274849283
60 120 0.45 0.5 50 52 91.42564245824977 0.001906228545635713
60 120 0.45 0.5 52 54 83.93992474404003 0.001695766535519283
60 120 0.45 0.5 54 56 77.18795273851858 0.001511665044461097
60 120 0.45 0.5 56 58 71.08258041067674 0.001350425845018322
60 120 0.45 0.5 58 60 65.54902138223129 0.001208836051162621
60 120 0.45 0.5 60 65 142.8633063156359 0.002509424545195316
60 120 0.45 0.5 65 70 117.8712820669215 0.004850308101026712
60 120 0.45 0.5 70 80 179.6295307679836 0.002698926625413378
60 120 0.45 0.5 80 90 126.5581572764884 0.001708527249377312
60 120 0.45 0.5 90 100 90.88166822545276 0.001122161685302103
60 120 0.5 0.55 0 0.5 -0.8175593718871565 1.893411972664349e-05
60 120 0.5 0.55 0.5 1 -1089.740543585455 0.0229819171370309
60 120 0.5 0.55 1 1.5 13.36282613169065 0.0002155903843590323
60 120 0.5 0.55 1.5 2 725.5765985462726 0.005518516906136028
60 120 0.5 0.55 2 2.5 875.8488214177218 0.0007926432006115647
60 120 0.5 0.55 2.5 3 874.8918398982815 0.003658621168483478
60 120 0.5 0.55 3 3.5 828.1803277768303 0.04071186790861248
60 120 0.5 0.55 3.5 4 769.2481369078509 0.03645738497414186
60 120 0.5 0.55 4 4.5 709.8142102182971 0.03277932024275287
60 120 0.5 0.55 4.5 5 654.0102513487927 0.02957335023120322
60 120 0.5 0.55 5 5.5 603.1020356238578 0.02675374778129935
60 120 0.5 0.55 5.5 6 557.2180575135669 0.02428883165339357
60 120 0.5 0.55 6 6.5 516.0367424928646 0.02214369418823026
60 120 0.5 0.55 6.5 7 479.0957680575324 0.02027594646591524
60 120 0.5 0.55 7 7.5 445.9136017514744 0.0186469489166825
60 120 0.5 0.55 7.5 8 416.0425979733103 0.01721056481420646
60 120 0.5 0.55 8 8.5 389.0837482355132 0.0159244516992203
60 120 0.5 0.55 8.5 9 364.6792738885076 0.01477878190252113
60 120 0.5 0.55 9 9.5 342.5190442106156 0.01374145169916119
60 120 0.5 0.55 9.5 10 322.3356565549572 0.01280527562971656
60 120 0.5 0.55 10 10.5 303.8979459483477 0.01445444106008154
60 120 0.5 0.55 10.5 11 287.009560256235 0.01249184086464084
60 120 0.5 0.55 11 11.5 271.500172141555 0.01088397698936205
60 120 0.5 0.55 11.5 12 257.2219024273567 0.009862999538825079
60 120 0.5 0.55 12 12.5 244.0452634258052 0.009284192630872212
60 120 0.5 0.55 12.5 13 231.8558424409976 0.008751695829687378
60 120 0.5 0.55 13 13.5 220.5560775784723 0.008262677420844966
60 120 0.5 0.55 13.5 14 210.0586698669596 0.007808049643585946
60 120 0.5 0.55 14 14.5 200.2880014773068 0.007387678220368343
60 120 0.5 0.55 14.5 15 191.1771742879282 0.006998438069871327
60 120 0.5 0.55 15 16 357.3722982595873 0.0129346040041014
60 120 0.5 0.55 16 17 327.488052543837 0.01168003022212361
60 120 0.5 0.55 17 18 301.132286553061 0.01058977456631283
60 120 0.5 0.55 18 19 277.7583854664961 0.009634768152523066
60 120 0.5 0.55 19 20 256.9244735330971 0.008789247865593097
60 120 0.5 0.55 20 21 238.2701680247731 0.008036063294042606
60 120 0.5 0.55 21 22 221.4992178425147 0.01032214199449299
60 120 0.5 0.55 22 23 206.361873127106 0.008810434806889589
60 120 0.5 0.55 23 24 192.6487624582856 0.007502711359819614
60 120 0.5 0.55 24 25 180.1844621812806 0.006513788332654258
60 120 0.5 0.55 25 26 168.8199342553891 0.005551547274905033
60 120 0.5 0.55 26 27 158.4289594764195 0.004909156919978841
60 120 0.5 0.55 27 28 148.9029939454387 0.004542935069622445
60 120 0.5 0.55 28 29 140.1481096232611 0.004211430718640941
60 120 0.5 0.55 29 30 132.0819700459755 0.003907848246512913
60 120 0.5 0.55 30 31 124.6340244665632 0.003631804392313143
60 120 0.5 0.55 31 32 117.7422599597094 0.003377579065599434
60 120 0.5 0.55 32 33 111.3529999560953 0.003143336487397619
60 120 0.5 0.55 33 34 105.4185555307449 0.002928154488998302
60 120 0.5 0.55 34 35 99.89753250330531 0.002729404625142706
60 120 0.5 0.55 35 36 94.75255114152706 0.002546883222422025
60 120 0.5 0.55 36 37 89.95029274348629 0.002378657638232085
60 120 0.5 0.55 37 38 85.46118531281428 0.002223242443321283
60 120 0.5 0.55 38 39 81.25880899684144 0.002079496212473941
60 120 0.5 0.55 39 40 77.31982417516836 0.001946434958426835
60 120 0.5 0.55 40 42 143.7726589773835 0.006512047002985355
60 120 0.5 0.55 42 44 130.688684019018 0.005166694996518117
60 120 0.5 0.55 44 46 119.0767121507781 0.004133901545614549
