#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.3 0.35 5.5 6 562.4188684572877 0.02440639842768633
60 120 0.3 0.35 6 6.5 520.9228203555908 0.02222080553610795
60 120 0.3 0.35 6.5 7 483.6904520665803 0.02039129542220053
60 120 0.3 0.35 7 7.5 450.2416046343303 0.01871718794632216
60 120 0.3 0.35 7.5 8 420.1245347952699 0.01726764864343977
60 120 0.3 0.35 8 8.5 392.9324205781157 0.01601240463691056
60 120 0.3 0.35 8.5 9 368.309773118604 0.01483516720253419
60 120 0.3 0.35 9 9.5 345.9492502131022 0.01380721137422825
60 120 0.3 0.35 9.5 10 325.5838697775962 0.01289000199994916
60 120 0.3 0.35 10 10.5 306.980275281328 0.01447562314626794
60 120 0.3 0.35 10.5 11 289.9395013533406 0.01271312307426342
60 120 0.3 0.35 11 11.5 274.2875896355577 0.01103961419585175
60 120 0.3 0.35 11.5 12 259.87509149666 0.009925376530645735
60 120 0.3 0.35 12 12.5 246.5718761783941 0.009334809940298783
60 120 0.3 0.35 12.5 13 234.2653579762724 0.00881076189682517
60 120 0.3 0.35 13 13.5 222.856827520772 0.008315730160177282
60 120 0.3 0.35 13.5 14 212.2596025601833 0.007855938532202345
60 120 0.3 0.35 14 14.5 202.3959513798486 0.007436664586379038
60 120 0.3 0.35 14.5 15 193.1985715160813 0.007050339396386107
60 120 0.3 0.35 15 16 361.1737145375356 0.01303168119397924
60 120 0.3 0.35 16 17 330.9938923236043 0.01177172623079059
60 120 0.3 0.35 17 18 304.3737929525508 0.01066473576025828
60 120 0.3 0.35 18 19 280.7666185914651 0.009702603456560155
60 120 0.3 0.35 19 20 259.7259950746953 0.008846444263667763
60 120 0.3 0.35 20 21 240.8858639438527 0.008096391206066755
60 120 0.3 0.35 21 22 223.9441710092463 0.01050137747049007
60 120 0.3 0.35 22 23 208.6503901258549 0.008834457255460393
60 120 0.3 0.35 23 24 194.7953911973779 0.00759616664683449
60 120 0.3 0.35 24 25 182.2024243464761 0.006473759977268401
60 120 0.3 0.35 25 26 170.7214394699353 0.005655668140121861
60 120 0.3 0.35 26 27 160.2230839045224 0.004935812998184019
60 120 0.3 0.35 27 28 150.5972437371819 0.00456870836180201
60 120 0.3 0.35 28 29 141.7491202521103 0.004236727864565637
60 120 0.3 0.35 29 30 133.5968555848988 0.003933015692950903
60 120 0.3 0.35 30 31 126.069202307127 0.003652148673367606
60 120 0.3 0.35 31 32 119.1042874434892 0.003399764708660769
60 120 0.3 0.35 32 33 112.6471835636525 0.003163739383793995
60 120 0.3 0.35 33 34 106.649656569824 0.002946494224602247
60 120 0.3 0.35 34 35 101.0689735154767 0.002749132829507062
60 120 0.3 0.35 35 36 95.867766109787 0.002564978898732306
60 120 0.3 0.35 36 37 91.01258452446761 0.002394439236525159
60 120 0.3 0.35 37 38 86.47384771920004 0.002239083115981089
60 120 0.3 0.35 38 39 82.22515477005089 0.00209385996735989
60 120 0.3 0.35 39 40 78.24272545536759 0.001959246870697484
60 120 0.3 0.35 40 42 145.498943867369 0.006713101916375308
60 120 0.3 0.35 42 44 132.2688564425317 0.005316018492123931
60 120 0.3 0.35 44 46 120.5245932918077 0.004187533705788837
60 120 0.3 0.35 46 48 110.0588647040379 0.0032738870260971
60 120 0.3 0.35 48 50 100.700169431966 0.002472863239134426
60 120 0.3 0.35 50 52 92.30510305140452 0.00191941282402297
60 120 0.3 0.35 52 54 84.75185833684816 0.001704714748640868
60 120 0.3 0.35 54 56 77.93770064196384 0.001519692738156664
60 120 0.3 0.35 56 58 71.77538508953276 0.001358132808860546
60 120 0.3 0.35 58 60 66.19031583892993 0.001215892225147286
60 120 0.3 0.35 60 65 144.2716932149546 0.002522726472079739
60 120 0.3 0.35 65 70 119.0431677031815 0.004829928354894264
60 120 0.3 0.35 70 80 181.4341482584023 0.002712076037767019
60 120 0.3 0.35 80 90 127.843859339269 0.00171663707794778
60 120 0.3 0.35 90 100 91.8134227405135 0.001144481065210812
60 120 0.35 0.4 0 0.5 -0.8268051651202164 1.872595986085468e-05
60 120 0.35 0.4 0.5 1 -1109.499041673721 0.03967518405988812
60 120 0.35 0.4 1 1.5 2.506290264935589 4.883730878368908e-05
60 120 0.35 0.4 1.5 2 725.4795189155171 0.03506874888353195
60 120 0.35 0.4 2 2.5 879.2014543842652 0.02405606180161612
60 120 0.35 0.4 2.5 3 879.4904864381389 0.01728383899160235
60 120 0.35 0.4 3 3.5 833.1656948889544 0.04061458713533739
60 120 0.35 0.4 3.5 4 774.2356452578308 0.03657359781152536
60 120 0.35 0.4 4 4.5 714.6580661059575 0.03281808962321975
60 120 0.35 0.4 4.5 5 658.6521814740835 0.02959676100897468
60 120 0.35 0.4 5 5.5 607.5112191042664 0.02675130982618157
60 120 0.35 0.4 5.5 6 561.3817855874858 0.02431674380409277
60 120 0.35 0.4 6 6.5 519.9656277459143 0.02222657967888608
60 120 0.35 0.4 6.5 7 482.8045853133759 0.02033678458695931
60 120 0.35 0.4 7 7.5 449.4193301270852 0.01872988369325412
60 120 0.35 0.4 7.5 8 419.3570871673701 0.01724828108592646
60 120 0.35 0.4 8 8.5 392.2145674313523 0.01593940362511148
60 120 0.35 0.4 8.5 9 367.6384440217259 0.01480344467978512
60 120 0.35 0.4 9 9.5 345.3206960023342 0.01375141096525567
60 120 0.35 0.4 9.5 10 324.9933162381498 0.01282390137163247
60 120 0.35 0.4 10 10.5 306.4246665947758 0.01464534816000196
60 120 0.35 0.4 10.5 11 289.414638094722 0.01258777444331827
60 120 0.35 0.4 11 11.5 273.7910735000332 0.01112752440201348
60 120 0.35 0.4 11.5 12 259.4038488949852 0.009904669238608221
60 120 0.35 0.4 12 12.5 246.1251617186087 0.009324951982051743
60 120 0.35 0.4 12.5 13 233.8415417230691 0.008785760641472962
60 120 0.35 0.4 13 13.5 222.4552116834298 0.008288971648283905
60 120 0.35 0.4 13.5 14 211.877478812997 0.007842088230432864
60 120 0.35 0.4 14 14.5 202.0323295842994 0.007425199986641928
60 120 0.35 0.4 14.5 15 192.8513207476971 0.007032261182899902
60 120 0.35 0.4 15 16 360.5251255471738 0.01300827769392754
60 120 0.35 0.4 16 17 330.4001192622022 0.01176211026131568
60 120 0.35 0.4 17 18 303.8296276323941 0.01065958607188122
60 120 0.35 0.4 18 19 280.2667258575707 0.009700694416039823
60 120 0.35 0.4 19 20 259.2643466348203 0.00884055171871978
60 120 0.35 0.4 20 21 240.4574923481997 0.008088972172544118
60 120 0.35 0.4 21 22 223.5456250295585 0.01045206841786239
60 120 0.35 0.4 22 23 208.2790351778694 0.008859529402798216
60 120 0.35 0.4 23 24 194.4491378271452 0.007494356900394905
60 120 0.35 0.4 24 25 181.8795576913751 0.006563229126612669
60 120 0.35 0.4 25 26 170.4186966640185 0.005622563277427162
60 120 0.35 0.4 26 27 159.9386818218708 0.004933259729085648
60 120 0.35 0.4 27 28 150.3293675891448 0.004567408986417831
60 120 0.35 0.4 28 29 141.496611957563 0.004231545930053926
60 120 0.35 0.4 29 30 133.3584556022994 0.003928373350532866
60 120 0.35 0.4 30 31 125.8444408749266 0.003649095437822325
60 120 0.35 0.4 31 32 118.8918047441439 0.003392808922384916
60 120 0.35 0.4 32 33 112.4458499019079 0.003159836186270581
60 120 0.35 0.4 33 34 106.4583098315068 0.002942962138291705
60 120 0.35 0.4 34 35 100.8870363260423 0.002744589283651067
60 120 0.35 0.4 35 36 95.69450958577224 0.002561847081437918
60 120 0.35 0.4 36 37 90.84748626909372 0.002392160625305451
60 120 0.35 0.4 37 38 86.3165624861786 0.002235961277278875
60 120 0.35 0.4 38 39 82.07527263687867 0.002091450989595955
60 120 0.35 0.4 39 40 78.09993886589791 0.001957419576314123
60 120 0.35 0.4 40 42 145.2320983440721 0.00668017470135851
60 120 0.35 0.4 42 44 132.0244626649781 0.005323816119869207
60 120 0.35 0.4 44 46 120.300435430392 0.004156878215397342
60 120 0.35 0.4 46 48 109.8534594269442 0.003199492986098562
60 120 0.35 0.4 48 50 100.5122319619656 0.002533911069775741
60 120 0.35 0.4 50 52 92.13220182196582 0.001914392025682332
60 120 0.35 0.4 52 54 84.59227731712711 0.001703183484210058
60 120 0.35 0.4 54 56 77.79023463385673 0.001518231956865179
60 120 0.35 0.4 56 58 71.63923263313163 0.001356361291655617
60 120 0.35 0.4 58 60 66.06480049243319 0.001214490680581548
60 120 0.35 0.4 60 65 143.9971745131104 0.002520770398433569
60 120 0.35 0.4 65 70 118.8148394137003 0.00493492709560428
60 120 0.35 0.4 70 80 181.0853184543883 0.002710009378915856
60 120 0.35 0.4 80 90 127.59658821271 0.001715655399195271
60 120 0.35 0.4 90 100 91.63495443726966 0.001126697337369365
60 120 0.4 0.45 0 0.5 -0.8246327590621151 1.92539879642073e-05
60 120 0.4 0.45 0.5 1 -1105.569133135238 0.01087873208530254
60 120 0.4 0.45 1 1.5 4.511188362918104 4.843603405291219e-05
60 120 0.4 0.45 1.5 2 725.3082785967661 0.002699644389963396
60 120 0.4 0.45 2 2.5 878.3273501344112 0.03847087522910897
60 120 0.4 0.45 2.5 3 878.3835603406239 0.02593286415287821
60 120 0.4 0.45 3 3.5 832.0002758999314 0.04048278675736583
60 120 0.4 0.45 3.5 4 773.0976540103662 0.03624631207424045
60 120 0.4 0.45 4 4.5 713.569437138104 0.03267185334323131
60 120 0.4 0.45 4.5 5 657.6188359195654 0.02946089749309522
60 120 0.4 0.45 5 5.5 606.5336639309294 0.02677803641870469
60 120 0.4 0.45 5.5 6 560.4620897136781 0.02430973085904498
60 120 0.4 0.45 6 6.5 519.1016607699448 0.0222122258426225
60 120 0.4 0.45 6.5 7 481.9930048435323 0.02033433905751281
60 120 0.4 0.45 7 7.5 448.6561072848461 0.01869158075635369
60 120 0.4 0.45 7.5 8 418.6391010094612 0.01726973057282066
60 120 0.4 0.45 8 8.5 391.5385555185534 0.01597100235267135
60 120 0.4 0.45 8.5 9 367.0024236921004 0.01483016303927798
60 120 0.4 0.45 9 9.5 344.7214478433476 0.01379606746451145
60 120 0.4 0.45 9.5 10 324.4264660943521 0.01285209240455742
60 120 0.4 0.45 10 10.5 305.8876971105894 0.01465790373390519
60 120 0.4 0.45 10.5 11 288.9042171025117 0.01264971918061519
60 120 0.4 0.45 11 11.5 273.3047869651882 0.01099567787525757
60 120 0.4 0.45 11.5 12 258.9412009487248 0.009903529007090128
60 120 0.4 0.45 12 12.5 245.6844822360898 0.009322296265878549
60 120 0.4 0.45 12.5 13 233.4223719849346 0.008793766385252866
60 120 0.4 0.45 13 13.5 222.0548004102819 0.008301830680011335
60 120 0.4 0.45 13.5 14 211.4945765537239 0.007846372965900628
60 120 0.4 0.45 14 14.5 201.6652429965356 0.00742629364586378
60 120 0.4 0.45 14.5 15 192.498991807763 0.007038039552696773
60 120 0.4 0.45 15 16 359.8613376252154 0.01300548376843835
60 120 0.4 0.45 16 17 329.7869321516121 0.01175184057302658
60 120 0.4 0.45 17 18 303.2628450271332 0.01065105248318332
60 120 0.4 0.45 18 19 279.7403788026272 0.009690178671348804
60 120 0.4 0.45 19 20 258.7739559119741 0.008839893533320264
60 120 0.4 0.45 20 21 239.9989873429308 0.008081762472528453
60 120 0.4 0.45 21 22 223.1160614517883 0.01034010600244528
60 120 0.4 0.45 22 23 207.8767550444137 0.008796515611265932
60 120 0.4 0.45 23 24 194.0721198385354 0.007567251724793778
60 120 0.4 0.45 24 25 181.524525510891 0.006519620225816425
60 120 0.4 0.45 25 26 170.0837588749273 0.005670031048254032
60 120 0.4 0.45 26 27 159.6218200879508 0.004924649912965151
60 120 0.4 0.45 27 28 150.0295939527016 0.004559567888946958
60 120 0.4 0.45 28 29 141.2127149196208 0.004226166144263743
60 120 0.4 0.45 29 30 133.0901696723679 0.003922942172522426
60 120 0.4 0.45 30 31 125.5902067592322 0.003644102370728319
60 120 0.4 0.45 31 32 118.6504733446558 0.003388020593177998
60 120 0.4 0.45 32 33 112.2163038400123 0.003154337311826794
60 120 0.4 0.45 33 34 106.2398429680826 0.002938134823622818
60 120 0.4 0.45 34 35 100.6789127211775 0.002740039046486231
60 120 0.4 0.45 35 36 95.49611212317927 0.002558048389843748
60 120 0.4 0.45 36 37 90.65859055473361 0.00238862149059571
60 120 0.4 0.45 37 38 86.13669072755418 0.002233222159887305
60 120 0.4 0.45 38 39 81.90388258439458 0.002089349019556153
60 120 0.4 0.45 39 40 77.93623937408564 0.001955276298971853
60 120 0.4 0.45 40 42 144.9258099245031 0.006668396096898732
60 120 0.4 0.45 42 44 131.7437346619195 0.005255095709230773
60 120 0.4 0.45 44 46 120.043154998503 0.004101876404945415
60 120 0.4 0.45 46 48 109.6180719911145 0.003234840621061608
60 120 0.4 0.45 48 50 100.2960237819265 0.002517658958012703
60 120 0.4 0.45 50 52 91.93300052387632 0.001923706766291389
60 120 0.4 0.45 52 54 84.40846012205708 0.001701118175034821
60 120 0.4 0.45 54 56 77.62069786412778 0.001516349850035681
60 120 0.4 0.45 56 58 71.48304289290697 0.001354937096479603
60 120 0.4 0.45 58 60 65.92056910416049 0.001213030296696616
60 120 0.4 0.45 60 65 143.6805430382666 0.002517829934589599
60 120 0.4 0.45 65 70 118.5522302888248 0.00500385807679038
60 120 0.4 0.45 70 80 180.6830433572562 0.00270799484866302
60 120 0.4 0.45 80 90 127.3118702496761 0.001714359706411983
60 120 0.4 0.45 90 100 91.42945127383938 0.001125978740816436
60 120 0.45 0.5 0 0.5 -0.822096871024134 1.945561322402867e-05
60 120 0.45 0.5 0.5 1 -1099.671677465141 0.02159290237182176
60 120 0.45 0.5 1 1.5 8.471881773684556 0.000113229764458822
60 120 0.45 0.5 1.5 2 726.2085082396784 0.003926819047819663
60 120 0.45 0.5 2 2.5 878.1644528083143 0.00798249710521759
60 120 0.45 0.5 2.5 3 877.755967453937 0.007500881048940755
60 120 0.45 0.5 3 3.5 831.1639924242687 0.04071521855553328
60 120 0.45 0.5 3.5 4 772.1836550485571 0.03661263978540319
60 120 0.45 0.5 4 4.5 712.6363909948785 0.03281449251130653
60 120 0.45 0.5 4.5 5 656.6941162083655 0.02957470337378254
60 120 0.45 0.5 5 5.5 605.6338036117722 0.02672985325523314
60 120 0.45 0.5 5.5 6 559.5989990522058 0.02432694168555827
60 120 0.45 0.5 6 6.5 518.2747950110579 0.02221010166215365
60 120 0.45 0.5 6.5 7 481.2021882445164 0.02036613705769241
60 120 0.45 0.5 7 7.5 447.8992674576646 0.01872522459427728
60 120 0.45 0.5 7.5 8 417.9159280631913 0.0172626064164092
60 120 0.45 0.5 8 8.5 390.8499530433593 0.01596696491071725
60 120 0.45 0.5 8.5 9 366.3477725256213 0.01480328457705582
60 120 0.45 0.5 9 9.5 344.0983875460175 0.01376455955215761
60 120 0.45 0.5 9.5 10 323.8333805394308 0.01284309102891257
60 120 0.45 0.5 10 10.5 305.3207080260931 0.01447792870055764
60 120 0.45 0.5 10.5 11 288.3622393555129 0.01270709509839207
60 120 0.45 0.5 11 11.5 272.7861254337447 0.01085744658803378
60 120 0.45 0.5 11.5 12 258.4456143176366 0.009901251338192196
60 120 0.45 0.5 12 12.5 245.21101092687 0.009313721446062573
60 120 0.45 0.5 12.5 13 232.9693251479538 0.008779265662354874
60 120 0.45 0.5 13 13.5 221.619984646671 0.008282087780628444
60 120 0.45 0.5 13.5 14 211.0772531704918 0.007826909349404332
60 120 0.45 0.5 14 14.5 201.263821461456 0.007408405678717145
60 120 0.45 0.5 14.5 15 192.1130916088678 0.007021654156289969
60 120 0.45 0.5 15 16 359.1319762641563 0.01298690534383695
60 120 0.45 0.5 16 17 329.1111195140015 0.0117334630131154
60 120 0.45 0.5 17 18 302.6352976628754 0.01063443776797612
60 120 0.45 0.5 18 19 279.1550750599218 0.009669335115177091
60 120 0.45 0.5 19 20 258.2257632609685 0.008819195289675008
60 120 0.45 0.5 20 21 239.4852716303228 0.008063601518841779
60 120 0.45 0.5 21 22 222.6345378602769 0.01029853039321438
60 120 0.45 0.5 22 23 207.4255290114177 0.008774171268385089
60 120 0.45 0.5 23 24 193.6481308824814 0.007606286432462639
60 120 0.45 0.5 24 25 181.1248245373804 0.006495488501315094
60 120 0.45 0.5 25 26 169.7063174155056 0.005632277510954964
60 120 0.45 0.5 26 27 159.2651127450605 0.004913520610472233
60 120 0.45 0.5 27 28 149.6922600988193 0.004548238446602682
60 120 0.45 0.5 28 29 140.8940286813541 0.004218560070341937
60 120 0.45 0.5 29 30 132.7884507709279 0.003915019936130193
60 120 0.45 0.5 30 31 125.3039650356307 0.003637749428207826
60 120 0.45 0.5 31 32 118.3784785387347 0.003383626065101453
60 120 0.45 0.5 32 33 111.9575129764318 0.003150439638176294
60 120 0.45 0.5 33 34 105.9935713099083 0.002935678341756898
60 120 0.45 0.5 34 35 100.4443970187101 0.002737869273985893
60 120 0.45 0.5 35 36 95.27310006207985 0.002555747340750258
60 120 0.45 0.5 36 37 90.44637152719358 0.002386458845649031
60 120 0.45 0.5 37 38 85.93449770669916 0.002230951641223555
60 120 0.45 0.5 38 39 81.71089120335331 0.002086490948158826
60 120 0.45 0.5 39 40 77.7517978225583 0.001952301228854481
60 120 0.45 0.5 40 42 144.5806954320367 0.006662296563604286
60 120 0.45 0.5 42 44 131.4277705053338 0.005187663433304124
60 120 0.45 0.5 44 46 119.7542737109847 0.004096520161212425
60 120 0.45 0.5 46 48 109.3530893734105 0.003261483484848782
60 120 0.45 0.5 48 50 100.0519401573995 0.002507415342336117
60 120 0.45 0.5 50 52 91.7078779920293 0.001909579018231966
60 120 0.45 0.5 52 54 84.20099946854684 0.001698849876405006
60 120 0.45 0.5 54 56 77.42978798359086 0.001514501976188853
60 120 0.45 0.5 56 58 71.30687864085607 0.001353035704852346
60 120 0.45 0.5 58 60 65.75729626166104 0.001211238197413422
60 120 0.45 0.5 60 65 143.3224348855448 0.002514634315474495
60 120 0.45 0.5 65 70 118.2560319040009 0.004821748659324498
60 120 0.45 0.5 70 80 180.2278018870747 0.002705286422298059
60 120 0.45 0.5 80 90 126.9896430950881 0.001712885032119971
60 120 0.45 0.5 90 100 91.19724787012032 0.001125210604087101
60 120 0.5 0.55 0 0.5 -0.8192100754889702 1.895905905158202e-05
60 120 0.5 0.55 0.5 1 -1092.971791944917 0.0231865231530719
60 120 0.5 0.55 1 1.5 12.97594806022745 0.0002167066890077507
60 120 0.5 0.55 1.5 2 727.222501591648 0.005563268373180108
60 120 0.5 0.55 2 2.5 877.9670871140074 0.0007904549453314758
60 120 0.5 0.55 2.5 3 877.0527364337348 0.003674242269198658
60 120 0.5 0.55 3 3.5 830.2479871621443 0.04069568472868923
60 120 0.5 0.55 3.5 4 771.1817536731317 0.03644617275051587
60 120 0.5 0.55 4 4.5 711.6071418305091 0.03277136395649904
60 120 0.5 0.55 4.5 5 655.6685224356112 0.02956771883430065
60 120 0.5 0.55 5 5.5 604.6360975689807 0.02674990914511
60 120 0.5 0.55 5.5 6 558.639346273266 0.02428637532466382
60 120 0.5 0.55 6 6.5 517.3562887638614 0.02214234206269339
60 120 0.5 0.55 6.5 7 480.3237192321333 0.02027543947230015
60 120 0.5 0.55 7 7.5 447.0590453003267 0.01864706815888439
60 120 0.5 0.55 7.5 8 417.1135891826671 0.017211150597916
60 120 0.5 0.55 8 8.5 390.0874137419992 0.01592545214191432
60 120 0.5 0.55 8.5 9 365.6219016766402 0.01478011733610174
60 120 0.5 0.55 9 9.5 343.406173374471 0.01374307346827663
60 120 0.5 0.55 9.5 10 323.1721772831244 0.01280713017234802
60 120 0.5 0.55 10 10.5 304.6881819381251 0.01448799811959134
60 120 0.5 0.55 10.5 11 287.757355077703 0.01252063538123593
60 120 0.5 0.55 11 11.5 272.2089542380643 0.01090917201292996
60 120 0.5 0.55 11.5 12 257.894734261534 0.009865437634232421
60 120 0.5 0.55 12 12.5 244.6848887650099 0.009286717035877246
60 120 0.5 0.55 12.5 13 232.4647230508322 0.008754278567778329
60 120 0.5 0.55 13 13.5 221.1364333122869 0.008265299403262816
60 120 0.5 0.55 13.5 14 210.6125034263376 0.007810704098176302
60 120 0.5 0.55 14 14.5 200.8171285096274 0.007390360462466106
60 120 0.5 0.55 14.5 15 191.6832425801556 0.007001131401665361
60 120 0.5 0.55 15 16 358.3211334833279 0.0129400250103231
60 120 0.5 0.55 16 17 328.3610635604289 0.01168545520346242
60 120 0.5 0.55 17 18 301.938312430913 0.01059515187876059
60 120 0.5 0.55 18 19 278.5048979066346 0.009640062765868151
60 120 0.5 0.55 19 20 257.6178383315685 0.008794443561384924
60 120 0.5 0.55 20 21 238.9158556046332 0.008041156319677611
60 120 0.5 0.55 21 22 222.1019592886844 0.01034666589461608
60 120 0.5 0.55 22 23 206.9257728367608 0.008831506381966392
60 120 0.5 0.55 23 24 193.1774012169066 0.007520953401808583
60 120 0.5 0.55 24 25 180.6809795007793 0.006529838377531405
60 120 0.5 0.55 25 26 169.2870967594893 0.00556520995144183
60 120 0.5 0.55 26 27 158.869220293545 0.004913456163620822
60 120 0.5 0.55 27 28 149.3185340260466 0.004547106968715298
60 120 0.5 0.55 28 29 140.5408741940145 0.004215459256016629
60 120 0.5 0.55 29 30 132.4536968367907 0.003911742062484791
60 120 0.5 0.55 30 31 124.9862734414647 0.003635561685754851
60 120 0.5 0.55 31 32 118.0764360050188 0.003381205443190538
60 120 0.5 0.55 32 33 111.6703745203067 0.003146837810632519
60 120 0.5 0.55 33 34 105.7202806088946 0.002931529758527063
60 120 0.5 0.55 34 35 100.1846556779209 0.002732659412473026
60 120 0.5 0.55 35 36 95.0260253018628 0.002550014712909388
60 120 0.5 0.55 36 37 90.21098710978086 0.002381669161280797
60 120 0.5 0.55 37 38 85.70989520863553 0.00222613682267081
60 120 0.5 0.55 38 39 81.49626363326598 0.002082278030613338
60 120 0.5 0.55 39 40 77.54669435850164 0.001949109831926421
60 120 0.5 0.55 40 42 144.197068005288 0.006534674261700957
60 120 0.5 0.55 42 44 131.0775744254869 0.005185832554019498
60 120 0.5 0.55 44 46 119.4338538824333 0.00415026476299829
