#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.2 0.25 26 27 160.7965992513066 0.004954654371488232
60 120 0.2 0.25 27 28 151.1310737799529 0.004585946879473113
60 120 0.2 0.25 28 29 142.2471396243109 0.004249070851216175
60 120 0.2 0.25 29 30 134.0618775808542 0.003945493246817477
60 120 0.2 0.25 30 31 126.5039450632237 0.003664320824711353
60 120 0.2 0.25 31 32 119.5105174007446 0.003406183505632043
60 120 0.2 0.25 32 33 113.0270825904328 0.003172728006376246
60 120 0.2 0.25 33 34 107.0054770493343 0.002956171871687729
60 120 0.2 0.25 34 35 101.4031617269346 0.002754588351592702
60 120 0.2 0.25 35 36 96.18198691616253 0.002571447527145665
60 120 0.2 0.25 36 37 91.30835348376104 0.002402140436359446
60 120 0.2 0.25 37 38 86.75254778890201 0.00224355571899082
60 120 0.2 0.25 38 39 82.48772499198427 0.002099010899414111
60 120 0.2 0.25 39 40 78.49017546301542 0.001965831952688291
60 120 0.2 0.25 40 42 145.9519250052879 0.006633706740103662
60 120 0.2 0.25 42 44 132.6732315371815 0.005278803587430048
60 120 0.2 0.25 44 46 120.8878987263928 0.00415546277356782
60 120 0.2 0.25 46 48 110.3866436094128 0.003268230918294535
60 120 0.2 0.25 48 50 100.9963980183976 0.002524392913784368
60 120 0.2 0.25 50 52 92.57280002002197 0.001920491975269556
60 120 0.2 0.25 52 54 84.99480462526004 0.001708503953835816
60 120 0.2 0.25 54 56 78.15927670836523 0.001523062612363901
60 120 0.2 0.25 56 58 71.97804368115453 0.001360515096621384
60 120 0.2 0.25 58 60 66.3757460220116 0.001218332648150522
60 120 0.2 0.25 60 65 144.6685662442346 0.002527576808660115
60 120 0.2 0.25 65 70 119.363717179948 0.004873334155945486
60 120 0.2 0.25 70 80 181.9077086362758 0.002715849818770266
60 120 0.2 0.25 80 90 128.1644232107629 0.001718042032109679
60 120 0.2 0.25 90 100 92.03506827717416 0.001127728371500325
60 120 0.25 0.3 0 0.5 -0.8304593084383755 1.946983687184378e-05
60 120 0.25 0.3 0.5 1 -1112.69100017951 0.02713661149823565
60 120 0.25 0.3 1 1.5 4.691276514272525 0.0001388169422975594
60 120 0.25 0.3 1.5 2 730.0982071522134 0.002343141530332105
60 120 0.25 0.3 2 2.5 884.0780142050774 0.03004954688469752
60 120 0.25 0.3 2.5 3 884.104474113254 0.0221162637648149
60 120 0.25 0.3 3 3.5 837.4306097970866 0.04072078866045103
60 120 0.25 0.3 3.5 4 778.1312415197955 0.03659823875705115
60 120 0.25 0.3 4 4.5 718.2047395044846 0.03289574763550718
60 120 0.25 0.3 4.5 5 661.8837014853221 0.02962756942088163
60 120 0.25 0.3 5 5.5 610.4623770147173 0.02681606740691223
60 120 0.25 0.3 5.5 6 564.0805352294199 0.02435987501507952
60 120 0.25 0.3 6 6.5 522.4364079516338 0.02227497262367706
60 120 0.25 0.3 6.5 7 485.0761374292615 0.02039828260825516
60 120 0.25 0.3 7 7.5 451.5157507968844 0.0187709425086382
60 120 0.25 0.3 7.5 8 421.3012768116716 0.01733757952700898
60 120 0.25 0.3 8 8.5 394.0232459616471 0.01601289907046066
60 120 0.25 0.3 8.5 9 369.323070185673 0.01486298576747913
60 120 0.25 0.3 9 9.5 346.892224022733 0.01384434342401164
60 120 0.25 0.3 9.5 10 326.4625764340551 0.01289347170535393
60 120 0.25 0.3 10 10.5 307.8015595063664 0.01456824264261058
60 120 0.25 0.3 10.5 11 290.7085153115976 0.01276224085376043
60 120 0.25 0.3 11 11.5 275.0091797506365 0.01101435402773632
60 120 0.25 0.3 11.5 12 260.5538511937407 0.009942212868907063
60 120 0.25 0.3 12 12.5 247.2109231943923 0.00936334073190892
60 120 0.25 0.3 12.5 13 234.8678022673624 0.008835581312041541
60 120 0.25 0.3 13 13.5 223.4246577046813 0.008334183202947543
60 120 0.25 0.3 13.5 14 212.7954757796253 0.007874003800310447
60 120 0.25 0.3 14 14.5 202.9026018956847 0.007454276171955598
60 120 0.25 0.3 14.5 15 193.6781031624043 0.007066972599488963
60 120 0.25 0.3 15 16 362.061061482313 0.01305619703367711
60 120 0.25 0.3 16 17 331.7962544799844 0.01179736363491202
60 120 0.25 0.3 17 18 305.1010295008893 0.01070081273553569
60 120 0.25 0.3 18 19 281.4265106807578 0.009732326674054548
60 120 0.25 0.3 19 20 260.3273575768295 0.008885642572124652
60 120 0.25 0.3 20 21 241.4355206292215 0.008115416248045904
60 120 0.25 0.3 21 22 224.4482007230663 0.01045680902751656
60 120 0.25 0.3 22 23 209.1137665846055 0.008930860567289756
60 120 0.25 0.3 23 24 195.2217467245904 0.007611221882655173
60 120 0.25 0.3 24 25 182.5950610908771 0.00649105485993573
60 120 0.25 0.3 25 26 171.0836298345957 0.005659418522668602
60 120 0.25 0.3 26 27 160.5582669688453 0.004950220784621706
60 120 0.25 0.3 27 28 150.9083017360251 0.004580919611697709
60 120 0.25 0.3 28 29 142.0381755200745 0.004246366216392516
60 120 0.25 0.3 29 30 133.8658184661776 0.003943346174281714
60 120 0.25 0.3 30 31 126.3195550995807 0.003659883450850998
60 120 0.25 0.3 31 32 119.3372894833102 0.003405535804191118
60 120 0.25 0.3 32 33 112.8644123311017 0.0031707058070225
60 120 0.25 0.3 33 34 106.8526306420572 0.002951262791441422
60 120 0.25 0.3 34 35 101.2591431091709 0.002753640851679506
60 120 0.25 0.3 35 36 96.0460882268557 0.002570444871565769
60 120 0.25 0.3 36 37 91.18014192254381 0.002399015005750016
60 120 0.25 0.3 37 38 86.63132024018746 0.002243120473579552
60 120 0.25 0.3 38 39 82.37314742189204 0.002098579635884334
60 120 0.25 0.3 39 40 78.38188369722067 0.001963637324266188
60 120 0.25 0.3 40 42 145.7528403680327 0.006604406558409437
60 120 0.25 0.3 42 44 132.4947878709426 0.005293932585146877
60 120 0.25 0.3 44 46 120.7267508220071 0.00420954873797541
60 120 0.25 0.3 46 48 110.2402818290696 0.003258215920354246
60 120 0.25 0.3 48 50 100.8630862058325 0.002500620762660333
60 120 0.25 0.3 50 52 92.45144266253804 0.001918537075496829
60 120 0.25 0.3 52 54 84.88400003479151 0.001707580872832182
60 120 0.25 0.3 54 56 78.05742694059579 0.001521685070699164
60 120 0.25 0.3 56 58 71.88396283688078 0.001359716367318242
60 120 0.25 0.3 58 60 66.28872362078421 0.001217152836687774
60 120 0.25 0.3 60 65 144.4787280983316 0.002525860573314276
60 120 0.25 0.3 65 70 119.2069489994887 0.004818553756194888
60 120 0.25 0.3 70 80 181.6671407182624 0.002714224474061666
60 120 0.25 0.3 80 90 127.9937328981587 0.001717307632773668
60 120 0.25 0.3 90 100 91.9113979521931 0.001127460968447735
60 120 0.3 0.35 0 0.5 -0.8286913192892628 1.917807339091304e-05
60 120 0.3 0.35 0.5 1 -1109.80267669795 0.0114507325656632
60 120 0.3 0.35 1 1.5 5.469753287758315 0.0001297370125419306
60 120 0.3 0.35 1.5 2 729.2432225552676 0.008378510622378599
60 120 0.3 0.35 2 2.5 882.7982262816946 0.00859831820821455
60 120 0.3 0.35 2.5 3 882.73178048906 0.007200482723305868
60 120 0.3 0.35 3 3.5 836.0631410718785 0.04077909931061185
60 120 0.3 0.35 3.5 4 776.8219076909892 0.03658708856767134
60 120 0.3 0.35 4 4.5 716.9798234781923 0.03290984500938521
60 120 0.3 0.35 4.5 5 660.7476496786164 0.02969249771877003
60 120 0.3 0.35 5 5.5 609.4107945463493 0.02690085230176464
60 120 0.3 0.35 5.5 6 563.1067437298889 0.02447200601761779
60 120 0.3 0.35 6 6.5 521.5345219584896 0.02227899535148481
60 120 0.3 0.35 6.5 7 484.237826933431 0.02044361389744154
60 120 0.3 0.35 7 7.5 450.7340797004212 0.0187641502459428
60 120 0.3 0.35 7.5 8 420.569729956414 0.0173101386842518
60 120 0.3 0.35 8 8.5 393.3365692872744 0.01605114162305199
60 120 0.3 0.35 8.5 9 368.6780342986616 0.01487034547369603
60 120 0.3 0.35 9 9.5 346.2859374163545 0.01383942823127882
60 120 0.3 0.35 9.5 10 325.8926215243898 0.01291963311922473
60 120 0.3 0.35 10 10.5 307.264183097821 0.0144920194018141
60 120 0.3 0.35 10.5 11 290.2012077674071 0.0127271738364243
60 120 0.3 0.35 11 11.5 274.5293714265275 0.01105124654458223
60 120 0.3 0.35 11.5 12 260.0989254002606 0.009946804336777859
60 120 0.3 0.35 12 12.5 246.7794854207694 0.009354652703081001
60 120 0.3 0.35 12.5 13 234.4582538289526 0.008829255540376835
60 120 0.3 0.35 13 13.5 223.0363381284137 0.008332918043123527
60 120 0.3 0.35 13.5 14 212.4269015556393 0.007871917913206516
60 120 0.3 0.35 14 14.5 202.5520800521456 0.007451576109758662
60 120 0.3 0.35 14.5 15 193.3444583696848 0.007064291486017282
60 120 0.3 0.35 15 16 361.437996426655 0.01305691880992299
60 120 0.3 0.35 16 17 331.2261189473816 0.01179390166669236
60 120 0.3 0.35 17 18 304.5785798966635 0.01068428747726102
60 120 0.3 0.35 18 19 280.9477636392567 0.009719928881906981
60 120 0.3 0.35 19 20 259.8866490106618 0.008861804492596548
60 120 0.3 0.35 20 21 241.0286613031927 0.008110087529018983
60 120 0.3 0.35 21 22 224.0713330919237 0.01050664034690385
60 120 0.3 0.35 22 23 208.7638057204484 0.008838429377334478
60 120 0.3 0.35 23 24 194.8966725609949 0.007599312165126548
60 120 0.3 0.35 24 25 182.2929542655274 0.006475949690894822
60 120 0.3 0.35 25 26 170.8024138681488 0.005657153933242398
60 120 0.3 0.35 26 27 160.2955412964526 0.004942867040369947
60 120 0.3 0.35 27 28 150.6620890761317 0.004575051235946148
60 120 0.3 0.35 28 29 141.8071455977129 0.004242446574949099
60 120 0.3 0.35 29 30 133.6487565039172 0.003938174364947145
60 120 0.3 0.35 30 31 126.1155924918976 0.003656792002317388
60 120 0.3 0.35 31 32 119.145710685113 0.003403969638227977
60 120 0.3 0.35 32 33 112.6841224077488 0.003167530783699135
60 120 0.3 0.35 33 34 106.6825399162087 0.002949912538198873
60 120 0.3 0.35 34 35 101.0981839827072 0.002752225941804909
60 120 0.3 0.35 35 36 95.89364654509028 0.002567771856547552
60 120 0.3 0.35 36 37 91.0354430104537 0.002396960285935279
60 120 0.3 0.35 37 38 86.49396122775237 0.002241368364465757
60 120 0.3 0.35 38 39 82.24277244314678 0.002095923593316229
60 120 0.3 0.35 39 40 78.25807184202159 0.0019611086378859
60 120 0.3 0.35 40 42 145.5236170976845 0.00670564538810936
60 120 0.3 0.35 42 44 132.2866509898273 0.005308595708385155
60 120 0.3 0.35 44 46 120.5366754650413 0.004180407184861679
60 120 0.3 0.35 46 48 110.0662008759595 0.003266995663963712
60 120 0.3 0.35 48 50 100.7035664225126 0.002466204389108384
60 120 0.3 0.35 50 52 92.30523825478089 0.001916922325222004
60 120 0.3 0.35 52 54 84.74930078161839 0.001705642767959148
60 120 0.3 0.35 54 56 77.93292878009058 0.001520438781668076
60 120 0.3 0.35 56 58 71.76880324062842 0.001358729428076799
60 120 0.3 0.35 58 60 66.18226692775488 0.001216364154018379
60 120 0.3 0.35 60 65 144.2469491104249 0.002523495689843003
60 120 0.3 0.35 65 70 119.0143990226427 0.00488255145205585
60 120 0.3 0.35 70 80 181.3728615435822 0.002712188317190112
60 120 0.3 0.35 80 90 127.7849873274382 0.00171638471614699
60 120 0.3 0.35 90 100 91.76086781297168 0.001140759095534349
60 120 0.35 0.4 0 0.5 -0.8266768736354247 1.874603298679389e-05
60 120 0.35 0.4 0.5 1 -1106.996123044602 0.03971154122268672
60 120 0.35 0.4 1 1.5 6.129906704486705 4.928704873741196e-05
60 120 0.35 0.4 1.5 2 728.2052698129341 0.03520952865835625
60 120 0.35 0.4 2 2.5 881.3323172422012 0.02417337796418906
60 120 0.35 0.4 2.5 3 881.2103638901949 0.01738426109398006
60 120 0.35 0.4 3 3.5 834.5884160736618 0.04074541887359828
60 120 0.35 0.4 3.5 4 775.4351948132924 0.03668567868078298
60 120 0.35 0.4 4 4.5 715.6849142327658 0.0329144921607849
60 120 0.35 0.4 4.5 5 659.542069522051 0.02968076337560888
60 120 0.35 0.4 5 5.5 608.2902691151014 0.02682499533307237
60 120 0.35 0.4 5.5 6 562.0696469869901 0.02438202996893324
60 120 0.35 0.4 6 6.5 520.5774018738342 0.02228490274023898
60 120 0.35 0.4 6.5 7 483.3520960824447 0.02038892946626447
60 120 0.35 0.4 7 7.5 449.9119955783656 0.01877704233498889
60 120 0.35 0.4 7.5 8 419.8025123112938 0.0172907994696061
60 120 0.35 0.4 8 8.5 392.6189753934907 0.0159779534651534
60 120 0.35 0.4 8.5 9 368.0069889262442 0.0148386975817516
60 120 0.35 0.4 9 9.5 345.6576888648141 0.01378354794042025
60 120 0.35 0.4 9.5 10 325.3023889297313 0.01285335409687605
60 120 0.35 0.4 10 10.5 306.7089010723981 0.01466171153543883
60 120 0.35 0.4 10.5 11 289.6766751390927 0.0126015764781755
60 120 0.35 0.4 11 11.5 274.033190153454 0.01113930582334888
60 120 0.35 0.4 11.5 12 259.628020143003 0.00992608665978878
60 120 0.35 0.4 12 12.5 246.3331110786619 0.009344822387816976
60 120 0.35 0.4 12.5 13 234.0347767023196 0.00880419320426995
60 120 0.35 0.4 13 13.5 222.6350594594194 0.008306095890844745
60 120 0.35 0.4 13.5 14 212.0451122679278 0.00785809179762964
60 120 0.35 0.4 14 14.5 202.1887905603668 0.007440154421658463
60 120 0.35 0.4 14.5 15 192.9975370706071 0.007046226409102019
60 120 0.35 0.4 15 16 360.7900587217919 0.0130335877717016
60 120 0.35 0.4 16 17 330.6329801133364 0.01178438617620259
60 120 0.35 0.4 17 18 304.035034223328 0.01067919713381116
60 120 0.35 0.4 18 19 280.4484742244927 0.009718073124531657
60 120 0.35 0.4 19 20 259.4255832832557 0.008855960121252338
60 120 0.35 0.4 20 21 240.600852112882 0.008102722087244274
60 120 0.35 0.4 21 22 223.6733321384896 0.01045744843656848
60 120 0.35 0.4 22 23 208.3929770891274 0.008863736727505511
60 120 0.35 0.4 23 24 194.5509250488323 0.00749734281762926
60 120 0.35 0.4 24 25 181.9705758178015 0.006565406143863584
60 120 0.35 0.4 25 26 170.5001427185758 0.00562408354761601
60 120 0.35 0.4 26 27 160.0115946646175 0.004939247475192587
60 120 0.35 0.4 27 28 150.3946521128914 0.00457378671802644
60 120 0.35 0.4 28 29 141.5550601041331 0.004237276776876797
60 120 0.35 0.4 29 30 133.410763931265 0.003933543968344111
60 120 0.35 0.4 30 31 125.891224904905 0.003653756721703871
60 120 0.35 0.4 31 32 118.9336080865324 0.003397010002004208
60 120 0.35 0.4 32 33 112.4831543905404 0.003163634793580172
60 120 0.35 0.4 33 34 106.4915449425831 0.002946387676487916
60 120 0.35 0.4 34 35 100.9165863059215 0.002747686060914134
60 120 0.35 0.4 35 36 95.720718503174 0.002564649458747681
60 120 0.35 0.4 36 37 90.87066213379036 0.002394691642507496
60 120 0.35 0.4 37 38 86.33698202186491 0.00223824835344999
60 120 0.35 0.4 38 39 82.09318522136759 0.00209351761338894
60 120 0.35 0.4 39 40 78.11557009853217 0.001959286151858919
60 120 0.35 0.4 40 42 145.2573145107816 0.006672694689086711
60 120 0.35 0.4 42 44 132.0427670001737 0.005316542372980848
60 120 0.35 0.4 44 46 120.3129951326352 0.004149788199498516
60 120 0.35 0.4 46 48 109.8612438042244 0.003192492076109943
60 120 0.35 0.4 48 50 100.5160523753008 0.002527299158202823
60 120 0.35 0.4 50 52 92.13273717965168 0.001915545455347001
60 120 0.35 0.4 52 54 84.59009705017314 0.001704116397490907
60 120 0.35 0.4 54 56 77.78581937473463 0.001518980236610901
60 120 0.35 0.4 56 58 71.63298895261218 0.001356957390925118
60 120 0.35 0.4 58 60 66.05707209815689 0.001214964136593721
60 120 0.35 0.4 60 65 143.9731612575752 0.002521547831946691
60 120 0.35 0.4 65 70 118.7867132751775 0.004987423713515682
60 120 0.35 0.4 70 80 181.025098020132 0.00271013205968984
60 120 0.35 0.4 80 90 127.5385506999951 0.001715412722418819
60 120 0.35 0.4 90 100 91.58305699991034 0.001126351301451223
60 120 0.4 0.45 0 0.5 -0.8245029935099253 1.92757559650536e-05
60 120 0.4 0.45 0.5 1 -1103.074296235581 0.01090407527794923
60 120 0.4 0.45 1 1.5 8.128920065635144 0.000272678844096319
60 120 0.4 0.45 1.5 2 728.0323975584789 0.002702083835174562
60 120 0.4 0.45 2 2.5 880.4580605224255 0.03868624234382878
60 120 0.4 0.45 2.5 3 880.1039783174788 0.02609309795661829
60 120 0.4 0.45 3 3.5 833.4238531728489 0.04061257032697085
60 120 0.4 0.45 3.5 4 774.2982323865044 0.03635688541464788
60 120 0.4 0.45 4 4.5 714.5974065345774 0.03276779465227264
60 120 0.4 0.45 4.5 5 658.5098645207401 0.0295443864539493
60 120 0.4 0.45 5 5.5 607.3138553275173 0.02685202734187442
60 120 0.4 0.45 5.5 6 561.1510685128262 0.02437506071157713
60 120 0.4 0.45 6 6.5 519.7145166339351 0.02227063677446495
60 120 0.4 0.45 6.5 7 482.5415601256863 0.02038665382889349
60 120 0.4 0.45 7 7.5 449.1497738907007 0.01873868280733859
60 120 0.4 0.45 7.5 8 419.0854833649415 0.0173125148335771
60 120 0.4 0.45 8 8.5 391.9438837138438 0.01600986368259782
60 120 0.4 0.45 8.5 9 367.3718575279768 0.0148656697538172
60 120 0.4 0.45 9 9.5 345.0592967408026 0.01382853608328105
60 120 0.4 0.45 9.5 10 324.7363581234748 0.01288181821183798
60 120 0.4 0.45 10 10.5 306.1727182978756 0.01467444802483442
60 120 0.4 0.45 10.5 11 289.1670101919914 0.01266344479716963
60 120 0.4 0.45 11 11.5 273.5476323641748 0.01100744048500246
60 120 0.4 0.45 11.5 12 259.1660753044642 0.00992507756706118
60 120 0.4 0.45 12 12.5 245.8931071411595 0.009342274503353565
60 120 0.4 0.45 12.5 13 233.6162564342959 0.008812344543997597
60 120 0.4 0.45 13 13.5 222.235273462582 0.008319121038937283
60 120 0.4 0.45 13.5 14 211.6628126392176 0.007862482059323384
60 120 0.4 0.45 14 14.5 201.8222845780121 0.007441331665035023
60 120 0.4 0.45 14.5 15 192.6457677694449 0.007052101116784115
60 120 0.4 0.45 15 16 360.1273286306322 0.0130309216212936
60 120 0.4 0.45 16 17 330.0207807030547 0.01177421010066837
60 120 0.4 0.45 17 18 303.4691765246588 0.01067077225138746
60 120 0.4 0.45 18 19 279.9229921660047 0.009707650899599685
60 120 0.4 0.45 19 20 258.9360052615119 0.008855401976916255
60 120 0.4 0.45 20 21 240.1431139950195 0.008095537999992075
60 120 0.4 0.45 21 22 223.2444930348524 0.01034569861650425
60 120 0.4 0.45 22 23 207.9913799044937 0.008800613325377071
60 120 0.4 0.45 23 24 194.1745533327504 0.007570227490788284
60 120 0.4 0.45 24 25 181.6161570141205 0.006521865436297958
60 120 0.4 0.45 25 26 170.1657874704869 0.005671665660798908
60 120 0.4 0.45 26 27 159.6952856173615 0.00493175363209275
60 120 0.4 0.45 27 28 150.0954038633566 0.004565957625658257
60 120 0.4 0.45 28 29 141.2716646841295 0.004231918053164918
60 120 0.4 0.45 29 30 133.1429586074239 0.003928129148533799
60 120 0.4 0.45 30 31 125.6374501675662 0.003648774877561323
60 120 0.4 0.45 31 32 118.6927156062554 0.003392229685644566
60 120 0.4 0.45 32 33 112.25402931012 0.003158140980701774
60 120 0.4 0.45 33 34 106.2734832795833 0.002941568499991831
60 120 0.4 0.45 34 35 100.7088528653651 0.002743143438735274
60 120 0.4 0.45 35 36 95.52269606950921 0.002560858633671614
60 120 0.4 0.45 36 37 90.68212706945729 0.002391157516669296
60 120 0.4 0.45 37 38 86.15745759728765 0.002235516393099601
60 120 0.4 0.45 38 39 81.92213050318254 0.002091425007847647
60 120 0.4 0.45 39 40 77.95219483725229 0.001957152517903182
60 120 0.4 0.45 40 42 144.951643817385 0.006661106991685983
60 120 0.4 0.45 42 44 131.7626166717846 0.005247888124984001
60 120 0.4 0.45 44 46 120.0562556233021 0.004094611556183736
60 120 0.4 0.45 46 48 109.6263666811593 0.003227931098450654
60 120 0.4 0.45 48 50 100.3003253371166 0.002511124454699143
60 120 0.4 0.45 50 52 91.93398891318918 0.001917490837129776
60 120 0.4 0.45 52 54 84.40670771406971 0.001702054505486217
60 120 0.4 0.45 54 56 77.61668750641297 0.00151710041970432
60 120 0.4 0.45 56 58 71.47718262062368 0.001355538739801432
60 120 0.4 0.45 58 60 65.91320406115703 0.001213508632901039
60 120 0.4 0.45 60 65 143.6573577940552 0.002518614478901782
60 120 0.4 0.45 65 70 118.5248320500929 0.00505619978248717
60 120 0.4 0.45 70 80 180.6240319586891 0.002708127220785173
60 120 0.4 0.45 80 90 127.2547800980135 0.001714126207687627
60 120 0.4 0.45 90 100 91.37830090676798 0.001125641292588853
60 120 0.45 0.5 0 0.5 -0.8219648711080175 1.947763221432641e-05
60 120 0.45 0.5 0.5 1 -1097.178352640982 0.0215611509113387
60 120 0.45 0.5 1 1.5 12.09192316599818 0.0001141120738399337
60 120 0.45 0.5 1.5 2 728.9364831837611 0.003935132865876767
60 120 0.45 0.5 2 2.5 880.2990819729692 0.007982937152746672
60 120 0.45 0.5 2.5 3 879.4800314197136 0.007496568485294119
60 120 0.45 0.5 3 3.5 832.5908322522795 0.04084598823772012
60 120 0.45 0.5 3.5 4 773.3871836668258 0.03672472705704877
60 120 0.45 0.5 4 4.5 713.6670194477613 0.03291081828456299
60 120 0.45 0.5 4.5 5 657.5875565372177 0.02965882347052684
60 120 0.45 0.5 5 5.5 606.4161937190675 0.0268036498868014
60 120 0.45 0.5 5.5 6 560.2899978583839 0.02439242994944379
60 120 0.45 0.5 6 6.5 518.8895153447537 0.02226847709380309
60 120 0.45 0.5 6.5 7 481.7524659060532 0.0204185487967834
60 120 0.45 0.5 7 7.5 448.3945234154622 0.01877242960983949
60 120 0.45 0.5 7.5 8 418.3637849108243 0.01730533027330239
60 120 0.45 0.5 8 8.5 391.2566569346881 0.01600580204319613
60 120 0.45 0.5 8.5 9 366.7184924390188 0.01483863867315449
