#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.5 1.6 2 2.5 1759.523604448008 0.01216891164153822
60 120 1.5 1.6 2.5 3 1714.21027718862 0.007221792649943382
60 120 1.5 1.6 3 3.5 1600.963760531805 0.07889269670636168
60 120 1.5 1.6 3.5 4 1474.162831346189 0.07044633158398028
60 120 1.5 1.6 4 4.5 1351.814098065971 0.06310544921393557
60 120 1.5 1.6 4.5 5 1239.697252601569 0.05669237060396881
60 120 1.5 1.6 5 5.5 1138.921492383344 0.05117568552554985
60 120 1.5 1.6 5.5 6 1048.985669443785 0.04644258457369688
60 120 1.5 1.6 6 6.5 968.8914312595524 0.0423297544258503
60 120 1.5 1.6 6.5 7 897.4953771291036 0.03871789934032677
60 120 1.5 1.6 7 7.5 833.6715885908784 0.0355134391708134
60 120 1.5 1.6 7.5 8 776.4375280447183 0.0327049786783391
60 120 1.5 1.6 8 8.5 724.9520287189971 0.0302336727625061
60 120 1.5 1.6 8.5 9 678.4876717529663 0.02802399871006855
60 120 1.5 1.6 9 9.5 636.4046057764575 0.0260504624694704
60 120 1.5 1.6 9.5 10 598.1578007344112 0.02427896469555435
60 120 1.5 1.6 10 10.5 563.2901198616313 0.0267013062539263
60 120 1.5 1.6 10.5 11 531.4123447069079 0.02281012243781788
60 120 1.5 1.6 11 11.5 502.1900259673122 0.01990730754152992
60 120 1.5 1.6 11.5 12 475.3290915572538 0.01866697673222006
60 120 1.5 1.6 12 12.5 450.5718320901826 0.01755990396105744
60 120 1.5 1.6 12.5 13 427.6985727744056 0.0165474680292732
60 120 1.5 1.6 13 13.5 406.5195634836146 0.01561024869397443
60 120 1.5 1.6 13.5 14 386.8698850834342 0.0147475982221863
60 120 1.5 1.6 14 14.5 368.6031365302377 0.01395422565502713
60 120 1.5 1.6 14.5 15 351.5902609755715 0.01321993376967612
60 120 1.5 1.6 15 16 656.585060389979 0.02443411892716085
60 120 1.5 1.6 16 17 600.9173888091049 0.02206193622589581
60 120 1.5 1.6 17 18 551.9041439933318 0.01999113451370249
60 120 1.5 1.6 18 19 508.5108235715627 0.01817254087137599
60 120 1.5 1.6 19 20 469.8882515013982 0.01656502572592444
60 120 1.5 1.6 20 21 435.3502450774841 0.0151465554795891
60 120 1.5 1.6 21 22 404.3352777812719 0.01811192184186439
60 120 1.5 1.6 22 23 376.3755066926367 0.01582239481388115
60 120 1.5 1.6 23 24 351.0730884094361 0.01345406804921367
60 120 1.5 1.6 24 25 328.097857000898 0.01138584192455028
60 120 1.5 1.6 25 26 307.1717835980172 0.009977003055155365
60 120 1.5 1.6 26 27 288.057733706681 0.009226008982693656
60 120 1.5 1.6 27 28 270.5495597732958 0.008773865388036484
60 120 1.5 1.6 28 29 254.4703917092916 0.007919202957310745
60 120 1.5 1.6 29 30 239.6686215644478 0.007349897730676958
60 120 1.5 1.6 30 31 226.0132317636258 0.006829437682370099
60 120 1.5 1.6 31 32 213.3893677184293 0.00635183715058929
60 120 1.5 1.6 32 33 201.6947884714525 0.006354864290329942
60 120 1.5 1.6 33 34 190.840429755334 0.005735198440845579
60 120 1.5 1.6 34 35 180.7485884314674 0.005191128987632965
60 120 1.5 1.6 35 36 171.3501223856615 0.00479799992064045
60 120 1.5 1.6 36 37 162.584237217355 0.004814826185793208
60 120 1.5 1.6 37 38 154.3956178192713 0.004937023098648297
60 120 1.5 1.6 38 39 146.7351058079909 0.004746307728851207
60 120 1.5 1.6 39 40 139.5591036047515 0.004311003988988205
60 120 1.5 1.6 40 42 259.3370641267493 0.01102222281815557
60 120 1.5 1.6 42 44 235.5424108443273 0.00885548257306823
60 120 1.5 1.6 44 46 214.4457876963822 0.007251096907140209
60 120 1.5 1.6 46 48 195.6673152892831 0.006041873933327224
60 120 1.5 1.6 48 50 178.8937292493685 0.005852992972648963
60 120 1.5 1.6 50 52 163.8617151641548 0.005728770185299936
60 120 1.5 1.6 52 54 150.3502802329217 0.004884231273081241
60 120 1.5 1.6 54 56 138.1730472118469 0.004558007222442484
60 120 1.5 1.6 56 58 127.1713687332866 0.004825892038297752
60 120 1.5 1.6 58 60 117.2081133870643 0.00435438698613666
60 120 1.5 1.6 60 65 255.2345504832231 0.009422567660692494
60 120 1.5 1.6 65 70 210.3421056144409 0.008003958943277212
60 120 1.5 1.6 70 80 320.0812955814698 0.01328330574040137
60 120 1.5 1.6 80 90 225.1153253503169 0.01027012247968173
60 120 1.5 1.6 90 100 161.403694589896 0.008041982271635106
60 120 1.6 1.7 0 0.5 -1.399030967670492 3.369178146228613e-05
60 120 1.6 1.7 0.5 1 -1576.032199269502 0.0738386418945538
60 120 1.6 1.7 1 1.5 454.4096626895001 0.003600609809268462
60 120 1.6 1.7 1.5 2 1570.827770108991 0.0004188049656477233
60 120 1.6 1.7 2 2.5 1757.833486357252 0.04417243985881214
60 120 1.6 1.7 2.5 3 1707.03490308152 0.04763763656546871
60 120 1.6 1.7 3 3.5 1591.371015575536 0.07861166210818737
60 120 1.6 1.7 3.5 4 1463.521254421876 0.0701329782934863
60 120 1.6 1.7 4 4.5 1340.942380240163 0.06274686970800758
60 120 1.6 1.7 4.5 5 1228.877268191401 0.05638830962857355
60 120 1.6 1.7 5 5.5 1128.336874615834 0.05090910743888344
60 120 1.6 1.7 5.5 6 1038.790118522106 0.04617093752540313
60 120 1.6 1.7 6 6.5 959.1179887864164 0.04207490435123873
60 120 1.6 1.7 6.5 7 888.1240444326348 0.03847903271605446
60 120 1.6 1.7 7 7.5 824.7139016096758 0.03530896563620445
60 120 1.6 1.7 7.5 8 767.9084601958374 0.03251168807150862
60 120 1.6 1.7 8 8.5 716.8333059435153 0.03004870962331552
60 120 1.6 1.7 8.5 9 670.7409510297897 0.0278569721247095
60 120 1.6 1.7 9 9.5 629.0065624788292 0.02588175667199266
60 120 1.6 1.7 9.5 10 591.0989513856907 0.02410058312182173
60 120 1.6 1.7 10 10.5 556.5602851358909 0.02646905440849423
60 120 1.6 1.7 10.5 11 524.9901781762476 0.02282111824968069
60 120 1.6 1.7 11 11.5 496.0493968621452 0.01987039667727686
60 120 1.6 1.7 11.5 12 469.4488591285184 0.01851782561192294
60 120 1.6 1.7 12 12.5 444.9395214111104 0.01741940487681859
60 120 1.6 1.7 12.5 13 422.3044927899871 0.01641190220988165
60 120 1.6 1.7 13 13.5 401.3522342563484 0.01548743899945748
60 120 1.6 1.7 13.5 14 381.9135779795797 0.01463429487978374
60 120 1.6 1.7 14 14.5 363.8421813700148 0.01384255335460693
60 120 1.6 1.7 14.5 15 347.0108003224979 0.01310947458944156
60 120 1.6 1.7 15 16 647.9361596829526 0.02422933069351529
60 120 1.6 1.7 16 17 592.8998697547104 0.02187323531563834
60 120 1.6 1.7 17 18 544.4490445653284 0.01981883501241555
60 120 1.6 1.7 18 19 501.5541859421764 0.01801720659341299
60 120 1.6 1.7 19 20 463.3876601423403 0.01642776775304355
60 120 1.6 1.7 20 21 429.2687345943241 0.01501756002704724
60 120 1.6 1.7 21 22 398.632018366648 0.01810965797193376
60 120 1.6 1.7 22 23 371.0145488645375 0.01532247553615207
60 120 1.6 1.7 23 24 346.0293823555122 0.01302842354084532
60 120 1.6 1.7 24 25 323.3487218773231 0.0113037495037247
60 120 1.6 1.7 25 26 302.6926414904357 0.009892676604181361
60 120 1.6 1.7 26 27 283.8260885554728 0.009149204244920384
60 120 1.6 1.7 27 28 266.5470455725863 0.008470075422110313
60 120 1.6 1.7 28 29 250.6826140027354 0.007850719913818693
60 120 1.6 1.7 29 30 236.0800113246332 0.007366790886749186
60 120 1.6 1.7 30 31 222.6087496312552 0.006771116907145824
60 120 1.6 1.7 31 32 210.1552105721453 0.00629924022649675
60 120 1.6 1.7 32 33 198.6198462968859 0.005865937500828977
60 120 1.6 1.7 33 34 187.9154703584532 0.005982700601322222
60 120 1.6 1.7 34 35 177.9634491059433 0.005635166885753051
60 120 1.6 1.7 35 36 168.696017109206 0.005143833882357285
60 120 1.6 1.7 36 37 160.0522983943189 0.004449808837563296
60 120 1.6 1.7 37 38 151.978682799856 0.004190674686441298
60 120 1.6 1.7 38 39 144.4271664352491 0.004317830120015742
60 120 1.6 1.7 39 40 137.3540097555933 0.004441006084022092
60 120 1.6 1.7 40 42 255.2117795439767 0.01080903509711106
60 120 1.6 1.7 42 44 231.7620503719137 0.008313822858042386
60 120 1.6 1.7 44 46 210.9764288143353 0.007197685522697839
60 120 1.6 1.7 46 48 192.4776975011412 0.006387752399433566
60 120 1.6 1.7 48 50 175.9555041988127 0.005650027189602724
60 120 1.6 1.7 50 52 161.1514059317823 0.005983540352133332
60 120 1.6 1.7 52 54 147.8461565196239 0.005451781706170777
60 120 1.6 1.7 54 56 135.8554878284097 0.00464396616104068
60 120 1.6 1.7 56 58 125.0236645561439 0.004733657826079707
60 120 1.6 1.7 58 60 115.2156225868583 0.004447314489354426
60 120 1.6 1.7 60 65 250.8483183211111 0.009270071121164847
60 120 1.6 1.7 65 70 206.6725598711246 0.008197139286977517
60 120 1.6 1.7 70 80 314.3778556834416 0.01401013096750603
60 120 1.6 1.7 80 90 220.9868854834418 0.01088832388794003
60 120 1.6 1.7 90 100 158.3551914424323 0.002155947545276149
60 120 1.7 1.8 0 0.5 -1.369295714614539 4.016697775344191e-05
60 120 1.7 1.8 0.5 1 -1501.192953365152 0.02136163326031237
60 120 1.7 1.8 1 1.5 504.7296151973927 0.000217241563746029
60 120 1.7 1.8 1.5 2 1582.374379733651 0.01252522816685087
60 120 1.7 1.8 2 2.5 1755.390726457124 0.002185627328344708
60 120 1.7 1.8 2.5 3 1698.96091992654 0.024200034205478
60 120 1.7 1.8 3 3.5 1580.855850418426 0.07831461620253322
60 120 1.7 1.8 3.5 4 1452.173387175799 0.06983191421568335
60 120 1.7 1.8 4 4.5 1329.348873736147 0.06243424832109667
60 120 1.7 1.8 4.5 5 1217.425013839609 0.05606898012706552
60 120 1.7 1.8 5 5.5 1117.243151058075 0.05059687837911042
60 120 1.7 1.8 5.5 6 1028.087966537266 0.04587681638963659
60 120 1.7 1.8 6 6.5 948.8440917773496 0.0417743573145799
60 120 1.7 1.8 6.5 7 878.321176845475 0.03819040237510762
60 120 1.7 1.8 7 7.5 815.3741811979295 0.03506084142145482
60 120 1.7 1.8 7.5 8 758.9943041906727 0.03228756886107931
60 120 1.7 1.8 8 8.5 708.3248194586542 0.02982901839209262
60 120 1.7 1.8 8.5 9 662.6315618872104 0.0276440990478477
60 120 1.7 1.8 9 9.5 621.2806301805196 0.02568474789802622
60 120 1.7 1.8 9.5 10 583.727174570739 0.02392015563043515
60 120 1.7 1.8 10 10.5 549.514473367237 0.02596342678441488
60 120 1.7 1.8 10.5 11 518.2532844809764 0.02220064110986186
60 120 1.7 1.8 11 11.5 489.6097036720983 0.01956923512608455
60 120 1.7 1.8 11.5 12 463.2918648115376 0.01837751366417706
60 120 1.7 1.8 12 12.5 439.0458370188566 0.01728852655429591
60 120 1.7 1.8 12.5 13 416.6548108149434 0.01628552500585556
60 120 1.7 1.8 13 13.5 395.9306931867378 0.01535923326298416
60 120 1.7 1.8 13.5 14 376.7092598313265 0.01450632771758364
60 120 1.7 1.8 14 14.5 358.8460196442765 0.01371795481077243
60 120 1.7 1.8 14.5 15 342.2121382860532 0.0129899181890778
60 120 1.7 1.8 15 16 638.8832222186592 0.02401647277451957
60 120 1.7 1.8 16 17 584.5021789727043 0.02168688101460248
60 120 1.7 1.8 17 18 536.6452409455153 0.01965031892893876
60 120 1.7 1.8 18 19 494.2883118721935 0.01786359561674544
60 120 1.7 1.8 19 20 456.6023834020345 0.01628577600382641
60 120 1.7 1.8 20 21 422.9162770974137 0.02098648882139287
60 120 1.7 1.8 21 22 392.6775632614414 0.01799206601066317
60 120 1.7 1.8 22 23 365.4224754420938 0.01504366748565644
60 120 1.7 1.8 23 24 340.76718424134 0.01285499296204762
60 120 1.7 1.8 24 25 318.388448443129 0.01094209029247395
60 120 1.7 1.8 25 26 298.0130361502726 0.009807626329461527
60 120 1.7 1.8 26 27 279.4052998349355 0.009068410359134305
60 120 1.7 1.8 27 28 262.3653263705068 0.008397589841990794
60 120 1.7 1.8 28 29 246.7208872099634 0.00778266027040786
60 120 1.7 1.8 29 30 232.3245549439334 0.007223512578462987
60 120 1.7 1.8 30 31 219.0456689784098 0.006713281386879544
60 120 1.7 1.8 31 32 206.7712819526973 0.006244635459182746
60 120 1.7 1.8 32 33 195.4030331506725 0.00581440429729696
60 120 1.7 1.8 33 34 184.8543165401495 0.005418224518138004
60 120 1.7 1.8 34 35 175.0494345001382 0.005467389706552694
60 120 1.7 1.8 35 36 165.9194010114216 0.00552262375549617
60 120 1.7 1.8 36 37 157.4047924278994 0.005095857060496201
60 120 1.7 1.8 37 38 149.451971654613 0.004532700406770118
60 120 1.7 1.8 38 39 142.0136492734376 0.004345367247566401
60 120 1.7 1.8 39 40 135.0475885977385 0.004552044354085183
60 120 1.7 1.8 40 42 250.8958722635577 0.01060482035347832
60 120 1.7 1.8 42 44 227.8058957073698 0.008167782068881024
60 120 1.7 1.8 44 46 207.3425795925795 0.007107577002187782
60 120 1.7 1.8 46 48 189.134144079708 0.006701418969043971
60 120 1.7 1.8 48 50 172.8736619099343 0.005671042205506183
60 120 1.7 1.8 50 52 158.3063210554596 0.005937693085542151
60 120 1.7 1.8 52 54 145.2157059246854 0.005439700851809448
60 120 1.7 1.8 54 56 133.4203539127784 0.004644551575410105
60 120 1.7 1.8 56 58 122.766532397145 0.004859680698388047
60 120 1.7 1.8 58 60 113.1206438028849 0.004596512508484807
60 120 1.7 1.8 60 65 246.2313602001989 0.01000158014895192
60 120 1.7 1.8 65 70 202.8009530849214 0.008716890064476956
60 120 1.7 1.8 70 80 308.3407907895241 0.01500631086622661
60 120 1.7 1.8 80 90 216.5970472866751 0.003245008253315973
60 120 1.7 1.8 90 100 155.0972840304625 0.002142338429393931
60 120 1.8 1.9 0 0.5 -1.338633170930666 3.3031304674358e-05
60 120 1.8 1.9 0.5 1 -1423.920352519445 0.01642627815590458
60 120 1.8 1.9 1 1.5 556.6999859804546 0.003601345594006489
60 120 1.8 1.9 1.5 2 1594.241008131458 0.01437437806157504
60 120 1.8 1.9 2 2.5 1752.909082891073 0.01508896813152205
60 120 1.8 1.9 2.5 3 1690.402165289508 0.004302330504970087
60 120 1.8 1.9 3 3.5 1569.811160162449 0.07786113585962084
60 120 1.8 1.9 3.5 4 1440.093507103745 0.06934369047485234
60 120 1.8 1.9 4 4.5 1317.088865191558 0.06203461474206051
60 120 1.8 1.9 4.5 5 1205.358918090905 0.05575079308096065
60 120 1.8 1.9 5 5.5 1105.521649563896 0.05029172009267313
60 120 1.8 1.9 5.5 6 1016.840694999534 0.04558520419470824
60 120 1.8 1.9 6 6.5 938.1081630649071 0.04149910315197758
60 120 1.8 1.9 6.5 7 868.0727732036811 0.037930316535153
60 120 1.8 1.9 7 7.5 805.6021133647414 0.03480825008637112
60 120 1.8 1.9 7.5 8 749.6954644727259 0.03205113546448501
60 120 1.8 1.9 8 8.5 699.4745524250992 0.02960675655458544
60 120 1.8 1.9 8.5 9 654.1953797191607 0.02743120236573304
60 120 1.8 1.9 9 9.5 613.2314583301443 0.02547526424245916
60 120 1.8 1.9 9.5 10 576.0495517509651 0.02372467846453219
60 120 1.8 1.9 10 10.5 542.1900990457833 0.02580297958354549
60 120 1.8 1.9 10.5 11 511.2572252089589 0.02209417343408404
60 120 1.8 1.9 11 11.5 482.9176352382406 0.01941194155762105
60 120 1.8 1.9 11.5 12 456.8840105793525 0.01822935189477448
60 120 1.8 1.9 12 12.5 432.9079325264055 0.01714434953657928
60 120 1.8 1.9 12.5 13 410.7739830548944 0.01614733141951774
60 120 1.8 1.9 13 13.5 390.2906887392289 0.01523197638346119
60 120 1.8 1.9 13.5 14 371.2952567644715 0.01438944693273925
60 120 1.8 1.9 14 14.5 353.6434165642683 0.01360857403864202
60 120 1.8 1.9 14.5 15 337.2091133283038 0.01288728801574734
60 120 1.8 1.9 15 16 629.4412330239502 0.02381956732244817
60 120 1.8 1.9 16 17 575.7474948083888 0.02150142304265046
60 120 1.8 1.9 17 18 528.5036326775745 0.01947170225832906
60 120 1.8 1.9 18 19 486.7005002251228 0.01769477956565879
60 120 1.8 1.9 19 20 449.5194010082513 0.01613113215069006
60 120 1.8 1.9 20 21 416.2904483620657 0.02070828309285844
60 120 1.8 1.9 21 22 386.4657905230624 0.01731651953679147
60 120 1.8 1.9 22 23 359.5917578952423 0.01499158676517709
60 120 1.8 1.9 23 24 335.2843670556555 0.01256157229585142
60 120 1.8 1.9 24 25 313.2239720942086 0.01085852578523827
60 120 1.8 1.9 25 26 293.1394681366415 0.00971549713500508
60 120 1.8 1.9 26 27 274.8011463114676 0.008983457687691043
60 120 1.8 1.9 27 28 258.009627394464 0.008317488474574475
60 120 1.8 1.9 28 29 242.5955501015442 0.007711358875837959
60 120 1.8 1.9 29 30 228.4115572452622 0.007159301536290741
60 120 1.8 1.9 30 31 215.3316941722667 0.006651220105169386
60 120 1.8 1.9 31 32 203.2426139522417 0.006546136927823909
60 120 1.8 1.9 32 33 192.0475604600486 0.005807568797479234
60 120 1.8 1.9 33 34 181.6604183217262 0.005369707672855384
60 120 1.8 1.9 34 35 172.0066766369256 0.005185177246602279
60 120 1.8 1.9 35 36 163.0191072570113 0.005517062207928802
60 120 1.8 1.9 36 37 154.6378893526839 0.005205996443265803
60 120 1.8 1.9 37 38 146.8108144643993 0.004592066521922789
60 120 1.8 1.9 38 39 139.4906461640755 0.004265625198399903
60 120 1.8 1.9 39 40 132.6361077104527 0.004409199403227149
60 120 1.8 1.9 40 42 246.3831373931619 0.01018711330920041
60 120 1.8 1.9 42 44 223.6695305619902 0.007902489404017388
60 120 1.8 1.9 44 46 203.5424377267107 0.007646889806011359
60 120 1.8 1.9 46 48 185.6354255509529 0.006990682549997018
60 120 1.8 1.9 48 50 169.6464425449232 0.005983401619886308
60 120 1.8 1.9 50 52 155.324542190662 0.006121834026714623
60 120 1.8 1.9 52 54 142.4567856622788 0.005475681181565051
60 120 1.8 1.9 54 56 130.864442590059 0.005130361417172935
60 120 1.8 1.9 56 58 120.3951511685845 0.005254158201708492
60 120 1.8 1.9 58 60 110.9175236219298 0.004755510079306191
60 120 1.8 1.9 60 65 241.3697204787505 0.011190181592724
60 120 1.8 1.9 65 70 198.7165199352358 0.009681347486150571
60 120 1.8 1.9 70 80 301.9472445452718 0.005059495294005956
60 120 1.8 1.9 80 90 211.9228667157186 0.003221452487565557
60 120 1.8 1.9 90 100 151.6100670565497 0.002126946390745843
60 120 1.9 2 0 0.5 -1.307082713875864 5.043986572994541e-05
60 120 1.9 2 0.5 1 -1344.927729134745 0.03845111416922009
60 120 1.9 2 1 1.5 609.792984970312 0.00163665291097459
60 120 1.9 2 1.5 2 1606.183178340702 0.04612406302908312
60 120 1.9 2 2 2.5 1750.02105294396 0.02501365634134345
60 120 1.9 2 2.5 3 1681.491742637688 0.04274584780591795
60 120 1.9 2 3 3.5 1558.24087573051 0.07759496891503659
60 120 1.9 2 3.5 4 1427.544857864064 0.06908547459693182
60 120 1.9 2 4 4.5 1304.280631358927 0.06174040302607864
60 120 1.9 2 4.5 5 1192.705134291339 0.05535300466362969
60 120 1.9 2 5 5.5 1093.258303351309 0.04986554223228268
60 120 1.9 2 5.5 6 1005.040620400455 0.04519864066196533
60 120 1.9 2 6 6.5 926.8154723927437 0.04116607817945805
60 120 1.9 2 6.5 7 857.3161520927962 0.03764194759855854
60 120 1.9 2 7 7.5 795.3667263731932 0.03453055897978174
60 120 1.9 2 7.5 8 739.9522488257056 0.03179425319535767
60 120 1.9 2 8 8.5 690.2034260577375 0.02936212412021177
60 120 1.9 2 8.5 9 645.3775863249615 0.02719455237775037
60 120 1.9 2 9 9.5 604.8374489343367 0.02526104374817351
60 120 1.9 2 9.5 10 568.0473489583774 0.02351501519115118
60 120 1.9 2 10 10.5 534.5526287288568 0.0250782412974786
60 120 1.9 2 10.5 11 503.9659363443902 0.02193318076484729
60 120 1.9 2 11 11.5 475.9508517814014 0.01923751827206388
60 120 1.9 2 11.5 12 450.2204316476298 0.01805418147637283
60 120 1.9 2 12 12.5 426.5272616922224 0.01698275004429206
60 120 1.9 2 12.5 13 404.6573005235024 0.01599584664285203
60 120 1.9 2 13 13.5 384.4253382269401 0.01508792353399713
60 120 1.9 2 13.5 14 365.6666898480174 0.01425278704709854
60 120 1.9 2 14 14.5 348.2381406635766 0.01348160511003016
60 120 1.9 2 14.5 15 332.0136851846046 0.0127656231473452
60 120 1.9 2 15 16 619.6304433902876 0.02359475755702078
60 120 1.9 2 16 17 566.6454138057854 0.0212947189412489
60 120 1.9 2 17 18 520.0387390250082 0.01928898231926723
60 120 1.9 2 18 19 478.8080234617488 0.01753330355154503
60 120 1.9 2 19 20 442.14623008288 0.01598685322289839
60 120 1.9 2 20 21 409.3904395526952 0.02032531714428387
60 120 1.9 2 21 22 379.9965498595687 0.01703176023687547
60 120 1.9 2 22 23 353.5148186023129 0.01438303721431566
60 120 1.9 2 23 24 329.568628387497 0.01243377658920508
60 120 1.9 2 24 25 307.8395383968667 0.01069324500076618
60 120 1.9 2 25 26 288.0596442943116 0.0096264091458238
60 120 1.9 2 26 27 270.0025769339252 0.008899257381813186
60 120 1.9 2 27 28 253.4713628019645 0.00847605921691752
60 120 1.9 2 28 29 238.2980226653153 0.007640397488046347
60 120 1.9 2 29 30 224.3375816154448 0.007090110954123929
60 120 1.9 2 30 31 211.4645096913978 0.0070370098642627
60 120 1.9 2 31 32 199.5681390269192 0.00699329664786319
60 120 1.9 2 32 33 188.5525176403084 0.00616155399507079
60 120 1.9 2 33 34 178.3329340893759 0.0054989871079556
60 120 1.9 2 34 35 168.8360902429838 0.005540460135506464
60 120 1.9 2 35 36 159.995257778729 0.005646148426222908
60 120 1.9 2 36 37 151.7522921952714 0.005239746259803724
60 120 1.9 2 37 38 144.0549271276511 0.004653125944912517
60 120 1.9 2 38 39 136.8574673889218 0.004566546933972404
60 120 1.9 2 39 40 130.118125533928 0.004719641644868489
60 120 1.9 2 40 42 241.6675063964421 0.01003334617354312
60 120 1.9 2 42 44 219.3429049749549 0.007937159869015886
60 120 1.9 2 44 46 199.5646676165503 0.008067143043916758
60 120 1.9 2 46 48 181.9711111352884 0.007106961104057063
60 120 1.9 2 48 50 166.2658930502138 0.007055073950255064
60 120 1.9 2 50 52 152.1994561272375 0.006756923128989456
60 120 1.9 2 52 54 139.5628275404871 0.006092858364922904
60 120 1.9 2 54 56 128.1808086541631 0.006002388511973322
60 120 1.9 2 56 58 117.9019834681333 0.005456724684535175
60 120 1.9 2 58 60 108.5990759395107 0.005120784619137453
60 120 1.9 2 60 65 236.2442138203514 0.004630859615758709
