#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 0.5 1 -1125.862237895165 0.02903334849816019
60 120 0.15 0.2 1 1.5 -1.433128479425587 6.076042141045512e-05
60 120 0.15 0.2 1.5 2 731.2446304757851 0.002609056823985156
60 120 0.15 0.2 2 2.5 887.5409101764991 0.01070923822487657
60 120 0.15 0.2 2.5 3 888.2933036584031 0.01177231977078463
60 120 0.15 0.2 3 3.5 841.7527166979843 0.04088398032388341
60 120 0.15 0.2 3.5 4 782.3584880242422 0.03676314966992322
60 120 0.15 0.2 4 4.5 722.2402970352888 0.03309149237099973
60 120 0.15 0.2 4.5 5 665.7035149466084 0.02988295712793843
60 120 0.15 0.2 5 5.5 614.0680862516984 0.0270646037898814
60 120 0.15 0.2 5.5 6 567.477408895554 0.02461012202672919
60 120 0.15 0.2 6 6.5 525.6319808781924 0.02246725533041172
60 120 0.15 0.2 6.5 7 488.0804953928794 0.02055530512268433
60 120 0.15 0.2 7 7.5 454.3433069788036 0.01890525385812225
60 120 0.15 0.2 7.5 8 423.9649926409695 0.01743240812368185
60 120 0.15 0.2 8 8.5 396.5373038485534 0.0161336767534408
60 120 0.15 0.2 8.5 9 371.6997113997521 0.01498907370262259
60 120 0.15 0.2 9 9.5 349.1401096029213 0.01394167294739646
60 120 0.15 0.2 9.5 10 328.5900492180663 0.01299933492214222
60 120 0.15 0.2 10 10.5 309.8173170233806 0.01472041839917893
60 120 0.15 0.2 10.5 11 292.6209889361442 0.0127425815207971
60 120 0.15 0.2 11 11.5 276.8267247517601 0.01118227970118824
60 120 0.15 0.2 11.5 12 262.2831114910736 0.01001403445081905
60 120 0.15 0.2 12 12.5 248.8589543703622 0.009428327272502202
60 120 0.15 0.2 12.5 13 236.4391410269852 0.008887278451226166
60 120 0.15 0.2 13 13.5 224.9246061876925 0.008399940811642637
60 120 0.15 0.2 13.5 14 214.2272023612752 0.007935374118090976
60 120 0.15 0.2 14 14.5 204.2700313199248 0.00751124169232753
60 120 0.15 0.2 14.5 15 194.9854787976338 0.007117502500534556
60 120 0.15 0.2 15 16 364.5105775812589 0.01316622687960489
60 120 0.15 0.2 16 17 334.0481507810203 0.01188436184759212
60 120 0.15 0.2 17 18 307.1773860416229 0.01077807801709696
60 120 0.15 0.2 18 19 283.3442288648819 0.009798292176128598
60 120 0.15 0.2 19 20 262.0999867837847 0.008944729105962779
60 120 0.15 0.2 20 21 243.0785885704006 0.008178063632584553
60 120 0.15 0.2 21 22 225.9750316620219 0.01062392263332868
60 120 0.15 0.2 22 23 210.5351566717946 0.008956466552916709
60 120 0.15 0.2 23 24 196.5473572583221 0.007739090472341559
60 120 0.15 0.2 24 25 183.8323973818046 0.006589872482635428
60 120 0.15 0.2 25 26 172.2394620305091 0.005710507613912341
60 120 0.15 0.2 26 27 161.6391553404432 0.004988672029412555
60 120 0.15 0.2 27 28 151.9207988597816 0.004614097886815216
60 120 0.15 0.2 28 29 142.9883191459909 0.004280947890947573
60 120 0.15 0.2 29 30 134.7584691770644 0.003973539414374727
60 120 0.15 0.2 30 31 127.1589465602764 0.003689373993765344
60 120 0.15 0.2 31 32 120.1270445474131 0.003433973582488647
60 120 0.15 0.2 32 33 113.6074851183141 0.003195584370189408
60 120 0.15 0.2 33 34 107.5520446219957 0.00297677899612836
60 120 0.15 0.2 34 35 101.9179522492059 0.002775546939318474
60 120 0.15 0.2 35 36 96.66752286079181 0.00259066796409968
60 120 0.15 0.2 36 37 91.76669005034999 0.00241956960954326
60 120 0.15 0.2 37 38 87.1854073448968 0.002260093096552396
60 120 0.15 0.2 38 39 82.89694795575717 0.002114976117724154
60 120 0.15 0.2 39 40 78.87713950503135 0.001979201019835841
60 120 0.15 0.2 40 42 146.6645391885465 0.006733650587051443
60 120 0.15 0.2 42 44 133.3114955744627 0.005247208277609161
60 120 0.15 0.2 44 46 121.4608358860395 0.004177919829643884
60 120 0.15 0.2 46 48 110.9021582300538 0.003285437250809764
60 120 0.15 0.2 48 50 101.460969195711 0.002511044529555306
60 120 0.15 0.2 50 52 92.99207573820381 0.001934096911242023
60 120 0.15 0.2 52 54 85.37325273522488 0.001719378270209404
60 120 0.15 0.2 54 56 78.50133765792512 0.001533764197347409
60 120 0.15 0.2 56 58 72.28794301926523 0.001368948279889537
60 120 0.15 0.2 58 60 66.65704005113103 0.001226392388872455
60 120 0.15 0.2 60 65 145.2647854146533 0.002544027556183437
60 120 0.15 0.2 65 70 119.8347627602195 0.005132696474902332
60 120 0.15 0.2 70 80 182.5820361126451 0.002732255917123894
60 120 0.15 0.2 80 90 128.5951673718004 0.001727823251911786
60 120 0.15 0.2 90 100 92.31344276292106 0.001133495571863818
60 120 0.2 0.25 0 0.5 -0.8377247165072382 1.943961379236026e-05
60 120 0.2 0.25 0.5 1 -1122.253553172674 0.01306634830257281
60 120 0.2 0.25 1 1.5 1.087838713680364 2.303851875806728e-05
60 120 0.2 0.25 1.5 2 731.8525505789237 0.02669936096151559
60 120 0.2 0.25 2 2.5 887.4456001874338 0.02361108994034566
60 120 0.2 0.25 2.5 3 887.9386155862586 0.02385339225827465
60 120 0.2 0.25 3 3.5 841.2942027914381 0.04116288632155829
60 120 0.2 0.25 3.5 4 781.8515521012661 0.03686824399915167
60 120 0.2 0.25 4 4.5 721.7147093458533 0.03313968053168992
60 120 0.2 0.25 4.5 5 665.1768924396223 0.02988645373284271
60 120 0.2 0.25 5 5.5 613.5475666988215 0.02709371079777156
60 120 0.2 0.25 5.5 6 566.9706581785364 0.02464273558905461
60 120 0.2 0.25 6 6.5 525.1425446867453 0.02250593235123688
60 120 0.2 0.25 6.5 7 487.6121997950846 0.02060986991057234
60 120 0.2 0.25 7 7.5 453.8958956753041 0.01896274226351125
60 120 0.2 0.25 7.5 8 423.5376405217726 0.0174884546361227
60 120 0.2 0.25 8 8.5 396.1281368707407 0.01617801865626234
60 120 0.2 0.25 8.5 9 371.3080089700115 0.01500804663726285
60 120 0.2 0.25 9 9.5 348.7649199955888 0.01394215985339997
60 120 0.2 0.25 9.5 10 328.2308205063274 0.01300457177399039
60 120 0.2 0.25 10 10.5 309.4746766735964 0.01482933297631917
60 120 0.2 0.25 10.5 11 292.2928557350559 0.01267488880182555
60 120 0.2 0.25 11 11.5 276.5126009924607 0.01117544142169891
60 120 0.2 0.25 11.5 12 261.9818072885079 0.01003953270020475
60 120 0.2 0.25 12 12.5 248.5696245760949 0.009443388821011922
60 120 0.2 0.25 12.5 13 236.161345284911 0.008891747425167296
60 120 0.2 0.25 13 13.5 224.6577418357894 0.008397285717308023
60 120 0.2 0.25 13.5 14 213.9707867359833 0.007937495193942823
60 120 0.2 0.25 14 14.5 204.0245237362639 0.007511989677169595
60 120 0.2 0.25 14.5 15 194.749760477284 0.007115845928836961
60 120 0.2 0.25 15 16 364.0667446132299 0.01316858951304312
60 120 0.2 0.25 16 17 333.6368171521498 0.0119012229295663
60 120 0.2 0.25 17 18 306.7945782151689 0.01078289332667737
60 120 0.2 0.25 18 19 282.9877671257205 0.009807416978844685
60 120 0.2 0.25 19 20 261.7690974631287 0.008940440127901184
60 120 0.2 0.25 20 21 242.7708001391727 0.0081745486610032
60 120 0.2 0.25 21 22 225.6876206444312 0.01054187172184129
60 120 0.2 0.25 22 23 210.2666265103306 0.009029013707106515
60 120 0.2 0.25 23 24 196.2956103283746 0.007642808187739547
60 120 0.2 0.25 24 25 183.5967510803929 0.00662826384424875
60 120 0.2 0.25 25 26 172.0184696807981 0.005626345408217048
60 120 0.2 0.25 26 27 161.432366632076 0.004986795827704782
60 120 0.2 0.25 27 28 151.7266934234289 0.004615689902834674
60 120 0.2 0.25 28 29 142.8057879583051 0.004276615292098995
60 120 0.2 0.25 29 30 134.5864021281078 0.003971037531243837
60 120 0.2 0.25 30 31 126.9969157637982 0.003688021586029322
60 120 0.2 0.25 31 32 119.9742538921789 0.003428190121368857
60 120 0.2 0.25 32 33 113.463693133083 0.003193191997851841
60 120 0.2 0.25 33 34 107.4168774710485 0.002975202387744957
60 120 0.2 0.25 34 35 101.7910990490279 0.00277229152277414
60 120 0.2 0.25 35 36 96.54805190304968 0.002587937194604706
60 120 0.2 0.25 36 37 91.65400023214198 0.002417510276899293
60 120 0.2 0.25 37 38 87.07911079963972 0.002257884513127806
60 120 0.2 0.25 38 39 82.79642818818196 0.00211238328466834
60 120 0.2 0.25 39 40 78.78214776406803 0.001978319425191444
60 120 0.2 0.25 40 42 146.4897648722064 0.006667384988929825
60 120 0.2 0.25 42 44 133.1556745070539 0.005304549357418864
60 120 0.2 0.25 44 46 121.3213323667116 0.004174401126434191
60 120 0.2 0.25 46 48 110.7765763579169 0.003282268473739691
60 120 0.2 0.25 48 50 101.3476090630226 0.002533882082843775
60 120 0.2 0.25 50 52 92.88946331460704 0.001932234161458268
60 120 0.2 0.25 52 54 85.28058477749593 0.001718872393695392
60 120 0.2 0.25 54 56 78.4173959490661 0.001532230369434728
60 120 0.2 0.25 56 58 72.21134048626465 0.001368634088180443
60 120 0.2 0.25 58 60 66.58672978875408 0.001225538936125758
60 120 0.2 0.25 60 65 145.1124458018277 0.002542302708121724
60 120 0.2 0.25 65 70 119.7101829443712 0.004956652661832095
60 120 0.2 0.25 70 80 182.390208058526 0.002730750298695739
60 120 0.2 0.25 80 90 128.4589169764463 0.00172696681704565
60 120 0.2 0.25 90 100 92.21327228738234 0.001133255554748303
60 120 0.25 0.3 0 0.5 -0.8362817192440039 1.959133964068993e-05
60 120 0.25 0.3 0.5 1 -1118.807275270109 0.02699952399575523
60 120 0.25 0.3 1 1.5 2.868270052946621 0.0001391854112928748
60 120 0.25 0.3 1.5 2 731.8159328500689 0.002345303584661451
60 120 0.25 0.3 2 2.5 886.7770524640741 0.03039063620849447
60 120 0.25 0.3 2.5 3 887.0322353837852 0.02241747010100426
60 120 0.25 0.3 3 3.5 840.3240153875263 0.04092704102674816
60 120 0.25 0.3 3.5 4 780.8936226117718 0.03679059319028966
60 120 0.25 0.3 4 4.5 720.8042520573048 0.03307348166026713
60 120 0.25 0.3 4.5 5 664.3150232384198 0.029791200415616
60 120 0.25 0.3 5 5.5 612.7313377104375 0.02696673138427741
60 120 0.25 0.3 5.5 6 566.1973974681696 0.02449888283786095
60 120 0.25 0.3 6 6.5 524.4129040751886 0.02240370274296311
60 120 0.25 0.3 6.5 7 486.9240316925499 0.02051748814551502
60 120 0.25 0.3 7 7.5 453.2461163655477 0.01888175369316514
60 120 0.25 0.3 7.5 8 422.9242967284026 0.01744083859983903
60 120 0.25 0.3 8 8.5 395.5481250097185 0.01610900286976857
60 120 0.25 0.3 8.5 9 370.7581005493368 0.01495274254693868
60 120 0.25 0.3 9 9.5 348.2448814310232 0.01392844545523531
60 120 0.25 0.3 9.5 10 327.7395872011019 0.01297227571234316
60 120 0.25 0.3 10 10.5 309.0089521484863 0.014631949988825
60 120 0.25 0.3 10.5 11 291.8516964336615 0.01281998811555241
60 120 0.25 0.3 11 11.5 276.0930016828725 0.01106360125260153
60 120 0.25 0.3 11.5 12 261.5826943631429 0.01000412111477544
60 120 0.25 0.3 12 12.5 248.1887279017897 0.009421886293267789
60 120 0.25 0.3 12.5 13 235.7981541983633 0.008891047025826992
60 120 0.25 0.3 13 13.5 224.310802066284 0.008386681652666539
60 120 0.25 0.3 13.5 14 213.6403851569323 0.007923763991470878
60 120 0.25 0.3 14 14.5 203.7089801909582 0.007501480255967863
60 120 0.25 0.3 14.5 15 194.4484154179893 0.007111801496506587
60 120 0.25 0.3 15 16 363.5023089794577 0.01313922636427378
60 120 0.25 0.3 16 17 333.1179206629992 0.01187265364961831
60 120 0.25 0.3 17 18 306.3165488046011 0.01076936868531675
60 120 0.25 0.3 18 19 282.5473806794677 0.00979488832814468
60 120 0.25 0.3 19 20 261.3634754579622 0.008942871633223604
60 120 0.25 0.3 20 21 242.3954090674448 0.008167798634843848
60 120 0.25 0.3 21 22 225.3392519261916 0.01051214284484558
60 120 0.25 0.3 22 23 209.9424443882916 0.008979224399752184
60 120 0.25 0.3 23 24 195.9937231958046 0.00765263496086277
60 120 0.25 0.3 24 25 183.3153434941753 0.006525965012798451
60 120 0.25 0.3 25 26 171.7566642459232 0.005690753998976561
60 120 0.25 0.3 26 27 161.1879954562168 0.00498227372099791
60 120 0.25 0.3 27 28 151.4982392966947 0.004610569261558339
60 120 0.25 0.3 28 29 142.5914640163944 0.00427382628572559
60 120 0.25 0.3 29 30 134.3852837532168 0.003968816682089482
60 120 0.25 0.3 30 31 126.8077417122273 0.003683506400690817
60 120 0.25 0.3 31 32 119.7965024878153 0.003427488809023771
60 120 0.25 0.3 32 33 113.2967439512955 0.00319110793101629
60 120 0.25 0.3 33 34 107.2599813569216 0.002970221042190246
60 120 0.25 0.3 34 35 101.6432412614687 0.00277129377825247
60 120 0.25 0.3 35 36 96.40850890713673 0.002586890542701781
60 120 0.25 0.3 36 37 91.5223281372692 0.002414336552774898
60 120 0.25 0.3 37 38 86.9545928749521 0.002257408346707734
60 120 0.25 0.3 38 39 82.67872182185064 0.002111910778211268
60 120 0.25 0.3 39 40 78.67087950936983 0.001976076010123506
60 120 0.25 0.3 40 42 146.2851523991594 0.006637081723653182
60 120 0.25 0.3 42 44 132.9722166782836 0.005319645970672582
60 120 0.25 0.3 44 46 121.1556151418593 0.004229086609228716
60 120 0.25 0.3 46 48 110.6260357526718 0.003271704153164023
60 120 0.25 0.3 48 50 101.2104714776439 0.002509727400592965
60 120 0.25 0.3 50 52 92.76460349849962 0.001930243631434791
60 120 0.25 0.3 52 54 85.16657065264206 0.001717915642998946
60 120 0.25 0.3 54 56 78.31259602142818 0.001530821034990026
60 120 0.25 0.3 56 58 72.11454076462364 0.001367814362410513
60 120 0.25 0.3 58 60 66.4972011624631 0.001224339956337417
60 120 0.25 0.3 60 65 144.9171692518367 0.00254054215446331
60 120 0.25 0.3 65 70 119.5489660656435 0.004901094341605017
60 120 0.25 0.3 70 80 182.1429634560363 0.002729078218976611
60 120 0.25 0.3 80 90 128.2836679232871 0.001726209638491127
60 120 0.25 0.3 90 100 92.08646172746911 0.001143321623402471
60 120 0.3 0.35 0 0.5 -0.8344798451142359 1.929492376129271e-05
60 120 0.3 0.35 0.5 1 -1115.851005529882 0.01148785368104654
60 120 0.3 0.35 1 1.5 3.669017477724578 0.0001308918302820317
60 120 0.3 0.35 1.5 2 730.9437610383075 0.008549073847689215
60 120 0.3 0.35 2 2.5 885.4690770917988 0.008816740118618327
60 120 0.3 0.35 2.5 3 885.6286274027395 0.007412566128664366
60 120 0.3 0.35 3 3.5 838.9256339107898 0.0409853848397006
60 120 0.3 0.35 3.5 4 779.5546233885606 0.03677938523946978
60 120 0.3 0.35 4 4.5 719.5514372342643 0.0330877220903858
60 120 0.3 0.35 4.5 5 663.1529495165342 0.0298563189306833
60 120 0.3 0.35 5 5.5 611.6555171687592 0.02705184005435513
60 120 0.3 0.35 5.5 6 565.2010281357628 0.02461141011804102
60 120 0.3 0.35 6 6.5 523.4899817285841 0.02240750976557138
60 120 0.3 0.35 6.5 7 486.06606635295 0.02056275726260992
60 120 0.3 0.35 7 7.5 452.4460447267628 0.01887465304349689
60 120 0.3 0.35 7.5 8 422.1754694649185 0.01741297485483528
60 120 0.3 0.35 8 8.5 394.8451846480551 0.01614718842824914
60 120 0.3 0.35 8.5 9 370.0977389019613 0.01495999435252315
60 120 0.3 0.35 9 9.5 347.6241456639741 0.01392340488638411
60 120 0.3 0.35 9.5 10 327.1559973522196 0.01299845901246499
60 120 0.3 0.35 10 10.5 308.4586721220229 0.01455409432992383
60 120 0.3 0.35 10.5 11 291.3321651996354 0.01278440102129252
60 120 0.3 0.35 11 11.5 275.6015918646737 0.01110091438738436
60 120 0.3 0.35 11.5 12 261.1167345804877 0.01000860046138996
60 120 0.3 0.35 12 12.5 247.7467889452776 0.009412991769636392
60 120 0.3 0.35 12.5 13 235.3785985551912 0.008884477598201102
60 120 0.3 0.35 13 13.5 223.9129504132785 0.008385212517566742
60 120 0.3 0.35 13.5 14 213.2627262760636 0.00792148827625283
60 120 0.3 0.35 14 14.5 203.3497816820183 0.007498646281078436
60 120 0.3 0.35 14.5 15 194.1064767347125 0.007109033812923826
60 120 0.3 0.35 15 16 362.8636821672233 0.01313992274248221
60 120 0.3 0.35 16 17 332.5334499970643 0.01186915358209717
60 120 0.3 0.35 17 18 305.7808783427616 0.01075262435387003
60 120 0.3 0.35 18 19 282.0564243388997 0.009782219841781625
60 120 0.3 0.35 19 20 260.9114457879197 0.008918725218336476
60 120 0.3 0.35 20 21 241.9780202714418 0.008162296975456229
60 120 0.3 0.35 21 22 224.952571394013 0.01056273167461086
60 120 0.3 0.35 22 23 209.5833154480397 0.008885421576792396
60 120 0.3 0.35 23 24 195.6600737709146 0.00764007235295594
60 120 0.3 0.35 24 25 183.0052111353382 0.00651077359296437
60 120 0.3 0.35 25 26 171.4679212359102 0.005688237447515121
60 120 0.3 0.35 26 27 160.9181937735661 0.004974792932074479
60 120 0.3 0.35 27 28 151.2453618869058 0.004604581489957127
60 120 0.3 0.35 28 29 142.3541483811327 0.004269810455383549
60 120 0.3 0.35 29 30 134.1622858516956 0.003963554278811898
60 120 0.3 0.35 30 31 126.5981702334847 0.003680332273930276
60 120 0.3 0.35 31 32 119.599623249242 0.00342584245865396
60 120 0.3 0.35 32 33 113.111437909581 0.003187849158109657
60 120 0.3 0.35 33 34 107.0851362330645 0.002968804360904187
60 120 0.3 0.35 34 35 101.4777678821838 0.002769822416922807
60 120 0.3 0.35 35 36 96.25177832282435 0.002584160474754071
60 120 0.3 0.35 36 37 91.37354840706337 0.00241222333271196
60 120 0.3 0.35 37 38 86.81334939367061 0.00225559962713362
60 120 0.3 0.35 38 39 82.54464840710826 0.002109198544687274
60 120 0.3 0.35 39 40 78.5435457323787 0.001973498697310561
60 120 0.3 0.35 40 42 146.0493825330248 0.006739617940297649
60 120 0.3 0.35 42 44 132.7581187440248 0.00533403614642225
60 120 0.3 0.35 44 46 120.960095479617 0.004199384108446225
60 120 0.3 0.35 46 48 110.4469735905125 0.003280459086880683
60 120 0.3 0.35 48 50 101.0463920221319 0.002474427689008962
60 120 0.3 0.35 50 52 92.61422580006759 0.001928586235024454
60 120 0.3 0.35 52 54 85.02803922070308 0.001715940346244338
60 120 0.3 0.35 54 56 78.18457130402155 0.001529544549129014
60 120 0.3 0.35 56 58 71.9961343080781 0.001366798406778003
60 120 0.3 0.35 58 60 66.38775408097223 0.001223523335184495
60 120 0.3 0.35 60 65 144.6789134797068 0.002538124779022155
60 120 0.3 0.35 65 70 119.3511046977072 0.004966328053626512
60 120 0.3 0.35 70 80 181.8407323747333 0.002726988449325063
60 120 0.3 0.35 80 90 128.0694977736999 0.001725259559776759
60 120 0.3 0.35 90 100 91.9322058237822 0.001164524438451053
60 120 0.35 0.4 0 0.5 -0.8324262034893447 1.885921537114754e-05
60 120 0.35 0.4 0.5 1 -1112.969824339152 0.04026255564031089
60 120 0.35 0.4 1 1.5 4.352220547145335 4.976116118804441e-05
60 120 0.35 0.4 1.5 2 729.8846909813113 0.03531305543515373
60 120 0.35 0.4 2 2.5 883.9699451532915 0.02416802254640515
60 120 0.35 0.4 2.5 3 884.07138150931 0.0173275343165642
60 120 0.35 0.4 3 3.5 837.4154955147221 0.04095136052899306
60 120 0.35 0.4 3.5 4 778.1341465083627 0.03687840589259395
60 120 0.35 0.4 4 4.5 718.2247501070185 0.03309233874756501
60 120 0.35 0.4 4.5 5 661.9176237928136 0.02984454444708717
60 120 0.35 0.4 5 5.5 610.5072226243285 0.0269756669937351
60 120 0.35 0.4 5.5 6 564.1380668623099 0.02452092819351037
60 120 0.35 0.4 6 6.5 522.5088085600421 0.02241328179127322
60 120 0.35 0.4 6.5 7 485.1579253717162 0.02050768981774809
60 120 0.35 0.4 7 7.5 451.6030184035453 0.01888741475607958
60 120 0.35 0.4 7.5 8 421.3886063426909 0.01739328815989438
60 120 0.35 0.4 8 8.5 394.1091254683933 0.01607338037672434
60 120 0.35 0.4 8.5 9 369.4093286870519 0.01492791401364002
60 120 0.35 0.4 9 9.5 346.9795466691279 0.01386697159887262
60 120 0.35 0.4 9.5 10 326.5503270911779 0.01293160861854403
60 120 0.35 0.4 10 10.5 307.8888016704317 0.01472647153588014
60 120 0.35 0.4 10.5 11 290.7938019462155 0.01265642394884026
60 120 0.35 0.4 11 11.5 275.0922847775629 0.01119023423251519
60 120 0.35 0.4 11.5 12 260.6333423619676 0.009987619014452775
60 120 0.35 0.4 12 12.5 247.2885353715474 0.009402965599463187
60 120 0.35 0.4 12.5 13 234.9438108844245 0.008859164029161093
60 120 0.35 0.4 13 13.5 223.5009087696426 0.008358138852173624
60 120 0.35 0.4 13.5 14 212.8706635313391 0.007907452072259957
60 120 0.35 0.4 14 14.5 202.9766811971243 0.007487008871606804
60 120 0.35 0.4 14.5 15 193.750163095733 0.00709069891325953
60 120 0.35 0.4 15 16 362.1981176380857 0.01311614186084853
60 120 0.35 0.4 16 17 331.924090434656 0.01185935437189301
60 120 0.35 0.4 17 18 305.2223749548493 0.01074739632144883
60 120 0.35 0.4 18 19 281.5433077265877 0.009780291481945369
60 120 0.35 0.4 19 20 260.4375449200789 0.008912760994405744
60 120 0.35 0.4 20 21 241.5382601513652 0.008154742371885959
60 120 0.35 0.4 21 22 224.5434189607975 0.01051273214523007
60 120 0.35 0.4 22 23 209.2020625975464 0.008910563583498288
60 120 0.35 0.4 23 24 195.30457235367 0.007536780413232691
60 120 0.35 0.4 24 25 182.6736945319223 0.006601254765229214
60 120 0.35 0.4 25 26 171.1570605800837 0.005654354246757975
60 120 0.35 0.4 26 27 160.6261625258327 0.00497105115888985
60 120 0.35 0.4 27 28 150.9702990305274 0.004603221167087668
60 120 0.35 0.4 28 29 142.094864451547 0.004264536046463263
60 120 0.35 0.4 29 30 133.9174895373825 0.003958817097156953
60 120 0.35 0.4 30 31 126.3673733186522 0.003677197320726577
60 120 0.35 0.4 31 32 119.3814345210651 0.003418771000696097
60 120 0.35 0.4 32 33 112.9047017037081 0.003183871663694049
60 120 0.35 0.4 33 34 106.888664853654 0.002965208247815099
