#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.5 0.55 8 8.5 390.5779071091328 0.01595944526928861
60 120 0.5 0.55 8.5 9 366.0536763240743 0.01481039658051486
60 120 0.5 0.55 9 9.5 343.7874983523075 0.01377010359817632
60 120 0.5 0.55 9.5 10 323.5098763613527 0.01283131596221665
60 120 0.5 0.55 10 10.5 304.9879447454768 0.01450307206721391
60 120 0.5 0.55 10.5 11 288.023955785955 0.01253291766539633
60 120 0.5 0.55 11 11.5 272.4464227190648 0.01091875205872839
60 120 0.5 0.55 11.5 12 258.1065007342831 0.009881398807067399
60 120 0.5 0.55 12 12.5 244.8738911773184 0.00930118927593071
60 120 0.5 0.55 12.5 13 232.6334964827421 0.008767425814511398
60 120 0.5 0.55 13 13.5 221.287172186983 0.008277270967681716
60 120 0.5 0.55 13.5 14 210.7471202059006 0.007821603401339416
60 120 0.5 0.55 14 14.5 200.9372914008879 0.007400290585223956
60 120 0.5 0.55 14.5 15 191.7904165099207 0.007010189339524686
60 120 0.5 0.55 15 16 358.5015207762717 0.01295582310706322
60 120 0.5 0.55 16 17 328.5031218919589 0.01169863223992706
60 120 0.5 0.55 17 18 302.0488626466737 0.01060617072835157
60 120 0.5 0.55 18 19 278.5894021693662 0.009649305183529577
60 120 0.5 0.55 19 20 257.6807097249167 0.008802193200722286
60 120 0.5 0.55 20 21 238.9606828553819 0.008047626288458787
60 120 0.5 0.55 21 22 222.1316826262992 0.01033851402084451
60 120 0.5 0.55 22 23 206.942825795764 0.008823194097999476
60 120 0.5 0.55 23 24 193.1838101534658 0.007512480816046718
60 120 0.5 0.55 24 25 180.6784427057833 0.006521363753165588
60 120 0.5 0.55 25 26 169.2770421764135 0.005557358285926739
60 120 0.5 0.55 26 27 158.8528491586884 0.004915474758178107
60 120 0.5 0.55 27 28 149.2968632998752 0.004548699183459348
60 120 0.5 0.55 28 29 140.5147689707357 0.004216700325457623
60 120 0.5 0.55 29 30 132.4238984671303 0.003912676856685948
60 120 0.5 0.55 30 31 124.9534173245296 0.003636237944988352
60 120 0.5 0.55 31 32 118.0410680568895 0.003381656843927772
60 120 0.5 0.55 32 33 111.6329619591503 0.003147090030950039
60 120 0.5 0.55 33 34 105.6812251408384 0.002931617117283736
60 120 0.5 0.55 34 35 100.1443027939175 0.002732603638790465
60 120 0.5 0.55 35 36 94.98467475180746 0.002549843979195998
60 120 0.5 0.55 36 37 90.16889873938781 0.002381402400388311
60 120 0.5 0.55 37 38 85.66729351673351 0.002225791022354429
60 120 0.5 0.55 38 39 81.45334269762868 0.002081865881180534
60 120 0.5 0.55 39 40 77.50362152277997 0.001948641540039375
60 120 0.5 0.55 40 42 144.1110262500667 0.006507049791309782
60 120 0.5 0.55 42 44 130.9924153825825 0.005161440975342657
60 120 0.5 0.55 44 46 119.3502637686952 0.004128504992777948
60 120 0.5 0.55 46 48 108.9768962171766 0.003207211918052622
60 120 0.5 0.55 48 50 99.70134683482162 0.002464322350320458
60 120 0.5 0.55 50 52 91.38136867048601 0.001904734258701524
60 120 0.5 0.55 52 54 83.89737194432564 0.001694894240159783
60 120 0.5 0.55 54 56 77.14694500716462 0.001511207600813691
60 120 0.5 0.55 56 58 71.0427529875973 0.001349989107879423
60 120 0.5 0.55 58 60 65.51065286583825 0.001208535785494291
60 120 0.5 0.55 60 65 142.7752155630318 0.00250958950746849
60 120 0.5 0.55 65 70 117.7941494356484 0.00485295596210733
60 120 0.5 0.55 70 80 179.5034636002294 0.002699317596096762
60 120 0.5 0.55 80 90 126.4637736236789 0.001709016586104894
60 120 0.5 0.55 90 100 90.81162245356421 0.001122874597257351
60 120 0.55 0.6 0 0.5 -0.8134564423418825 1.908456445742779e-05
60 120 0.55 0.6 0.5 1 -1077.062423201963 0.02610937193799145
60 120 0.55 0.6 1 1.5 27.93514394715111 0.001366990534876322
60 120 0.55 0.6 1.5 2 734.7656696985681 0.00842232991419678
60 120 0.55 0.6 2 2.5 882.2613326130231 0.001423549097239629
60 120 0.55 0.6 2.5 3 879.6384633061235 0.002254238588193402
60 120 0.55 0.6 3 3.5 831.8518588121148 0.04028502286269031
60 120 0.55 0.6 3.5 4 772.174847891839 0.03619436140604648
60 120 0.55 0.6 4 4.5 712.1945944908014 0.03250020006089471
60 120 0.55 0.6 4.5 5 655.9750848107979 0.02927953200810407
60 120 0.55 0.6 5 5.5 604.7493340975417 0.02652705930574939
60 120 0.55 0.6 5.5 6 558.6126720507918 0.02414566488403125
60 120 0.55 0.6 6 6.5 517.2273928009627 0.02205613720127531
60 120 0.55 0.6 6.5 7 480.1182887844531 0.02021264234906539
60 120 0.55 0.6 7 7.5 446.7974753871861 0.01857103654316461
60 120 0.55 0.6 7.5 8 416.8141183981199 0.01712297413655506
60 120 0.55 0.6 8 8.5 389.7607526421752 0.01583665701269865
60 120 0.55 0.6 8.5 9 365.2752995347482 0.01470261403761697
60 120 0.55 0.6 9 9.5 343.0440690200389 0.01368662698547496
60 120 0.55 0.6 9.5 10 322.7980968237024 0.01276774398746738
60 120 0.55 0.6 10 10.5 304.307824208615 0.01457244014125081
60 120 0.55 0.6 10.5 11 287.3737140351174 0.01233410213325214
60 120 0.55 0.6 11 11.5 271.8261061816507 0.01091679426343717
60 120 0.55 0.6 11.5 12 257.5137622648497 0.009860570347541397
60 120 0.55 0.6 12 12.5 244.3061523215298 0.009280508589398551
60 120 0.55 0.6 12.5 13 232.089531237092 0.008746151855859807
60 120 0.55 0.6 13 13.5 220.7651199312349 0.008257153639362969
60 120 0.55 0.6 13.5 14 210.2455120833179 0.007807537224493899
60 120 0.55 0.6 14 14.5 200.4555279661234 0.007391007472250521
60 120 0.55 0.6 14.5 15 191.3272778077617 0.007005284369313358
60 120 0.55 0.6 15 16 357.6292132846569 0.01296355457657228
60 120 0.55 0.6 16 17 327.6951401873954 0.01171269446649603
60 120 0.55 0.6 17 18 301.2966959188816 0.01061920443743247
60 120 0.55 0.6 18 19 277.8868805098331 0.009656277987289741
60 120 0.55 0.6 19 20 257.0241453478052 0.00880623716966511
60 120 0.55 0.6 20 21 238.3475747820242 0.00805451052110584
60 120 0.55 0.6 21 22 221.5576572740151 0.01025925923266868
60 120 0.55 0.6 22 23 206.4035847836983 0.008825251271133538
60 120 0.55 0.6 23 24 192.6759917439238 0.007525373574651439
60 120 0.55 0.6 24 25 180.1992972321479 0.006433599441379556
60 120 0.55 0.6 25 26 168.8249551744909 0.005551942592745718
60 120 0.55 0.6 26 27 158.4262686937118 0.004901685481598861
60 120 0.55 0.6 27 28 148.8940826378032 0.004538437707594767
60 120 0.55 0.6 28 29 140.1330801294017 0.004207072018175495
60 120 0.55 0.6 29 30 132.0620031632387 0.003904447260822508
60 120 0.55 0.6 30 31 124.6095955078453 0.003626379781763944
60 120 0.55 0.6 31 32 117.7144596693309 0.003372454597126762
60 120 0.55 0.6 32 33 111.3224362678521 0.003139818187378296
60 120 0.55 0.6 33 34 105.3864810397423 0.002927057763500329
60 120 0.55 0.6 34 35 99.86415956526459 0.002730272956767976
60 120 0.55 0.6 35 36 94.71782721504484 0.002549013338338568
60 120 0.55 0.6 36 37 89.9143429976365 0.002380745346542312
60 120 0.55 0.6 37 38 85.4241331715174 0.002224813469155151
60 120 0.55 0.6 38 39 81.22111065967862 0.002080752865964541
60 120 0.55 0.6 39 40 77.28165323678593 0.001946896296928458
60 120 0.55 0.6 40 42 143.6965932572054 0.006445131570046669
60 120 0.55 0.6 42 44 130.6141056180701 0.005177274922743891
60 120 0.55 0.6 44 46 119.0031553280315 0.004109800288475185
60 120 0.55 0.6 46 48 108.6576238900301 0.003193470538533916
60 120 0.55 0.6 48 50 99.40767087274837 0.002399198495041333
60 120 0.55 0.6 50 52 91.11155041596871 0.001902409260637228
60 120 0.55 0.6 52 54 83.6487181334502 0.001692291201180751
60 120 0.55 0.6 54 56 76.916929743502 0.001508744235565018
60 120 0.55 0.6 56 58 70.82981265516196 0.001348105558761858
60 120 0.55 0.6 58 60 65.31356520041034 0.001207023360052517
60 120 0.55 0.6 60 65 142.3447586649766 0.002506169001350145
60 120 0.55 0.6 65 70 117.4358722049019 0.004982386658824112
60 120 0.55 0.6 70 80 178.9542559944286 0.002696123207215351
60 120 0.55 0.6 80 90 126.0740439044946 0.001707560815830789
60 120 0.55 0.6 90 100 90.53069379949245 0.001121913905379301
60 120 0.6 0.65 0 0.5 -0.8099115996428817 1.877253881532592e-05
60 120 0.6 0.65 0.5 1 -1069.216072445206 0.02892505657837319
60 120 0.6 0.65 1 1.5 33.32954586304216 0.0002345683279187938
60 120 0.6 0.65 1.5 2 736.1067870195609 0.006270541046887956
60 120 0.6 0.65 2 2.5 882.1007394561294 0.001788318445846926
60 120 0.6 0.65 2.5 3 878.8380606525277 0.001370429388998673
60 120 0.6 0.65 3 3.5 830.7879013791766 0.04079294580787973
60 120 0.6 0.65 3.5 4 771.0054210271542 0.0366320319640181
60 120 0.6 0.65 4 4.5 710.9927637851611 0.0329352300783512
60 120 0.6 0.65 4.5 5 654.7858000360458 0.02968336888352496
60 120 0.6 0.65 5 5.5 603.597552687957 0.02683568344161813
60 120 0.6 0.65 5.5 6 557.5055691602198 0.0243505933973438
60 120 0.6 0.65 6 6.5 516.1649992566512 0.02219139535486647
60 120 0.6 0.65 6.5 7 479.0984144413617 0.02032240274405694
60 120 0.6 0.65 7 7.5 445.823290981024 0.01868327207836273
60 120 0.6 0.65 7.5 8 415.8878762468902 0.01723627193490529
60 120 0.6 0.65 8 8.5 388.8778550206326 0.01593582799893056
60 120 0.6 0.65 8.5 9 364.4320456835136 0.01477287552302187
60 120 0.6 0.65 9 9.5 342.2382180178075 0.01372371621505408
60 120 0.6 0.65 9.5 10 322.0275941532094 0.01278015049274472
60 120 0.6 0.65 10 10.5 303.5710231405188 0.01430103228534563
60 120 0.6 0.65 10.5 11 286.6710735862106 0.01250692777244922
60 120 0.6 0.65 11 11.5 271.1543944166266 0.01080788672356903
60 120 0.6 0.65 11.5 12 256.8708896317802 0.009849834132751312
60 120 0.6 0.65 12 12.5 243.6895941703182 0.009270556205507319
60 120 0.6 0.65 12.5 13 231.4982199290355 0.008740363781413407
60 120 0.6 0.65 13 13.5 220.1966887174034 0.008249186073811643
60 120 0.6 0.65 13.5 14 209.6999538612541 0.007795319238482534
60 120 0.6 0.65 14 14.5 199.9311047954749 0.007374350605402924
60 120 0.6 0.65 14.5 15 190.8241492952054 0.00698489184927098
60 120 0.6 0.65 15 16 356.6814796267525 0.01291047835405834
60 120 0.6 0.65 16 17 326.8164166242228 0.01166063694529385
60 120 0.6 0.65 17 18 300.4785147330704 0.01057515945416299
60 120 0.6 0.65 18 19 277.1234079695243 0.009620204634984475
60 120 0.6 0.65 19 20 256.3111955403679 0.008775347020559821
60 120 0.6 0.65 20 21 237.6817235735468 0.008024227065874356
60 120 0.6 0.65 21 22 220.933197989902 0.01034390101361282
60 120 0.6 0.65 22 23 205.8162187637671 0.00872047183736413
60 120 0.6 0.65 23 24 192.1230070690566 0.007512381036917759
60 120 0.6 0.65 24 25 179.678221892275 0.006367167222350645
60 120 0.6 0.65 25 26 168.3340995045647 0.005499302671154283
60 120 0.6 0.65 26 27 157.9634218769495 0.004903381820753339
60 120 0.6 0.65 27 28 148.4561485148521 0.004539815473151521
60 120 0.6 0.65 28 29 139.7182082726661 0.004208529261518379
60 120 0.6 0.65 29 30 131.6681061970481 0.003905407845309128
60 120 0.6 0.65 30 31 124.235597427574 0.003628196951481755
60 120 0.6 0.65 31 32 117.359258471714 0.003373594517043443
60 120 0.6 0.65 32 33 110.9854819823449 0.003138668921238263
60 120 0.6 0.65 33 34 105.0662745231167 0.002922220410297882
60 120 0.6 0.65 34 35 99.55921220752056 0.002722916800081521
60 120 0.6 0.65 35 36 94.42714078140401 0.002540009738453364
60 120 0.6 0.65 36 37 89.63688325231381 0.002371206832634698
60 120 0.6 0.65 37 38 85.15932877205151 0.002216074789075151
60 120 0.6 0.65 38 39 80.96822594230389 0.002072588315328971
60 120 0.6 0.65 39 40 77.04038209251792 0.001939826327856053
60 120 0.6 0.65 40 42 143.2466511231815 0.006534697269017897
60 120 0.6 0.65 42 44 130.2020872429991 0.005209698189986511
60 120 0.6 0.65 44 46 118.6245880961574 0.00404859064616403
60 120 0.6 0.65 46 48 108.3098023534636 0.003114240731790119
60 120 0.6 0.65 48 50 99.08849898318778 0.002422760530421897
60 120 0.6 0.65 50 52 90.8179079224317 0.001898265396576448
60 120 0.6 0.65 52 54 83.37746806575963 0.001689507096472198
60 120 0.6 0.65 54 56 76.6660643919251 0.001506707542631602
60 120 0.6 0.65 56 58 70.59793032181811 0.001346440706569751
60 120 0.6 0.65 58 60 65.09939773749822 0.001205314893013565
60 120 0.6 0.65 60 65 141.8753437481912 0.002502063373214014
60 120 0.6 0.65 65 70 117.0453038771512 0.00510900049795282
60 120 0.6 0.65 70 80 178.3552625263995 0.002692788392153034
60 120 0.6 0.65 80 90 125.649047963283 0.001705728183807764
60 120 0.6 0.65 90 100 90.22405450351788 0.001120920196271413
60 120 0.65 0.7 0 0.5 -0.8064105957453037 1.861381890355673e-05
60 120 0.65 0.7 0.5 1 -1060.698308995805 0.02599594833395713
60 120 0.65 0.7 1 1.5 39.14671871040823 0.0002811294342137671
60 120 0.65 0.7 1.5 2 737.5352848770293 0.001144571671602534
60 120 0.65 0.7 2 2.5 881.9584037251428 0.004238769132143716
60 120 0.65 0.7 2.5 3 878.0105178244487 0.003955534919896309
60 120 0.65 0.7 3 3.5 829.6635600120624 0.03966127665751173
60 120 0.65 0.7 3.5 4 769.7554523547129 0.03560947848427531
60 120 0.65 0.7 4 4.5 709.7012838282254 0.03207519839463657
60 120 0.65 0.7 4.5 5 653.5050698587015 0.02901506450882607
60 120 0.65 0.7 5 5.5 602.3540120762493 0.02634338446580387
60 120 0.65 0.7 5.5 6 556.3077196495225 0.02400093469964304
60 120 0.65 0.7 6 6.5 515.0133872856968 0.02193531088300915
60 120 0.65 0.7 6.5 7 477.9968539778143 0.02011786426828621
60 120 0.65 0.7 7 7.5 444.7758604440168 0.01850186824543698
60 120 0.65 0.7 7.5 8 414.8916426430283 0.01707540389543283
60 120 0.65 0.7 8 8.5 387.9285127135697 0.01580827858788325
60 120 0.65 0.7 8.5 9 363.524929722402 0.01468172774804088
60 120 0.65 0.7 9 9.5 341.370432049819 0.01367223345442881
60 120 0.65 0.7 9.5 10 321.1987007412775 0.01276174526418572
60 120 0.65 0.7 10 10.5 302.7797595015998 0.01412204337634648
60 120 0.65 0.7 10.5 11 285.9160630650958 0.01252165922602444
60 120 0.65 0.7 11 11.5 270.4321738287447 0.01085579188418251
60 120 0.65 0.7 11.5 12 256.17899443573 0.009847351690041251
60 120 0.65 0.7 12 12.5 243.0262138363543 0.009268053686383837
60 120 0.65 0.7 12.5 13 230.8606567025238 0.008741598677062257
60 120 0.65 0.7 13 13.5 219.5846347425322 0.00825674345659877
60 120 0.65 0.7 13.5 14 209.1117386961821 0.007809019434489528
60 120 0.65 0.7 14 14.5 199.3666362796997 0.007396007109178981
60 120 0.65 0.7 14.5 15 190.2822417801511 0.007011394212838695
60 120 0.65 0.7 15 16 355.658310239 0.01297362673403768
60 120 0.65 0.7 16 17 325.8658805779445 0.01172088392752357
60 120 0.65 0.7 17 18 299.5934909156766 0.01062324595113751
60 120 0.65 0.7 18 19 276.2990590034806 0.009658025055273356
60 120 0.65 0.7 19 20 255.5436835716127 0.008808219925697358
60 120 0.65 0.7 20 21 236.9634359263128 0.008052383090642934
60 120 0.65 0.7 21 22 220.2589930767336 0.01029554186598602
60 120 0.65 0.7 22 23 205.1821977356732 0.008751135642626195
60 120 0.65 0.7 23 24 191.5258790225427 0.00736896663855191
60 120 0.65 0.7 24 25 179.116339534485 0.006365668825054627
60 120 0.65 0.7 25 26 167.8048230298637 0.005503411711202943
60 120 0.65 0.7 26 27 157.4634920686154 0.004885696012166818
60 120 0.65 0.7 27 28 147.9829127156299 0.004521256447532096
60 120 0.65 0.7 28 29 139.269634821733 0.004188609976466751
60 120 0.65 0.7 29 30 131.2427135561068 0.003885476376126462
60 120 0.65 0.7 30 31 123.8322004500359 0.00360852325734129
60 120 0.65 0.7 31 32 116.9768506153357 0.003355321938599332
60 120 0.65 0.7 32 33 110.6223246522181 0.00312340565146485
60 120 0.65 0.7 33 34 104.7205765344288 0.002910928063599272
60 120 0.65 0.7 34 35 99.22981034377439 0.002715498061760968
60 120 0.65 0.7 35 36 94.1128032757897 0.002534725795740655
60 120 0.65 0.7 36 37 89.33705183812637 0.00236764898691888
60 120 0.65 0.7 37 38 84.87329203548559 0.002213125754678913
60 120 0.65 0.7 38 39 80.6956381355518 0.002070222247766651
60 120 0.65 0.7 39 40 76.78047320763378 0.001937966005343128
60 120 0.65 0.7 40 42 142.760486045905 0.006505344287120352
60 120 0.65 0.7 42 44 129.7563819942223 0.005135420844823102
60 120 0.65 0.7 44 46 118.2156161065047 0.003996313263314732
60 120 0.65 0.7 46 48 107.9348615875544 0.003100598817212585
60 120 0.65 0.7 48 50 98.74402600685745 0.00244613210696798
60 120 0.65 0.7 50 52 90.50004301938549 0.001896118075634945
60 120 0.65 0.7 52 54 83.08385390265732 0.001687118339404492
60 120 0.65 0.7 54 56 76.39506085595374 0.001504209358017761
60 120 0.65 0.7 56 58 70.34786691770965 0.001343610435938558
60 120 0.65 0.7 58 60 64.86810886416897 0.001203079735418555
60 120 0.65 0.7 60 65 141.3671325389134 0.002498826552539413
60 120 0.65 0.7 65 70 116.6236453513801 0.005067116108222081
60 120 0.65 0.7 70 80 177.7071144560295 0.002689037192027399
60 120 0.65 0.7 80 90 125.1891007493851 0.00170368077135663
60 120 0.65 0.7 90 100 89.89228901522713 0.001119829331329925
60 120 0.7 0.75 0 0.5 -0.8030864413729266 1.898877906514329e-05
60 120 0.7 0.75 0.5 1 -1051.542680013928 0.02826455292120045
60 120 0.7 0.75 1 1.5 45.32340406843372 0.0001183362973549151
60 120 0.7 0.75 1.5 2 738.9872461421353 0.00446162719572385
60 120 0.7 0.75 2 2.5 881.7390917786524 0.001601469016122792
60 120 0.7 0.75 2.5 3 877.0967371110008 0.003887200202711938
60 120 0.7 0.75 3 3.5 828.454139894996 0.004667100086408027
60 120 0.7 0.75 3.5 4 768.4144393728578 0.03741066948748539
60 120 0.7 0.75 4 4.5 708.3130859818103 0.03347833980149062
60 120 0.7 0.75 4.5 5 652.1315668881381 0.03008536412619378
60 120 0.7 0.75 5 5.5 601.0173813581104 0.02717654231082633
60 120 0.7 0.75 5.5 6 555.0157602730575 0.02468586056761524
60 120 0.7 0.75 6 6.5 513.7703040609265 0.02251807527954952
60 120 0.7 0.75 6.5 7 476.8101734392743 0.02061403888779978
60 120 0.7 0.75 7 7.5 443.6481398958288 0.01893509759304379
60 120 0.7 0.75 7.5 8 413.8172820718346 0.01744338379825194
60 120 0.7 0.75 8 8.5 386.9039413337878 0.01611644324651706
60 120 0.7 0.75 8.5 9 362.5476906189854 0.01493017075853231
60 120 0.7 0.75 9 9.5 340.4378469488557 0.01386429727347149
60 120 0.7 0.75 9.5 10 320.3095652688075 0.01290557046814911
60 120 0.7 0.75 10 10.5 301.9335092222998 0.01448035561713823
60 120 0.7 0.75 10.5 11 285.1070673372846 0.01229530767267306
60 120 0.7 0.75 11 11.5 269.6587210375594 0.0109651855458992
60 120 0.7 0.75 11.5 12 255.437296743836 0.009915833564434706
60 120 0.7 0.75 12 12.5 242.3146544013954 0.009325037211311837
60 120 0.7 0.75 12.5 13 230.1777466403612 0.008779000305793261
60 120 0.7 0.75 13 13.5 218.9293572956898 0.008276690226722394
60 120 0.7 0.75 13.5 14 208.4831403570844 0.007811813934068823
60 120 0.7 0.75 14 14.5 198.7638697049805 0.007384160661501937
60 120 0.7 0.75 14.5 15 189.7023566863924 0.006988993867480531
60 120 0.7 0.75 15 16 354.5622182051142 0.01291151630272225
60 120 0.7 0.75 16 17 324.8461955852839 0.01165342711050243
60 120 0.7 0.75 17 18 298.643809476821 0.01055588692736364
60 120 0.7 0.75 18 19 275.41533607495 0.009592283696861159
60 120 0.7 0.75 19 20 254.7191688940284 0.008739775908054526
60 120 0.7 0.75 20 21 236.1917428683472 0.007984902747011802
60 120 0.7 0.75 21 22 219.5348547752609 0.01017528584822003
60 120 0.7 0.75 22 23 204.501850057823 0.008661350438302406
60 120 0.7 0.75 23 24 190.8866552760486 0.007351133853262581
60 120 0.7 0.75 24 25 178.5150992647352 0.006353357124368131
60 120 0.7 0.75 25 26 167.2375652745265 0.00555528988186893
60 120 0.7 0.75 26 27 156.9268206493139 0.004866333213357166
60 120 0.7 0.75 27 28 147.4748058679941 0.004506131828037496
60 120 0.7 0.75 28 29 138.7880304302989 0.004177852814336802
60 120 0.7 0.75 29 30 130.786543250277 0.003878614448296958
60 120 0.7 0.75 30 31 123.400189928196 0.003604771084354752
60 120 0.7 0.75 31 32 116.5670103466439 0.003352891709027972
60 120 0.7 0.75 32 33 110.2324566542686 0.003121222800061219
60 120 0.7 0.75 33 34 104.3493907360101 0.002908075318003966
60 120 0.7 0.75 34 35 98.87597391925158 0.002710965296529366
60 120 0.7 0.75 35 36 93.77567733142534 0.002529887888343296
60 120 0.7 0.75 36 37 89.01580838456289 0.002362738874211345
60 120 0.7 0.75 37 38 84.56735057672178 0.002208550873831427
60 120 0.7 0.75 38 39 80.40385352353613 0.002065637173814139
60 120 0.7 0.75 39 40 76.50153063838135 0.001933151266271693
60 120 0.7 0.75 40 42 142.2382166854523 0.006493691932803358
60 120 0.7 0.75 42 44 129.2777027927646 0.005043764138065399
60 120 0.7 0.75 44 46 117.7774292634106 0.003932096781312566
60 120 0.7 0.75 46 48 107.5331226442512 0.003169244725725662
60 120 0.7 0.75 48 50 98.37387022402118 0.00242461113059278
60 120 0.7 0.75 50 52 90.15855367596016 0.001892048836197091
60 120 0.7 0.75 52 54 82.76895005242501 0.001683209889648651
60 120 0.7 0.75 54 56 76.10477116015065 0.001500987907036233
60 120 0.7 0.75 56 58 70.07957469432773 0.001341640376281816
