#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.8 0.85 42 44 128.406985459866 0.005076613272194663
60 120 0.8 0.85 44 46 116.9814761422801 0.004010014947894547
60 120 0.8 0.85 46 48 106.8021913536133 0.003096343068776264
60 120 0.8 0.85 48 50 97.70213386008683 0.002312035060271
60 120 0.8 0.85 50 52 89.54155528857852 0.001888713915363383
60 120 0.8 0.85 52 54 82.20105062874794 0.001680608637101955
60 120 0.8 0.85 54 56 75.58009979518047 0.001498699855147834
60 120 0.8 0.85 56 58 69.59397596985875 0.001339468033549451
60 120 0.8 0.85 58 60 64.16994717987996 0.001199630953351516
60 120 0.8 0.85 60 65 139.8378956727524 0.002491081431799103
60 120 0.8 0.85 65 70 115.3512903984746 0.005163025112167929
60 120 0.8 0.85 70 80 175.7484142537048 0.002682725888462301
60 120 0.8 0.85 80 90 123.7910752981516 0.001700633053744127
60 120 0.8 0.85 90 100 88.87724089262774 0.001118315120308466
60 120 0.85 0.9 0 0.5 -0.7962403661551662 1.861590868146301e-05
60 120 0.85 0.9 0.5 1 -1031.664476092531 0.02519245758958277
60 120 0.85 0.9 1 1.5 54.89885566801399 0.0001826959267390293
60 120 0.85 0.9 1.5 2 737.4023274481038 0.005933125660817495
60 120 0.85 0.9 2 2.5 876.5917914216072 0.003204649000394966
60 120 0.85 0.9 2.5 3 870.8687441741502 0.003468744315227923
60 120 0.85 0.9 3 3.5 822.0276228708213 0.04034663899915358
60 120 0.85 0.9 3.5 4 762.1112872918204 0.03610674528272284
60 120 0.85 0.9 4 4.5 702.3129704042437 0.03244390587508406
60 120 0.85 0.9 4.5 5 646.4787924015596 0.02925991327811062
60 120 0.85 0.9 5 5.5 595.6943283152847 0.0264754287386495
60 120 0.85 0.9 5.5 6 550.0062765148608 0.02404345672846375
60 120 0.85 0.9 6 6.5 509.0741691944185 0.02193593967592733
60 120 0.85 0.9 6.5 7 472.4098541741888 0.02009918941013211
60 120 0.85 0.9 7 7.5 439.5118420919537 0.01848229251248767
60 120 0.85 0.9 7.5 8 409.9178192621948 0.01704453052127519
60 120 0.85 0.9 8 8.5 383.2216332300175 0.01575596632909537
60 120 0.85 0.9 8.5 9 359.0701573683993 0.01460467952165345
60 120 0.85 0.9 9 9.5 337.1553017411085 0.0135728010228604
60 120 0.85 0.9 9.5 10 317.206669064428 0.01264788835823083
60 120 0.85 0.9 10 10.5 298.9922696636803 0.01439912565808754
60 120 0.85 0.9 10.5 11 282.3132711882766 0.01221519369255475
60 120 0.85 0.9 11 11.5 267.0009280080824 0.0108290150840844
60 120 0.85 0.9 11.5 12 252.9068013950389 0.009759980838794036
60 120 0.85 0.9 12 12.5 239.9052029728972 0.009188021646082234
60 120 0.85 0.9 12.5 13 227.8828231158318 0.008659115029644227
60 120 0.85 0.9 13 13.5 216.7408274506547 0.008173289843028897
60 120 0.85 0.9 13.5 14 206.3924162468637 0.00772521395188619
60 120 0.85 0.9 14 14.5 196.7628136373509 0.007311751964095947
60 120 0.85 0.9 14.5 15 187.7846933681649 0.006926776390002942
60 120 0.85 0.9 15 16 350.9574499279274 0.01280702541896517
60 120 0.85 0.9 16 17 321.5246656064365 0.01156553558763562
60 120 0.85 0.9 17 18 295.5772826231247 0.01048387036922804
60 120 0.85 0.9 18 19 272.5723082273237 0.009537091373431394
60 120 0.85 0.9 19 20 252.0727379034704 0.008700869459119076
60 120 0.85 0.9 20 21 233.7228555853818 0.007955342872179472
60 120 0.85 0.9 21 22 217.2302287654436 0.01001252414133091
60 120 0.85 0.9 22 23 202.3480501498839 0.008588242939168822
60 120 0.85 0.9 23 24 188.8688280719321 0.007420620198246297
60 120 0.85 0.9 24 25 176.6190096539574 0.006274707093126608
60 120 0.85 0.9 25 26 165.4527593714699 0.005424716884078862
60 120 0.85 0.9 26 27 155.2456640070994 0.004846807761254013
60 120 0.85 0.9 27 28 145.8908467626046 0.00448704293697233
60 120 0.85 0.9 28 29 137.2940343626467 0.004158706881383978
60 120 0.85 0.9 29 30 129.3745132187006 0.003858700696355299
60 120 0.85 0.9 30 31 122.0627683365818 0.003584934250554284
60 120 0.85 0.9 31 32 115.2984115177801 0.003333806295643171
60 120 0.85 0.9 32 33 109.0286736995978 0.003103717592793487
60 120 0.85 0.9 33 34 103.2069756686096 0.002892251389837952
60 120 0.85 0.9 34 35 97.79114643195446 0.002697341590746305
60 120 0.85 0.9 35 36 92.74432531577479 0.002517647746003604
60 120 0.85 0.9 36 37 88.03392479748172 0.002351725913428027
60 120 0.85 0.9 37 38 83.6312956073442 0.002198535482975217
60 120 0.85 0.9 38 39 79.51064493833013 0.002056948104083745
60 120 0.85 0.9 39 40 75.64909761004917 0.00192564886030766
60 120 0.85 0.9 40 42 140.6482037576581 0.006362516606088775
60 120 0.85 0.9 42 44 127.8267581774331 0.005094948002579258
60 120 0.85 0.9 44 46 116.4485099247821 0.003926720263152106
60 120 0.85 0.9 46 48 106.3128105500445 0.002996932393912743
60 120 0.85 0.9 48 50 97.25289542938776 0.002382772291070978
60 120 0.85 0.9 50 52 89.12750727078294 0.001884603830674791
60 120 0.85 0.9 52 54 81.81839785046002 0.001677227994477448
60 120 0.85 0.9 54 56 75.22649652719832 0.00149600757664814
60 120 0.85 0.9 56 58 69.26732598780757 0.00133669926259472
60 120 0.85 0.9 58 60 63.86804699567551 0.001196819763030987
60 120 0.85 0.9 60 65 139.1745673917625 0.002485483986504278
60 120 0.85 0.9 65 70 114.8002136108202 0.005108546620789411
60 120 0.85 0.9 70 80 174.9006050835891 0.00267785154690614
60 120 0.85 0.9 80 90 123.1886162992132 0.001697836716502366
60 120 0.85 0.9 90 100 88.44197644858603 0.001116820723567002
60 120 0.9 0.95 0 0.5 -0.7915696254517732 1.816199309767619e-05
60 120 0.9 0.95 0.5 1 -1020.133594519777 0.02513066243409412
60 120 0.9 0.95 1 1.5 62.62788460299571 0.001261880741580512
60 120 0.9 0.95 1.5 2 739.2233978160078 0.002044760065018636
60 120 0.9 0.95 2 2.5 876.308511394589 0.003912516278546718
60 120 0.9 0.95 2.5 3 869.7034105573861 0.003650615608876251
60 120 0.9 0.95 3 3.5 820.4446968733886 0.04022386371048015
60 120 0.9 0.95 3.5 4 760.3577682647706 0.03612023827724897
60 120 0.9 0.95 4 4.5 700.5241615769361 0.03239992986607376
60 120 0.9 0.95 4.5 5 644.7038132103996 0.02917080223835455
60 120 0.9 0.95 5 5.5 593.9615782809987 0.02640217993086935
60 120 0.9 0.95 5.5 6 548.3400007124355 0.02400917303816641
60 120 0.9 0.95 6 6.5 507.4839416162304 0.02190626808891238
60 120 0.9 0.95 6.5 7 470.8925770916994 0.02005903977607204
60 120 0.9 0.95 7 7.5 438.0634049957971 0.01842768861820332
60 120 0.9 0.95 7.5 8 408.5362450461328 0.0169908935980061
60 120 0.9 0.95 8 8.5 381.9067488331331 0.01571911295155815
60 120 0.9 0.95 8.5 9 357.8216210722085 0.01458375869128758
60 120 0.9 0.95 9 9.5 335.9660733723982 0.01356475771905252
60 120 0.9 0.95 9.5 10 316.0702349019683 0.01264068140710606
60 120 0.9 0.95 10 10.5 297.9050335747949 0.01424323063054089
60 120 0.9 0.95 10.5 11 281.2730434316014 0.01230142227814213
60 120 0.9 0.95 11 11.5 266.0049571974681 0.01052938954831006
60 120 0.9 0.95 11.5 12 251.9554519609967 0.009723226226128645
60 120 0.9 0.95 12 12.5 238.9949102118231 0.009150568195565256
60 120 0.9 0.95 12.5 13 227.0103591901102 0.008626920957453876
60 120 0.9 0.95 13 13.5 215.9027845361574 0.008145333661047971
60 120 0.9 0.95 13.5 14 205.5875181081072 0.007701800203875564
60 120 0.9 0.95 14 14.5 195.9884150927012 0.007289093379711176
60 120 0.9 0.95 14.5 15 187.040297655439 0.006906398625545762
60 120 0.9 0.95 15 16 349.5528703611079 0.01276875069214611
60 120 0.9 0.95 16 17 320.2243380919832 0.01153320624666776
60 120 0.9 0.95 17 18 294.3674680489569 0.01045400678867736
60 120 0.9 0.95 18 19 271.4432498448668 0.009505472492946865
60 120 0.9 0.95 19 20 251.0176108223795 0.008666633122743406
60 120 0.9 0.95 20 21 232.737444130234 0.007925463705475977
60 120 0.9 0.95 21 22 216.3076745802698 0.01013668387264488
60 120 0.9 0.95 22 23 201.4805790902131 0.008569216697338788
60 120 0.9 0.95 23 24 188.0513282415563 0.007302239483777839
60 120 0.9 0.95 24 25 175.8480616315017 0.006253419728864174
60 120 0.9 0.95 25 26 164.7258363152077 0.005289964722095419
60 120 0.9 0.95 26 27 154.560328870292 0.004831362743232148
60 120 0.9 0.95 27 28 145.2421698732584 0.00447516177257512
60 120 0.9 0.95 28 29 136.6787872676106 0.004149822175691043
60 120 0.9 0.95 29 30 128.7905013574228 0.003851209490449037
60 120 0.9 0.95 30 31 121.5085275954716 0.003578058023805397
60 120 0.9 0.95 31 32 114.772683522226 0.003327273469437841
60 120 0.9 0.95 32 33 108.5300233054062 0.003097307294197549
60 120 0.9 0.95 33 34 102.7327000302535 0.002885594938859981
60 120 0.9 0.95 34 35 97.33937703222112 0.002690820512142977
60 120 0.9 0.95 35 36 92.31349468577841 0.002511381419935788
60 120 0.9 0.95 36 37 87.62304331460864 0.002345837001882956
60 120 0.9 0.95 37 38 83.23934622388566 0.002192548492715218
60 120 0.9 0.95 38 39 79.13697363085586 0.002050607021786277
60 120 0.9 0.95 39 40 75.29268970204612 0.001919140946839093
60 120 0.9 0.95 40 42 139.9813566663281 0.006359369123487113
60 120 0.9 0.95 42 44 127.2151481420671 0.004944320016832648
60 120 0.9 0.95 44 46 115.887715166138 0.003847951522516269
60 120 0.9 0.95 46 48 105.7987256367309 0.003063157320980281
60 120 0.9 0.95 48 50 96.77989431334707 0.002372776538621224
60 120 0.9 0.95 50 52 88.69099007282438 0.001879978452265618
60 120 0.9 0.95 52 54 81.41554869275592 0.001673044486452113
60 120 0.9 0.95 54 56 74.85486714074301 0.001491741663329549
60 120 0.9 0.95 56 58 68.92399925442707 0.001333456804033517
60 120 0.9 0.95 58 60 63.5496676244985 0.00119436490877689
60 120 0.9 0.95 60 65 138.476189632782 0.002480587460013339
60 120 0.9 0.95 65 70 114.2203211049803 0.004932483709509938
60 120 0.9 0.95 70 80 174.00787591425 0.002672836064107287
60 120 0.9 0.95 80 90 122.553861415159 0.001694996205742427
60 120 0.9 0.95 90 100 87.98301149092056 0.001115233937625248
60 120 0.95 1 0 0.5 -0.7867709596853786 1.838323710878775e-05
60 120 0.95 1 0.5 1 -1007.99133855685 0.0275151516934784
60 120 0.95 1 1 1.5 70.76606849205618 0.000303668217128461
60 120 0.95 1 1.5 2 741.0869123144424 0.004577757331730936
60 120 0.95 1 2 2.5 875.9475513931027 0.002039804648575227
60 120 0.95 1 2.5 3 868.4545400049529 0.005040165178229472
60 120 0.95 1 3 3.5 818.7874546800356 0.04019836184477299
60 120 0.95 1 3.5 4 758.5439384273265 0.03598646279965578
60 120 0.95 1 4 4.5 698.663402955126 0.03237158429317333
60 120 0.95 1 4.5 5 642.8473729028974 0.02917892043558368
60 120 0.95 1 5 5.5 592.1466349079168 0.02637313735613134
60 120 0.95 1 5.5 6 546.5966876753859 0.02394892809570592
60 120 0.95 1 6 6.5 505.8150739246354 0.02184664186836471
60 120 0.95 1 6.5 7 469.2960671311048 0.02001413252389739
60 120 0.95 1 7 7.5 436.537174601585 0.01840198423531092
60 120 0.95 1 7.5 8 407.0822859211012 0.0169654382882527
60 120 0.95 1 8 8.5 380.5263961405981 0.01568841346585259
60 120 0.95 1 8.5 9 356.5082260005801 0.01454639028401061
60 120 0.95 1 9 9.5 334.7137776090368 0.01352291851321752
60 120 0.95 1 9.5 10 314.8748083166049 0.01260416064269521
60 120 0.95 1 10 10.5 296.7625712307843 0.01396062883890181
60 120 0.95 1 10.5 11 280.1820279999998 0.01221885258996736
60 120 0.95 1 11 11.5 264.963771862278 0.01049479654557217
60 120 0.95 1 11.5 12 250.9606661013645 0.009715743259278042
60 120 0.95 1 12 12.5 238.041917180946 0.009139389083600236
60 120 0.95 1 12.5 13 226.0955763642326 0.008609511494000799
60 120 0.95 1 13 13.5 215.0244293406927 0.008123388138756127
60 120 0.95 1 13.5 14 204.7428767267735 0.00767547287182424
60 120 0.95 1 14 14.5 195.1766003323902 0.007263485186371099
60 120 0.95 1 14.5 15 186.2598624133861 0.006883297081571982
60 120 0.95 1 15 16 348.0826833712085 0.01273256192712324
60 120 0.95 1 16 17 318.8600227228059 0.01150564333556758
60 120 0.95 1 17 18 293.0964239099698 0.01042954826357345
60 120 0.95 1 18 19 270.2571481820821 0.009484265197045261
60 120 0.95 1 19 20 249.9114017489453 0.008650386178942426
60 120 0.95 1 20 21 231.7041370148919 0.007908801743610638
60 120 0.95 1 21 22 215.338162557875 0.01000870017517741
60 120 0.95 1 22 23 200.5689363135942 0.008560727075547447
60 120 0.95 1 23 24 187.1930713215874 0.007187230522475829
60 120 0.95 1 24 25 175.0406514085559 0.00611817274179316
60 120 0.95 1 25 26 163.9658792701654 0.005441180438253923
60 120 0.95 1 26 27 153.8417943665686 0.004818891150307536
60 120 0.95 1 27 28 144.5615764399476 0.004460167127376735
60 120 0.95 1 28 29 136.0334543359553 0.004133493837485958
60 120 0.95 1 29 30 128.1787390394724 0.003836818324714386
60 120 0.95 1 30 31 120.9287151238889 0.003565616872620581
60 120 0.95 1 31 32 114.2228955856849 0.00331711755654851
60 120 0.95 1 32 33 108.0069899844669 0.003088024695586
60 120 0.95 1 33 34 102.2345420242995 0.002877377710987616
60 120 0.95 1 34 35 96.86452179052603 0.002683444987923167
60 120 0.95 1 35 36 91.86110865071333 0.002504805498887208
60 120 0.95 1 36 37 87.19213243927075 0.002339593917994875
60 120 0.95 1 37 38 82.82907531008883 0.002187164656263008
60 120 0.95 1 38 39 78.74570751104332 0.002046027407047291
60 120 0.95 1 39 40 74.91869132272035 0.001915400678768719
60 120 0.95 1 40 42 139.2812287931488 0.006277355328307976
60 120 0.95 1 42 44 126.5740336393729 0.00487659692967668
60 120 0.95 1 44 46 115.300767273547 0.003863991999253358
60 120 0.95 1 46 48 105.2595380973121 0.003061725374649882
60 120 0.95 1 48 50 96.28291142470906 0.002315355498424765
60 120 0.95 1 50 52 88.23305704539928 0.001875175711518295
60 120 0.95 1 52 54 80.99378509901651 0.001669331333317814
60 120 0.95 1 54 56 74.46552256630353 0.001489152132393201
60 120 0.95 1 56 58 68.56335215497189 0.001330824018552335
60 120 0.95 1 58 60 63.21559453570171 0.001191192746041736
60 120 0.95 1 60 65 137.7444114022371 0.002474507517035818
60 120 0.95 1 65 70 113.6111815763852 0.005116851637794184
60 120 0.95 1 70 80 173.0716739402471 0.002667519196847934
60 120 0.95 1 80 90 121.8878179811743 0.001692128327093201
60 120 0.95 1 90 100 87.50112889139038 0.001113591067635866
60 120 1 1.1 0 0.5 -1.558392121249978 3.74467211827767e-05
60 120 1 1.1 0.5 1 -1977.085259205318 0.02614442622984825
60 120 1 1.1 1 1.5 167.6392503357645 0.005963046283483209
60 120 1 1.1 1.5 2 1488.184425491651 0.02989601481908721
60 120 1 1.1 2 2.5 1750.687037563585 0.01130846390810802
60 120 1 1.1 2.5 3 1732.75136419995 0.01622956127130237
60 120 1 1.1 3 3.5 1632.153685123554 0.08022424434261666
60 120 1 1.1 3.5 4 1511.252503386214 0.07192155269399336
60 120 1 1.1 4 4.5 1391.378482386628 0.06452228050466147
60 120 1 1.1 4.5 5 1279.790542656548 0.05804750976949435
60 120 1 1.1 5 5.5 1178.56106585242 0.05249644842547241
60 120 1 1.1 5.5 6 1087.679521554027 0.04771862769416657
60 120 1 1.1 6 6.5 1006.332507962462 0.04355024386882178
60 120 1 1.1 6.5 7 933.5108217018762 0.0398742889328787
60 120 1 1.1 7 7.5 868.2208167763447 0.03662956215600843
60 120 1 1.1 7.5 8 809.5476371667099 0.03377221274740805
60 120 1 1.1 8 8.5 756.6589327991611 0.03124116527260412
60 120 1 1.1 8.5 9 708.8256126134158 0.02897463798706212
60 120 1 1.1 9 9.5 665.4250982528405 0.02694344261135484
60 120 1 1.1 9.5 10 625.9273604681285 0.02511763910877107
60 120 1 1.1 10 10.5 589.8786525162041 0.02776023665217053
60 120 1 1.1 10.5 11 556.8872162167185 0.02408383328224772
60 120 1 1.1 11 11.5 526.6091792914133 0.02115971759349122
60 120 1 1.1 11.5 12 498.746107835093 0.01934508272552193
60 120 1 1.1 12 12.5 473.0414563037901 0.0182003096008998
60 120 1 1.1 12.5 13 449.273688451163 0.01715245621829808
60 120 1 1.1 13 13.5 427.2490662688238 0.01618916513615432
60 120 1 1.1 13.5 14 406.7994935807163 0.01530269657109784
60 120 1 1.1 14 14.5 387.7762252789271 0.01447997284407165
60 120 1 1.1 14.5 15 370.0459326086274 0.01371771771306385
60 120 1 1.1 15 16 691.49404639951 0.02535789359728824
60 120 1 1.1 16 17 633.3781568206753 0.02289517765200344
60 120 1 1.1 17 18 582.1490464880593 0.02075012682655597
60 120 1 1.1 18 19 536.7490358256468 0.01887139666064286
60 120 1 1.1 19 20 496.3103169140688 0.01721421515594557
60 120 1 1.1 20 21 460.117171341618 0.01574331788066274
60 120 1 1.1 21 22 427.5857675713906 0.01981445046089902
60 120 1 1.1 22 23 398.2343049223366 0.01658160577488843
60 120 1 1.1 23 24 371.6595546706851 0.01431255333619674
60 120 1 1.1 24 25 347.5158990694551 0.01246849624669721
60 120 1 1.1 25 26 325.5094662756896 0.01168005768289504
60 120 1 1.1 26 27 305.3932479489434 0.01087771645524072
60 120 1 1.1 27 28 286.9562376668147 0.009662070991851124
60 120 1 1.1 28 29 270.0173566923012 0.009165820210057518
60 120 1 1.1 29 30 254.417697520837 0.009370550588158721
60 120 1 1.1 30 31 240.0175674845443 0.009041729782268249
60 120 1 1.1 31 32 226.6962604399077 0.008344139312811194
60 120 1 1.1 32 33 214.3491386422455 0.007637331290169413
60 120 1 1.1 33 34 202.8845168205048 0.006888694792877459
60 120 1 1.1 34 35 192.2211952402541 0.006388234589991271
60 120 1 1.1 35 36 182.2869630054621 0.006443697922748015
60 120 1 1.1 36 37 173.016650944525 0.006493801191908233
60 120 1 1.1 37 38 164.3525329015114 0.006075356009660027
60 120 1 1.1 38 39 156.2438204551696 0.005672097804506393
60 120 1 1.1 39 40 148.6451149126455 0.005241705658107776
60 120 1 1.1 40 42 276.3345388547264 0.01215474805843542
60 120 1 1.1 42 44 251.1127754217326 0.009849654970167876
60 120 1 1.1 44 46 228.7347513639324 0.008799990874422292
60 120 1 1.1 46 48 208.8022380687731 0.007786922475901292
60 120 1 1.1 48 50 190.9867904994608 0.006887467712232365
60 120 1 1.1 50 52 175.0127225302344 0.006887385614646746
60 120 1 1.1 52 54 160.6460120848003 0.006308914902035667
60 120 1 1.1 54 56 147.6904304131077 0.005553681246937003
60 120 1 1.1 56 58 135.9794899626861 0.004948843777270895
60 120 1 1.1 58 60 125.3700569338747 0.004972117379651309
60 120 1 1.1 60 65 273.1609194230215 0.01072116346836083
60 120 1 1.1 65 70 225.2853703193283 0.01037064518828856
60 120 1 1.1 70 80 343.1628120485299 0.01389415468730704
60 120 1 1.1 80 90 241.6531842078633 0.01015065470829768
60 120 1 1.1 90 100 173.4662178084654 0.007567312560667006
60 120 1.1 1.2 0 0.5 -1.536609619596362 7.621587472983471e-05
60 120 1.1 1.2 0.5 1 -1922.249613550836 0.01565691475207132
60 120 1.1 1.2 1 1.5 204.9834161176927 0.006588284822129253
60 120 1.1 1.2 1.5 2 1496.871344408444 0.03594748734872155
60 120 1.1 1.2 2 2.5 1749.17979637386 0.008471222740354278
60 120 1.1 1.2 2.5 3 1726.863392733253 0.009971871427524093
60 120 1.1 1.2 3 3.5 1624.456410721374 0.08003246918360674
60 120 1.1 1.2 3.5 4 1502.849623359133 0.07170094031744156
60 120 1.1 1.2 4 4.5 1382.763184086222 0.06431137613458304
60 120 1.1 1.2 4.5 5 1271.296766084072 0.05789223391093401
60 120 1.1 1.2 5 5.5 1170.35429158472 0.05231558555442462
60 120 1.1 1.2 5.5 6 1079.782028729102 0.04754709593589723
60 120 1.1 1.2 6 6.5 998.7571293068418 0.04337504867271491
60 120 1.1 1.2 6.5 7 926.2792672129713 0.03967937099628216
60 120 1.1 1.2 7 7.5 861.3452615145519 0.03644800162157935
60 120 1.1 1.2 7.5 8 803.0010833422665 0.03358989434957493
60 120 1.1 1.2 8 8.5 750.4111938604782 0.03106100854915894
60 120 1.1 1.2 8.5 9 702.8580241254047 0.02880809381110794
60 120 1.1 1.2 9 9.5 659.7283691207467 0.02678783375790772
60 120 1.1 1.2 9.5 10 620.4964460693948 0.02496936693933094
60 120 1.1 1.2 10 10.5 584.6996584129827 0.02774117201579429
60 120 1.1 1.2 10.5 11 551.9387484604991 0.02408550816096522
60 120 1.1 1.2 11 11.5 521.8728165649403 0.02117777560329159
60 120 1.1 1.2 11.5 12 494.2076024409632 0.01922639228820344
60 120 1.1 1.2 12 12.5 468.6918168265566 0.01809341216329585
60 120 1.1 1.2 12.5 13 445.1052579991194 0.01704996002155212
60 120 1.1 1.2 13 13.5 423.256476193571 0.01609141977377249
60 120 1.1 1.2 13.5 14 402.9716409160962 0.01520860348040287
60 120 1.1 1.2 14 14.5 384.100772542877 0.01439238637397011
60 120 1.1 1.2 14.5 15 366.511091678698 0.01363470357421193
60 120 1.1 1.2 15 16 684.8142503951698 0.02520697357692825
60 120 1.1 1.2 16 17 627.1814943529486 0.02276129294193652
60 120 1.1 1.2 17 18 576.3985937383667 0.02063249378227283
60 120 1.1 1.2 18 19 531.3927513305732 0.01876340719309155
60 120 1.1 1.2 19 20 491.3006734998074 0.0171130073272252
60 120 1.1 1.2 20 21 455.4244060933735 0.01564432238092195
60 120 1.1 1.2 21 22 423.1891422700393 0.01950505900657618
60 120 1.1 1.2 22 23 394.1093459945409 0.01668222144246556
60 120 1.1 1.2 23 24 367.7771714027136 0.01425457325206025
60 120 1.1 1.2 24 25 343.8534432589399 0.01213327497458749
60 120 1.1 1.2 25 26 322.0525163197455 0.01039658348184958
