#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.8 1.9 7.5 8 722.8190341459054 0.03445464868116233
60 120 1.8 1.9 8 8.5 674.8618043376947 0.03221152291996532
60 120 1.8 1.9 8.5 9 631.5793037243672 0.02914007808260521
60 120 1.8 1.9 9 9.5 592.3827125333686 0.02642935504411525
60 120 1.8 1.9 9.5 10 556.7713898437761 0.02477652835204935
60 120 1.8 1.9 10 10.5 524.3151697215687 0.02460154194284314
60 120 1.8 1.9 10.5 11 494.6453928848842 0.02168487227908145
60 120 1.8 1.9 11 11.5 467.4451653008841 0.0201566758173044
60 120 1.8 1.9 11.5 12 442.4427938053073 0.01884431716592871
60 120 1.8 1.9 12 12.5 419.4025947962912 0.01758695537677113
60 120 1.8 1.9 12.5 13 398.1196678133977 0.01650510538632943
60 120 1.8 1.9 13 13.5 378.4158052915296 0.01565028993104534
60 120 1.8 1.9 13.5 14 360.1346656466903 0.01497111447508814
60 120 1.8 1.9 14 14.5 343.1389579423339 0.01413091265902722
60 120 1.8 1.9 14.5 15 327.3080652811655 0.0130409402666487
60 120 1.8 1.9 15 16 611.2639615059867 0.02327953552673989
60 120 1.8 1.9 16 17 559.4807274225947 0.02130729219038585
60 120 1.8 1.9 17 18 513.8872192073347 0.01947956176172738
60 120 1.8 1.9 18 19 473.5158134181335 0.01695618955369582
60 120 1.8 1.9 19 20 437.5859907247635 0.01521079582977336
60 120 1.8 1.9 20 21 405.4588805252776 0.01391953106053734
60 120 1.8 1.9 21 22 376.6076409006592 0.0170882577195357
60 120 1.8 1.9 22 23 350.5955098462622 0.01443700562037975
60 120 1.8 1.9 23 24 327.0577928059155 0.01238201286577123
60 120 1.8 1.9 24 25 305.6865013943564 0.01060515132053297
60 120 1.8 1.9 25 26 286.2206510716581 0.009389926208314137
60 120 1.8 1.9 26 27 268.4376628023925 0.008451183079500879
60 120 1.8 1.9 27 28 252.1481574119035 0.007827065942365152
60 120 1.8 1.9 28 29 237.189058316453 0.007262002052300431
60 120 1.8 1.9 29 30 223.4183041805889 0.006979025901244995
60 120 1.8 1.9 30 31 210.7125176550722 0.006435853828406835
60 120 1.8 1.9 31 32 198.9646550135268 0.005835742459453286
60 120 1.8 1.9 32 33 188.081007307189 0.005522243951929795
60 120 1.8 1.9 33 34 177.9792049281223 0.005404314145607714
60 120 1.8 1.9 34 35 168.5862083220421 0.005142158299605626
60 120 1.8 1.9 35 36 159.837810878584 0.004895441787454047
60 120 1.8 1.9 36 37 151.6768252513926 0.004641718813559237
60 120 1.8 1.9 37 38 144.0525755679499 0.004417663688457196
60 120 1.8 1.9 38 39 136.9196208903392 0.004218436999991582
60 120 1.8 1.9 39 40 130.2373167375592 0.004081311871544813
60 120 1.8 1.9 40 42 242.0521239524276 0.01053419064032823
60 120 1.8 1.9 42 44 219.8863060098305 0.008207818040773418
60 120 1.8 1.9 44 46 200.2308848118144 0.006647017782256626
60 120 1.8 1.9 46 48 182.7327757685752 0.006600217845488032
60 120 1.8 1.9 48 50 167.0984636711526 0.006138573788206259
60 120 1.8 1.9 50 52 153.0843186947425 0.00575782586147966
60 120 1.8 1.9 52 54 140.4850929424771 0.005613108135833045
60 120 1.8 1.9 54 56 129.1272825172927 0.005485103614603304
60 120 1.8 1.9 56 58 118.8626183964905 0.005151188022097131
60 120 1.8 1.9 58 60 109.5649789705057 0.004942173412544548
60 120 1.8 1.9 60 65 238.6380109179306 0.01155477250105719
60 120 1.8 1.9 65 70 196.708616160769 0.00926734665171125
60 120 1.8 1.9 70 80 299.3812066064608 0.004836347221782944
60 120 1.8 1.9 80 90 210.533891627852 0.003086095456211524
60 120 1.8 1.9 90 100 150.8657179079106 0.002041159339739806
60 120 1.9 2 0 0.5 -1.288644742381547 3.120494218800118e-05
60 120 1.9 2 0.5 1 -1440.461703303379 0.021100032260847
60 120 1.9 2 1 1.5 444.4036323963549 0.01082951325560089
60 120 1.9 2 1.5 2 1470.256930737524 0.005403039895782058
60 120 1.9 2 2 2.5 1638.905663066024 0.08165847363488865
60 120 1.9 2 2.5 3 1589.14462247058 0.07864286460835501
60 120 1.9 2 3 3.5 1480.218433363377 0.07039245471992217
60 120 1.9 2 3.5 4 1360.622600446416 0.06288990704479147
60 120 1.9 2 4 4.5 1246.180450096517 0.05632668900648241
60 120 1.9 2 4.5 5 1141.730415745097 0.05068738492695957
60 120 1.9 2 5 5.5 1048.125948795259 0.04581383065692535
60 120 1.9 2 5.5 6 964.7791318186477 0.04155832565015771
60 120 1.9 2 6 6.5 890.6599445584912 0.03789637950796987
60 120 1.9 2 6.5 7 824.6536386800481 0.03466156284537192
60 120 1.9 2 7 7.5 765.7156046484852 0.03183759605531122
60 120 1.9 2 7.5 8 712.9169040080433 0.02934066123020784
60 120 1.9 2 8 8.5 665.452736850224 0.02711975466274907
60 120 1.9 2 8.5 9 622.6360619795904 0.02514119982629381
60 120 1.9 2 9 9.5 583.8776621845818 0.02337050938172069
60 120 1.9 2 9.5 10 548.6750569204111 0.02177427443120905
60 120 1.9 2 10 10.5 516.5999703326127 0.02424883041294379
60 120 1.9 2 10.5 11 487.2872314244036 0.02100258304545832
60 120 1.9 2 11 11.5 460.422478140787 0.01822997776548618
60 120 1.9 2 11.5 12 435.7342405657547 0.01676891945248826
60 120 1.9 2 12 12.5 412.9877021729908 0.01577817260420034
60 120 1.9 2 12.5 13 391.9798106767694 0.01487729575711683
60 120 1.9 2 13 13.5 372.5336954039535 0.01403997266714896
60 120 1.9 2 13.5 14 354.4950509298184 0.01326658724497065
60 120 1.9 2 14 14.5 337.728077092038 0.0125568085568375
60 120 1.9 2 14.5 15 322.113243320725 0.01189924555978905
60 120 1.9 2 15 16 601.4736665712805 0.02199944120673081
60 120 1.9 2 16 17 550.4136893108993 0.01988136439535992
60 120 1.9 2 17 18 505.4680697661636 0.01802457097249999
60 120 1.9 2 18 19 465.6803624939282 0.01639898983586363
60 120 1.9 2 19 20 430.275264890738 0.01496094805565917
60 120 1.9 2 20 21 398.6226213345263 0.01985063130797471
60 120 1.9 2 21 22 370.2034371927723 0.01680204742444857
60 120 1.9 2 22 23 344.5844515225339 0.01424367370623258
60 120 1.9 2 23 24 321.4043889110953 0.01214272492467217
60 120 1.9 2 24 25 300.3604053033824 0.01039283810450797
60 120 1.9 2 25 26 281.195778406835 0.009439905270255622
60 120 1.9 2 26 27 263.6910659525625 0.00912513829348427
60 120 1.9 2 27 28 247.6587113100297 0.008738276830513314
60 120 1.9 2 28 29 232.9367225711033 0.008225301403484764
60 120 1.9 2 29 30 219.3857106632799 0.007914355930012107
60 120 1.9 2 30 31 206.8845559775291 0.007773121707174369
60 120 1.9 2 31 32 195.3272363204294 0.007594071657081258
60 120 1.9 2 32 33 184.620904859931 0.007158210197900416
60 120 1.9 2 33 34 174.6845687962622 0.006754048220216191
60 120 1.9 2 34 35 165.4467093475062 0.006461078170644896
60 120 1.9 2 35 36 156.8436697089012 0.00632469594731333
60 120 1.9 2 36 37 148.8190208710065 0.006189968448268246
60 120 1.9 2 37 38 141.3226369769815 0.005952690078316891
60 120 1.9 2 38 39 134.3098847955733 0.005648258310657184
60 120 1.9 2 39 40 127.7406599573493 0.00527582165683782
60 120 1.9 2 40 42 237.3730957747033 0.01025250515272091
60 120 1.9 2 42 44 215.5892493757584 0.009754064083125513
60 120 1.9 2 44 46 196.2746329004344 0.008816757267737785
60 120 1.9 2 46 48 179.0821095995004 0.00821142404365105
60 120 1.9 2 48 50 163.7236737006696 0.007666506113338301
60 120 1.9 2 50 52 149.9588106067116 0.007003054822121157
60 120 1.9 2 52 54 137.5857594281263 0.006536530475926838
60 120 1.9 2 54 56 126.4334885892204 0.006260130956690091
60 120 1.9 2 56 58 116.3563671212637 0.005809004941625062
60 120 1.9 2 58 60 107.230239288053 0.002118489558966985
60 120 1.9 2 60 65 233.4610045997867 0.004410702254119769
60 120 1.9 2 65 70 192.327970402854 0.009494716763470024
60 120 1.9 2 70 80 292.4549010265182 0.004793329982931027
60 120 1.9 2 80 90 205.3988636267056 0.003058510553302085
60 120 1.9 2 90 100 146.9827153135519 0.002022337931919083
60 120 2 2.1 0 0.5 -1.257045978551555 4.438277990925776e-05
60 120 2 2.1 0.5 1 -1360.741430354602 0.02251413799672264
60 120 2 2.1 1 1.5 496.4494727216801 0.02448158343736395
60 120 2 2.1 1.5 2 1480.634775573829 0.006540699470861
60 120 2 2.1 2 2.5 1634.592574944938 0.02105184390688919
60 120 2 2.1 2.5 3 1578.903990835696 0.02611047000755207
60 120 2 2.1 3 3.5 1467.563606533282 0.07078808938945258
60 120 2 2.1 3.5 4 1347.098922897188 0.06311957020466252
60 120 2 2.1 4 4.5 1232.551064859541 0.05641214802108152
60 120 2 2.1 4.5 5 1128.362003319584 0.05068384391279324
60 120 2 2.1 5 5.5 1035.194467903946 0.04570987519764458
60 120 2 2.1 5.5 6 952.3812030191544 0.04146375566017468
60 120 2 2.1 6 6.5 878.8242058558143 0.03774022572531521
60 120 2 2.1 6.5 7 813.3810383175529 0.03454686367922477
60 120 2 2.1 7 7.5 754.9928197441141 0.0316918522044034
60 120 2 2.1 7.5 8 702.722514722818 0.02919865520777876
60 120 2 2.1 8 8.5 655.7598258155789 0.02698572085762407
60 120 2 2.1 8.5 9 613.4139313238959 0.02498667023166945
60 120 2 2.1 9 9.5 575.0972852763334 0.02323302154866269
60 120 2 2.1 9.5 10 540.3097321336908 0.02163900481809833
60 120 2 2.1 10 10.5 508.6246982477761 0.02391218678667428
60 120 2 2.1 10.5 11 479.6763134207392 0.0207008360105192
60 120 2 2.1 11 11.5 453.1511953237568 0.01797288594195834
60 120 2 2.1 11.5 12 428.7808859641597 0.01662372788558741
60 120 2 2.1 12 12.5 406.3337408034782 0.01563309543695368
60 120 2 2.1 12.5 13 385.6077579869704 0.01473708529124451
60 120 2 2.1 13 13.5 366.4267061832064 0.0139041080975062
60 120 2 2.1 13.5 14 348.636762144548 0.01313388828299367
60 120 2 2.1 14 14.5 332.103999600395 0.01242403370912371
60 120 2 2.1 14.5 15 316.7097923906649 0.01177414003689137
60 120 2 2.1 15 16 591.2803466013146 0.02176598779794858
60 120 2 2.1 16 17 540.9661249762773 0.01965469996559932
60 120 2 2.1 17 18 496.6882119047366 0.01782525133853596
60 120 2 2.1 18 19 457.5012734855858 0.01620400377390752
60 120 2 2.1 19 20 422.6412743635412 0.01478943054598858
60 120 2 2.1 20 21 391.482015353146 0.01956159680435121
60 120 2 2.1 21 22 363.5092288535177 0.01638426353559908
60 120 2 2.1 22 23 338.2979306314343 0.01392915352528235
60 120 2 2.1 23 24 315.4916532198397 0.01190292614393229
60 120 2 2.1 24 25 294.7902775945811 0.01042861459455935
60 120 2 2.1 25 26 275.9398382583842 0.009743326672719377
60 120 2 2.1 26 27 258.7245806782719 0.00952258733934741
60 120 2 2.1 27 28 242.9591769191153 0.009482412421306208
60 120 2 2.1 28 29 228.484052623844 0.00909496794054121
60 120 2 2.1 29 30 215.1617526582276 0.008495268277755486
60 120 2 2.1 30 31 202.8729742238428 0.00795602400972939
60 120 2 2.1 31 32 191.5138241047148 0.00783742480709293
60 120 2 2.1 32 33 180.9925453052979 0.007613185715115378
60 120 2 2.1 33 34 171.2291264490123 0.007439199322305967
60 120 2 2.1 34 35 162.1525618442459 0.007045556472547787
60 120 2 2.1 35 36 153.700543877579 0.006693042741005684
60 120 2 2.1 36 37 145.8178658810898 0.006516772978073959
60 120 2 2.1 37 38 138.4550374131711 0.006407526946475173
60 120 2 2.1 38 39 131.5679918614084 0.006265709284548393
60 120 2 2.1 39 40 125.1170698632933 0.005922086737001564
60 120 2 2.1 40 42 232.453815243614 0.01114307691057093
60 120 2 2.1 42 44 211.0675413286368 0.01051752043238707
60 120 2 2.1 44 46 192.1095497528466 0.006117174677683579
60 120 2 2.1 46 48 175.2374659615419 0.004723269481246462
60 120 2 2.1 48 50 160.167849139165 0.003686872544420794
60 120 2 2.1 50 52 146.6638414090512 0.003280947131003131
60 120 2 2.1 52 54 134.5270728874351 0.002923997173411408
60 120 2 2.1 54 56 123.58971694523 0.002612202075269465
60 120 2 2.1 56 58 113.7086759296134 0.002338485725857709
60 120 2 2.1 58 60 104.7613454532211 0.002097160986750168
60 120 2 2.1 60 65 227.9746915415985 0.004367453642601049
60 120 2 2.1 65 70 187.6726467198582 0.003382882335330351
60 120 2 2.1 70 80 285.0592368145414 0.004745852457290312
60 120 2 2.1 80 90 199.8787137556193 0.003027380073774566
60 120 2 2.1 90 100 142.7812969331421 0.002000242752444592
60 120 2.1 2.2 0 0.5 -1.224644479584803 4.7046318670807e-05
60 120 2.1 2.2 0.5 1 -1278.204150515565 0.02111252268332464
60 120 2.1 2.2 1 1.5 551.119503706105 0.005525903100988216
60 120 2.1 2.2 1.5 2 1492.194140804998 0.06808538456971291
60 120 2.1 2.2 2 2.5 1630.756281125073 0.01828975692592394
60 120 2.1 2.2 2.5 3 1568.763917023542 0.07819627044091249
60 120 2.1 2.2 3 3.5 1454.790911521384 0.06978257548576039
60 120 2.1 2.2 3.5 4 1333.377540644135 0.0622135512985551
60 120 2.1 2.2 4 4.5 1218.676353176347 0.05564403510015836
60 120 2.1 2.2 4.5 5 1114.73115841784 0.05002299135935573
60 120 2.1 2.2 5 5.5 1022.010609829871 0.04513006883462367
60 120 2.1 2.2 5.5 6 939.7229256745067 0.0409252477775226
60 120 2.1 2.2 6 6.5 866.7283956861035 0.03727957521584813
60 120 2.1 2.2 6.5 7 801.8527414449661 0.03407389368271652
60 120 2.1 2.2 7 7.5 744.0146898056163 0.03130057240912265
60 120 2.1 2.2 7.5 8 692.2710669920428 0.02881464504480391
60 120 2.1 2.2 8 8.5 645.8119951324142 0.02662288011242708
60 120 2.1 2.2 8.5 9 603.9428396314132 0.02469838235356292
60 120 2.1 2.2 9 9.5 566.0749622493679 0.02293503286568921
60 120 2.1 2.2 9.5 10 531.7079974728307 0.02136747568977171
60 120 2.1 2.2 10 10.5 500.4165330341985 0.02342364908281525
60 120 2.1 2.2 10.5 11 471.8380644657805 0.020346015081941
60 120 2.1 2.2 11 11.5 445.6606417598797 0.01767604612058449
60 120 2.1 2.2 11.5 12 421.6163570715792 0.01644596273786192
60 120 2.1 2.2 12 12.5 399.4742978841348 0.01547629319065891
60 120 2.1 2.2 12.5 13 379.0347968030076 0.01457372818077829
60 120 2.1 2.2 13 13.5 360.1234873245798 0.01375195100496285
60 120 2.1 2.2 13.5 14 342.587565342416 0.01300339420583896
60 120 2.1 2.2 14 14.5 326.2935780030858 0.01230031174344504
60 120 2.1 2.2 14.5 15 311.1242432890857 0.01164588638215491
60 120 2.1 2.2 15 16 580.7330648253043 0.02154278537454957
60 120 2.1 2.2 16 17 531.1786258615176 0.01945009830501476
60 120 2.1 2.2 17 18 487.5843137356013 0.0176363625297995
60 120 2.1 2.2 18 19 449.012184334313 0.01603875701044899
60 120 2.1 2.2 19 20 414.7065521571092 0.01463260414027445
60 120 2.1 2.2 20 21 384.0504489743023 0.01903205811288444
60 120 2.1 2.2 21 22 356.5367662158964 0.0160946153871464
60 120 2.1 2.2 22 23 331.7442627490418 0.01364315579752429
60 120 2.1 2.2 23 24 309.3212451024427 0.01157698630066761
60 120 2.1 2.2 24 25 288.9720841013482 0.01072040831962795
60 120 2.1 2.2 25 26 270.4454415113696 0.01032436809418869
60 120 2.1 2.2 26 27 253.5280712239969 0.00953018239400194
60 120 2.1 2.2 27 28 238.0385931498995 0.009294376910219171
60 120 2.1 2.2 28 29 223.8195343201441 0.009216233406704077
60 120 2.1 2.2 29 30 210.7349471820366 0.008962911743651603
60 120 2.1 2.2 30 31 198.6668769283651 0.0084652653757189
60 120 2.1 2.2 31 32 187.5129262573484 0.00822072861626566
60 120 2.1 2.2 32 33 177.1829787134201 0.007941582900087951
60 120 2.1 2.2 33 34 167.5983803799057 0.007715389711421494
60 120 2.1 2.2 34 35 158.6894473271631 0.007488687360449831
60 120 2.1 2.2 35 36 150.3946246850115 0.007140418831625084
60 120 2.1 2.2 36 37 142.6593336186414 0.0068517258039833
60 120 2.1 2.2 37 38 135.4350432796642 0.006641081401596693
60 120 2.1 2.2 38 39 128.6783804501521 0.00350301446553658
60 120 2.1 2.2 39 40 122.3505438927184 0.003282365226894512
60 120 2.1 2.2 40 42 227.2627836840223 0.009640137236857527
60 120 2.1 2.2 42 44 206.292154885508 0.007601800194237285
60 120 2.1 2.2 44 46 187.7064039489752 0.005949390506430063
60 120 2.1 2.2 46 48 171.1686411390221 0.00455845300515989
60 120 2.1 2.2 48 50 156.4007146239179 0.003647543815304743
60 120 2.1 2.2 50 52 143.1703438436829 0.003245264653088498
60 120 2.1 2.2 52 54 131.2817938039721 0.002892433683115314
60 120 2.1 2.2 54 56 120.5697933761294 0.002584902471625128
60 120 2.1 2.2 56 58 110.8940492151383 0.002313030958958961
60 120 2.1 2.2 58 60 102.1345089782792 0.002075576304292781
60 120 2.1 2.2 60 65 222.1295818341585 0.004321477252574368
60 120 2.1 2.2 65 70 182.6992937600303 0.003346571611672289
60 120 2.1 2.2 70 80 277.1270399500684 0.004693573606573409
60 120 2.1 2.2 80 90 193.9236846714639 0.002991629346922764
60 120 2.1 2.2 90 100 138.2232617845494 0.001974458041843263
60 120 2.2 2.3 0 0.5 -1.191287270200445 3.005611840878331e-05
60 120 2.2 2.3 0.5 1 -1193.717454271655 0.02052831053538284
60 120 2.2 2.3 1 1.5 606.1968677625756 0.01441883108566344
60 120 2.2 2.3 1.5 2 1503.142365246027 0.03857146876407569
60 120 2.2 2.3 2 2.5 1626.197299406299 0.06434125657142431
60 120 2.2 2.3 2.5 3 1557.906635501055 0.07777015312126423
60 120 2.2 2.3 3 3.5 1441.319500536419 0.06938347409277412
60 120 2.2 2.3 3.5 4 1318.953120387583 0.06179467389256388
60 120 2.2 2.3 4 4.5 1204.112046675374 0.05525147379375994
60 120 2.2 2.3 4.5 5 1100.436350024455 0.04961456625255778
60 120 2.2 2.3 5 5.5 1008.187292375085 0.0447498952225942
60 120 2.2 2.3 5.5 6 926.4722073893337 0.0405851331526037
60 120 2.2 2.3 6 6.5 854.0800237772414 0.03694935287251155
60 120 2.2 2.3 6.5 7 789.805526731142 0.03378991157808287
60 120 2.2 2.3 7 7.5 732.5566835729923 0.03100302858160831
60 120 2.2 2.3 7.5 8 681.3767587302837 0.02855341990459692
60 120 2.2 2.3 8 8.5 635.4486332102149 0.02637954921215169
60 120 2.2 2.3 8.5 9 594.0798272528401 0.02444694214966603
60 120 2.2 2.3 9 9.5 556.6815723387029 0.02271558291693054
60 120 2.2 2.3 9.5 10 522.7544531565637 0.0213978474949954
60 120 2.2 2.3 10 10.5 491.8745556652274 0.02306693199017218
60 120 2.2 2.3 10.5 11 463.681084521759 0.01994212368504122
60 120 2.2 2.3 11 11.5 437.8651749548417 0.01731813979176877
60 120 2.2 2.3 11.5 12 414.1608175959842 0.01653494836392611
60 120 2.2 2.3 12 12.5 392.3375064910986 0.01581598464304079
60 120 2.2 2.3 12.5 13 372.1964073964 0.01482023070542482
60 120 2.2 2.3 13 13.5 353.5649243220398 0.01387848927737423
60 120 2.2 2.3 13.5 14 336.2924954360123 0.01325987107532001
60 120 2.2 2.3 14 14.5 320.2470410163434 0.01279573614033325
60 120 2.2 2.3 14.5 15 305.3121759762433 0.01236667487302157
60 120 2.2 2.3 15 16 569.7611233982997 0.02327481183021973
60 120 2.2 2.3 16 17 520.9972635074611 0.02094967397886194
60 120 2.2 2.3 17 18 478.1106062004097 0.01994130455472032
60 120 2.2 2.3 18 19 440.1749577060646 0.01850168654112849
60 120 2.2 2.3 19 20 406.444072376447 0.01655809333266234
60 120 2.2 2.3 20 21 376.3101951382478 0.0186780998709537
60 120 2.2 2.3 21 22 349.2712446103764 0.01575738520858749
60 120 2.2 2.3 22 23 324.9114710198493 0.01409942961515753
60 120 2.2 2.3 23 24 302.8838812410079 0.01294521852946673
60 120 2.2 2.3 24 25 282.8973833110985 0.01224098946016738
60 120 2.2 2.3 25 26 264.7051738340971 0.01188559099193753
60 120 2.2 2.3 26 27 248.0968042539846 0.01132942292608163
60 120 2.2 2.3 27 28 232.892232175558 0.01066296407901746
60 120 2.2 2.3 28 29 218.936952232905 0.01025513206278106
60 120 2.2 2.3 29 30 206.0972987651307 0.009956903860370403
60 120 2.2 2.3 30 31 194.2572967043969 0.009557158048465908
60 120 2.2 2.3 31 32 183.3156904301235 0.009141185407685271
60 120 2.2 2.3 32 33 173.1843314405832 0.005203535127719761
60 120 2.2 2.3 33 34 163.7851405721439 0.004853159810238594
60 120 2.2 2.3 34 35 155.0497032417488 0.00452717532226643
60 120 2.2 2.3 35 36 146.9174969283462 0.004229267825110128
60 120 2.2 2.3 36 37 139.3348791452727 0.003954498878954382
60 120 2.2 2.3 37 38 132.2541861750005 0.003698096545747376
60 120 2.2 2.3 38 39 125.6327524291619 0.003462203089824811
60 120 2.2 2.3 39 40 119.4324161147653 0.003244789595171937
60 120 2.2 2.3 40 42 221.7802572860249 0.009380901061234681
60 120 2.2 2.3 42 44 201.2390579737564 0.007307319021009562
60 120 2.2 2.3 44 46 183.0394080910128 0.005689188932706202
60 120 2.2 2.3 46 48 166.8502887129738 0.004410436100897641
60 120 2.2 2.3 48 50 152.397150779218 0.003606685428337641
60 120 2.2 2.3 50 52 139.4515058328534 0.003208783539037086
60 120 2.2 2.3 52 54 127.821892172862 0.002860566573858137
60 120 2.2 2.3 54 56 117.3462478211405 0.002554960692449981
60 120 2.2 2.3 56 58 107.8863891602098 0.002287134825991188
60 120 2.2 2.3 58 60 99.32427336038643 0.002050988281681043
60 120 2.2 2.3 60 65 215.8643017971675 0.004270093756815641
60 120 2.2 2.3 65 70 177.3558533936103 0.003306674937618936
60 120 2.2 2.3 70 80 268.5747232622445 0.004634508057108633
60 120 2.2 2.3 80 90 187.4741962945846 0.002950364611677969
60 120 2.2 2.3 90 100 133.2648946839189 0.001944284857160028
60 120 2.3 2.4 0 0.5 -1.157965420849939 2.978612301807182e-05
60 120 2.3 2.4 0.5 1 -1106.898976476155 0.02089168336760849
60 120 2.3 2.4 1 1.5 662.3616158722788 0.004343502531810373
60 120 2.3 2.4 1.5 2 1513.642104634328 0.02185668382571748
60 120 2.3 2.4 2 2.5 1620.670547872644 0.02879315067320931
60 120 2.3 2.4 2.5 3 1545.994551589583 0.03514878963414958
60 120 2.3 2.4 3 3.5 1426.858284818791 0.06936244831558724
60 120 2.3 2.4 3.5 4 1303.624653328665 0.06162251559862852
60 120 2.3 2.4 4 4.5 1188.722663790261 0.05503248702075325
60 120 2.3 2.4 4.5 5 1085.378783465022 0.04936072231680555
60 120 2.3 2.4 5 5.5 993.6480534538762 0.04456681828662568
60 120 2.3 2.4 5.5 6 912.5358905607189 0.04035208199695717
60 120 2.3 2.4 6 6.5 840.7794740132636 0.03676310738717348
