#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 11 11.5 268.3630757175055 0.01068626108099124
60 120 0.15 0.2 11.5 12 254.3652782518191 0.009506115781107383
60 120 0.15 0.2 12 12.5 241.4379528392383 0.008813536340909423
60 120 0.15 0.2 12.5 13 229.4727714000787 0.008314474363231739
60 120 0.15 0.2 13 13.5 218.3737866179351 0.007851441578651475
60 120 0.15 0.2 13.5 14 208.0587000714703 0.007425031395683845
60 120 0.15 0.2 14 14.5 198.4539233287898 0.007033759541826612
60 120 0.15 0.2 14.5 15 189.4944675045844 0.006670773098051086
60 120 0.15 0.2 15 16 354.4077645247124 0.01234686829019438
60 120 0.15 0.2 16 17 324.9817882343183 0.01116285464382827
60 120 0.15 0.2 17 18 299.0084510731077 0.01012716135204528
60 120 0.15 0.2 18 19 275.9582132582329 0.009215258137032833
60 120 0.15 0.2 19 20 255.4029075172278 0.00841269502231512
60 120 0.15 0.2 20 21 236.9889988763031 0.007698418252516603
60 120 0.15 0.2 21 22 220.4222804776141 0.01036199796197934
60 120 0.15 0.2 22 23 205.459692972757 0.008779219163102425
60 120 0.15 0.2 23 24 191.8982519320962 0.007493121678407988
60 120 0.15 0.2 24 25 179.5665822675566 0.006438018797069844
60 120 0.15 0.2 25 26 168.3188219630528 0.005602504298821032
60 120 0.15 0.2 26 27 158.0298473196281 0.004865933685323398
60 120 0.15 0.2 27 28 148.5923501766936 0.004361631072470118
60 120 0.15 0.2 28 29 139.9138609347262 0.004045839254189332
60 120 0.15 0.2 29 30 131.9147330182839 0.003754988792081804
60 120 0.15 0.2 30 31 124.5261898995085 0.003490428560837699
60 120 0.15 0.2 31 32 117.6874741234447 0.003248143436366036
60 120 0.15 0.2 32 33 111.3449048255776 0.003024345560746156
60 120 0.15 0.2 33 34 105.4516423194757 0.002819068143011805
60 120 0.15 0.2 34 35 99.96622251622158 0.002630768856974441
60 120 0.15 0.2 35 36 94.8521253701542 0.002456117675421865
60 120 0.15 0.2 36 37 90.0769869296894 0.002294172294597274
60 120 0.15 0.2 37 38 85.61167463288645 0.002145783299951631
60 120 0.15 0.2 38 39 81.43040618115062 0.002008162241324385
60 120 0.15 0.2 39 40 77.50993833166486 0.00187961410139792
60 120 0.15 0.2 40 42 144.1989990171719 0.006758998242759162
60 120 0.15 0.2 42 44 131.1623314334858 0.005356653511711329
60 120 0.15 0.2 44 46 119.5838969008983 0.004278753327909612
60 120 0.15 0.2 46 48 109.2605302857086 0.003382802937125007
60 120 0.15 0.2 48 50 100.0238538502111 0.002582369985972832
60 120 0.15 0.2 50 52 91.7337016712256 0.001982867449683567
60 120 0.15 0.2 52 54 84.27127791397302 0.001641185656794164
60 120 0.15 0.2 54 56 77.53536459179323 0.001463793362319166
60 120 0.15 0.2 56 58 71.44082313277806 0.001308261887388085
60 120 0.15 0.2 58 60 65.91480373001836 0.001171561951522904
60 120 0.15 0.2 60 65 143.7904172673283 0.002433069724446568
60 120 0.15 0.2 65 70 118.7849085627331 0.004065199001345832
60 120 0.15 0.2 70 80 181.3378355896126 0.002620851440440219
60 120 0.15 0.2 80 90 128.0515054027434 0.001660630570370358
60 120 0.15 0.2 90 100 92.1505050453448 0.00109146592858167
60 120 0.2 0.25 0 0.5 -0.8231189094412348 1.795466423271108e-05
60 120 0.2 0.25 0.5 1 -1156.040457918814 0.01677295938020507
60 120 0.2 0.25 1 1.5 -69.72636684687902 0.00280155710015606
60 120 0.2 0.25 1.5 2 669.042304023072 0.00862438350497996
60 120 0.2 0.25 2 2.5 834.2349995212766 0.008355720676377132
60 120 0.2 0.25 2.5 3 842.6735112354512 0.04127692557688079
60 120 0.2 0.25 3 3.5 802.4293653976081 0.0375371405759779
60 120 0.2 0.25 3.5 4 748.1219371573029 0.03389420701671497
60 120 0.2 0.25 4 4.5 692.146554124166 0.0305308493954044
60 120 0.2 0.25 4.5 5 639.0365451646312 0.02758281025523956
60 120 0.2 0.25 5 5.5 590.2422310767827 0.02500597922062298
60 120 0.2 0.25 5.5 6 546.0564443382165 0.02277777041456375
60 120 0.2 0.25 6 6.5 506.2754948883936 0.02080618110181831
60 120 0.2 0.25 6.5 7 470.4979613663016 0.01909087992254399
60 120 0.2 0.25 7 7.5 438.2887248996228 0.01757450350800127
60 120 0.2 0.25 7.5 8 409.2489381949004 0.01622401528658202
60 120 0.2 0.25 8 8.5 383.0032065567023 0.01503714559379432
60 120 0.2 0.25 8.5 9 359.2137410669845 0.01396297481392139
60 120 0.2 0.25 9 9.5 337.5863487306204 0.01299131396081066
60 120 0.2 0.25 9.5 10 317.8669776510748 0.01212424698064751
60 120 0.2 0.25 10 10.5 299.8410111478262 0.01404491091784621
60 120 0.2 0.25 10.5 11 283.3195048461461 0.01236303591639398
60 120 0.2 0.25 11 11.5 268.1360570701045 0.01075738226296608
60 120 0.2 0.25 11.5 12 254.1475256544663 0.00941163804242251
60 120 0.2 0.25 12 12.5 241.2290777178514 0.008820329911770841
60 120 0.2 0.25 12.5 13 229.2716377338865 0.00831744202776008
60 120 0.2 0.25 13 13.5 218.1809033300312 0.007856791240016037
60 120 0.2 0.25 13.5 14 207.8738127279292 0.00743052786040721
60 120 0.2 0.25 14 14.5 198.2766321322998 0.007031952726407553
60 120 0.2 0.25 14.5 15 189.3242029121382 0.006662945395589759
60 120 0.2 0.25 15 16 354.0878506827677 0.01232973725046804
60 120 0.2 0.25 16 17 324.6842265730116 0.01114693396527855
60 120 0.2 0.25 17 18 298.7306625044972 0.01011664195260664
60 120 0.2 0.25 18 19 275.7004620627317 0.009210146566999811
60 120 0.2 0.25 19 20 255.1632467303197 0.008402386280124574
60 120 0.2 0.25 20 21 236.7638218220449 0.007689856448820365
60 120 0.2 0.25 21 22 220.2103153899049 0.01032082116836364
60 120 0.2 0.25 22 23 205.2600761334103 0.008755363562954699
60 120 0.2 0.25 23 24 191.7104258358402 0.007448669991134693
60 120 0.2 0.25 24 25 179.390265893428 0.006461250211913239
60 120 0.2 0.25 25 26 168.1527577236698 0.005602128291315012
60 120 0.2 0.25 26 27 157.8727321809513 0.004896863640681204
60 120 0.2 0.25 27 28 148.4431854471137 0.004357836097568679
60 120 0.2 0.25 28 29 139.7723971740699 0.004043968312032575
60 120 0.2 0.25 29 30 131.7811845032477 0.0037530820255256
60 120 0.2 0.25 30 31 124.3998163186991 0.003489941667112362
60 120 0.2 0.25 31 32 117.5674044385329 0.003247594144568211
60 120 0.2 0.25 32 33 111.2307139411676 0.00302318049796213
60 120 0.2 0.25 33 34 105.3427959541452 0.002818496478937504
60 120 0.2 0.25 34 35 99.8625697755711 0.002629660834486458
60 120 0.2 0.25 35 36 94.75342507704856 0.002454238420781962
60 120 0.2 0.25 36 37 89.98288048000903 0.002293236280095812
60 120 0.2 0.25 37 38 85.52206745052155 0.002144150525438704
60 120 0.2 0.25 38 39 81.34496418112187 0.002005968212230869
60 120 0.2 0.25 39 40 77.4282515101569 0.001878217238157731
60 120 0.2 0.25 40 42 144.0465912762627 0.00674693120208758
60 120 0.2 0.25 42 44 131.0233665736845 0.005426859672127193
60 120 0.2 0.25 44 46 119.4564163750105 0.004276879587138183
60 120 0.2 0.25 46 48 109.1431955964809 0.00331080546021667
60 120 0.2 0.25 48 50 99.91635955910193 0.00259738714588309
60 120 0.2 0.25 50 52 91.63476189657946 0.002038043446859206
60 120 0.2 0.25 52 54 84.17913677037399 0.001640028886782829
60 120 0.2 0.25 54 56 77.45003943870212 0.001462749693700971
60 120 0.2 0.25 56 58 71.36241790498995 0.001307347931188474
60 120 0.2 0.25 58 60 65.84227423942514 0.001170925149935442
60 120 0.2 0.25 60 65 143.6305382161036 0.002431912242400358
60 120 0.2 0.25 65 70 118.6529353417538 0.004054883986654545
60 120 0.2 0.25 70 80 181.1364840790605 0.002619359388233988
60 120 0.2 0.25 80 90 127.9097245920128 0.001659866616833483
60 120 0.2 0.25 90 100 92.04851976443403 0.001091007256476928
60 120 0.25 0.3 0 0.5 -0.8217997888256847 1.831828533771507e-05
60 120 0.25 0.3 0.5 1 -1152.871097643979 0.03654680939416721
60 120 0.25 0.3 1 1.5 -67.65464050954638 0.0001635576306426856
60 120 0.25 0.3 1.5 2 669.4418888836307 0.01378485330633339
60 120 0.25 0.3 2 2.5 834.0771251254176 0.004589300660313711
60 120 0.25 0.3 2.5 3 842.2873356410729 0.04071707712819261
60 120 0.25 0.3 3 3.5 801.9497512670309 0.03694690768145392
60 120 0.25 0.3 3.5 4 747.5918661633825 0.03333108104538951
60 120 0.25 0.3 4 4.5 691.6235793002534 0.03012069044950749
60 120 0.25 0.3 4.5 5 638.5130340276868 0.02727380549902136
60 120 0.25 0.3 5 5.5 589.7308725635902 0.02475585943261649
60 120 0.25 0.3 5.5 6 545.5730778225861 0.02253700929895786
60 120 0.25 0.3 6 6.5 505.8133565410723 0.02061804206948636
60 120 0.25 0.3 6.5 7 470.0491665025095 0.0189064650857631
60 120 0.25 0.3 7 7.5 437.8628600481781 0.01741652816230044
60 120 0.25 0.3 7.5 8 408.8476245355395 0.01608423143073878
60 120 0.25 0.3 8 8.5 382.6219228352788 0.01488905437059884
60 120 0.25 0.3 8.5 9 358.8492958894871 0.01384033785654992
60 120 0.25 0.3 9 9.5 337.236164941157 0.01288934566514399
60 120 0.25 0.3 9.5 10 317.534355806312 0.01202709798127444
60 120 0.25 0.3 10 10.5 299.5255112877513 0.01424007835743168
60 120 0.25 0.3 10.5 11 283.0183855124433 0.01225008758973445
60 120 0.25 0.3 11 11.5 267.8488288359081 0.01079107630511089
60 120 0.25 0.3 11.5 12 253.8727293458685 0.009432984616353224
60 120 0.25 0.3 12 12.5 240.9654833230794 0.008781056548741617
60 120 0.25 0.3 12.5 13 229.0188250583568 0.008277832606438551
60 120 0.25 0.3 13 13.5 217.9389310415468 0.00781808625961844
60 120 0.25 0.3 13.5 14 207.642083674358 0.007400417168838658
60 120 0.25 0.3 14 14.5 198.0549401567717 0.007011596669485698
60 120 0.25 0.3 14.5 15 189.1118030687806 0.006645722279898791
60 120 0.25 0.3 15 16 353.6862854984664 0.01230699692359849
60 120 0.25 0.3 16 17 324.3107657190678 0.0111299941900711
60 120 0.25 0.3 17 18 298.3846157299748 0.01009997749849845
60 120 0.25 0.3 18 19 275.3798217424562 0.009196086926181124
60 120 0.25 0.3 19 20 254.864352487149 0.008398322853366835
60 120 0.25 0.3 20 21 236.4841197758641 0.00768968978965745
60 120 0.25 0.3 21 22 219.947574426414 0.01028818885947658
60 120 0.25 0.3 22 23 205.013483110505 0.008691052966156576
60 120 0.25 0.3 23 24 191.4795643149021 0.007479100706945019
60 120 0.25 0.3 24 25 179.1729585907306 0.006475387186554826
60 120 0.25 0.3 25 26 167.9471941522254 0.005618003536710603
60 120 0.25 0.3 26 27 157.6778783614481 0.00485947242708562
60 120 0.25 0.3 27 28 148.2586989031838 0.004357041960645347
60 120 0.25 0.3 28 29 139.5981790817942 0.004041109623955208
60 120 0.25 0.3 29 30 131.6161934991389 0.003751162736904234
60 120 0.25 0.3 30 31 124.243276255772 0.003486145089937054
60 120 0.25 0.3 31 32 117.4185886203487 0.003243672671146669
60 120 0.25 0.3 32 33 111.0889895674895 0.003020148343935602
60 120 0.25 0.3 33 34 105.2078468103187 0.002814868268814052
60 120 0.25 0.3 34 35 99.73396994060461 0.002625879404291709
60 120 0.25 0.3 35 36 94.63085262131038 0.002451619161661256
60 120 0.25 0.3 36 37 89.86602344671 0.002290391971442318
60 120 0.25 0.3 37 38 85.4103560782506 0.00214175797908922
60 120 0.25 0.3 38 39 81.23801583160044 0.002004030447892546
60 120 0.25 0.3 39 40 77.32611317941696 0.001876366298773746
60 120 0.25 0.3 40 42 143.855621092104 0.006763308448228145
60 120 0.25 0.3 42 44 130.8479241059785 0.005372141597518976
60 120 0.25 0.3 44 46 119.2951579853324 0.004206478871211061
60 120 0.25 0.3 46 48 108.9959112407462 0.003346422313171615
60 120 0.25 0.3 48 50 99.78112862007619 0.002653490203783804
60 120 0.25 0.3 50 52 91.5094174072424 0.001966603226662755
60 120 0.25 0.3 52 54 84.06379552294815 0.001638573340471794
60 120 0.25 0.3 54 56 77.34417599278856 0.001461650874048814
60 120 0.25 0.3 56 58 71.26440232706206 0.001306298977993947
60 120 0.25 0.3 58 60 65.75134639010841 0.00116983120489067
60 120 0.25 0.3 60 65 143.4319700455999 0.002429997903135472
60 120 0.25 0.3 65 70 118.4888152055334 0.00402169997128965
60 120 0.25 0.3 70 80 180.8856270040229 0.002617566912391567
60 120 0.25 0.3 80 90 127.7325044893605 0.001658937681170869
60 120 0.25 0.3 90 100 91.92084976313747 0.001090505142698817
60 120 0.3 0.35 0 0.5 -0.820185511498566 1.874429246428999e-05
60 120 0.3 0.35 0.5 1 -1148.820400616849 0.008011730245243598
60 120 0.3 0.35 1 1.5 -64.83938965304756 0.002923835769436778
60 120 0.3 0.35 1.5 2 670.1569491327776 0.02785104282759221
60 120 0.3 0.35 2 2.5 834.0219409644791 0.01556853845147543
60 120 0.3 0.35 2.5 3 841.9376633039018 0.04114834631764097
60 120 0.3 0.35 3 3.5 801.4499832631778 0.03735378823046176
60 120 0.3 0.35 3.5 4 747.0428801930017 0.03363730761429906
60 120 0.3 0.35 4 4.5 691.0616439267581 0.03031396724634305
60 120 0.3 0.35 4.5 5 637.9374009983902 0.02738200537760349
60 120 0.3 0.35 5 5.5 589.1749189999808 0.02488273765470694
60 120 0.3 0.35 5.5 6 545.0386929872161 0.0226772384095284
60 120 0.3 0.35 6 6.5 505.2922517823788 0.02073568417466731
60 120 0.3 0.35 6.5 7 469.5466414933014 0.01902363974670607
60 120 0.3 0.35 7 7.5 437.3866448695848 0.01750292380921792
60 120 0.3 0.35 7.5 8 408.3930882262655 0.01616664894152109
60 120 0.3 0.35 8 8.5 382.1864885861236 0.01497175998218836
60 120 0.3 0.35 8.5 9 358.4309537817589 0.01389550307686704
60 120 0.3 0.35 9 9.5 336.8369433884086 0.01293906026808145
60 120 0.3 0.35 9.5 10 317.1537320923219 0.01206706381958611
60 120 0.3 0.35 10 10.5 299.1618583468667 0.01415016256504487
60 120 0.3 0.35 10.5 11 282.6712251073733 0.01233642716107397
60 120 0.3 0.35 11 11.5 267.5159631212859 0.01076666360324907
60 120 0.3 0.35 11.5 12 253.5525634174622 0.009450658064452
60 120 0.3 0.35 12 12.5 240.6575901391942 0.008788771323793299
60 120 0.3 0.35 12.5 13 228.7239218340042 0.008290866669000252
60 120 0.3 0.35 13 13.5 217.6564617317307 0.007829594997843969
60 120 0.3 0.35 13.5 14 207.371622518634 0.007404111073157083
60 120 0.3 0.35 14 14.5 197.7948894016729 0.007010914245256572
60 120 0.3 0.35 14.5 15 188.8611438196221 0.00664571260412572
60 120 0.3 0.35 15 16 353.2114757637507 0.01229516456214697
60 120 0.3 0.35 16 17 323.8691793079322 0.01111876917951804
60 120 0.3 0.35 17 18 297.9746231721071 0.01009021674144606
60 120 0.3 0.35 18 19 274.9980135342598 0.009185049218444874
60 120 0.3 0.35 19 20 254.506793929389 0.008381439611127917
60 120 0.3 0.35 20 21 236.14813629351 0.007668672784689079
60 120 0.3 0.35 21 22 219.6322429617553 0.01014585445852845
60 120 0.3 0.35 22 23 204.7185389446499 0.008730245815456783
60 120 0.3 0.35 23 24 191.202200219717 0.007519527407481519
60 120 0.3 0.35 24 25 178.9109599509166 0.006468185467127796
60 120 0.3 0.35 25 26 167.6992727178629 0.005583830675107038
60 120 0.3 0.35 26 27 157.4433282888492 0.004823941485312844
60 120 0.3 0.35 27 28 148.0369776408571 0.004349627524248945
60 120 0.3 0.35 28 29 139.3881332799695 0.004035108326888803
60 120 0.3 0.35 29 30 131.4169502803656 0.003747167176157973
60 120 0.3 0.35 30 31 124.0538023829254 0.003482532367698354
60 120 0.3 0.35 31 32 117.2383115865006 0.00324042104800526
60 120 0.3 0.35 32 33 110.9174652578006 0.003017717037693046
60 120 0.3 0.35 33 34 105.0446851210904 0.002812620776794006
60 120 0.3 0.35 34 35 99.57866822596529 0.002624065752428351
60 120 0.3 0.35 35 36 94.48281988024326 0.002450187410602211
60 120 0.3 0.35 36 37 89.72463964633735 0.002289078759005747
60 120 0.3 0.35 37 38 85.27540316542344 0.002140307737974467
60 120 0.3 0.35 38 39 81.10952201062497 0.002002586645104998
60 120 0.3 0.35 39 40 77.20343439500866 0.001874858510788613
60 120 0.3 0.35 40 42 143.6255190340724 0.006760200738796129
60 120 0.3 0.35 42 44 130.6367613008525 0.005280694718067025
60 120 0.3 0.35 44 46 119.1025669973827 0.004245848322710799
60 120 0.3 0.35 46 48 108.8190945094075 0.003380350376559704
60 120 0.3 0.35 48 50 99.61785256966189 0.002571545947517961
60 120 0.3 0.35 50 52 91.3597058517836 0.0019628716907647
60 120 0.3 0.35 52 54 83.92636694058432 0.001636760077161625
60 120 0.3 0.35 54 56 77.2172304693544 0.001459987290644449
60 120 0.3 0.35 56 58 71.14714413161438 0.001305097932174704
60 120 0.3 0.35 58 60 65.64300171580483 0.001168892446344216
60 120 0.3 0.35 60 65 143.1951128271856 0.002427510299355617
60 120 0.3 0.35 65 70 118.2927812470001 0.003986122599982878
60 120 0.3 0.35 70 80 180.5855300312241 0.002615375106557849
60 120 0.3 0.35 80 90 127.5196368156783 0.001657688822817249
60 120 0.3 0.35 90 100 91.7673788679032 0.001089771281172602
60 120 0.35 0.4 0 0.5 -0.8181926901934776 1.874339669349911e-05
60 120 0.35 0.4 0.5 1 -1143.582070789391 0.01583544938739578
60 120 0.35 0.4 1 1.5 -61.01385356662887 0.002482179487692804
60 120 0.35 0.4 1.5 2 671.3557819001171 0.0102990078557923
60 120 0.35 0.4 2 2.5 834.2049188652973 0.01129808322536974
60 120 0.35 0.4 2.5 3 841.7057342966217 0.04135660475765235
60 120 0.35 0.4 3 3.5 800.9930820017697 0.03744528022969007
60 120 0.35 0.4 3.5 4 746.5091898545049 0.03373202212651449
60 120 0.35 0.4 4 4.5 690.4765509733827 0.03040603649719742
60 120 0.35 0.4 4.5 5 637.3397281771364 0.02748546033626553
60 120 0.35 0.4 5 5.5 588.589188401489 0.0248935752745183
60 120 0.35 0.4 5.5 6 544.461490836855 0.02265960449574322
60 120 0.35 0.4 6 6.5 504.7241817105356 0.02070628826959364
60 120 0.35 0.4 6.5 7 469.0016039330424 0.01900926703609684
60 120 0.35 0.4 7 7.5 436.8627790101368 0.01750405425173085
60 120 0.35 0.4 7.5 8 407.8893417566674 0.01615966732668994
60 120 0.35 0.4 8 8.5 381.7007595596289 0.01496303015534295
60 120 0.35 0.4 8.5 9 357.9625770253198 0.01388794127029769
60 120 0.35 0.4 9 9.5 336.3882507830866 0.01292789826544549
60 120 0.35 0.4 9.5 10 316.7240616930275 0.01206481457217023
60 120 0.35 0.4 10 10.5 298.7504405860624 0.01415185339203617
60 120 0.35 0.4 10.5 11 282.2757301249036 0.01237576722309086
60 120 0.35 0.4 11 11.5 267.1345198836877 0.01072505406733626
60 120 0.35 0.4 11.5 12 253.1855409794848 0.00938191889628115
60 120 0.35 0.4 12 12.5 240.3052957923572 0.008774093153505191
60 120 0.35 0.4 12.5 13 228.3859847872488 0.008274106647633062
60 120 0.35 0.4 13 13.5 217.3317802749146 0.007815251449898142
60 120 0.35 0.4 13.5 14 207.0587386377499 0.007391397496547825
60 120 0.35 0.4 14 14.5 197.4931423673366 0.006999790180827858
60 120 0.35 0.4 14.5 15 188.5699934585197 0.006638039540831642
60 120 0.35 0.4 15 16 352.6585736204757 0.01228457911759051
60 120 0.35 0.4 16 17 323.3548013667236 0.01110568713210114
60 120 0.35 0.4 17 18 297.4961455325945 0.01007503560265377
60 120 0.35 0.4 18 19 274.5501608787695 0.009169826527795522
60 120 0.35 0.4 19 20 254.0859531947204 0.008371867276082412
60 120 0.35 0.4 20 21 235.7528762377443 0.007662013945662238
60 120 0.35 0.4 21 22 219.2624340403343 0.01027385931760705
60 120 0.35 0.4 22 23 204.3707858173426 0.008729833914969731
60 120 0.35 0.4 23 24 190.87427121105 0.007494950615125617
60 120 0.35 0.4 24 25 178.6012010347258 0.006444983683479677
60 120 0.35 0.4 25 26 167.4066879186465 0.005541240875459152
60 120 0.35 0.4 26 27 157.1671547560047 0.004810910645204558
60 120 0.35 0.4 27 28 147.7760072038016 0.004344520427423504
60 120 0.35 0.4 28 29 139.1410048169611 0.004028849815654212
60 120 0.35 0.4 29 30 131.1823028438067 0.003741192906289825
60 120 0.35 0.4 30 31 123.831003442789 0.003477237330983485
60 120 0.35 0.4 31 32 117.0267493100657 0.003235819205201551
60 120 0.35 0.4 32 33 110.7164823709162 0.003013751091600625
60 120 0.35 0.4 33 34 104.8533940171639 0.002809202243582831
60 120 0.35 0.4 34 35 99.39634671206151 0.002620610655924338
60 120 0.35 0.4 35 36 94.30908916408676 0.002446383338920555
60 120 0.35 0.4 36 37 89.55946794773679 0.002285679879662439
60 120 0.35 0.4 37 38 85.11834849957077 0.002137279369975431
60 120 0.35 0.4 38 39 80.95940741485218 0.001999707854650978
60 120 0.35 0.4 39 40 77.05968124004859 0.001872659648583408
60 120 0.35 0.4 40 42 143.3569023932317 0.006631727655275199
60 120 0.35 0.4 42 44 130.3925140121421 0.00535534470964194
60 120 0.35 0.4 44 46 118.8787178687491 0.004258862150479104
60 120 0.35 0.4 46 48 108.6131428508718 0.003315434421779173
60 120 0.35 0.4 48 50 99.42907204018525 0.002555811344237213
60 120 0.35 0.4 50 52 91.1863564232698 0.00197504374304458
60 120 0.35 0.4 52 54 83.76666360286772 0.001635042905505202
60 120 0.35 0.4 54 56 77.070024950774 0.001458587955056601
60 120 0.35 0.4 56 58 71.01120861479308 0.001303652881546213
60 120 0.35 0.4 58 60 65.51730916323146 0.001167488949576523
60 120 0.35 0.4 60 65 142.9205781748868 0.002425223953480327
60 120 0.35 0.4 65 70 118.0644877723308 0.004099536317866637
60 120 0.35 0.4 70 80 180.235679940522 0.002612936581556369
60 120 0.35 0.4 80 90 127.2712924169779 0.001656328249580952
60 120 0.35 0.4 90 100 91.58813504437362 0.001089076122596566
