#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.3 0.35 4.5 5 629.8870368904816 0.0274354278926694
60 120 0.3 0.35 5 5.5 581.7941543661303 0.02488089915595992
60 120 0.3 0.35 5.5 6 538.2550510206872 0.02265671311738515
60 120 0.3 0.35 6 6.5 499.0513718141547 0.02070683491945147
60 120 0.3 0.35 6.5 7 463.7980956286299 0.01899707973723253
60 120 0.3 0.35 7 7.5 432.0717416601057 0.01748767696324194
60 120 0.3 0.35 7.5 8 403.4655459138432 0.0161498378204783
60 120 0.3 0.35 8 8.5 377.6095282761921 0.01495789803215075
60 120 0.3 0.35 8.5 9 354.1725284772555 0.01389018388562135
60 120 0.3 0.35 9 9.5 332.866836274475 0.01292932977617056
60 120 0.3 0.35 9.5 10 313.4436556562099 0.01206279936116061
60 120 0.3 0.35 10 10.5 295.6866285616433 0.01394063342848995
60 120 0.3 0.35 10.5 11 279.4088815061801 0.0121785579705147
60 120 0.3 0.35 11 11.5 264.447978799802 0.01053806608035757
60 120 0.3 0.35 11.5 12 250.6644255674363 0.009328499105777155
60 120 0.3 0.35 12 12.5 237.9356890153426 0.00878492970812772
60 120 0.3 0.35 12.5 13 226.1548279639009 0.008284659094528024
60 120 0.3 0.35 13 13.5 215.2272809963181 0.007824573092705123
60 120 0.3 0.35 13.5 14 205.0710062577936 0.007400464113175076
60 120 0.3 0.35 14 14.5 195.6134501887554 0.007007313260828596
60 120 0.3 0.35 14.5 15 186.7906180093911 0.006642643244902047
60 120 0.3 0.35 15 16 349.3733274125981 0.01229278335995332
60 120 0.3 0.35 16 17 320.3910698832657 0.011116051398119
60 120 0.3 0.35 17 18 294.8101711313231 0.01008546783015163
60 120 0.3 0.35 18 19 272.1083541497773 0.009179514016636858
60 120 0.3 0.35 19 20 251.8601784741178 0.008378499338732581
60 120 0.3 0.35 20 21 233.7180977750106 0.007667408374572915
60 120 0.3 0.35 21 22 217.3951242268191 0.01018550557699882
60 120 0.3 0.35 22 23 202.6518841423274 0.008694357391931362
60 120 0.3 0.35 23 24 189.2881095744331 0.007380183649672745
60 120 0.3 0.35 24 25 177.1353841989186 0.006418918305257648
60 120 0.3 0.35 25 26 166.0492760913884 0.005537263358888822
60 120 0.3 0.35 26 27 155.9070714828024 0.004832681673917705
60 120 0.3 0.35 27 28 146.6034639394161 0.00434407388675595
60 120 0.3 0.35 28 29 138.0481132519227 0.004028572583479217
60 120 0.3 0.35 29 30 130.1620798890668 0.003740117091581396
60 120 0.3 0.35 30 31 122.876943580116 0.003476429828168648
60 120 0.3 0.35 31 32 116.1331388579945 0.003234387232851077
60 120 0.3 0.35 32 33 109.878473742181 0.003011846307103383
60 120 0.3 0.35 33 34 104.066566438053 0.002806929007491021
60 120 0.3 0.35 34 35 98.65661447169239 0.002618243532154452
60 120 0.3 0.35 35 36 93.61257370509395 0.002444179257381052
60 120 0.3 0.35 36 37 88.90238371347857 0.002283702796972875
60 120 0.3 0.35 37 38 84.49764524322181 0.002135313828631524
60 120 0.3 0.35 38 39 80.37277062611962 0.001997784304890615
60 120 0.3 0.35 39 40 76.50484712566053 0.001870398593254663
60 120 0.3 0.35 40 42 142.3336983594674 0.006731164088023434
60 120 0.3 0.35 42 44 129.4707456490787 0.00535246999646688
60 120 0.3 0.35 44 46 118.0455571432464 0.00424247944390288
60 120 0.3 0.35 46 48 107.8579805036618 0.003361814650091333
60 120 0.3 0.35 48 50 98.7420345568747 0.002586618603999113
60 120 0.3 0.35 50 52 90.55931377561224 0.001992027085307768
60 120 0.3 0.35 52 54 83.19296492570605 0.001631537860774301
60 120 0.3 0.35 54 56 76.54393688990267 0.001454972609039373
60 120 0.3 0.35 56 58 70.52784347637427 0.001300370910925608
60 120 0.3 0.35 58 60 65.07226065437756 0.001164398745942208
60 120 0.3 0.35 60 65 141.9500513609829 0.002417887968476862
60 120 0.3 0.35 65 70 117.2616689343053 0.0038945095350158
60 120 0.3 0.35 70 80 178.9993133738685 0.00260272126399741
60 120 0.3 0.35 80 90 126.3809994302397 0.001648468883246323
60 120 0.3 0.35 90 100 90.93016585516753 0.001083069046217133
60 120 0.35 0.4 0 0.5 -0.8039438200683855 1.815500612478704e-05
60 120 0.35 0.4 0.5 1 -1120.411389220468 0.02873360535477332
60 120 0.35 0.4 1 1.5 -54.65367700434275 0.0002890663308505736
60 120 0.35 0.4 1.5 2 664.407106828185 0.007490942660524524
60 120 0.35 0.4 2 2.5 824.0215362039768 0.002296415060641266
60 120 0.35 0.4 2.5 3 831.0234861568695 0.04125361043804787
60 120 0.35 0.4 3 3.5 790.7479695891512 0.03735899918490304
60 120 0.35 0.4 3.5 4 736.9549764577431 0.03364794924243597
60 120 0.35 0.4 4 4.5 681.6624246749865 0.03032493068030817
60 120 0.35 0.4 4.5 5 629.2579494599188 0.02740816289724535
60 120 0.35 0.4 5 5.5 581.1746611207502 0.02486159916043107
60 120 0.35 0.4 5.5 6 537.651684702994 0.02263567472402883
60 120 0.35 0.4 6 6.5 498.4673702197608 0.02068928170496065
60 120 0.35 0.4 6.5 7 463.2356634513918 0.01897747162990981
60 120 0.35 0.4 7 7.5 431.5324932748877 0.01746635788020967
60 120 0.35 0.4 7.5 8 402.9499969087024 0.01612697929493834
60 120 0.35 0.4 8 8.5 377.1161481711713 0.01493398290040204
60 120 0.35 0.4 8.5 9 353.7007939129321 0.01386739949151661
60 120 0.35 0.4 9 9.5 332.4159390651002 0.01290999748312061
60 120 0.35 0.4 9.5 10 313.0125044294636 0.01204659331000357
60 120 0.35 0.4 10 10.5 295.2738432976154 0.01398927507767667
60 120 0.35 0.4 10.5 11 279.0133483089575 0.01210597664868374
60 120 0.35 0.4 11 11.5 264.0695921803474 0.01056714913249834
60 120 0.35 0.4 11.5 12 250.3022035461228 0.009312776778699572
60 120 0.35 0.4 12 12.5 237.5887562441966 0.008771074183243854
60 120 0.35 0.4 12.5 13 225.8215893158482 0.008272985191808857
60 120 0.35 0.4 13 13.5 214.9071399402525 0.007814494952640416
60 120 0.35 0.4 13.5 14 204.7633028042832 0.007390394086996821
60 120 0.35 0.4 14 14.5 195.3173325119536 0.006998564620033676
60 120 0.35 0.4 14.5 15 186.5054423004851 0.006634017524106639
60 120 0.35 0.4 15 16 348.83301298417 0.01227515551300939
60 120 0.35 0.4 16 17 319.8885229019218 0.0110993249975877
60 120 0.35 0.4 17 18 294.3422215592017 0.01007073170961803
60 120 0.35 0.4 18 19 271.6706209991112 0.009167277530480078
60 120 0.35 0.4 19 20 251.4500427524497 0.008367717198154878
60 120 0.35 0.4 20 21 233.3333870824953 0.007657055208056818
60 120 0.35 0.4 21 22 217.033342248198 0.0101517861508853
60 120 0.35 0.4 22 23 202.3116535962306 0.008613045132221941
60 120 0.35 0.4 23 24 188.9685757484699 0.00743440816245311
60 120 0.35 0.4 24 25 176.8341790602674 0.00638083964892644
60 120 0.35 0.4 25 26 165.7648594664796 0.005549036988696798
60 120 0.35 0.4 26 27 155.6380449442539 0.004788418568722363
60 120 0.35 0.4 27 28 146.3489979181313 0.004338706047718688
60 120 0.35 0.4 28 29 137.8067132630812 0.004023621604659411
60 120 0.35 0.4 29 30 129.9328143556958 0.003735949269753291
60 120 0.35 0.4 30 31 122.6592918608043 0.003472111913794151
60 120 0.35 0.4 31 32 115.9265300694474 0.003230411859632909
60 120 0.35 0.4 32 33 109.6819496497467 0.003007893409176177
60 120 0.35 0.4 33 34 103.8793258538481 0.002803600625156832
60 120 0.35 0.4 34 35 98.47810554575661 0.002615363675730009
60 120 0.35 0.4 35 36 93.44228773351449 0.002441565166591886
60 120 0.35 0.4 36 37 88.73998065556236 0.002280958225568952
60 120 0.35 0.4 37 38 84.34256615590053 0.002132499670906896
60 120 0.35 0.4 38 39 80.22450527855301 0.00199512385832179
60 120 0.35 0.4 39 40 76.36320572352297 0.001867898823249448
60 120 0.35 0.4 40 42 142.0688074221717 0.006682006235934068
60 120 0.35 0.4 42 44 129.2281949716686 0.005371692495401703
60 120 0.35 0.4 44 46 117.8227041437627 0.00422593591366649
60 120 0.35 0.4 46 48 107.6529831762748 0.003327502779072233
60 120 0.35 0.4 48 50 98.55336839656819 0.002595729242031553
60 120 0.35 0.4 50 52 90.38537863079807 0.001967479582376086
60 120 0.35 0.4 52 54 83.03249806350557 0.001629545110688468
60 120 0.35 0.4 54 56 76.39566890678921 0.001453332822180187
60 120 0.35 0.4 56 58 70.39066895086331 0.001298832071483957
60 120 0.35 0.4 58 60 64.94506599203137 0.001163134176337621
60 120 0.35 0.4 60 65 141.6709869070302 0.002415262181159505
60 120 0.35 0.4 65 70 117.0296147014536 0.003946017496005538
60 120 0.35 0.4 70 80 178.6417000702264 0.002600149449619948
60 120 0.35 0.4 80 90 126.1263907590387 0.00164705374582752
60 120 0.35 0.4 90 100 90.74589333523922 0.00108221550839005
60 120 0.4 0.45 0 0.5 -0.8017499156568207 1.827915540053571e-05
60 120 0.4 0.45 0.5 1 -1114.81009806959 0.03059085361201141
60 120 0.4 0.45 1 1.5 -50.6418679720443 0.001742237124425117
60 120 0.4 0.45 1.5 2 665.5735845428835 0.007183264749414775
60 120 0.4 0.45 2 2.5 824.1251108172394 0.001347777583987408
60 120 0.4 0.45 2.5 3 830.6585935498805 0.04116043862347851
60 120 0.4 0.45 3 3.5 790.1749697155889 0.03735066693400313
60 120 0.4 0.45 3.5 4 736.2826104282067 0.03364649845434542
60 120 0.4 0.45 4 4.5 680.9518295207998 0.03031351252309378
60 120 0.4 0.45 4.5 5 628.5443955112343 0.02738930608461487
60 120 0.4 0.45 5 5.5 580.4726198235429 0.02484018539416866
60 120 0.4 0.45 5.5 6 536.9673030976658 0.02261910790195998
60 120 0.4 0.45 6 6.5 497.8053910673981 0.02067149688042491
60 120 0.4 0.45 6.5 7 462.5989063907315 0.01896263553283006
60 120 0.4 0.45 7 7.5 430.9215591886551 0.01745133865057369
60 120 0.4 0.45 7.5 8 402.3653211880716 0.01611340848256759
60 120 0.4 0.45 8 8.5 376.5567695205913 0.01492118679971099
60 120 0.4 0.45 8.5 9 353.1654839786564 0.01385322619933049
60 120 0.4 0.45 9 9.5 331.9037153141379 0.01289446445997555
60 120 0.4 0.45 9.5 10 312.521530603421 0.01203056479471343
60 120 0.4 0.45 10 10.5 294.8037491905182 0.01397338842224372
60 120 0.4 0.45 10.5 11 278.562981095804 0.01202565278833845
60 120 0.4 0.45 11 11.5 263.6384730941975 0.01053116948799016
60 120 0.4 0.45 11.5 12 249.8892248917293 0.009302319055109365
60 120 0.4 0.45 12 12.5 237.1927118040592 0.008760168993802608
60 120 0.4 0.45 12.5 13 225.4414478438189 0.008261780272590613
60 120 0.4 0.45 13 13.5 214.5421990213897 0.007803380338401666
60 120 0.4 0.45 13.5 14 204.4122292340107 0.007379511879463507
60 120 0.4 0.45 14 14.5 194.9796014826511 0.006987264233799806
60 120 0.4 0.45 14.5 15 186.1800810391005 0.006623359839949217
60 120 0.4 0.45 15 16 348.2178560066341 0.01225982742244014
60 120 0.4 0.45 16 17 319.3171841076943 0.01108495297745549
60 120 0.4 0.45 17 18 293.8094551185103 0.01005723533910441
60 120 0.4 0.45 18 19 271.1728238595274 0.009153461556252296
60 120 0.4 0.45 19 20 250.9836407558642 0.00835509769498799
60 120 0.4 0.45 20 21 232.8953224688562 0.007645899522145783
60 120 0.4 0.45 21 22 216.6217610403246 0.0101178345041717
60 120 0.4 0.45 22 23 201.9247487255356 0.008602892585230393
60 120 0.4 0.45 23 24 188.6039276928253 0.007413719004972563
60 120 0.4 0.45 24 25 176.4899654727066 0.006371148933368431
60 120 0.4 0.45 25 26 165.4396750695216 0.005512017084981835
60 120 0.4 0.45 26 27 155.3307484029473 0.00480405647471116
60 120 0.4 0.45 27 28 146.0580012894746 0.004332594825456226
60 120 0.4 0.45 28 29 137.5308761761805 0.004018345808646018
60 120 0.4 0.45 29 30 129.671453682733 0.003730351680786725
60 120 0.4 0.45 30 31 122.4113887110872 0.003467295908620827
60 120 0.4 0.45 31 32 115.6909326222658 0.003225727005016665
60 120 0.4 0.45 32 33 109.4575874219922 0.003003749148604129
60 120 0.4 0.45 33 34 103.6656523258367 0.002799711195393684
60 120 0.4 0.45 34 35 98.27451443445609 0.002611430915592905
60 120 0.4 0.45 35 36 93.24821204850548 0.002437762889485384
60 120 0.4 0.45 36 37 88.55469851908914 0.002277598088284094
60 120 0.4 0.45 37 38 84.16551707463505 0.002129424483314324
60 120 0.4 0.45 38 39 80.05554877968025 0.001992290339472902
60 120 0.4 0.45 39 40 76.20185703930215 0.00186522708396808
60 120 0.4 0.45 40 42 141.7669822316895 0.006703728519141805
60 120 0.4 0.45 42 44 128.9513131610884 0.005296002307119352
60 120 0.4 0.45 44 46 117.5686157886798 0.004244713284634827
60 120 0.4 0.45 46 48 107.4192976837779 0.003302541739643061
60 120 0.4 0.45 48 50 98.33824783708035 0.002566196236102769
60 120 0.4 0.45 50 52 90.18722615156513 0.001981048633325599
60 120 0.4 0.45 52 54 82.84958224607334 0.001627380926635169
60 120 0.4 0.45 54 56 76.22661498923205 0.001451397543220878
60 120 0.4 0.45 56 58 70.2340317473805 0.001297126405731319
60 120 0.4 0.45 58 60 64.79999765106318 0.001161646872930078
60 120 0.4 0.45 60 65 141.3530474092343 0.002412238831794866
60 120 0.4 0.45 65 70 116.7649477898959 0.003893396842244101
60 120 0.4 0.45 70 80 178.2338519495839 0.002597213811725396
60 120 0.4 0.45 80 90 125.8360017221744 0.001645385232166063
60 120 0.4 0.45 90 100 90.53582050236395 0.001081243295928402
60 120 0.45 0.5 0 0.5 -0.7992640299833867 1.807622146421384e-05
60 120 0.45 0.5 0.5 1 -1108.491234393483 0.02659936984969136
60 120 0.45 0.5 1 1.5 -46.11963052761238 8.074013994985307e-05
60 120 0.45 0.5 1.5 2 666.9004346785114 0.003715121923733022
60 120 0.45 0.5 2 2.5 824.2542960387108 0.001683214133777255
60 120 0.45 0.5 2.5 3 830.2711099630836 0.04119949361040653
60 120 0.45 0.5 3 3.5 789.544886020374 0.03722851966767848
60 120 0.45 0.5 3.5 4 735.5370672018637 0.03355534741774591
60 120 0.45 0.5 4 4.5 680.1599661011239 0.0302616895655774
60 120 0.45 0.5 4.5 5 627.7480726633968 0.02734610865900322
60 120 0.45 0.5 5 5.5 579.6856002997818 0.02479817808477947
60 120 0.45 0.5 5.5 6 536.2001475927093 0.02257919054511603
60 120 0.45 0.5 6 6.5 497.0644006491373 0.0206394865485322
60 120 0.45 0.5 6.5 7 461.8855919505041 0.01893209320252254
60 120 0.45 0.5 7 7.5 430.2377253740755 0.01742733918518979
60 120 0.45 0.5 7.5 8 401.7115316175181 0.0160912746778763
60 120 0.45 0.5 8 8.5 375.9309803535702 0.01490001127115193
60 120 0.45 0.5 8.5 9 352.5660404706912 0.01383529834083674
60 120 0.45 0.5 9 9.5 331.3297159078123 0.01287896928761256
60 120 0.45 0.5 9.5 10 311.9720449851743 0.01201596824608941
60 120 0.45 0.5 10 10.5 294.2770268518755 0.0138998912734678
60 120 0.45 0.5 10.5 11 278.0585188641405 0.01203856226061362
60 120 0.45 0.5 11 11.5 263.1552359440078 0.01049240847004285
60 120 0.45 0.5 11.5 12 249.4262162206437 0.009288787428516798
60 120 0.45 0.5 12 12.5 236.7482158307717 0.008748175297711214
60 120 0.45 0.5 12.5 13 225.0144964580366 0.008250700788806853
60 120 0.45 0.5 13 13.5 214.1315166731598 0.007792869567197158
60 120 0.45 0.5 13.5 14 204.0173770661404 0.007370790542609029
60 120 0.45 0.5 14 14.5 194.5997009410567 0.006979447480631507
60 120 0.45 0.5 14.5 15 185.8143401461815 0.006616025481292809
60 120 0.45 0.5 15 16 347.5265148211074 0.01224338151445181
60 120 0.45 0.5 16 17 318.6750955540749 0.01106871210339477
60 120 0.45 0.5 17 18 293.2112111990429 0.01004330053825697
60 120 0.45 0.5 18 19 270.6135482603966 0.009142261202839563
60 120 0.45 0.5 19 20 250.4598657998055 0.008344951614645879
60 120 0.45 0.5 20 21 232.4040524344633 0.007635415067767326
60 120 0.45 0.5 21 22 216.1605421186318 0.01008556762982948
60 120 0.45 0.5 22 23 201.4909210462312 0.008623211809805298
60 120 0.45 0.5 23 24 188.1949173135735 0.007362068265649668
60 120 0.45 0.5 24 25 176.1039729992212 0.00636879699027304
60 120 0.45 0.5 25 26 165.074823154249 0.005492700642804493
60 120 0.45 0.5 26 27 154.9853695876246 0.004796475893385832
60 120 0.45 0.5 27 28 145.7306891710252 0.004325047345560051
60 120 0.45 0.5 28 29 137.2210306612041 0.004011221281757571
60 120 0.45 0.5 29 30 129.3777636095708 0.003724201246484427
60 120 0.45 0.5 30 31 122.1326256109921 0.003461318231131827
60 120 0.45 0.5 31 32 115.4259035514182 0.003220289256631759
60 120 0.45 0.5 32 33 109.20565245121 0.002998682117350882
60 120 0.45 0.5 33 34 103.4258966382838 0.002794749646398031
60 120 0.45 0.5 34 35 98.04602282276244 0.00260713430617443
60 120 0.45 0.5 35 36 93.03021425775631 0.002433937591248991
60 120 0.45 0.5 36 37 88.34667783806027 0.002273883282640554
60 120 0.45 0.5 37 38 83.96723040991306 0.002126091928701612
60 120 0.45 0.5 38 39 79.86625920927396 0.001989077708486775
60 120 0.45 0.5 39 40 76.02089345017824 0.001862281760011797
60 120 0.45 0.5 40 42 141.4282114059969 0.006675700639988236
60 120 0.45 0.5 42 44 128.6409663694086 0.005308784680465806
60 120 0.45 0.5 44 46 117.2836045163501 0.004182471008491007
60 120 0.45 0.5 46 48 107.1573198208433 0.003299829570750035
60 120 0.45 0.5 48 50 98.0972020900433 0.002557421349266065
60 120 0.45 0.5 50 52 89.9650558466103 0.001976012700353635
60 120 0.45 0.5 52 54 82.64436958209357 0.001624917736307907
60 120 0.45 0.5 54 56 76.03672931246257 0.001449211829452679
60 120 0.45 0.5 56 58 70.05836252266201 0.001295317143487296
60 120 0.45 0.5 58 60 64.63733937942585 0.001159913197184892
60 120 0.45 0.5 60 65 140.9961778735772 0.002408859014792597
60 120 0.45 0.5 65 70 116.4676849323624 0.003911819913867021
60 120 0.45 0.5 70 80 177.7763336196275 0.002593919354495711
60 120 0.45 0.5 80 90 125.510190094079 0.001643498682383893
60 120 0.45 0.5 90 100 90.30018500244074 0.001080122816091489
60 120 0.5 0.55 0 0.5 -0.7965142258460283 1.812738024309368e-05
60 120 0.5 0.55 0.5 1 -1101.521928421801 0.02514269411153691
60 120 0.5 0.55 1 1.5 -41.15056035821143 7.377747233761056e-05
60 120 0.5 0.55 1.5 2 668.3236792017033 0.003560430732250097
60 120 0.5 0.55 2 2.5 824.3577193904287 0.001568197852634512
60 120 0.5 0.55 2.5 3 829.8188738690285 0.04117204469685021
60 120 0.5 0.55 3 3.5 788.8314960040286 0.03731767747933645
60 120 0.5 0.55 3.5 4 734.697553772272 0.03353266129863641
60 120 0.5 0.55 4 4.5 679.2758799910723 0.03019634644363123
60 120 0.5 0.55 4.5 5 626.856289184408 0.02730429132532208
60 120 0.5 0.55 5 5.5 578.8041845038874 0.02478041350320837
60 120 0.5 0.55 5.5 6 535.3421622591301 0.0225602781077896
60 120 0.5 0.55 6 6.5 496.2349564580783 0.0206165801756697
60 120 0.5 0.55 6.5 7 461.0880546234243 0.01890952253614842
60 120 0.5 0.55 7 7.5 429.4751182394893 0.01740502187266202
60 120 0.5 0.55 7.5 8 400.9814179944024 0.01607113334716814
60 120 0.5 0.55 8 8.5 375.2324024415131 0.01488304098563731
60 120 0.5 0.55 8.5 9 351.8982063802518 0.01381882389807743
60 120 0.5 0.55 9 9.5 330.6906985023003 0.01286424799872066
60 120 0.5 0.55 9.5 10 311.3601720317293 0.01200136570037103
60 120 0.5 0.55 10 10.5 293.6910736578504 0.01374436796703549
60 120 0.5 0.55 10.5 11 277.4983691683117 0.01204569970354896
60 120 0.5 0.55 11 11.5 262.6188920616829 0.01048086512759028
60 120 0.5 0.55 11.5 12 248.9117262016763 0.009276785141366872
60 120 0.5 0.55 12 12.5 236.25407618573 0.008735820964005825
60 120 0.5 0.55 12.5 13 224.5399857846546 0.008239417577414088
60 120 0.5 0.55 13 13.5 213.6755052236159 0.00778113003366343
60 120 0.5 0.55 13.5 14 203.578919461442 0.007358451263826282
60 120 0.5 0.55 14 14.5 194.1775045568575 0.006967107529192162
60 120 0.5 0.55 14.5 15 185.4080334328577 0.006605286323861037
60 120 0.5 0.55 15 16 346.7587640801707 0.01222279731524623
60 120 0.5 0.55 16 17 317.96193271923 0.011051155716018
60 120 0.5 0.55 17 18 292.546257096829 0.01002701005637618
60 120 0.5 0.55 18 19 269.9923640722448 0.009125589721463712
60 120 0.5 0.55 19 20 249.8787213751339 0.008328805526900851
60 120 0.5 0.55 20 21 231.8595996158305 0.007621245086511408
60 120 0.5 0.55 21 22 215.6494900361103 0.01003494745282296
60 120 0.5 0.55 22 23 201.0104184469173 0.008611833707163896
60 120 0.5 0.55 23 24 187.7422113427595 0.007372305356625475
60 120 0.5 0.55 24 25 175.6766158181761 0.006331113273176925
60 120 0.5 0.55 25 26 164.6709212717906 0.005496365963693961
60 120 0.5 0.55 26 27 154.6031451894378 0.004738425827127912
60 120 0.5 0.55 27 28 145.369079511487 0.004317269549829916
60 120 0.5 0.55 28 29 136.8783126115422 0.004004080400591192
60 120 0.5 0.55 29 30 129.0525742481713 0.003717378386284054
60 120 0.5 0.55 30 31 121.8236958707228 0.003454978138151432
60 120 0.5 0.55 31 32 115.1323035079629 0.003214407114384699
60 120 0.5 0.55 32 33 108.9263710133675 0.002993316280011982
60 120 0.5 0.55 33 34 103.1599127567883 0.002789808608142152
60 120 0.5 0.55 34 35 97.79265370625964 0.002602579114679315
60 120 0.5 0.55 35 36 92.78882081559273 0.002429556089126095
60 120 0.5 0.55 36 37 88.11671930591356 0.002269820258192112
60 120 0.5 0.55 37 38 83.74779183937036 0.002122142489341172
60 120 0.5 0.55 38 39 79.65653333901301 0.00198560975955786
60 120 0.5 0.55 39 40 75.82043268851291 0.001859107236199975
