#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.7 1.8 34 35 168.4987868799724 0.004710396779927351
60 120 1.7 1.8 35 36 159.6259119959169 0.004392624086079877
60 120 1.7 1.8 36 37 151.3565650002346 0.004220829643571733
60 120 1.7 1.8 37 38 143.6376579695603 0.003953376320907864
60 120 1.7 1.8 38 39 136.4220657287346 0.003680840683074393
60 120 1.7 1.8 39 40 129.6680471997734 0.003556028749329698
60 120 1.7 1.8 40 42 240.7352246315419 0.009598593942996558
60 120 1.7 1.8 42 44 218.3837218957511 0.007398840719787358
60 120 1.7 1.8 44 46 198.5935486305337 0.006042283352343247
60 120 1.7 1.8 46 48 181.0000197613375 0.005536515445101031
60 120 1.7 1.8 48 50 165.3026406768189 0.004758031234928239
60 120 1.7 1.8 50 52 151.251464513168 0.005143288804276835
60 120 1.7 1.8 52 54 138.6350728729186 0.004444766975524317
60 120 1.7 1.8 54 56 127.2764050731501 0.003898994127197852
60 120 1.7 1.8 56 58 117.0250839967475 0.004142817243192098
60 120 1.7 1.8 58 60 107.7506950633133 0.003793605923917198
60 120 1.7 1.8 60 65 234.2541251910934 0.008334206002189148
60 120 1.7 1.8 65 70 192.6034205612356 0.007296347502204981
60 120 1.7 1.8 70 80 292.1417950054815 0.01207357267043108
60 120 1.7 1.8 80 90 204.5953030016373 0.01010447723342622
60 120 1.7 1.8 90 100 146.0956331654183 0.001900854167303123
60 120 1.8 1.9 0 0.5 -0.9100690050761068 3.65795629212462e-05
60 120 1.8 1.9 0.5 1 -349.1732783716015 0.006748270060825234
60 120 1.8 1.9 1 1.5 1533.860937474424 0.05439601794364535
60 120 1.8 1.9 1.5 2 2081.117035075004 0.01063531219233482
60 120 1.8 1.9 2 2.5 2032.288627972858 0.1011052682408717
60 120 1.8 1.9 2.5 3 1863.911158686815 0.08925861181705841
60 120 1.8 1.9 3 3.5 1682.816290148428 0.07845435006402113
60 120 1.8 1.9 3.5 4 1515.825003447687 0.06923908446992755
60 120 1.8 1.9 4 4.5 1368.565157040593 0.06144272521282801
60 120 1.8 1.9 4.5 5 1240.427078096855 0.05488491540722862
60 120 1.8 1.9 5 5.5 1129.13936846835 0.04928521764509242
60 120 1.8 1.9 5.5 6 1032.272079735134 0.04452564409871229
60 120 1.8 1.9 6 6.5 947.5792971209941 0.04041652307682853
60 120 1.8 1.9 6.5 7 873.1426760706341 0.03684968844709147
60 120 1.8 1.9 7 7.5 807.3869410800589 0.03374593174589791
60 120 1.8 1.9 7.5 8 749.0077158817468 0.03100793159978821
60 120 1.8 1.9 8 8.5 696.9169410503267 0.02859312132068226
60 120 1.8 1.9 8.5 9 650.2203877867616 0.02644829472831134
60 120 1.8 1.9 9 9.5 608.1822256538687 0.02453452514066612
60 120 1.8 1.9 9.5 10 570.1878489959446 0.02795383778163796
60 120 1.8 1.9 10 10.5 535.7186786149344 0.02416978599399044
60 120 1.8 1.9 10.5 11 504.3372868250183 0.02067088855170596
60 120 1.8 1.9 11 11.5 475.6753583393158 0.01859908836553359
60 120 1.8 1.9 11.5 12 449.4169851711578 0.0174452657385018
60 120 1.8 1.9 12 12.5 425.293967393807 0.01639555387765768
60 120 1.8 1.9 12.5 13 403.0739590909648 0.01542962257792624
60 120 1.8 1.9 13 13.5 382.5552943236191 0.01453774943360031
60 120 1.8 1.9 13.5 14 363.5638177369863 0.01372571807257827
60 120 1.8 1.9 14 14.5 345.9469889838927 0.01297245885422171
60 120 1.8 1.9 14.5 15 329.5717814784504 0.0122745850014212
60 120 1.8 1.9 15 16 614.4158082533085 0.02265523048185969
60 120 1.8 1.9 16 17 561.1424044425351 0.02042046176939039
60 120 1.8 1.9 17 18 514.3844279709966 0.01847654153993972
60 120 1.8 1.9 18 19 473.0986721172804 0.0167686137052101
60 120 1.8 1.9 19 20 436.4493900861549 0.01526757316008798
60 120 1.8 1.9 20 21 403.7557912604021 0.01914798043122801
60 120 1.8 1.9 21 22 374.4583767026692 0.01627223778160669
60 120 1.8 1.9 22 23 348.0953653666884 0.01363286598478908
60 120 1.8 1.9 23 24 324.2848341160616 0.01175032382525387
60 120 1.8 1.9 24 25 302.7026825278257 0.01007013959815595
60 120 1.8 1.9 25 26 283.0755764492851 0.00912217387946157
60 120 1.8 1.9 26 27 265.1735152890034 0.008422007604508508
60 120 1.8 1.9 27 28 248.7990593877049 0.007790181257661288
60 120 1.8 1.9 28 29 233.7818938985234 0.007213707805931335
60 120 1.8 1.9 29 30 219.9751529006518 0.006686486314066542
60 120 1.8 1.9 30 31 207.2521171794374 0.006208074046412548
60 120 1.8 1.9 31 32 195.5023052992516 0.005768155799302122
60 120 1.8 1.9 32 33 184.6291439645304 0.005362102856622641
60 120 1.8 1.9 33 34 174.5480813314222 0.004993398648139191
60 120 1.8 1.9 34 35 165.1847123477852 0.004652025820519157
60 120 1.8 1.9 35 36 156.4728504391705 0.004609646299570613
60 120 1.8 1.9 36 37 148.3536729309673 0.004177746324046439
60 120 1.8 1.9 37 38 140.7754405752396 0.003782007519447461
60 120 1.8 1.9 38 39 133.6924561526192 0.003533848382488713
60 120 1.8 1.9 39 40 127.0632330132692 0.003722705374826774
60 120 1.8 1.9 40 42 235.8710599521495 0.009450196225145646
60 120 1.8 1.9 42 44 213.9372904264509 0.007129019208861109
60 120 1.8 1.9 44 46 194.5205565881039 0.006083472026972458
60 120 1.8 1.9 46 48 177.2607138088455 0.005281033740430985
60 120 1.8 1.9 48 50 161.8638054128578 0.004831226703856828
60 120 1.8 1.9 50 52 148.0831480026635 0.004653602111972077
60 120 1.8 1.9 52 54 135.7118109530388 0.00437100934638579
60 120 1.8 1.9 54 56 124.5754449845525 0.004312381250812791
60 120 1.8 1.9 56 58 114.5246384579362 0.003777625268639895
60 120 1.8 1.9 58 60 105.4336506234565 0.003649665594224416
60 120 1.8 1.9 60 65 229.1619396124392 0.008831667704697566
60 120 1.8 1.9 65 70 188.3488808300754 0.008012848669295636
60 120 1.8 1.9 70 80 285.5317211893056 0.01388445753150336
60 120 1.8 1.9 80 90 199.8014782584345 0.002866194125971333
60 120 1.8 1.9 90 100 142.5411465404302 0.001881777458720535
60 120 1.9 2 0 0.5 -0.8815738683968107 2.939151972036758e-05
60 120 1.9 2 0.5 1 -293.2629017050638 0.006533500400678349
60 120 1.9 2 1 1.5 1558.965113240278 0.04157690493616428
60 120 1.9 2 1.5 2 2074.59115205158 0.06124678235528336
60 120 1.9 2 2 2.5 2016.046545207496 0.03896003326917707
60 120 1.9 2 2.5 3 1844.759090695422 0.08935327022277306
60 120 1.9 2 3 3.5 1663.118560180206 0.07836959184442094
60 120 1.9 2 3.5 4 1496.628240349303 0.06904188838575465
60 120 1.9 2 4 4.5 1350.226114487116 0.06120141222322673
60 120 1.9 2 4.5 5 1223.082287567002 0.05459588818416705
60 120 1.9 2 5 5.5 1112.828752991739 0.04899091456195492
60 120 1.9 2 5.5 6 1016.941221784722 0.04421837154518471
60 120 1.9 2 6 6.5 933.1714352373981 0.04011956554779772
60 120 1.9 2 6.5 7 859.609249693076 0.03654875042138883
60 120 1.9 2 7 7.5 794.6601123018349 0.03345300589489852
60 120 1.9 2 7.5 8 737.0149817104871 0.03073534554562229
60 120 1.9 2 8 8.5 685.6021235304391 0.02831907987513205
60 120 1.9 2 8.5 9 639.5340564835068 0.02619312177876054
60 120 1.9 2 9 9.5 598.0752561178465 0.02428361010595381
60 120 1.9 2 9.5 10 560.6127653031932 0.02739239337790877
60 120 1.9 2 10 10.5 526.6343014661322 0.02345206265749766
60 120 1.9 2 10.5 11 495.7084072024014 0.0205423434521208
60 120 1.9 2 11 11.5 467.4682662097237 0.01838883321642015
60 120 1.9 2 11.5 12 441.6032177076603 0.01725103328209343
60 120 1.9 2 12 12.5 417.8443723084092 0.01620028499826276
60 120 1.9 2 12.5 13 395.9623586217463 0.01524051280887306
60 120 1.9 2 13 13.5 375.75904107405 0.01436387579741449
60 120 1.9 2 13.5 14 357.0633557625841 0.01355890168781571
60 120 1.9 2 14 14.5 339.7246537021912 0.01281205846782996
60 120 1.9 2 14.5 15 323.6105263290572 0.0121187566073786
60 120 1.9 2 15 16 603.2103480689441 0.02236716101697311
60 120 1.9 2 16 17 550.798957090497 0.0201604783910625
60 120 1.9 2 17 18 504.8113079682805 0.01823147452108742
60 120 1.9 2 18 19 464.2158780640072 0.0165507598812269
60 120 1.9 2 19 20 428.1857784334882 0.01506717218427411
60 120 1.9 2 20 21 396.0513085052665 0.01883133076069043
60 120 1.9 2 21 22 367.2603849683715 0.01590648304511433
60 120 1.9 2 22 23 341.35784889582 0.01340476994306528
60 120 1.9 2 23 24 317.9653912358166 0.01142152287008003
60 120 1.9 2 24 25 296.7649977610889 0.009792456134448457
60 120 1.9 2 25 26 277.4889236087799 0.009006143510248421
60 120 1.9 2 26 27 259.909638107524 0.008311692470272192
60 120 1.9 2 27 28 243.8312867849953 0.007690575025264934
60 120 1.9 2 28 29 229.0864600069672 0.007121953549869886
60 120 1.9 2 29 30 215.5329502617226 0.00659938316320563
60 120 1.9 2 30 31 203.0453037523382 0.006126946312633663
60 120 1.9 2 31 32 191.5138926691023 0.005694221131221866
60 120 1.9 2 32 33 180.8436256087767 0.005295075442404595
60 120 1.9 2 33 34 170.9520046955007 0.004927127936042552
60 120 1.9 2 34 35 161.7654379133059 0.00459364259160111
60 120 1.9 2 35 36 153.218560084704 0.004284565498892334
60 120 1.9 2 36 37 145.2539747087231 0.003997594969149532
60 120 1.9 2 37 38 137.8213271984225 0.003732311449709869
60 120 1.9 2 38 39 130.8748691329296 0.003492165264646019
60 120 1.9 2 39 40 124.3738127367078 0.003357701766745436
60 120 1.9 2 40 42 230.8471074260291 0.008949745981055912
60 120 1.9 2 42 44 209.3438344768129 0.007135465613856695
60 120 1.9 2 44 46 190.3089720157679 0.005515197898603219
60 120 1.9 2 46 48 173.3934418646318 0.005559592267644575
60 120 1.9 2 48 50 158.3051406729127 0.005567676414386824
60 120 1.9 2 50 52 144.8020282895001 0.004963539630523428
60 120 1.9 2 52 54 132.6817228784037 0.004928468269554287
60 120 1.9 2 54 56 121.7724749957774 0.004777657645291811
60 120 1.9 2 56 58 111.9285543304529 0.00448464100873025
60 120 1.9 2 58 60 103.0252538758259 0.004386675280287022
60 120 1.9 2 60 65 223.8568694585225 0.01013500108791732
60 120 1.9 2 65 70 183.9025428253945 0.00910520835802231
60 120 1.9 2 70 80 278.5891699398879 0.004480322778761092
60 120 1.9 2 80 90 194.7319409951157 0.00283358073673412
60 120 1.9 2 90 100 138.7554632380258 0.001860205720561225
60 120 2 2.1 0 0.5 -0.8528171504962413 2.757813041298629e-05
60 120 2 2.1 0.5 1 -237.1054493753109 0.006349343720387424
60 120 2 2.1 1 1.5 1583.217503656003 0.04977055537938213
60 120 2 2.1 1.5 2 2066.929156486452 0.01929566286025874
60 120 2 2.1 2 2.5 1998.789400873434 0.000516210002160733
60 120 2 2.1 2.5 3 1824.584266991719 0.08871156793793489
60 120 2 2.1 3 3.5 1642.546721051207 0.07778305856413681
60 120 2 2.1 3.5 4 1476.601460141979 0.06843926575334081
60 120 2 2.1 4 4.5 1331.159691504093 0.060652713982563
60 120 2 2.1 4.5 5 1205.086256961823 0.05406132137068198
60 120 2 2.1 5 5.5 1095.906913824243 0.04851306899604424
60 120 2 2.1 5.5 6 1001.063189270198 0.04376807745074984
60 120 2 2.1 6 6.5 918.2757182892973 0.03967649943035667
60 120 2 2.1 6.5 7 845.6171229922119 0.03616630016767886
60 120 2 2.1 7 7.5 781.5025430933753 0.03308778460723261
60 120 2 2.1 7.5 8 724.6299843983527 0.03036960680765333
60 120 2 2.1 8 8.5 673.9249093028091 0.02801157048577352
60 120 2 2.1 8.5 9 628.5063431343109 0.02588789625554
60 120 2 2.1 9 9.5 587.6465653098104 0.02398683808178248
60 120 2 2.1 9.5 10 550.7388158231942 0.02695934737880634
60 120 2 2.1 10 10.5 517.272413375162 0.0232779612123295
60 120 2 2.1 10.5 11 486.8178965318098 0.02008208987842863
60 120 2 2.1 11 11.5 459.0135975100313 0.01816000490634906
60 120 2 2.1 11.5 12 433.5535806734178 0.01703779656617144
60 120 2 2.1 12 12.5 410.1725290513544 0.01600532319474723
60 120 2 2.1 12.5 13 388.6429819495621 0.01504808810068425
60 120 2 2.1 13 13.5 368.7684942970568 0.01417975580397979
60 120 2 2.1 13.5 14 350.3792545294462 0.01338460183700363
60 120 2 2.1 14 14.5 333.3267496425436 0.0126538448276392
60 120 2 2.1 14.5 15 317.4806618472504 0.01196674244482665
60 120 2 2.1 15 16 591.6912236951175 0.02207378098171375
60 120 2 2.1 16 17 540.1746131387745 0.01990461016100653
60 120 2 2.1 17 18 494.9798541484021 0.01798763701071948
60 120 2 2.1 18 19 455.0937175197193 0.01633551438260383
60 120 2 2.1 19 20 419.7018470447616 0.01486815733386493
60 120 2 2.1 20 21 388.139667272937 0.01844138261736816
60 120 2 2.1 21 22 359.8662654821344 0.01535909564290705
60 120 2 2.1 22 23 334.4360696989221 0.01306948295825805
60 120 2 2.1 23 24 311.4737726937315 0.01125482447054083
60 120 2 2.1 24 25 290.6658096289883 0.009638178892942051
60 120 2 2.1 25 26 271.7496801301275 0.008879302942830236
60 120 2 2.1 26 27 254.5003535967087 0.008203710193157576
60 120 2 2.1 27 28 238.7260849974165 0.007590721219713714
60 120 2 2.1 28 29 224.2632797918509 0.007022289411537486
60 120 2 2.1 29 30 210.9696133603817 0.006515025710768896
60 120 2 2.1 30 31 198.7218793800972 0.006047248896635438
60 120 2 2.1 31 32 187.4136995874158 0.005616186032511905
60 120 2 2.1 32 33 176.9516383800484 0.005225397022314837
60 120 2 2.1 33 34 167.2532323629404 0.004863646091820328
60 120 2 2.1 34 35 158.2467588476384 0.004533115051572167
60 120 2 2.1 35 36 149.8691278725955 0.004269654608407336
60 120 2 2.1 36 37 142.0633892425869 0.004421477286456366
60 120 2 2.1 37 38 134.7791158386825 0.004504355444282737
60 120 2 2.1 38 39 127.9716673514564 0.004181781878756397
60 120 2 2.1 39 40 121.6012057993315 0.003866274363815592
60 120 2 2.1 40 42 225.6642619680823 0.008741151831372918
60 120 2 2.1 42 44 204.5994339761564 0.007398474528486076
60 120 2 2.1 44 46 185.9562540168668 0.006880659778119025
60 120 2 2.1 46 48 169.3904718372399 0.006516280173030964
60 120 2 2.1 48 50 154.6163737885188 0.006198786703862424
60 120 2 2.1 50 52 141.3974533229317 0.005885500400580668
60 120 2 2.1 52 54 129.533519244143 0.00561394025487516
60 120 2 2.1 54 56 118.8567014523292 0.005493784869244678
60 120 2 2.1 56 58 109.2237369641084 0.005161584351711213
60 120 2 2.1 58 60 100.5123741498457 0.00476044286153865
60 120 2 2.1 60 65 218.3101534177884 0.006343644921656733
60 120 2 2.1 65 70 179.2371478709136 0.003175746255095646
60 120 2 2.1 70 80 271.2665563908686 0.004425574474737459
60 120 2 2.1 80 90 189.3422199080541 0.002799510074424916
60 120 2 2.1 90 100 134.697699182192 0.001836991791549281
60 120 2.1 2.2 0 0.5 -0.8235284915802994 2.735911389339929e-05
60 120 2.1 2.2 0.5 1 -179.9504559877341 0.00612479201541305
60 120 2.1 2.2 1 1.5 1607.941482113677 0.03445463981893226
60 120 2.1 2.2 1.5 2 2059.089104717848 0.03020409610053321
60 120 2.1 2.2 2 2.5 1981.122545157367 0.03171818538271509
60 120 2.1 2.2 2.5 3 1803.995069228903 0.08780414680609283
60 120 2.1 2.2 3 3.5 1621.528460719182 0.07693503867380969
60 120 2.1 2.2 3.5 4 1456.176205469513 0.06765486323911318
60 120 2.1 2.2 4 4.5 1311.687574705802 0.05997741215719543
60 120 2.1 2.2 4.5 5 1186.708262513245 0.05342216393819399
60 120 2.1 2.2 5 5.5 1078.635309113556 0.04795881357540566
60 120 2.1 2.2 5.5 6 984.8524351742407 0.04325232803421386
60 120 2.1 2.2 6 6.5 903.0637468175643 0.03919595983472846
60 120 2.1 2.2 6.5 7 831.3325831128171 0.03576127809742502
60 120 2.1 2.2 7 7.5 768.0707029069561 0.03267582670366664
60 120 2.1 2.2 7.5 8 711.9826291350138 0.03000635067883195
60 120 2.1 2.2 8 8.5 662.0014223096218 0.02768958750664297
60 120 2.1 2.2 8.5 9 617.2496803069188 0.02555691170596219
60 120 2.1 2.2 9 9.5 577.0025575842661 0.02369763349929599
60 120 2.1 2.2 9.5 10 540.656476778817 0.02649025347432143
60 120 2.1 2.2 10 10.5 507.7079051392546 0.02262980980242446
60 120 2.1 2.2 10.5 11 477.734932462364 0.01961047953432171
60 120 2.1 2.2 11 11.5 450.3785950421665 0.01795397562045764
60 120 2.1 2.2 11.5 12 425.3321860876475 0.01683072395564977
60 120 2.1 2.2 12 12.5 402.334932275733 0.01580155786285786
60 120 2.1 2.2 12.5 13 381.163287514084 0.01485454426506294
60 120 2.1 2.2 13 13.5 361.6238983752044 0.014016476724521
60 120 2.1 2.2 13.5 14 343.5471312760779 0.01322038778658907
60 120 2.1 2.2 14 14.5 326.7863376722824 0.01248841001199708
60 120 2.1 2.2 14.5 15 311.2132957377418 0.01181094858435472
60 120 2.1 2.2 15 16 579.9129966624911 0.02180930556892235
60 120 2.1 2.2 16 17 529.3084553319403 0.01964254187407732
60 120 2.1 2.2 17 18 484.924092218525 0.01776518898634549
60 120 2.1 2.2 18 19 445.7610362814903 0.0161214472843767
60 120 2.1 2.2 19 20 411.0164114528617 0.0146761562908182
60 120 2.1 2.2 20 21 380.0400612542892 0.01801212936936736
60 120 2.1 2.2 21 22 352.2968598722872 0.01516462506634753
60 120 2.1 2.2 22 23 327.3454273428058 0.0127932061844831
60 120 2.1 2.2 23 24 304.8195735499261 0.01092741032931599
60 120 2.1 2.2 24 25 284.4108566902985 0.009502157503845865
60 120 2.1 2.2 25 26 265.8600978146376 0.008761577323525671
60 120 2.1 2.2 26 27 248.9466101387605 0.008091551928430363
60 120 2.1 2.2 27 28 233.4822542639114 0.007482152975939016
60 120 2.1 2.2 28 29 219.305193799253 0.006928540746713452
60 120 2.1 2.2 29 30 206.2754239679786 0.006423487341237433
60 120 2.1 2.2 30 31 194.272478228894 0.005963944495107398
60 120 2.1 2.2 31 32 183.1922787696598 0.005588325467556388
60 120 2.1 2.2 32 33 172.9423478310193 0.00574575885227091
60 120 2.1 2.2 33 34 163.4416704181146 0.005604998739642042
60 120 2.1 2.2 34 35 154.6197388932424 0.005282722096808357
60 120 2.1 2.2 35 36 146.4141831845675 0.005005431893380319
60 120 2.1 2.2 36 37 138.7692262887111 0.004768564939354292
60 120 2.1 2.2 37 38 131.6359461927396 0.004646903611927655
60 120 2.1 2.2 38 39 124.9707898948463 0.004524694349711922
60 120 2.1 2.2 39 40 118.7342542940709 0.004445912819264208
60 120 2.1 2.2 40 42 220.3001180758043 0.008471029908264427
60 120 2.1 2.2 42 44 199.6826013409708 0.008039169040756633
60 120 2.1 2.2 44 46 181.438930105136 0.007546942701992521
60 120 2.1 2.2 46 48 165.2313506043778 0.007125124249853343
60 120 2.1 2.2 48 50 150.7798332871411 0.007227539942334715
60 120 2.1 2.2 50 52 137.8509117864523 0.006812113486887483
60 120 2.1 2.2 52 54 126.2495750297359 0.002753376370876026
60 120 2.1 2.2 54 56 115.8109676337778 0.002452750191409336
60 120 2.1 2.2 56 58 106.3946108049079 0.002191469011677327
60 120 2.1 2.2 58 60 97.88052092290904 0.001960195341652593
60 120 2.1 2.2 60 65 212.4833627315903 0.006653196476889889
60 120 2.1 2.2 65 70 174.3158930695745 0.003134481538182854
60 120 2.1 2.2 70 80 263.4912395857564 0.004366972066804919
60 120 2.1 2.2 80 90 183.5725415235844 0.002760430124595814
60 120 2.1 2.2 90 100 130.3260784469934 0.001810608184484863
60 120 2.2 2.3 0 0.5 -0.794195073845256 3.728547200443355e-05
60 120 2.2 2.3 0.5 1 -121.6320007230996 0.00591474838989825
60 120 2.2 2.3 1 1.5 1633.051216612683 0.08053542459447272
60 120 2.2 2.3 1.5 2 2050.932328002178 0.06582779237851355
60 120 2.2 2.3 2 2.5 1962.947665752192 0.05969524156466832
60 120 2.2 2.3 2.5 3 1782.830592890361 0.08755756729942732
60 120 2.2 2.3 3 3.5 1599.963248845423 0.07664749602440679
60 120 2.2 2.3 3.5 4 1435.206623758522 0.06731266553174464
60 120 2.2 2.3 4 4.5 1291.718006034286 0.0596054116713276
60 120 2.2 2.3 4.5 5 1167.860152240429 0.05306151745162424
60 120 2.2 2.3 5 5.5 1060.923574338184 0.04759911140308759
60 120 2.2 2.3 5.5 6 968.2350571025925 0.04286497127293387
60 120 2.2 2.3 6 6.5 887.4626035601347 0.03888908022236137
60 120 2.2 2.3 6.5 7 816.6790589707052 0.03540450163859532
60 120 2.2 2.3 7 7.5 754.2971032382434 0.03235936768385272
60 120 2.2 2.3 7.5 8 699.0153531432867 0.02972547004196713
60 120 2.2 2.3 8 8.5 649.7743645570517 0.02737331086575523
60 120 2.2 2.3 8.5 9 605.70347801808 0.02528796476315165
60 120 2.2 2.3 9 9.5 566.0821403180742 0.02345876975653027
60 120 2.2 2.3 9.5 10 530.3140156315292 0.02601794909958244
60 120 2.2 2.3 10 10.5 497.8994564127688 0.02220239217353992
60 120 2.2 2.3 10.5 11 468.4200094135245 0.01923514138604787
60 120 2.2 2.3 11 11.5 441.5204867695037 0.01772883383569024
60 120 2.2 2.3 11.5 12 416.898345569597 0.01662187532741655
60 120 2.2 2.3 12 12.5 394.2955174086922 0.0156016834661159
60 120 2.2 2.3 12.5 13 373.4900748338603 0.01467296024515008
60 120 2.2 2.3 13 13.5 354.2919627670231 0.01383337948084318
60 120 2.2 2.3 13.5 14 336.5344257639081 0.01305089400506176
60 120 2.2 2.3 14 14.5 320.0734094231331 0.01232020188342631
60 120 2.2 2.3 14.5 15 304.7818751429513 0.0116518125452103
60 120 2.2 2.3 15 16 567.8247005206682 0.02151788433695856
60 120 2.2 2.3 16 17 518.1503359191039 0.01936310055941703
60 120 2.2 2.3 17 18 474.5949226268634 0.0175267791981355
60 120 2.2 2.3 18 19 436.1729504786998 0.01588969274649799
60 120 2.2 2.3 19 20 402.0935452697096 0.01446588194386322
60 120 2.2 2.3 20 21 371.7161597006996 0.01768206695072649
60 120 2.2 2.3 21 22 344.5133714551113 0.0147603765299209
60 120 2.2 2.3 22 23 320.0529951861189 0.0124552248334453
60 120 2.2 2.3 23 24 297.9747002857632 0.01066731495939166
60 120 2.2 2.3 24 25 277.9748690639293 0.009364950974372732
60 120 2.2 2.3 25 26 259.7985451708362 0.008637270189808532
60 120 2.2 2.3 26 27 243.2281937338508 0.007976482935191598
60 120 2.2 2.3 27 28 228.079338824078 0.007373335457913299
60 120 2.2 2.3 28 29 214.1938920441558 0.006835222782910932
60 120 2.2 2.3 29 30 201.4345891699027 0.006681708509205464
60 120 2.2 2.3 30 31 189.6824511689309 0.006645283217352471
60 120 2.2 2.3 31 32 178.8341675794472 0.006296622592628864
