#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.2 2.3 46 48 178.9437681464439 0.005006509567834883
60 120 2.2 2.3 48 50 163.5335823460592 0.004018836659213321
60 120 2.2 2.3 50 52 149.722161936536 0.003576965047813019
60 120 2.2 2.3 52 54 137.3069587491348 0.003191974290587041
60 120 2.2 2.3 54 56 126.116973814844 0.002854062842828853
60 120 2.2 2.3 56 58 116.0067568113338 0.002555692461413628
60 120 2.2 2.3 58 60 106.8513913796173 0.002295843026473676
60 120 2.2 2.3 60 65 232.4080449512139 0.004784388800629813
60 120 2.2 2.3 65 70 191.1630443849073 0.003711135756446993
60 120 2.2 2.3 70 80 289.9343540347598 0.005214373914554926
60 120 2.2 2.3 80 90 202.7902813516833 0.003327128558794357
60 120 2.2 2.3 90 100 144.4111260719058 0.002198161125676279
60 120 2.3 2.4 0 0.5 -2.066419698253912 3.857513718141803e-05
60 120 2.3 2.4 0.5 1 -2987.882992213644 0.02519720087002497
60 120 2.3 2.4 1 1.5 -1008.656774418895 0.04055368272747728
60 120 2.3 2.4 1.5 2 697.4501174991203 0.005429506258906258
60 120 2.3 2.4 2 2.5 1161.50114306007 0.001435986140450041
60 120 2.3 2.4 2.5 3 1266.801187514497 0.03771302370614649
60 120 2.3 2.4 3 3.5 1249.246535020915 0.01489518058860995
60 120 2.3 2.4 3.5 4 1187.838306500825 0.05878395521199309
60 120 2.3 2.4 4 4.5 1112.64891342031 0.05361853837871422
60 120 2.3 2.4 4.5 5 1035.843175988996 0.04898755996782711
60 120 2.3 2.4 5 5.5 962.3790300790283 0.04469792880252044
60 120 2.3 2.4 5.5 6 894.1278097726865 0.04093030396234099
60 120 2.3 2.4 6 6.5 831.5828553879828 0.03760305859748314
60 120 2.3 2.4 6.5 7 774.6272153340361 0.03456513791900306
60 120 2.3 2.4 7 7.5 722.8837656777305 0.0319289192245833
60 120 2.3 2.4 7.5 8 675.8870145509421 0.02957151120483559
60 120 2.3 2.4 8 8.5 633.1606264397185 0.02738271246084878
60 120 2.3 2.4 8.5 9 594.2530921985622 0.02551309073896846
60 120 2.3 2.4 9 9.5 558.7555910146618 0.02378224504252557
60 120 2.3 2.4 9.5 10 526.2984648628722 0.02218001585708862
60 120 2.3 2.4 10 10.5 496.5515098766691 0.02078057491235086
60 120 2.3 2.4 10.5 11 469.225940072586 0.02228115139070042
60 120 2.3 2.4 11 11.5 444.069120420527 0.01932363422076833
60 120 2.3 2.4 11.5 12 420.8589199527522 0.01720792567186891
60 120 2.3 2.4 12 12.5 399.398729045323 0.01624745003357475
60 120 2.3 2.4 12.5 13 379.5165225360021 0.01533228084758775
60 120 2.3 2.4 13 13.5 361.0602228931886 0.01446095878480946
60 120 2.3 2.4 13.5 14 343.8952133231954 0.01368951569349974
60 120 2.3 2.4 14 14.5 327.9024580444993 0.01299160527503318
60 120 2.3 2.4 14.5 15 312.9761702461387 0.01231705025446672
60 120 2.3 2.4 15 16 584.9815619860591 0.02276729963921298
60 120 2.3 2.4 16 17 535.9154293870051 0.02064296082562578
60 120 2.3 2.4 17 18 492.5993444303884 0.01870369324780086
60 120 2.3 2.4 18 19 454.1571190165084 0.01808489998342111
60 120 2.3 2.4 19 20 419.8757976074631 0.01677252973047416
60 120 2.3 2.4 20 21 389.1710140225791 0.01576097143254174
60 120 2.3 2.4 21 22 361.5584199543278 0.0175540226675821
60 120 2.3 2.4 22 23 336.6319817430218 0.01526922770335659
60 120 2.3 2.4 23 24 314.0506716322681 0.01425585511367444
60 120 2.3 2.4 24 25 293.5286054693309 0.01355935844651412
60 120 2.3 2.4 25 26 274.8216556899867 0.01321533687354304
60 120 2.3 2.4 26 27 257.7209169285554 0.01266845902847535
60 120 2.3 2.4 27 28 242.0473568350936 0.008121561980772185
60 120 2.3 2.4 28 29 227.6458166110531 0.007548481459338063
60 120 2.3 2.4 29 30 214.382386108821 0.007005999704432497
60 120 2.3 2.4 30 31 202.1407970812127 0.006524636661254135
60 120 2.3 2.4 31 32 190.8191484185598 0.006078741368071405
60 120 2.3 2.4 32 33 180.3279742395889 0.005660774268648083
60 120 2.3 2.4 33 34 170.5885164949177 0.005288156494259511
60 120 2.3 2.4 34 35 161.5310731959354 0.00493914876517465
60 120 2.3 2.4 35 36 153.0942227621208 0.004612719233421103
60 120 2.3 2.4 36 37 145.2235011770736 0.004319045322858983
60 120 2.3 2.4 37 38 137.8702718919484 0.004042498841698716
60 120 2.3 2.4 38 39 130.9908989210929 0.00378562973136809
60 120 2.3 2.4 39 40 124.5463282721862 0.003548704268183656
60 120 2.3 2.4 40 42 231.3262519620642 0.01029952136607903
60 120 2.3 2.4 42 44 209.9533316058887 0.008025968939421091
60 120 2.3 2.4 44 46 191.0053620162482 0.006278150611166211
60 120 2.3 2.4 46 48 174.1414032158831 0.004851129827386558
60 120 2.3 2.4 48 50 159.0789890393899 0.003967367404612787
60 120 2.3 2.4 50 52 145.5826849991578 0.003532200235383698
60 120 2.3 2.4 52 54 133.4542368059297 0.00315146295241675
60 120 2.3 2.4 54 56 122.525443834795 0.002818196715352883
60 120 2.3 2.4 56 58 112.6535100670783 0.002523977605918049
60 120 2.3 2.4 58 60 103.7161960646878 0.00226583022438831
60 120 2.3 2.4 60 65 225.4105810089851 0.004723162540557269
60 120 2.3 2.4 65 70 185.1834828846309 0.003661696131246117
60 120 2.3 2.4 70 80 280.329828704413 0.005141783398642019
60 120 2.3 2.4 80 90 195.5040026877062 0.003277911404950373
60 120 2.3 2.4 90 100 138.7754093173325 0.002160987698744066
60 120 2.4 2.5 0 0.5 -2.013858501322323 3.735419022987685e-05
60 120 2.4 2.5 0.5 1 -2845.740839938468 0.1000781285792982
60 120 2.4 2.5 1 1.5 -902.9311248852883 0.03710514490967398
60 120 2.4 2.5 1.5 2 731.977478826227 0.006747966548914519
60 120 2.4 2.5 2 2.5 1169.304547194165 0.002423347803187426
60 120 2.4 2.5 2.5 3 1262.812181827903 0.001307386038888581
60 120 2.4 2.5 3 3.5 1239.608572133806 0.0004520546815456328
60 120 2.4 2.5 3.5 4 1175.4860947823 0.0008731140085274092
60 120 2.4 2.5 4 4.5 1099.05941390025 0.05370905882728039
60 120 2.4 2.5 4.5 5 1021.80766627638 0.04886970111203937
60 120 2.4 2.5 5 5.5 948.3422831722011 0.04461028038519999
60 120 2.4 2.5 5.5 6 880.3426067994324 0.04074620846768084
60 120 2.4 2.5 6 6.5 818.1890442686177 0.03740707684528388
60 120 2.4 2.5 6.5 7 761.6923350350702 0.03437177523824175
60 120 2.4 2.5 7 7.5 710.4382029655364 0.03170977750380644
60 120 2.4 2.5 7.5 8 663.9421415100243 0.02933849897169694
60 120 2.4 2.5 8 8.5 621.7148630264832 0.02717550389229473
60 120 2.4 2.5 8.5 9 583.2955175580189 0.02528285265793784
60 120 2.4 2.5 9 9.5 548.2660457717117 0.023552007211606
60 120 2.4 2.5 9.5 10 516.2539182277807 0.02197933360196203
60 120 2.4 2.5 10 10.5 486.9313028727217 0.02057452193326981
60 120 2.4 2.5 10.5 11 460.0100834199943 0.02180117072003895
60 120 2.4 2.5 11 11.5 435.2370140785914 0.01893614683859823
60 120 2.4 2.5 11.5 12 412.3897598640946 0.01703221010905054
60 120 2.4 2.5 12 12.5 391.272838948139 0.01605052738835866
60 120 2.4 2.5 12.5 13 371.7144776328404 0.01513254530067343
60 120 2.4 2.5 13 13.5 353.5637122725584 0.01430032122044622
60 120 2.4 2.5 13.5 14 336.6876383776317 0.01353176077640228
60 120 2.4 2.5 14 14.5 320.9687709554766 0.01281065704733919
60 120 2.4 2.5 14.5 15 306.3025102530978 0.01214907124790443
60 120 2.4 2.5 15 16 572.3605109527339 0.02249086589131366
60 120 2.4 2.5 16 17 524.1793294132167 0.02034342708861914
60 120 2.4 2.5 17 18 481.6588461895832 0.02404876810874157
60 120 2.4 2.5 18 19 443.9365872008036 0.01681902321769257
60 120 2.4 2.5 19 20 410.3102662190695 0.01535824159481081
60 120 2.4 2.5 20 21 380.2003564797824 0.01406389987107559
60 120 2.4 2.5 21 22 353.1284283260248 0.01716134692219384
60 120 2.4 2.5 22 23 328.6963133592839 0.0145067890831001
60 120 2.4 2.5 23 24 306.5696564043296 0.01236159572130191
60 120 2.4 2.5 24 25 286.4653187296001 0.01061672645221279
60 120 2.4 2.5 25 26 268.1424099537361 0.009339074583238016
60 120 2.4 2.5 26 27 251.3958350813422 0.008643281222219912
60 120 2.4 2.5 27 28 236.049759655771 0.008012792005700931
60 120 2.4 2.5 28 29 221.9524041076375 0.007444511343521754
60 120 2.4 2.5 29 30 208.9718148779049 0.006914139264495134
60 120 2.4 2.5 30 31 196.9930552227399 0.006434446421565099
60 120 2.4 2.5 31 32 185.9159793320867 0.005997272897303674
60 120 2.4 2.5 32 33 175.6530912399342 0.005586237251890225
60 120 2.4 2.5 33 34 166.1272591661225 0.005215344129055666
60 120 2.4 2.5 34 35 157.2702228500572 0.004873258357150689
60 120 2.4 2.5 35 36 149.0215077020439 0.004549899577199312
60 120 2.4 2.5 36 37 141.3272556179483 0.004260608895151563
60 120 2.4 2.5 37 38 134.1397277002673 0.003987730130290856
60 120 2.4 2.5 38 39 127.4163921700874 0.003733841496270429
60 120 2.4 2.5 39 40 121.1190252702393 0.003502227781396527
60 120 2.4 2.5 40 42 224.8812601620936 0.009967426544676528
60 120 2.4 2.5 42 44 204.0059132314129 0.007816305242016597
60 120 2.4 2.5 44 46 185.50355919795 0.006057218923416485
60 120 2.4 2.5 46 48 169.0408920585081 0.004675725894060179
60 120 2.4 2.5 48 50 154.3409720227075 0.003913067737755682
60 120 2.4 2.5 50 52 141.1727484316916 0.003484024514762041
60 120 2.4 2.5 52 54 129.3423015091556 0.00310813671779897
60 120 2.4 2.5 54 56 118.6852272627922 0.002779052533554704
60 120 2.4 2.5 56 58 109.0614544999502 0.002489384274184658
60 120 2.4 2.5 58 60 100.3511447357926 0.002233912434320473
60 120 2.4 2.5 60 65 217.8731159165757 0.004655326963671769
60 120 2.4 2.5 65 70 178.7107070508078 0.003607623193602194
60 120 2.4 2.5 70 80 269.8719490256494 0.00506012269073608
60 120 2.4 2.5 80 90 187.5275944751303 0.003218713683338592
60 120 2.4 2.5 90 100 132.5862003617751 0.002117198094538253
60 120 2.5 2.75 0 0.5 -4.803470612259108 0.0001801768315026209
60 120 2.5 2.75 0.5 1 -6466.377707062965 0.05596537568362692
60 120 2.5 2.75 1 1.5 -1779.736347558038 0.08782015049382608
60 120 2.5 2.75 1.5 2 1981.227934035573 0.0948598870056685
60 120 2.5 2.75 2 2.5 2952.948625904748 0.09167554584564641
60 120 2.5 2.75 2.5 3 3133.371815458464 0.07375005804715329
60 120 2.5 2.75 3 3.5 3050.28218874411 0.07756837848546638
60 120 2.5 2.75 3.5 4 2878.077566850227 0.06555518132790894
60 120 2.5 2.75 4 4.5 2681.808112343504 0.1325072851386722
60 120 2.5 2.75 4.5 5 2487.053948853145 0.1203959234994727
60 120 2.5 2.75 5 5.5 2303.741618031926 0.1098018034472261
60 120 2.5 2.75 5.5 6 2135.165770669429 0.1002345290298763
60 120 2.5 2.75 6 6.5 1981.778760206804 0.09189189713515589
60 120 2.5 2.75 6.5 7 1842.839494302073 0.0844226469403111
60 120 2.5 2.75 7 7.5 1717.136756594645 0.07780708307927853
60 120 2.5 2.75 7.5 8 1603.347795304092 0.07196499410929391
60 120 2.5 2.75 8 8.5 1500.188286453736 0.06667620499024451
60 120 2.5 2.75 8.5 9 1406.473496157505 0.06193475454097097
60 120 2.5 2.75 9 9.5 1321.138208563976 0.05771226557908449
60 120 2.5 2.75 9.5 10 1243.24368806806 0.05385941821555207
60 120 2.5 2.75 10 10.5 1171.968558532616 0.05034496124426369
60 120 2.5 2.75 10.5 11 1106.588588764774 0.05243930629058013
60 120 2.5 2.75 11 11.5 1046.472502779309 0.04550661030748415
60 120 2.5 2.75 11.5 12 991.0689420645809 0.04164682954240106
60 120 2.5 2.75 12 12.5 939.8945325143941 0.03924486057155718
60 120 2.5 2.75 12.5 13 892.5293544188606 0.03703554311346124
60 120 2.5 2.75 13 13.5 848.5984387865709 0.03496020571151348
60 120 2.5 2.75 13.5 14 807.7754971961238 0.03306600622136102
60 120 2.5 2.75 14 14.5 769.7677365399323 0.0313193594004133
60 120 2.5 2.75 14.5 15 734.3208782428599 0.02969759346808587
60 120 2.5 2.75 15 16 1371.428347436262 0.05494059044849564
60 120 2.5 2.75 16 17 1255.122773366169 0.04969996369686669
60 120 2.5 2.75 17 18 1152.555273654424 0.04510319033443011
60 120 2.5 2.75 18 19 1061.620355128091 0.04107485575877945
60 120 2.5 2.75 19 20 980.6053791897754 0.03749876372933159
60 120 2.5 2.75 20 21 908.1019010012035 0.03434549763017003
60 120 2.5 2.75 21 22 842.9480898897828 0.04093461836862389
60 120 2.5 2.75 22 23 784.1763113792592 0.03479968976353121
60 120 2.5 2.75 23 24 730.9727351323656 0.02974067370553257
60 120 2.5 2.75 24 25 682.6513399385984 0.0252557919255878
60 120 2.5 2.75 25 26 638.6310297774131 0.02277064093550507
60 120 2.5 2.75 26 27 598.4141578287628 0.02108312139830559
60 120 2.5 2.75 27 28 561.5741184119346 0.01954026601049463
60 120 2.5 2.75 28 29 527.7433964788391 0.01813892287316321
60 120 2.5 2.75 29 30 496.603400717668 0.01685670424575392
60 120 2.5 2.75 30 31 467.877159501349 0.01568384920909693
60 120 2.5 2.75 31 32 441.322534715621 0.01460944464605518
60 120 2.5 2.75 32 33 416.7281028945987 0.0136213751072205
60 120 2.5 2.75 33 34 393.9072964481157 0.01271133011988468
60 120 2.5 2.75 34 35 372.6953453713322 0.01187705414821494
60 120 2.5 2.75 35 36 352.946118592707 0.01109834396015685
60 120 2.5 2.75 36 37 334.5307653125 0.01038735961606108
60 120 2.5 2.75 37 38 317.3342961069644 0.009724338387059106
60 120 2.5 2.75 38 39 301.253835810642 0.009104984573752972
60 120 2.5 2.75 39 40 286.1965852494476 0.008539340080119473
60 120 2.5 2.75 40 42 530.909483463268 0.02339058803738681
60 120 2.5 2.75 42 44 481.0450144023123 0.01815063490113289
60 120 2.5 2.75 44 46 436.8802069052604 0.01410967692942222
60 120 2.5 2.75 46 48 397.6100591562408 0.01072632103017668
60 120 2.5 2.75 48 50 362.5704343440515 0.009525864925933547
60 120 2.5 2.75 50 52 331.2055709711437 0.008479700902512377
60 120 2.5 2.75 52 54 303.0476454037018 0.007562213362291459
60 120 2.5 2.75 54 56 277.7019293110343 0.006756211655044808
60 120 2.5 2.75 56 58 254.8325269843313 0.006048675143460969
60 120 2.5 2.75 58 60 234.1511843335267 0.005424775988160491
60 120 2.5 2.75 60 65 507.1105700521651 0.01270097197357245
60 120 2.5 2.75 65 70 414.4046302380459 0.008735231406319599
60 120 2.5 2.75 70 80 622.2007117155952 0.01220953217261922
60 120 2.5 2.75 80 90 428.7008111956318 0.007723261027877015
60 120 2.5 2.75 90 100 300.3475911784996 0.005043007084623241
60 120 2.75 3 0 0.5 -4.463868644186889 0.0001990794630897241
60 120 2.75 3 0.5 1 -5448.722644218466 0.05018256281528011
60 120 2.75 3 1 1.5 -1038.716840040808 0.04286908279800627
60 120 2.75 3 1.5 2 2206.226680277171 0.04030567760946724
60 120 2.75 3 2 2.5 2987.237344352813 0.01711913184271907
60 120 2.75 3 2.5 3 3084.985108723431 0.01792818673857255
60 120 2.75 3 3 3.5 2963.569537888803 0.01911071444783374
60 120 2.75 3 3.5 4 2773.680533790617 0.00385699368416681
60 120 2.75 3 4 4.5 2570.100882033426 0.0151155131716223
60 120 2.75 3 4.5 5 2373.542693672022 0.1182142047159687
60 120 2.75 3 5 5.5 2191.389560435954 0.1075393801920654
60 120 2.75 3 5.5 6 2025.586659591185 0.09812222508026025
60 120 2.75 3 6 6.5 1875.824710973068 0.08980071564064929
60 120 2.75 3 6.5 7 1740.907835950679 0.08245224961592612
60 120 2.75 3 7 7.5 1619.372345908056 0.07594887848199505
60 120 2.75 3 7.5 8 1509.7426186265 0.07013086897723042
60 120 2.75 3 8 8.5 1410.643278596138 0.06495743596724424
60 120 2.75 3 8.5 9 1320.838668289593 0.06032078978455502
60 120 2.75 3 9 9.5 1239.241545404781 0.05613978725432389
60 120 2.75 3 9.5 10 1164.900771847944 0.05236705716129109
60 120 2.75 3 10 10.5 1096.988095069686 0.04896399600056611
60 120 2.75 3 10.5 11 1034.784842538015 0.04916123986981802
60 120 2.75 3 11 11.5 977.6674276395645 0.04302909902128249
60 120 2.75 3 11.5 12 925.0919624032767 0.04044318428179849
60 120 2.75 3 12 12.5 876.5856631123739 0.03807173946768216
60 120 2.75 3 12.5 13 831.7349758682952 0.03589110403970608
60 120 2.75 3 13 13.5 790.1763203210701 0.03389395841588794
60 120 2.75 3 13.5 14 751.5917759275593 0.03204296240403437
60 120 2.75 3 14 14.5 715.69885702536 0.03032562300700192
60 120 2.75 3 14.5 15 682.2504776340638 0.02873853104483715
60 120 2.75 3 15 16 1272.857247507406 0.05316975177674976
60 120 2.75 3 16 17 1163.337707700644 0.04803194232249552
60 120 2.75 3 17 18 1066.873929734716 0.04357409043495863
60 120 2.75 3 18 19 981.4479670736697 0.03964131664349679
60 120 2.75 3 19 20 905.4223365205048 0.03617315824294565
60 120 2.75 3 20 21 837.4515753213964 0.03310486639088595
60 120 2.75 3 21 22 776.4269381841159 0.03827801876843751
60 120 2.75 3 22 23 721.428574911915 0.03234308615378723
60 120 2.75 3 23 24 671.6840705174972 0.02761307832918192
60 120 2.75 3 24 25 626.5408206621915 0.02373048329502581
60 120 2.75 3 25 26 585.4471836690213 0.02193327708164361
60 120 2.75 3 26 27 547.933696155333 0.02030356098566699
60 120 2.75 3 27 28 513.5961145176844 0.0188268426123841
60 120 2.75 3 28 29 482.0862447738309 0.01747259710862181
60 120 2.75 3 29 30 453.1032234337446 0.01623867343585061
60 120 2.75 3 30 31 426.386208882302 0.01510700691369493
60 120 2.75 3 31 32 401.7071236955869 0.01406537975856281
60 120 2.75 3 32 33 378.8658014720793 0.01311080370123818
60 120 2.75 3 33 34 357.6862973054402 0.01223063337107533
60 120 2.75 3 34 35 338.0138571330375 0.01141503336026517
60 120 2.75 3 35 36 319.7117884536674 0.01066518701361474
60 120 2.75 3 36 37 302.6581101054752 0.009974433675040473
60 120 2.75 3 37 38 286.7444493888493 0.009328331020583391
60 120 2.75 3 38 39 271.8738430960153 0.008733246268491257
60 120 2.75 3 39 40 257.9599971882865 0.008186993506228646
60 120 2.75 3 40 42 477.6250859635616 0.02049189524637995
60 120 2.75 3 42 44 431.650528442069 0.01576629481667169
60 120 2.75 3 44 46 390.992759060148 0.01187694899221015
60 120 2.75 3 46 48 354.8995285051662 0.01024583493040154
60 120 2.75 3 48 50 322.74663695698 0.009088207463378239
60 120 2.75 3 50 52 294.0136352133952 0.008076965610484876
60 120 2.75 3 52 54 268.2635927740798 0.007194066897795892
60 120 2.75 3 54 56 245.1264303508105 0.006416735319248801
60 120 2.75 3 56 58 224.287445875686 0.005735617608024768
60 120 2.75 3 58 60 205.4775684103623 0.005134394207459536
60 120 2.75 3 60 65 442.7111552970686 0.0106538725478913
60 120 2.75 3 65 70 358.964508623157 0.008197755253775085
60 120 2.75 3 70 80 532.5842310843354 0.01135849418039925
60 120 2.75 3 80 90 360.6278275150033 0.007082857482828331
60 120 2.75 3 90 100 248.0119030245667 0.004550683401333799
60 120 3 3.25 0 0.5 -4.090404855447358 8.125375505052546e-05
60 120 3 3.25 0.5 1 -4307.308009918863 0.05942192521797551
60 120 3 3.25 1 1.5 -259.4741580072609 0.01179846072022883
60 120 3 3.25 1.5 2 2395.93317051319 0.01761631204408332
60 120 3 3.25 2 2.5 2966.803780788275 0.05331092357982925
60 120 3 3.25 2.5 3 2977.867705181328 0.03095415582311034
60 120 3 3.25 3 3.5 2819.321059519299 0.02414892656133816
60 120 3 3.25 3.5 4 2614.709555590821 0.01959743839779549
60 120 3 3.25 4 4.5 2407.340911766059 0.01757043761699606
60 120 3 3.25 4.5 5 2212.491858129896 0.02020121639725403
60 120 3 3.25 5 5.5 2034.835967049041 0.01600743229687396
60 120 3 3.25 5.5 6 1874.894418347295 0.01251868143049251
60 120 3 3.25 6 6.5 1731.565820113166 0.01325612481878125
60 120 3 3.25 6.5 7 1603.222633603597 0.01276232532177346
60 120 3 3.25 7 7.5 1488.165733796249 0.07375088268872787
60 120 3 3.25 7.5 8 1384.790702086105 0.06805712039704304
60 120 3 3.25 8 8.5 1291.6522889759 0.06295876850776949
60 120 3 3.25 8.5 9 1207.48716949792 0.05840297134750472
60 120 3 3.25 9 9.5 1131.202336827116 0.05432783678679698
60 120 3 3.25 9.5 10 1061.852220354919 0.05064001378264038
60 120 3 3.25 10 10.5 998.6205355159525 0.04730144416168969
60 120 3 3.25 10.5 11 940.8044951447504 0.04542300010371036
60 120 3 3.25 11 11.5 887.7987460553711 0.04154067323872823
60 120 3 3.25 11.5 12 839.0793565282779 0.03901907066199328
60 120 3 3.25 12 12.5 794.1903976544155 0.03671970813707048
60 120 3 3.25 12.5 13 752.7346344224044 0.03461268341663981
60 120 3 3.25 13 13.5 714.3656105272349 0.0326700677393319
60 120 3 3.25 13.5 14 678.7799451954204 0.0308718551975744
60 120 3 3.25 14 14.5 645.7115098671462 0.02922020975893247
60 120 3 3.25 14.5 15 614.9245755278391 0.02768150481074372
60 120 3 3.25 15 16 1145.596565702008 0.05119557136185904
60 120 3 3.25 16 17 1045.045328860458 0.04624529633997554
60 120 3 3.25 17 18 956.6207883708646 0.04193287348914509
60 120 3 3.25 18 19 878.4278168743493 0.03815429826397576
60 120 3 3.25 19 20 808.931266239625 0.03480503685000258
60 120 3 3.25 20 21 746.8787431916235 0.0318474500696766
60 120 3 3.25 21 22 691.2371645041833 0.02920289046880953
60 120 3 3.25 22 23 641.1485224164248 0.02938904696350164
60 120 3 3.25 23 24 595.8961895778257 0.02495278482183494
60 120 3 3.25 24 25 554.876494959335 0.02279353279118368
60 120 3 3.25 25 26 517.5780353291893 0.02105473939764124
60 120 3 3.25 26 27 483.565039102813 0.01947963823505461
60 120 3 3.25 27 28 452.4647862613627 0.01803936316133559
60 120 3 3.25 28 29 423.9566238208298 0.01672855516335403
60 120 3 3.25 29 30 397.7626924192749 0.01553165459404227
60 120 3 3.25 30 31 373.642042472281 0.01442953057386376
60 120 3 3.25 31 32 351.3847564262426 0.01342199795914212
60 120 3 3.25 32 33 330.8070570090551 0.01249608343988484
60 120 3 3.25 33 34 311.74722529513 0.0116433910607725
60 120 3 3.25 34 35 294.0629781687765 0.01085706950374288
