#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.4 2.5 8 8.5 582.0691638259652 0.02880998630053
60 120 2.4 2.5 8.5 9 543.874269993456 0.02689400419933463
60 120 2.4 2.5 9 9.5 509.407476876966 0.02516776243896857
60 120 2.4 2.5 9.5 10 478.1877346574718 0.02357052305552543
60 120 2.4 2.5 10 10.5 449.8097718869242 0.02211537368043537
60 120 2.4 2.5 10.5 11 423.9300451014913 0.02079719311370809
60 120 2.4 2.5 11 11.5 400.2553467631567 0.01927306841008658
60 120 2.4 2.5 11.5 12 378.5351857541115 0.01841508561210503
60 120 2.4 2.5 12 12.5 358.5535990294623 0.0175757655223947
60 120 2.4 2.5 12.5 13 340.1244178338616 0.016835790124901
60 120 2.4 2.5 13 13.5 323.0859523442487 0.01584766081646194
60 120 2.4 2.5 13.5 14 307.2978492976358 0.01479298369275739
60 120 2.4 2.5 14 14.5 292.6376536899683 0.01391560297366823
60 120 2.4 2.5 14.5 15 278.9976422727796 0.01341952858706463
60 120 2.4 2.5 15 16 520.690399655967 0.02565074579911197
60 120 2.4 2.5 16 17 476.1907764562117 0.02333352928553722
60 120 2.4 2.5 17 18 437.0689899155465 0.02115861749194892
60 120 2.4 2.5 18 19 402.4742038168813 0.01966821461832069
60 120 2.4 2.5 19 20 371.7201122459788 0.01846771348431275
60 120 2.4 2.5 20 21 344.2469244642451 0.01680812378043584
60 120 2.4 2.5 21 22 319.5958806335746 0.01418849508507947
60 120 2.4 2.5 22 23 297.3870907900932 0.0120489008861
60 120 2.4 2.5 23 24 277.303674075134 0.01030386690331397
60 120 2.4 2.5 24 25 259.0790192691755 0.008877853946216874
60 120 2.4 2.5 25 26 242.4874860943916 0.008042513536167917
60 120 2.4 2.5 26 27 227.3375406760609 0.007445963903990105
60 120 2.4 2.5 27 28 213.4655198670383 0.00690373732908256
60 120 2.4 2.5 28 29 200.730664141189 0.006412792481967244
60 120 2.4 2.5 29 30 189.0111283940374 0.005958845989113115
60 120 2.4 2.5 30 31 178.2011381565046 0.005545554501082961
60 120 2.4 2.5 31 32 168.2086731912298 0.005168048017310412
60 120 2.4 2.5 32 33 158.9534026992643 0.004816869051893491
60 120 2.4 2.5 33 34 150.3647505882224 0.00449644860205467
60 120 2.4 2.5 34 35 142.3804056048548 0.004201590701484292
60 120 2.4 2.5 35 36 134.9452885195312 0.003925606347195298
60 120 2.4 2.5 36 37 128.0104692405851 0.003674505707493836
60 120 2.4 2.5 37 38 121.5325566269992 0.003440376951346025
60 120 2.4 2.5 38 39 115.472901223132 0.00322285230423347
60 120 2.4 2.5 39 40 109.7968637684067 0.00302268717310028
60 120 2.4 2.5 40 42 203.9476849717291 0.008978536231893486
60 120 2.4 2.5 42 44 185.1262133026744 0.007102954206942513
60 120 2.4 2.5 44 46 168.4391111447601 0.005565558486750888
60 120 2.4 2.5 46 48 153.5859419520654 0.004330282070498015
60 120 2.4 2.5 48 50 140.3176984915762 0.003384963604986524
60 120 2.4 2.5 50 52 128.4267402239589 0.003015469880807586
60 120 2.4 2.5 52 54 117.7387073714211 0.002691992607452676
60 120 2.4 2.5 54 56 108.1058848031296 0.002408272077232709
60 120 2.4 2.5 56 58 99.40249064439395 0.002158513576972609
60 120 2.4 2.5 58 60 91.520996464193 0.001938570278198881
60 120 2.4 2.5 60 65 198.9144312236253 0.004044649650637666
60 120 2.4 2.5 65 70 163.4122834880154 0.00810544384441414
60 120 2.4 2.5 70 80 247.3177016997601 0.004418776467900898
60 120 2.4 2.5 80 90 172.3741990360475 0.002824088648225143
60 120 2.4 2.5 90 100 122.2363413324818 0.001866732811379279
60 120 2.5 2.75 0 0.5 -1.988906510100327 7.651157282828613e-05
60 120 2.5 2.75 0.5 1 -1396.892151048495 0.04242686865177347
60 120 2.5 2.75 1 1.5 2439.973780574775 0.06813212631004717
60 120 2.5 2.75 1.5 2 3861.33949548191 0.06799695494646585
60 120 2.5 2.75 2 2.5 3898.793046137895 0.06099575896132592
60 120 2.5 2.75 2.5 3 3629.710310358348 0.04765161725708822
60 120 2.5 2.75 3 3.5 3305.403409330902 0.1599727698257993
60 120 2.5 2.75 3.5 4 2994.418460258517 0.1410936056572609
60 120 2.5 2.75 4 4.5 2714.580041207987 0.1253208931289009
60 120 2.5 2.75 4.5 5 2468.050965029463 0.1119227741978648
60 120 2.5 2.75 5 5.5 2252.189316855226 0.1006633259517002
60 120 2.5 2.75 5.5 6 2063.139795704391 0.09096403655576069
60 120 2.5 2.75 6 6.5 1897.08397370904 0.08267427966620744
60 120 2.5 2.75 6.5 7 1750.628210839642 0.07544780171770071
60 120 2.5 2.75 7 7.5 1620.868467714046 0.06914970999264369
60 120 2.5 2.75 7.5 8 1505.369221377127 0.06364154659240739
60 120 2.5 2.75 8 8.5 1402.09935545076 0.0587405523453981
60 120 2.5 2.75 8.5 9 1309.365038930576 0.05439117667947357
60 120 2.5 2.75 9 9.5 1225.749694215329 0.05052773412921852
60 120 2.5 2.75 9.5 10 1150.067508649303 0.05645699636806967
60 120 2.5 2.75 10 10.5 1081.321636288341 0.04912353776262535
60 120 2.5 2.75 10.5 11 1018.66439906144 0.04226167719173191
60 120 2.5 2.75 11 11.5 961.3768102123239 0.03850555099904795
60 120 2.5 2.75 11.5 12 908.8444287633309 0.03614415945651217
60 120 2.5 2.75 12 12.5 860.5389027076776 0.03401235510739298
60 120 2.5 2.75 12.5 13 816.0074930887 0.0320592969203517
60 120 2.5 2.75 13 13.5 774.8537907831624 0.0302452806548672
60 120 2.5 2.75 13.5 14 736.7361036301972 0.02858436981171053
60 120 2.5 2.75 14 14.5 701.3525461259677 0.02705439047895197
60 120 2.5 2.75 14.5 15 668.4419316023246 0.02563846941450265
60 120 2.5 2.75 15 16 1246.912083435605 0.04741012497129304
60 120 2.5 2.75 16 17 1139.644623830294 0.04285175768654881
60 120 2.5 2.75 17 18 1045.393233299121 0.03887128676319662
60 120 2.5 2.75 18 19 962.0898088013338 0.03538622463531738
60 120 2.5 2.75 19 20 888.069070517941 0.03230134186776468
60 120 2.5 2.75 20 21 821.9746425862785 0.04041668596698855
60 120 2.5 2.75 21 22 762.6947048517027 0.03393600788785989
60 120 2.5 2.75 22 23 709.3096442383542 0.02893800181720962
60 120 2.5 2.75 23 24 661.051106256294 0.0248347070634054
60 120 2.5 2.75 24 25 617.2742437025184 0.02121980538902335
60 120 2.5 2.75 25 26 577.435118631866 0.01961701420862028
60 120 2.5 2.75 26 27 541.0701712485657 0.01816415345342648
60 120 2.5 2.75 27 28 507.7834659890834 0.01683879946642719
60 120 2.5 2.75 28 29 477.2349072691742 0.0156325997494946
60 120 2.5 2.75 29 30 449.1305469247176 0.01453057100030719
60 120 2.5 2.75 30 31 423.2157269622033 0.01352126982141044
60 120 2.5 2.75 31 32 399.2682546360891 0.01259602008843785
60 120 2.5 2.75 32 33 377.094442386603 0.01174576954247186
60 120 2.5 2.75 33 34 356.5237859347718 0.01096286214266229
60 120 2.5 2.75 34 35 337.406179251017 0.01024268832833286
60 120 2.5 2.75 35 36 319.6087245390785 0.009574225670974101
60 120 2.5 2.75 36 37 303.0141296645922 0.00896040542670562
60 120 2.5 2.75 37 38 287.5178918658192 0.008389836904029835
60 120 2.5 2.75 38 39 273.0268086560274 0.007858609408629036
60 120 2.5 2.75 39 40 259.4570745602767 0.007369997139164752
60 120 2.5 2.75 40 42 481.5242292354435 0.02111743476928041
60 120 2.5 2.75 42 44 436.5704784761107 0.0165610409646888
60 120 2.5 2.75 44 46 396.7414721892189 0.01296336333905401
60 120 2.5 2.75 46 48 361.3127912085699 0.00997148910226997
60 120 2.5 2.75 48 50 329.6863597979892 0.008242332063275626
60 120 2.5 2.75 50 52 301.3627939850661 0.007341107559170723
60 120 2.5 2.75 52 54 275.9222209405302 0.006550386545995934
60 120 2.5 2.75 54 56 253.0102642810787 0.005856252248435112
60 120 2.5 2.75 56 58 232.3254213116184 0.005246396867875092
60 120 2.5 2.75 58 60 213.6093032852671 0.00470873509434
60 120 2.5 2.75 60 65 463.1348673606954 0.009814319920110393
60 120 2.5 2.75 65 70 379.0755750190527 0.007607778988642622
60 120 2.5 2.75 70 80 570.4672364707319 0.01066836614256772
60 120 2.5 2.75 80 90 394.2898683046162 0.006781157598595655
60 120 2.5 2.75 90 100 277.0984921373473 0.00445144102627637
60 120 2.75 3 0 0.5 -1.814153242971651 5.794298438477341e-05
60 120 2.75 3 0.5 1 -927.0775212185116 0.03826281632677819
60 120 2.75 3 1 1.5 2680.327532866097 0.05192162712819481
60 120 2.75 3 1.5 2 3838.00804634103 0.03160794735822492
60 120 2.75 3 2 2.5 3791.322990872541 0.01582592259137527
60 120 2.75 3 2.5 3 3493.813329844768 0.01489702970593498
60 120 2.75 3 3 3.5 3162.07873702452 0.1571423536288421
60 120 2.75 3 3.5 4 2852.380139820625 0.1383651404685224
60 120 2.75 3 4 4.5 2577.526085285425 0.1226492004111606
60 120 2.75 3 4.5 5 2337.476078577505 0.1094523449783082
60 120 2.75 3 5 5.5 2128.533040906995 0.09828755795251709
60 120 2.75 3 5.5 6 1946.352566272414 0.08877420169778816
60 120 2.75 3 6 6.5 1786.886256923835 0.08059394909241746
60 120 2.75 3 6.5 7 1646.631848292294 0.07351255094999942
60 120 2.75 3 7 7.5 1522.655241987598 0.06734558204971108
60 120 2.75 3 7.5 8 1412.521710762702 0.06191392597816048
60 120 2.75 3 8 8.5 1314.2169889272 0.05712922267753129
60 120 2.75 3 8.5 9 1226.072418714894 0.05288160150394106
60 120 2.75 3 9 9.5 1146.702682139257 0.04908602864384193
60 120 2.75 3 9.5 10 1074.950372781981 0.05370518934205393
60 120 2.75 3 10 10.5 1009.843224325193 0.04628459066793766
60 120 2.75 3 10.5 11 950.561109289318 0.03985178129505584
60 120 2.75 3 11 11.5 896.4092138883515 0.03734463235900876
60 120 2.75 3 11.5 12 846.7939766940638 0.03505832281587118
60 120 2.75 3 12 12.5 801.207642303207 0.03296873499380126
60 120 2.75 3 12.5 13 759.2129742325278 0.03105411002445635
60 120 2.75 3 13 13.5 720.4305539885927 0.02930115282742918
60 120 2.75 3 13.5 14 684.5322447416812 0.02768248696702358
60 120 2.75 3 14 14.5 651.2298595413154 0.02618643097616769
60 120 2.75 3 14.5 15 620.2730498141383 0.02480439643079535
60 120 2.75 3 15 16 1155.977613255945 0.04586280534044818
60 120 2.75 3 16 17 1055.238406862493 0.04141474134962664
60 120 2.75 3 17 18 966.8084156543825 0.03755222089102972
60 120 2.75 3 18 19 888.7207830105632 0.0341581764860166
60 120 2.75 3 19 20 819.3941665972296 0.03116865851905004
60 120 2.75 3 20 21 757.5413848558632 0.03781940033377396
60 120 2.75 3 21 22 702.1081305391739 0.03187310116595654
60 120 2.75 3 22 23 652.2241237303919 0.02703825593096099
60 120 2.75 3 23 24 607.1633585844025 0.02314059531772727
60 120 2.75 3 24 25 566.3158213087686 0.02044783012240714
60 120 2.75 3 25 26 529.1672458406541 0.01890128603417907
60 120 2.75 3 26 27 495.281462053855 0.0174985508843406
60 120 2.75 3 27 28 464.2847937935861 0.01622580757572223
60 120 2.75 3 28 29 435.8562650357023 0.01506089684011158
60 120 2.75 3 29 30 409.7192220247045 0.01399722258821612
60 120 2.75 3 30 31 385.6341720764172 0.01302286969666966
60 120 2.75 3 31 32 363.3924259611896 0.01212734377890001
60 120 2.75 3 32 33 342.8112215379724 0.01130470255611726
60 120 2.75 3 33 34 323.7303197958099 0.01054677884161492
60 120 2.75 3 34 35 306.0088129065877 0.009846756644094512
60 120 2.75 3 35 36 289.5224368064102 0.009201631097823793
60 120 2.75 3 36 37 274.1605923772032 0.008606322842410918
60 120 2.75 3 37 38 259.8251175063836 0.00805234677631006
60 120 2.75 3 38 39 246.4283521018772 0.00754099612072423
60 120 2.75 3 39 40 233.8922309700072 0.007069524874282251
60 120 2.75 3 40 42 433.2751832379863 0.01861704807095066
60 120 2.75 3 42 44 391.8338968479721 0.0144533952184247
60 120 2.75 3 44 46 355.1706281191962 0.01103855942164955
60 120 2.75 3 46 48 322.6084106772701 0.008865352686484584
60 120 2.75 3 48 50 293.5865008451627 0.007867844470354157
60 120 2.75 3 50 52 267.6375232489854 0.006997455381508644
60 120 2.75 3 52 54 244.3692414885849 0.006236555054670134
60 120 2.75 3 54 56 223.4497647770107 0.005567436764522427
60 120 2.75 3 56 58 204.5968399534175 0.004979745296253668
60 120 2.75 3 58 60 187.569153670272 0.004461344971844028
60 120 2.75 3 60 65 404.6069203054669 0.01745026794634441
60 120 2.75 3 65 70 328.6331668171155 0.007149342115326363
60 120 2.75 3 70 80 488.7887273762509 0.009940920813505727
60 120 2.75 3 80 90 332.0931375058144 0.006232023950246912
60 120 2.75 3 90 100 229.1564561489288 0.004026907509370403
60 120 3 3.25 0 0.5 -1.623683126589054 5.47162850688121e-05
60 120 3 3.25 0.5 1 -431.025662140996 0.01409504266007389
60 120 3 3.25 1 1.5 2874.259119255437 0.07618483878832194
60 120 3 3.25 1.5 2 3741.045453998643 0.01323346346543985
60 120 3 3.25 2 2.5 3609.41177182155 0.03430493782707345
60 120 3 3.25 2.5 3 3288.508295828497 0.02023261947988431
60 120 3 3.25 3 3.5 2955.440825472409 0.01623750879798536
60 120 3 3.25 3.5 4 2652.85438713604 0.01312218833891166
60 120 3 3.25 4 4.5 2388.246814252373 0.01183057100843143
60 120 3 3.25 4.5 5 2159.295406132772 0.1069912025495796
60 120 3 3.25 5 5.5 1961.318319391185 0.09589711346279728
60 120 3 3.25 5.5 6 1789.553716468699 0.08647966947387431
60 120 3 3.25 6 6.5 1639.784879737573 0.0784341907324233
60 120 3 3.25 6.5 7 1508.472723823814 0.07144323350212289
60 120 3 3.25 7 7.5 1392.706906463434 0.06538118209300592
60 120 3 3.25 7.5 8 1290.099846783794 0.06007057503256874
60 120 3 3.25 8 8.5 1198.691063087497 0.05537621505209245
60 120 3 3.25 8.5 9 1116.870492118369 0.05121828603773793
60 120 3 3.25 9 9.5 1043.308929035923 0.04751918517104059
60 120 3 3.25 9.5 10 976.9000138278927 0.04419726988498951
60 120 3 3.25 10 10.5 916.7174348981557 0.04276120246038317
60 120 3 3.25 10.5 11 861.9826554960341 0.0385196322425827
60 120 3 3.25 11 11.5 812.0380209812407 0.03607704765158815
60 120 3 3.25 11.5 12 766.3239229798954 0.03384926901185281
60 120 3 3.25 12 12.5 724.3613681215046 0.03182123126418901
60 120 3 3.25 12.5 13 685.7382741283316 0.02996798154720182
60 120 3 3.25 13 13.5 650.0992668268976 0.02826460029552891
60 120 3 3.25 13.5 14 617.1360595968539 0.02669260786865379
60 120 3 3.25 14 14.5 586.5804710143587 0.02524896305658331
60 120 3 3.25 14.5 15 558.197181503844 0.0239087470152981
60 120 3 3.25 15 16 1038.926046771825 0.04418979362458231
60 120 3 3.25 16 17 946.7412262500619 0.03989375534581541
60 120 3 3.25 17 18 865.920849761556 0.03615807734240661
60 120 3 3.25 18 19 794.6358648767339 0.03288664924184559
60 120 3 3.25 19 20 731.4173521985117 0.02999643539408225
60 120 3 3.25 20 21 675.0748243877474 0.0274416241062454
60 120 3 3.25 21 22 624.6327681307451 0.02916243981212574
60 120 3 3.25 22 23 579.2854634349719 0.02469573852636131
60 120 3 3.25 23 24 538.362950870555 0.02129116757862448
60 120 3 3.25 24 25 501.3034450240969 0.01964023357407996
60 120 3 3.25 25 26 467.6328337383414 0.0181444572261853
60 120 3 3.25 26 27 436.948573701911 0.01678879169401171
60 120 3 3.25 27 28 408.9072977906969 0.01555135667439345
60 120 3 3.25 28 29 383.2144346216153 0.01442390287724038
60 120 3 3.25 29 30 359.6155443543556 0.0133940286856955
60 120 3 3.25 30 31 337.8903873160236 0.01244723709299933
60 120 3 3.25 31 32 317.8473952148979 0.01158050886959927
60 120 3 3.25 32 33 299.3192822788685 0.01078378154767279
60 120 3 3.25 33 34 282.1591334079254 0.01004971012991973
60 120 3 3.25 34 35 266.2378320813071 0.009373100878974583
60 120 3 3.25 35 36 251.4411882439438 0.008750542126904293
60 120 3 3.25 36 37 237.6681916223193 0.008175398363277964
60 120 3 3.25 37 38 224.8290175969994 0.007643499428638734
60 120 3 3.25 38 39 212.8436578469352 0.007151403090375652
60 120 3 3.25 39 40 201.6405028661708 0.006696828020864132
60 120 3 3.25 40 42 372.4860772087204 0.01516259594581015
60 120 3 3.25 42 44 335.5749042009462 0.01137356286824343
60 120 3 3.25 44 46 302.9964876948762 0.00943079923570167
60 120 3 3.25 46 48 274.132301682978 0.008329659497007924
60 120 3 3.25 48 50 248.4707411612744 0.007371009430414688
60 120 3 3.25 50 52 225.5857516503305 0.006535226640352221
60 120 3 3.25 52 54 205.1195295016276 0.005806909225810841
60 120 3 3.25 54 56 186.7698417062216 0.005168849121162111
60 120 3 3.25 56 58 170.2797048441747 0.004610665415071935
60 120 3 3.25 58 60 155.4295629648371 0.004116739248502199
60 120 3 3.25 60 65 332.7309612341178 0.008500448783536285
60 120 3 3.25 65 70 267.1708327758834 0.006493175461400824
60 120 3 3.25 70 80 390.4992825919666 0.008892846714331881
60 120 3 3.25 80 90 258.6299064105838 0.005447161337656325
60 120 3 3.25 90 100 173.6714889165443 0.003430718574833236
60 120 3.25 3.5 0 0.5 -1.399592239228946 5.042358030937777e-05
60 120 3.25 3.5 0.5 1 54.41202370118715 0.0008606616786650534
60 120 3.25 3.5 1 1.5 2946.99371456803 0.07815287908579194
60 120 3.25 3.5 1.5 2 3505.624672148002 0.04574172719367198
60 120 3.25 3.5 2 2.5 3298.659850230155 0.02997341714808499
60 120 3.25 3.5 2.5 3 2967.875232421182 0.02219823896484741
60 120 3.25 3.5 3 3.5 2646.240249563009 0.01650398032825251
60 120 3.25 3.5 3.5 4 2361.93779093193 0.0149162577054085
60 120 3.25 3.5 4 4.5 2117.103045922204 0.01141402850635131
60 120 3.25 3.5 4.5 5 1907.372048972114 0.008409929207573441
60 120 3.25 3.5 5 5.5 1727.309122190627 0.005275706126440127
60 120 3.25 3.5 5.5 6 1571.927049032449 0.002802939566208806
60 120 3.25 3.5 6 6.5 1437.024217199933 0.002823525273015548
60 120 3.25 3.5 6.5 7 1319.164120857921 0.003486257006215965
60 120 3.25 3.5 7 7.5 1215.564288135862 0.003143098958162227
60 120 3.25 3.5 7.5 8 1123.972604636336 0.002286747091375219
60 120 3.25 3.5 8 8.5 1042.559565969527 0.001333841720907003
60 120 3.25 3.5 8.5 9 969.8309042251444 0.0006621470598702217
60 120 3.25 3.5 9 9.5 904.5587667423931 0.0004209332849995917
60 120 3.25 3.5 9.5 10 845.7275030269313 0.0004493678668495704
60 120 3.25 3.5 10 10.5 792.4908705796265 0.03805421672063858
60 120 3.25 3.5 10.5 11 744.139400933295 0.03286909727944476
60 120 3.25 3.5 11 11.5 700.0750470953265 0.02850870275597117
60 120 3.25 3.5 11.5 12 659.7905446759291 0.03283802414000547
60 120 3.25 3.5 12 12.5 622.8529998735478 0.03085341207179226
60 120 3.25 3.5 12.5 13 588.8909887152464 0.02903348968186492
60 120 3.25 3.5 13 13.5 557.5844522656 0.02736464749443712
60 120 3.25 3.5 13.5 14 528.6561691587781 0.0258337348227542
60 120 3.25 3.5 14 14.5 501.8650858585759 0.02441836837505207
60 120 3.25 3.5 14.5 15 477.0006656292496 0.02310922069040089
60 120 3.25 3.5 15 16 886.2130939696326 0.04265711699270014
60 120 3.25 3.5 16 17 805.6554970777527 0.03846230791077687
60 120 3.25 3.5 17 18 735.1381963182394 0.03479798291266434
60 120 3.25 3.5 18 19 673.0334261321035 0.03159998306830403
60 120 3.25 3.5 19 20 618.0360843103927 0.02877268312477099
60 120 3.25 3.5 20 21 569.0891826782143 0.02627418659540126
60 120 3.25 3.5 21 22 525.3288704698541 0.02542223184138948
60 120 3.25 3.5 22 23 486.0423788148658 0.02205541415685275
60 120 3.25 3.5 23 24 450.6372775058016 0.02027060320040164
60 120 3.25 3.5 24 25 418.6175201507631 0.01865771603451094
60 120 3.25 3.5 25 26 389.5651247245709 0.01720799813085705
60 120 3.25 3.5 26 27 363.1257205718701 0.01588744702399936
60 120 3.25 3.5 27 28 338.9967189258776 0.01469050787960668
60 120 3.25 3.5 28 29 316.9188222079082 0.01360220750200369
60 120 3.25 3.5 29 30 296.6685981414568 0.01260586341123826
60 120 3.25 3.5 30 31 278.0526695116061 0.01169709770096006
60 120 3.25 3.5 31 32 260.9028513771225 0.0108659048470372
60 120 3.25 3.5 32 33 245.0722161555388 0.01010045869682585
60 120 3.25 3.5 33 34 230.4320319772544 0.00940032379125455
60 120 3.25 3.5 34 35 216.8691503928936 0.00875412519587826
60 120 3.25 3.5 35 36 204.2836472847242 0.008158848798075269
60 120 3.25 3.5 36 37 192.587063934824 0.007609906170927161
60 120 3.25 3.5 37 38 181.7007884668737 0.007101938378752948
60 120 3.25 3.5 38 39 171.5547431697862 0.006633576353323178
60 120 3.25 3.5 39 40 162.0863913630734 0.006198452352748518
60 120 3.25 3.5 40 42 298.2041864153344 0.01121928519353332
60 120 3.25 3.5 42 44 267.1662215397694 0.009829484941860755
60 120 3.25 3.5 44 46 239.868662340731 0.0086264500444031
60 120 3.25 3.5 46 48 215.7719999863102 0.007582960114632442
60 120 3.25 3.5 48 50 194.430412980836 0.00667602105397691
60 120 3.25 3.5 50 52 175.472537541211 0.005891303185023844
60 120 3.25 3.5 52 54 158.5869764886649 0.005208177066350572
60 120 3.25 3.5 54 56 143.5108249765339 0.004612979867005151
60 120 3.25 3.5 56 58 130.0206141045284 0.004090338356235179
60 120 3.25 3.5 58 60 117.9254697256751 0.003629301570001076
60 120 3.25 3.5 60 65 249.6329912304216 0.007417971907983656
60 120 3.25 3.5 65 70 197.0814453501876 0.005585054721791494
60 120 3.25 3.5 70 80 280.7333943914881 0.009274321082500592
60 120 3.25 3.5 80 90 179.0000225690595 0.004412371026347728
60 120 3.25 3.5 90 100 115.3839752260076 0.002671750622482705
60 120 3.5 4 0 0.5 -1.9377315049371 8.339849323402149e-05
60 120 3.5 4 0.5 1 1193.7110259445 0.05795500312501645
60 120 3.5 4 1 1.5 5237.464611845575 0.07527667482736433
60 120 3.5 4 1.5 2 5505.724587682496 0.1888123582193657
60 120 3.5 4 2 2.5 4979.342938887005 0.1303681410863646
60 120 3.5 4 2.5 3 4387.017630041877 0.0937227233998783
60 120 3.5 4 3 3.5 3858.491209816384 0.0705948681229529
60 120 3.5 4 3.5 4 3409.692997860066 0.05372494120501869
