#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.2 -0.15 5 5.5 621.6120337154573 0.02707313218127183
60 120 -0.2 -0.15 5.5 6 576.2074011155274 0.02471443526019357
60 120 -0.2 -0.15 6 6.5 535.0151674214474 0.02262844875087922
60 120 -0.2 -0.15 6.5 7 497.7711291979695 0.02078755225693385
60 120 -0.2 -0.15 7 7.5 464.1150914354955 0.01915079353312876
60 120 -0.2 -0.15 7.5 8 433.6695793155717 0.01769534141794793
60 120 -0.2 -0.15 8 8.5 406.0751882340974 0.01639358107780708
60 120 -0.2 -0.15 8.5 9 381.0096908173574 0.0152271684473817
60 120 -0.2 -0.15 9 9.5 358.1849425628911 0.01417553921305625
60 120 -0.2 -0.15 9.5 10 337.3483464674345 0.01322712078274435
60 120 -0.2 -0.15 10 10.5 318.2773590690954 0.01575006586608652
60 120 -0.2 -0.15 10.5 11 300.7773696383135 0.0135151889393228
60 120 -0.2 -0.15 11 11.5 284.680804955704 0.01186691583751553
60 120 -0.2 -0.15 11.5 12 269.839658475498 0.01037787625398323
60 120 -0.2 -0.15 12 12.5 256.1250131410878 0.009632124203562853
60 120 -0.2 -0.15 12.5 13 243.4243237261076 0.009080482518101007
60 120 -0.2 -0.15 13 13.5 231.638379102699 0.00857179473632641
60 120 -0.2 -0.15 13.5 14 220.6802089298854 0.008102171956551274
60 120 -0.2 -0.15 14 14.5 210.473276594442 0.007669618176691984
60 120 -0.2 -0.15 14.5 15 200.9493574494074 0.007269277995305856
60 120 -0.2 -0.15 15 16 375.7600625023095 0.01344974810041322
60 120 -0.2 -0.15 16 17 344.4584732675648 0.01215771985829406
60 120 -0.2 -0.15 17 18 316.824210492836 0.0110234796410964
60 120 -0.2 -0.15 18 19 292.2967672176177 0.01002312794372529
60 120 -0.2 -0.15 19 20 270.4195676231972 0.009138594751163964
60 120 -0.2 -0.15 20 21 250.8205602607168 0.008353362524047725
60 120 -0.2 -0.15 21 22 233.1901636888524 0.0111545530477315
60 120 -0.2 -0.15 22 23 217.2687173756551 0.009466213955079184
60 120 -0.2 -0.15 23 24 202.8396194379763 0.008083980989482598
60 120 -0.2 -0.15 24 25 189.7206922634787 0.006902625748409719
60 120 -0.2 -0.15 25 26 177.7568835173635 0.006007267352060808
60 120 -0.2 -0.15 26 27 166.8150226338145 0.005168924402568109
60 120 -0.2 -0.15 27 28 156.7815167989189 0.004708289716120362
60 120 -0.2 -0.15 28 29 147.5578964943224 0.004362834315259079
60 120 -0.2 -0.15 29 30 139.0594691325544 0.004047494113933681
60 120 -0.2 -0.15 30 31 131.2114641955551 0.003758480647206852
60 120 -0.2 -0.15 31 32 123.9491225841945 0.003494017772439406
60 120 -0.2 -0.15 32 33 117.2154338711276 0.003250966254242371
60 120 -0.2 -0.15 33 34 110.9607777420394 0.00302775873674932
60 120 -0.2 -0.15 34 35 105.1413899488535 0.002822353047264414
60 120 -0.2 -0.15 35 36 99.71793260254381 0.002632876506410753
60 120 -0.2 -0.15 36 37 94.65569585523562 0.002457801768386503
60 120 -0.2 -0.15 37 38 89.9234034899596 0.002296129707275441
60 120 -0.2 -0.15 38 39 85.49352469071042 0.002146817256658551
60 120 -0.2 -0.15 39 40 81.34146445995957 0.002008486212091043
60 120 -0.2 -0.15 40 42 151.2288753438818 0.006941102188875448
60 120 -0.2 -0.15 42 44 137.4375950905926 0.005511744967549248
60 120 -0.2 -0.15 44 46 125.1976496763962 0.004287366906538637
60 120 -0.2 -0.15 46 48 114.2932719685223 0.003317601814700311
60 120 -0.2 -0.15 48 50 104.5446725440373 0.002609065798452548
60 120 -0.2 -0.15 50 52 95.80070000417969 0.001959363558867722
60 120 -0.2 -0.15 52 54 87.93506863045855 0.00173583133269517
60 120 -0.2 -0.15 54 56 80.84112916437873 0.001546152980708371
60 120 -0.2 -0.15 56 58 74.42776401443011 0.001379905417735472
60 120 -0.2 -0.15 58 60 68.61661123242335 0.001234110915177666
60 120 -0.2 -0.15 60 65 149.4848690163208 0.002557060910845621
60 120 -0.2 -0.15 65 70 123.2553505395589 0.005441054519863542
60 120 -0.2 -0.15 70 80 187.6576879434897 0.002731955467197622
60 120 -0.2 -0.15 80 90 132.0405240595509 0.00172042480258483
60 120 -0.2 -0.15 90 100 94.69424230637607 0.001260236476269938
60 120 -0.15 -0.1 0 0.5 -1.060700893953351 2.135751005871711e-05
60 120 -0.15 -0.1 0.5 1 -1504.399969150431 0.04344586445608911
60 120 -0.15 -0.1 1 1.5 -308.2355892355996 0.01161170242255594
60 120 -0.15 -0.1 1.5 2 599.4943633292814 0.01180848592343864
60 120 -0.15 -0.1 2 2.5 824.7038487947171 0.003881233191918909
60 120 -0.15 -0.1 2.5 3 858.1276010046785 0.04281892572532797
60 120 -0.15 -0.1 3 3.5 828.7956348872729 0.03947354818387794
60 120 -0.15 -0.1 3.5 4 779.0963679052713 0.03596836361271016
60 120 -0.15 -0.1 4 4.5 724.6661995460278 0.03267099703305121
60 120 -0.15 -0.1 4.5 5 671.5178084508589 0.02968604110276374
60 120 -0.15 -0.1 5 5.5 621.9017332438692 0.0270297611150454
60 120 -0.15 -0.1 5.5 6 576.4914132743564 0.02467750833307036
60 120 -0.15 -0.1 6 6.5 535.2927599108001 0.0226031394686288
60 120 -0.15 -0.1 6.5 7 498.0434432709919 0.0207687520401123
60 120 -0.15 -0.1 7 7.5 464.3801180581999 0.01914494189833249
60 120 -0.15 -0.1 7.5 8 433.9234992042326 0.01769366255200566
60 120 -0.15 -0.1 8 8.5 406.3184453032479 0.01639673558054255
60 120 -0.15 -0.1 8.5 9 381.2430944383638 0.01523360155835007
60 120 -0.15 -0.1 9 9.5 358.4087752945826 0.01418543425126018
60 120 -0.15 -0.1 9.5 10 337.5622410656806 0.01323682158255224
60 120 -0.15 -0.1 10 10.5 318.4814302057694 0.01570227701620297
60 120 -0.15 -0.1 10.5 11 300.9728937095479 0.01357571360671272
60 120 -0.15 -0.1 11 11.5 284.8680301356806 0.01192530511087853
60 120 -0.15 -0.1 11.5 12 270.018394072718 0.01034922995052057
60 120 -0.15 -0.1 12 12.5 256.2962144471226 0.009634245263555385
60 120 -0.15 -0.1 12.5 13 243.5880549545953 0.009087406553163646
60 120 -0.15 -0.1 13 13.5 231.7956497571276 0.00858297362049143
60 120 -0.15 -0.1 13.5 14 220.8318854969236 0.008115896534434341
60 120 -0.15 -0.1 14 14.5 210.6197668744312 0.007683053598356082
60 120 -0.15 -0.1 14.5 15 201.090094592318 0.007280750174771811
60 120 -0.15 -0.1 15 16 376.0255271517948 0.0134624207022398
60 120 -0.15 -0.1 16 17 344.7054725040246 0.01215957164714609
60 120 -0.15 -0.1 17 18 317.0540584196481 0.01102657910126936
60 120 -0.15 -0.1 18 19 292.5099341018271 0.01003249738607792
60 120 -0.15 -0.1 19 20 270.6194818842828 0.009152686399261256
60 120 -0.15 -0.1 20 21 251.0089118757672 0.008366466294717156
60 120 -0.15 -0.1 21 22 233.3664694194729 0.01120463689019857
60 120 -0.15 -0.1 22 23 217.4337012900291 0.009412458941255863
60 120 -0.15 -0.1 23 24 202.9951705887268 0.008102783905599154
60 120 -0.15 -0.1 24 25 189.8673383115007 0.006955178478193602
60 120 -0.15 -0.1 25 26 177.8948684444495 0.005976285253240121
60 120 -0.15 -0.1 26 27 166.945325318751 0.005189398561924463
60 120 -0.15 -0.1 27 28 156.9047436749749 0.004709695151888127
60 120 -0.15 -0.1 28 29 147.6749600684091 0.004365073420643739
60 120 -0.15 -0.1 29 30 139.1702652828228 0.004049382488744868
60 120 -0.15 -0.1 30 31 131.3162210557491 0.003760970751102377
60 120 -0.15 -0.1 31 32 124.0480735191084 0.003496247852964984
60 120 -0.15 -0.1 32 33 117.3094172683626 0.003253116957409929
60 120 -0.15 -0.1 33 34 111.0506359023104 0.003029354477320112
60 120 -0.15 -0.1 34 35 105.2271413502574 0.002823648168657655
60 120 -0.15 -0.1 35 36 99.7997644038023 0.002634300896744435
60 120 -0.15 -0.1 36 37 94.73354054206357 0.002459104899031672
60 120 -0.15 -0.1 37 38 89.99768489310453 0.002297582152976929
60 120 -0.15 -0.1 38 39 85.56474398821959 0.00214826855680883
60 120 -0.15 -0.1 39 40 81.40971968853168 0.002009773854467767
60 120 -0.15 -0.1 40 42 151.3564480012037 0.007004713766264103
60 120 -0.15 -0.1 42 44 137.553853285608 0.005434404962841199
60 120 -0.15 -0.1 44 46 125.3047780011869 0.004298431091427801
60 120 -0.15 -0.1 46 48 114.3921566757782 0.003370627170610874
60 120 -0.15 -0.1 48 50 104.6354325473014 0.002599712245000774
60 120 -0.15 -0.1 50 52 95.88413303935944 0.001954776298262573
60 120 -0.15 -0.1 52 54 88.01211751213569 0.001736907123344622
60 120 -0.15 -0.1 54 56 80.91266294300685 0.0015470143014511
60 120 -0.15 -0.1 56 58 74.49406220657933 0.001380574504011634
60 120 -0.15 -0.1 58 60 68.67794744108966 0.001234722560568002
60 120 -0.15 -0.1 60 65 149.6198906100273 0.002558257718078494
60 120 -0.15 -0.1 65 70 123.3674713197679 0.005526281385897391
60 120 -0.15 -0.1 70 80 187.8321300236787 0.002733265354720515
60 120 -0.15 -0.1 80 90 132.1652534489271 0.001721152030370376
60 120 -0.15 -0.1 90 100 94.78500546860661 0.001260990580377097
60 120 -0.1 -0.05 0 0.5 -1.061397182879439 2.136376065076107e-05
60 120 -0.1 -0.05 0.5 1 -1506.067718349419 0.04255495923530361
60 120 -0.1 -0.05 1 1.5 -309.3693548681212 0.01274099900223291
60 120 -0.1 -0.05 1.5 2 599.2130979014561 0.01083513849027895
60 120 -0.1 -0.05 2 2.5 824.7483865514629 0.002702759209341821
60 120 -0.1 -0.05 2.5 3 858.2957536771409 0.001255175454616619
60 120 -0.1 -0.05 3 3.5 829.0103401091682 0.03971432483410808
60 120 -0.1 -0.05 3.5 4 779.3323102189778 0.03612905430782121
60 120 -0.1 -0.05 4 4.5 724.9008345066485 0.03276406943109578
60 120 -0.1 -0.05 4.5 5 671.7454386314705 0.02975683801855666
60 120 -0.1 -0.05 5 5.5 622.1196600818545 0.02709221934844663
60 120 -0.1 -0.05 5.5 6 576.6963658159344 0.02473386325857518
60 120 -0.1 -0.05 6 6.5 535.4894497840402 0.0226477995180403
60 120 -0.1 -0.05 6.5 7 498.2315716270249 0.02080446953976889
60 120 -0.1 -0.05 7 7.5 464.5586908479929 0.01916703985688173
60 120 -0.1 -0.05 7.5 8 434.0941431923316 0.01770854348575313
60 120 -0.1 -0.05 8 8.5 406.4835008175678 0.0164107778460334
60 120 -0.1 -0.05 8.5 9 381.4016158111153 0.01524561182407069
60 120 -0.1 -0.05 9 9.5 358.5615929712772 0.0141949850118408
60 120 -0.1 -0.05 9.5 10 337.7087586877295 0.01324646705990062
60 120 -0.1 -0.05 10 10.5 318.622233573482 0.01565483923832289
60 120 -0.1 -0.05 10.5 11 301.1082050677609 0.01370796398396124
60 120 -0.1 -0.05 11 11.5 284.9964076329602 0.01183791549181024
60 120 -0.1 -0.05 11.5 12 270.1408093796784 0.01040146393836494
60 120 -0.1 -0.05 12 12.5 256.4127038994536 0.009638234600629403
60 120 -0.1 -0.05 12.5 13 243.6997233719573 0.009087999319348228
60 120 -0.1 -0.05 13 13.5 231.9030307141511 0.008580153342279573
60 120 -0.1 -0.05 13.5 14 220.9349835164938 0.008112035417013885
60 120 -0.1 -0.05 14 14.5 210.7180955883074 0.007678466930286731
60 120 -0.1 -0.05 14.5 15 201.184210445603 0.007276589713654857
60 120 -0.1 -0.05 15 16 376.2041929624964 0.01346236686515567
60 120 -0.1 -0.05 16 17 344.8710928006363 0.01216720286299733
60 120 -0.1 -0.05 17 18 317.2065607106768 0.01102911661467942
60 120 -0.1 -0.05 18 19 292.6524056170148 0.01002781849916801
60 120 -0.1 -0.05 19 20 270.7538285434419 0.009144188262609987
60 120 -0.1 -0.05 20 21 251.1340079612197 0.008363163208457536
60 120 -0.1 -0.05 21 22 233.4830153477062 0.01107726043190382
60 120 -0.1 -0.05 22 23 217.543608036415 0.009522319515156141
60 120 -0.1 -0.05 23 24 203.0982299004552 0.008068247604512635
60 120 -0.1 -0.05 24 25 189.9642181441046 0.006973234083432089
60 120 -0.1 -0.05 25 26 177.9861669931174 0.005952902161141083
60 120 -0.1 -0.05 26 27 167.0319472497175 0.005200337679156064
60 120 -0.1 -0.05 27 28 156.987026559657 0.004711363300913263
60 120 -0.1 -0.05 28 29 147.7528163090375 0.004365958708859807
60 120 -0.1 -0.05 29 30 139.243419764905 0.004050499846897537
60 120 -0.1 -0.05 30 31 131.3852096545655 0.00376183081777981
60 120 -0.1 -0.05 31 32 124.1136322921483 0.003497614323833886
60 120 -0.1 -0.05 32 33 117.3722044586662 0.003254642470338354
60 120 -0.1 -0.05 33 34 111.1103226072196 0.003030948195302585
60 120 -0.1 -0.05 34 35 105.2837482079751 0.002825402557206758
60 120 -0.1 -0.05 35 36 99.8534266267186 0.002635654365661821
60 120 -0.1 -0.05 36 37 94.78481648580448 0.002460092086437271
60 120 -0.1 -0.05 37 38 90.0469701849466 0.002298482542130387
60 120 -0.1 -0.05 38 39 85.6118250889164 0.002148769586781896
60 120 -0.1 -0.05 39 40 81.45453257118054 0.002010283986521699
60 120 -0.1 -0.05 40 42 151.4400800944403 0.006939581793943717
60 120 -0.1 -0.05 42 44 137.6313110692664 0.005488039310193926
60 120 -0.1 -0.05 44 46 125.3765090954485 0.004306781012459737
60 120 -0.1 -0.05 46 48 114.4581504492686 0.003407894496362474
60 120 -0.1 -0.05 48 50 104.695779611225 0.002584939558232691
60 120 -0.1 -0.05 50 52 95.93977781618047 0.00195482697904481
60 120 -0.1 -0.05 52 54 88.06393434832484 0.00173748333271817
60 120 -0.1 -0.05 54 56 80.96058890838394 0.001547450368718728
60 120 -0.1 -0.05 56 58 74.5383494563925 0.001381257389510893
60 120 -0.1 -0.05 58 60 68.71913028596346 0.001235167597968712
60 120 -0.1 -0.05 60 65 149.7099644446204 0.00255917344159684
60 120 -0.1 -0.05 65 70 123.4424516382133 0.005555386202857449
60 120 -0.1 -0.05 70 80 187.948120516997 0.002734075817556914
60 120 -0.1 -0.05 80 90 132.2489506060844 0.001723664056584084
60 120 -0.1 -0.05 90 100 94.84554432893076 0.00125232430758615
60 120 -0.05 0 0 0.5 -1.061763399817043 2.195054448250744e-05
60 120 -0.05 0 0.5 1 -1506.750611160303 0.03149138194771695
60 120 -0.05 0 1 1.5 -309.7645270934533 0.01241146308569796
60 120 -0.05 0 1.5 2 599.1654049278363 0.003083720557015113
60 120 -0.05 0 2 2.5 824.8399716713278 0.002714913847057687
60 120 -0.05 0 2.5 3 858.4349552838324 0.005091260551353116
60 120 -0.05 0 3 3.5 829.1668539682954 0.03967561169383771
60 120 -0.05 0 3.5 4 779.4932488424703 0.03615475029153004
60 120 -0.05 0 4 4.5 725.056596807726 0.03282237255530163
60 120 -0.05 0 4.5 5 671.8919623623619 0.02978742678078561
60 120 -0.05 0 5 5.5 622.2533107035669 0.027098841002271
60 120 -0.05 0 5.5 6 576.8212895260526 0.02473556352379092
60 120 -0.05 0 6 6.5 535.6068225778592 0.02265877028639807
60 120 -0.05 0 6.5 7 498.3400413019626 0.02081845954040773
60 120 -0.05 0 7 7.5 464.6573047274613 0.01918180029377936
60 120 -0.05 0 7.5 8 434.1861383721549 0.01772627411821759
60 120 -0.05 0 8 8.5 406.5692465608263 0.01642181919771701
60 120 -0.05 0 8.5 9 381.4823797783682 0.01525286577060569
60 120 -0.05 0 9 9.5 358.6384296907314 0.01420014137670478
60 120 -0.05 0 9.5 10 337.7837029407769 0.01324908486384402
60 120 -0.05 0 10 10.5 318.6946224477658 0.01574668324673212
60 120 -0.05 0 10.5 11 301.1767027179089 0.01366339731237076
60 120 -0.05 0 11 11.5 285.0619674435853 0.01183668063464438
60 120 -0.05 0 11.5 12 270.2041647086517 0.01043794372355933
60 120 -0.05 0 12 12.5 256.4735644634385 0.009645063770904017
60 120 -0.05 0 12.5 13 243.7583916429469 0.009095129870274832
60 120 -0.05 0 13 13.5 231.9589018439893 0.008585986576235882
60 120 -0.05 0 13.5 14 220.9882942956124 0.008118239648922554
60 120 -0.05 0 14 14.5 210.7692141246879 0.007684584099422409
60 120 -0.05 0 14.5 15 201.2338571831187 0.007281494158462465
60 120 -0.05 0 15 16 376.2962804263793 0.01346476435355726
60 120 -0.05 0 16 17 344.9541821612999 0.01216519883899991
60 120 -0.05 0 17 18 317.2831659703796 0.01102836514780847
60 120 -0.05 0 18 19 292.7246150562466 0.01003428978384591
60 120 -0.05 0 19 20 270.8208113196125 0.009150960310364553
60 120 -0.05 0 20 21 251.1961751245383 0.008366480718336788
60 120 -0.05 0 21 22 233.5415274631584 0.01113298606207991
60 120 -0.05 0 22 23 217.5981904928726 0.009500287612013381
60 120 -0.05 0 23 24 203.1490078675674 0.008099081655302598
60 120 -0.05 0 24 25 190.0117409604637 0.006885427419916823
60 120 -0.05 0 25 26 178.0316763381405 0.005998121199439765
60 120 -0.05 0 26 27 167.0751841760122 0.005187519163030174
60 120 -0.05 0 27 28 157.0278411786464 0.004712407721541467
60 120 -0.05 0 28 29 147.7906193324875 0.004366244225508353
60 120 -0.05 0 29 30 139.279190944555 0.0040513732527927
60 120 -0.05 0 30 31 131.4194135839255 0.003762257133786306
60 120 -0.05 0 31 32 124.1465065830671 0.003497432943021295
60 120 -0.05 0 32 33 117.4032183674617 0.003254519468868011
60 120 -0.05 0 33 34 111.1395442814761 0.003030787909807486
60 120 -0.05 0 34 35 105.3116243331576 0.002825720466120174
60 120 -0.05 0 35 36 99.88023351309073 0.00263608206185495
60 120 -0.05 0 36 37 94.81052201335115 0.002460876548838087
60 120 -0.05 0 37 38 90.07123440711874 0.002299072434340133
60 120 -0.05 0 38 39 85.63469847678142 0.002149630975921468
60 120 -0.05 0 39 40 81.47628599457219 0.002010931422162798
60 120 -0.05 0 40 42 151.4810535270628 0.006887699801666258
60 120 -0.05 0 42 44 137.6696905255658 0.005499527530531623
60 120 -0.05 0 44 46 125.412115626889 0.004377767968421153
60 120 -0.05 0 46 48 114.4905558883914 0.003355228342599048
60 120 -0.05 0 48 50 104.7259201763988 0.002586908639571561
60 120 -0.05 0 50 52 95.96794500271797 0.001955084065471624
60 120 -0.05 0 52 54 88.08991392489909 0.001737781638539104
60 120 -0.05 0 54 56 80.98458318007742 0.00154789250518661
60 120 -0.05 0 56 58 74.56080187156397 0.00138131845466205
60 120 -0.05 0 58 60 68.7398799600691 0.001235311125981298
60 120 -0.05 0 60 65 149.7548981122782 0.002559656670314325
60 120 -0.05 0 65 70 123.4803906855982 0.00552456440530591
60 120 -0.05 0 70 80 188.00585841912 0.002734565279297385
60 120 -0.05 0 80 90 132.2912502492568 0.001756261605407872
60 120 -0.05 0 90 100 94.87605037303626 0.001237775911675953
60 120 0 0.05 0 0.5 -1.06173920431575 2.192407845069688e-05
60 120 0 0.05 0.5 1 -1506.650264741376 0.03040672265478861
60 120 0 0.05 1 1.5 -309.6277807603969 0.01251640867656079
60 120 0 0.05 1.5 2 599.2177425309841 0.005241274139734742
60 120 0 0.05 2 2.5 824.8833340107376 0.002734292680997896
60 120 0 0.05 2.5 3 858.4645518930732 0.004870924509873475
60 120 0 0.05 3 3.5 829.1955254762722 0.03964778473641672
60 120 0 0.05 3.5 4 779.5214929050201 0.03609101672270754
60 120 0 0.05 4 4.5 725.0829015222087 0.03278040597160725
60 120 0 0.05 4.5 5 671.9130373243449 0.02978458762117953
60 120 0 0.05 5 5.5 622.2699292029324 0.02712278559874903
60 120 0 0.05 5.5 6 576.8376378493691 0.02474837906299854
60 120 0 0.05 6 6.5 535.6202947390344 0.02265127418843349
60 120 0 0.05 6.5 7 498.3494015470015 0.02080374345416658
60 120 0 0.05 7 7.5 464.6650283009026 0.0191700421963219
60 120 0 0.05 7.5 8 434.190524721877 0.01771778768153354
60 120 0 0.05 8 8.5 406.5706936223942 0.01642088591978563
60 120 0 0.05 8.5 9 381.4836646631908 0.0152536479154719
60 120 0 0.05 9 9.5 358.6393969337506 0.01420218782391203
60 120 0 0.05 9.5 10 337.7834452176638 0.01325344676331497
60 120 0 0.05 10 10.5 318.6925548679855 0.015722581633554
60 120 0 0.05 10.5 11 301.1742363602366 0.01356178912692485
60 120 0 0.05 11 11.5 285.0603711539576 0.01190951038609001
60 120 0 0.05 11.5 12 270.2023213493949 0.01034827040541586
60 120 0 0.05 12 12.5 256.4723821243874 0.009640861048353599
60 120 0 0.05 12.5 13 243.7575110231491 0.009091728023662426
60 120 0 0.05 13 13.5 231.9589256784743 0.008586033912195035
60 120 0 0.05 13.5 14 220.9891518097328 0.008116647513276121
60 120 0 0.05 14 14.5 210.7708029456113 0.007683537203860169
60 120 0 0.05 14.5 15 201.2352378783175 0.007281975229972204
60 120 0 0.05 15 16 376.2979952561989 0.0134685586091905
60 120 0 0.05 16 17 344.9552010217386 0.01216724480326548
60 120 0 0.05 17 18 317.2847741880034 0.01102959047034346
60 120 0 0.05 18 19 292.7261262613588 0.01003029276137113
60 120 0 0.05 19 20 270.8211752186497 0.009147540131266396
60 120 0 0.05 20 21 251.1967111182183 0.008363572946990416
60 120 0 0.05 21 22 233.5419385950348 0.01124448306012482
60 120 0 0.05 22 23 217.597478960546 0.009417244250897738
60 120 0 0.05 23 24 203.1484157989175 0.008055182116038395
60 120 0 0.05 24 25 190.0121863068967 0.006925997942886397
60 120 0 0.05 25 26 178.0324113155484 0.006033775044500089
60 120 0 0.05 26 27 167.0754061845452 0.005219222410715929
60 120 0 0.05 27 28 157.0273330932488 0.004714121969669804
60 120 0 0.05 28 29 147.7903277184772 0.004369005864248265
60 120 0 0.05 29 30 139.2791208558762 0.004052758704574444
60 120 0 0.05 30 31 131.4193590622859 0.003762633839215823
60 120 0 0.05 31 32 124.1462952884047 0.003497436288483868
60 120 0 0.05 32 33 117.4028833511782 0.003254410385537199
60 120 0 0.05 33 34 111.1395274824649 0.003031346669530421
60 120 0 0.05 34 35 105.3117288974069 0.002825319938551729
60 120 0 0.05 35 36 99.88034835712666 0.002635651506238901
60 120 0 0.05 36 37 94.81034843483674 0.00246032682703401
60 120 0 0.05 37 38 90.07067846040741 0.002298763543208793
60 120 0 0.05 38 39 85.63406373142885 0.002149581661512912
60 120 0 0.05 39 40 81.47576024315231 0.002010914284468868
60 120 0 0.05 40 42 151.4807329764885 0.006960818279111436
60 120 0 0.05 42 44 137.6692963188169 0.005517461253333522
60 120 0 0.05 44 46 125.4110714342776 0.004317808920120569
60 120 0 0.05 46 48 114.4897216578888 0.003357469970140414
60 120 0 0.05 48 50 104.7254434107962 0.002582339926931354
60 120 0 0.05 50 52 95.96768913477767 0.001966149728048094
60 120 0 0.05 52 54 88.08983083321944 0.00173766533764308
60 120 0 0.05 54 56 80.98482826854995 0.001547786118820227
60 120 0 0.05 56 58 74.56088134255567 0.00138125805635525
60 120 0 0.05 58 60 68.73974459268605 0.001235396211512807
60 120 0 0.05 60 65 149.754832071091 0.002559681098063038
