#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.4 1.5 6 6.5 903.6421825379786 0.03847008742422986
60 120 1.4 1.5 6.5 7 843.7323894259963 0.03540724153504016
60 120 1.4 1.5 7 7.5 789.1006773243934 0.03269379500670766
60 120 1.4 1.5 7.5 8 739.3272632460473 0.03027212481049446
60 120 1.4 1.5 8 8.5 693.9479767282118 0.02809725865802193
60 120 1.4 1.5 8.5 9 652.5136373066784 0.02615174103561912
60 120 1.4 1.5 9 9.5 614.6180456139322 0.02439696801491209
60 120 1.4 1.5 9.5 10 579.8963661937299 0.02280471500307613
60 120 1.4 1.5 10 10.5 548.0145959354649 0.02729879931086998
60 120 1.4 1.5 10.5 11 518.674212485216 0.02382085363626629
60 120 1.4 1.5 11 11.5 491.6128618839131 0.02079884640875207
60 120 1.4 1.5 11.5 12 466.6012969529287 0.01807343429476305
60 120 1.4 1.5 12 12.5 443.4399256928415 0.0167414382771085
60 120 1.4 1.5 12.5 13 421.9508401959974 0.01581167133900863
60 120 1.4 1.5 13 13.5 401.9744933579971 0.01495341882002776
60 120 1.4 1.5 13.5 14 383.3695463301005 0.01416240969524551
60 120 1.4 1.5 14 14.5 366.0108475911996 0.01342717624044099
60 120 1.4 1.5 14.5 15 349.7877445780998 0.01274277940910906
60 120 1.4 1.5 15 16 654.9735842374773 0.02362348915085022
60 120 1.4 1.5 16 17 601.4572630396675 0.02140817583097032
60 120 1.4 1.5 17 18 554.1023389742121 0.01946741576398381
60 120 1.4 1.5 18 19 511.9806336109521 0.01775764414355763
60 120 1.4 1.5 19 20 474.3408901846367 0.016241302324147
60 120 1.4 1.5 20 21 440.5621921263787 0.01489320480118295
60 120 1.4 1.5 21 22 410.1248925531485 0.0201071941081068
60 120 1.4 1.5 22 23 382.5946252938613 0.01701552791581662
60 120 1.4 1.5 23 24 357.6099539370382 0.01444369229898257
60 120 1.4 1.5 24 25 334.8645075363985 0.01254310926964308
60 120 1.4 1.5 25 26 314.0946871990528 0.01088599295655968
60 120 1.4 1.5 26 27 295.074962780645 0.01000523120154639
60 120 1.4 1.5 27 28 277.6129269737176 0.008893462890853243
60 120 1.4 1.5 28 29 261.5427610247891 0.0082072813665377
60 120 1.4 1.5 29 30 246.7200300889797 0.008184542225137648
60 120 1.4 1.5 30 31 233.0178704961338 0.008000007993103964
60 120 1.4 1.5 31 32 220.3251927643014 0.007341354136769951
60 120 1.4 1.5 32 33 208.5456523653207 0.006748169365607737
60 120 1.4 1.5 33 34 197.5939468812052 0.006278000713393794
60 120 1.4 1.5 34 35 187.3949297938302 0.006227924268898732
60 120 1.4 1.5 35 36 177.8813480364348 0.005991344155944489
60 120 1.4 1.5 36 37 168.9933617306178 0.005546374356555361
60 120 1.4 1.5 37 38 160.6781523892388 0.005179811795812839
60 120 1.4 1.5 38 39 152.888108031692 0.005014486217248759
60 120 1.4 1.5 39 40 145.5805726635344 0.004806102513271071
60 120 1.4 1.5 40 42 270.9813802421937 0.01326945107638267
60 120 1.4 1.5 42 44 246.6533898101808 0.01054077827760125
60 120 1.4 1.5 44 46 225.0306195929614 0.008334463331749475
60 120 1.4 1.5 46 48 205.7382472788869 0.006804377750455615
60 120 1.4 1.5 48 50 188.4656476277358 0.006156199793508677
60 120 1.4 1.5 50 52 172.9525311296617 0.006013494199748948
60 120 1.4 1.5 52 54 158.9788844179568 0.005557967572229927
60 120 1.4 1.5 54 56 146.3586421259388 0.004813780601978124
60 120 1.4 1.5 56 58 134.9339805643791 0.004590609961468317
60 120 1.4 1.5 58 60 124.568276532713 0.004346409618833036
60 120 1.4 1.5 60 65 272.0026843864189 0.009143819531004738
60 120 1.4 1.5 65 70 225.0115023665647 0.008001956342155836
60 120 1.4 1.5 70 80 344.1611783739104 0.01233355096343303
60 120 1.4 1.5 80 90 243.6262466493102 0.009097967890483005
60 120 1.4 1.5 90 100 175.7130780908165 0.007197138452397667
60 120 1.5 1.6 0 0.5 -1.895167433758636 5.223176349367087e-05
60 120 1.5 1.6 0.5 1 -3152.709700334851 0.1200141572899156
60 120 1.5 1.6 1 1.5 -1109.22653735128 0.021834757086026
60 120 1.5 1.6 1.5 2 707.1841496305148 0.01265809883352631
60 120 1.5 1.6 2 2.5 1211.174494654443 0.02432277143748252
60 120 1.5 1.6 2.5 3 1332.455820070086 0.0348506946481848
60 120 1.5 1.6 3 3.5 1320.905327723479 0.02958121141023184
60 120 1.5 1.6 3.5 4 1261.003084837671 0.06034843888096475
60 120 1.5 1.6 4 4.5 1185.050354195538 0.05486941386539002
60 120 1.5 1.6 4.5 5 1106.38743001405 0.04991641077276654
60 120 1.5 1.6 5 5.5 1030.555952093552 0.04551745504545579
60 120 1.5 1.6 5.5 6 959.6965410809886 0.04162418899170461
60 120 1.5 1.6 6 6.5 894.4836576987154 0.03818510343603521
60 120 1.5 1.6 6.5 7 834.9028224160576 0.03514101903112987
60 120 1.5 1.6 7 7.5 780.616698013101 0.03243837563616125
60 120 1.5 1.6 7.5 8 731.1765398437518 0.03002932815343229
60 120 1.5 1.6 8 8.5 686.1238646757755 0.02787262473032115
60 120 1.5 1.6 8.5 9 645.020131937066 0.02593458514706981
60 120 1.5 1.6 9 9.5 607.4477763558021 0.02418925227073032
60 120 1.5 1.6 9.5 10 573.0288360021075 0.02261130819647406
60 120 1.5 1.6 10 10.5 541.4295824357358 0.02694355172332052
60 120 1.5 1.6 10.5 11 512.3578521680078 0.02326189112466182
60 120 1.5 1.6 11 11.5 485.5563608843548 0.02037651473227697
60 120 1.5 1.6 11.5 12 460.7943275153366 0.01787381091878615
60 120 1.5 1.6 12 12.5 437.8682222794349 0.01659016767774801
60 120 1.5 1.6 12.5 13 416.5982890913993 0.01566906134792134
60 120 1.5 1.6 13 13.5 396.8272866987529 0.01481963047956469
60 120 1.5 1.6 13.5 14 378.4176177375806 0.01403223123583075
60 120 1.5 1.6 14 14.5 361.2466279299023 0.01330275979393036
60 120 1.5 1.6 14.5 15 345.2033360008455 0.01262621582361589
60 120 1.5 1.6 15 16 646.3052230770005 0.02340615743514718
60 120 1.5 1.6 16 17 593.3917170391204 0.02121167943948876
60 120 1.5 1.6 17 18 546.5814932442088 0.01928802615123004
60 120 1.5 1.6 18 19 504.9601538756735 0.01759472534087081
60 120 1.5 1.6 19 20 467.7739930630785 0.01609274192452403
60 120 1.5 1.6 20 21 434.404106893118 0.01475585936907464
60 120 1.5 1.6 21 22 404.3412758699448 0.01957771134362929
60 120 1.5 1.6 22 23 377.1574471251665 0.01672846159641495
60 120 1.5 1.6 23 24 352.4902273727263 0.01430787167311109
60 120 1.5 1.6 24 25 330.0345494846911 0.01230242425634742
60 120 1.5 1.6 25 26 309.5320695231149 0.01060702066814656
60 120 1.5 1.6 26 27 290.76141434201 0.009231259659316038
60 120 1.5 1.6 27 28 273.5308102591754 0.008540103520488174
60 120 1.5 1.6 28 29 257.6747911428201 0.007881136640776276
60 120 1.5 1.6 29 30 243.0502827341091 0.007324464189281343
60 120 1.5 1.6 30 31 229.5328116208957 0.007043447771650335
60 120 1.5 1.6 31 32 217.0133567633077 0.006769897086286392
60 120 1.5 1.6 32 33 205.3957035662591 0.006250199598980544
60 120 1.5 1.6 33 34 194.5957860184181 0.005887839285350083
60 120 1.5 1.6 34 35 184.5387033151173 0.005735618861280045
60 120 1.5 1.6 35 36 175.1582811115316 0.005557704371028649
60 120 1.5 1.6 36 37 166.39562120066 0.005188706085647254
60 120 1.5 1.6 37 38 158.1981956399815 0.004759512915796904
60 120 1.5 1.6 38 39 150.5194119882139 0.004600242843196156
60 120 1.5 1.6 39 40 143.3168467548107 0.004511077905874572
60 120 1.5 1.6 40 42 266.7451531410622 0.0129058054210418
60 120 1.5 1.6 42 44 242.7708434828773 0.01017733338005655
60 120 1.5 1.6 44 46 221.4661321178321 0.008208584349773673
60 120 1.5 1.6 46 48 202.4603111139572 0.006647906263310688
60 120 1.5 1.6 48 50 185.4455975937393 0.005738890306730582
60 120 1.5 1.6 50 52 170.1659922032725 0.005275986214826389
60 120 1.5 1.6 52 54 156.404909823604 0.005119512913978497
60 120 1.5 1.6 54 56 143.9782800235992 0.004623421635443492
60 120 1.5 1.6 56 58 132.729597839131 0.004217150879867404
60 120 1.5 1.6 58 60 122.524655175336 0.004078325806261773
60 120 1.5 1.6 60 65 267.5094092186109 0.008828631572612267
60 120 1.5 1.6 65 70 221.2583085465632 0.007267964659462223
60 120 1.5 1.6 70 80 338.3491263262819 0.01215349872705929
60 120 1.5 1.6 80 90 239.4466921290792 0.009597660798419838
60 120 1.5 1.6 90 100 172.6490515670342 0.007494374971685147
60 120 1.6 1.7 0 0.5 -1.861608499291214 4.76460197120776e-05
60 120 1.6 1.7 0.5 1 -3059.858380302166 0.1344549952918896
60 120 1.6 1.7 1 1.5 -1041.046138833161 0.03651197377030257
60 120 1.6 1.7 1.5 2 728.4378988537507 0.02862040589081971
60 120 1.6 1.7 2 2.5 1214.958056029919 0.01962920972869142
60 120 1.6 1.7 2.5 3 1328.474335698537 0.01821290353132099
60 120 1.6 1.7 3 3.5 1313.328447702161 0.03124915932471595
60 120 1.6 1.7 3.5 4 1251.654585334724 0.06000727542323148
60 120 1.6 1.7 4 4.5 1174.964104535059 0.0545228417920498
60 120 1.6 1.7 4.5 5 1096.075019942354 0.04957585525403374
60 120 1.6 1.7 5 5.5 1020.271171819924 0.0451934566356158
60 120 1.6 1.7 5.5 6 949.6334756252802 0.04130969183893285
60 120 1.6 1.7 6 6.5 884.7358575640058 0.03789504871178906
60 120 1.6 1.7 6.5 7 825.4946948939285 0.03486857139444055
60 120 1.6 1.7 7 7.5 771.5633792901679 0.03217774372046733
60 120 1.6 1.7 7.5 8 722.4980810005014 0.02978432885515758
60 120 1.6 1.7 8 8.5 677.8206137420433 0.02764089962954586
60 120 1.6 1.7 8.5 9 637.0718583369131 0.02571535603249231
60 120 1.6 1.7 9 9.5 599.8355433227321 0.02398422411113188
60 120 1.6 1.7 9.5 10 565.7417905952524 0.02241625659735291
60 120 1.6 1.7 10 10.5 534.4565418439332 0.02646528418733851
60 120 1.6 1.7 10.5 11 505.6832311747231 0.0231836437286006
60 120 1.6 1.7 11 11.5 479.1594730266045 0.02025172754247251
60 120 1.6 1.7 11.5 12 454.6568206814876 0.01757859796407502
60 120 1.6 1.7 12 12.5 431.9765447708958 0.01643889784571684
60 120 1.6 1.7 12.5 13 410.9421983350394 0.01552733808586026
60 120 1.6 1.7 13 13.5 391.3964500559913 0.01468346593850356
60 120 1.6 1.7 13.5 14 373.1991497637202 0.01390235107004401
60 120 1.6 1.7 14 14.5 356.2265041081936 0.01318064746851633
60 120 1.6 1.7 14.5 15 340.369834734097 0.01251007896274814
60 120 1.6 1.7 15 16 637.1612667633746 0.02318724400493011
60 120 1.6 1.7 16 17 584.894753427622 0.02101235832685688
60 120 1.6 1.7 17 18 538.6678617721199 0.01910563683418331
60 120 1.6 1.7 18 19 497.5700502985949 0.01742557028308056
60 120 1.6 1.7 19 20 460.8614626004482 0.0159384758914598
60 120 1.6 1.7 20 21 427.9295122984374 0.01461288360167146
60 120 1.6 1.7 21 22 398.2642549355477 0.01925173082355514
60 120 1.6 1.7 22 23 371.4427738115555 0.01632688522852277
60 120 1.6 1.7 23 24 347.1094296605572 0.0140538334694611
60 120 1.6 1.7 24 25 324.9621156801824 0.01206355324796959
60 120 1.6 1.7 25 26 304.7440734895436 0.01042983294200894
60 120 1.6 1.7 26 27 286.2354249897845 0.009099930618674534
60 120 1.6 1.7 27 28 269.2469799447672 0.008390996699688458
60 120 1.6 1.7 28 29 253.6160689408549 0.007796390519217766
60 120 1.6 1.7 29 30 239.2013033064393 0.007252279449801335
60 120 1.6 1.7 30 31 225.8792735500261 0.00675273882819738
60 120 1.6 1.7 31 32 213.5418437811052 0.006410545157592651
60 120 1.6 1.7 32 33 202.0942317296031 0.005872738485209084
60 120 1.6 1.7 33 34 191.4532946302518 0.005483953676446163
60 120 1.6 1.7 34 35 181.5455345058605 0.00512469198412191
60 120 1.6 1.7 35 36 172.3053404299 0.005058351680418127
60 120 1.6 1.7 36 37 163.674396984148 0.004949434438401568
60 120 1.6 1.7 37 38 155.600879154065 0.004572198928087801
60 120 1.6 1.7 38 39 148.0382696316763 0.004095149969487011
60 120 1.6 1.7 39 40 140.9456356094164 0.003834072936342636
60 120 1.6 1.7 40 42 262.3089830543925 0.01253989031846459
60 120 1.6 1.7 42 44 238.7072136305324 0.01001335543861614
60 120 1.6 1.7 44 46 217.7351421970161 0.007879764838463643
60 120 1.6 1.7 46 48 199.0288910765406 0.006239482559237786
60 120 1.6 1.7 48 50 182.2851046872966 0.005301289575982082
60 120 1.6 1.7 50 52 167.2504693259717 0.005016092120087023
60 120 1.6 1.7 52 54 153.711242472343 0.004699297117781498
60 120 1.6 1.7 54 56 141.486373843847 0.004243730571232618
60 120 1.6 1.7 56 58 130.4217213922942 0.004167761875919496
60 120 1.6 1.7 58 60 120.3845747805526 0.003953849924073438
60 120 1.6 1.7 60 65 262.8029842318014 0.008665953327692932
60 120 1.6 1.7 65 70 217.3259379793915 0.007624442867921744
60 120 1.6 1.7 70 80 332.2451097506203 0.01244780740245233
60 120 1.6 1.7 80 90 235.0388490238721 0.009856825890125265
60 120 1.6 1.7 90 100 169.4040627223673 0.008222731762032254
60 120 1.7 1.8 0 0.5 -1.826791163712279 5.983149616706207e-05
60 120 1.7 1.8 0.5 1 -2963.699113445824 0.09950888455296081
60 120 1.7 1.8 1 1.5 -970.7600973771068 0.02479750401869296
60 120 1.7 1.8 1.5 2 750.0739207208943 0.02891352997141894
60 120 1.7 1.8 2 2.5 1218.343092188315 0.02947871755168308
60 120 1.7 1.8 2.5 3 1323.958742965081 0.04253219399993213
60 120 1.7 1.8 3 3.5 1305.043419795771 0.03238220796265523
60 120 1.7 1.8 3.5 4 1241.657309906622 0.05965291893744507
60 120 1.7 1.8 4 4.5 1164.215573922772 0.05416186612887941
60 120 1.7 1.8 4.5 5 1085.102614963199 0.04922518849934931
60 120 1.7 1.8 5 5.5 1009.407429818521 0.044855352778427
60 120 1.7 1.8 5.5 6 939.0147695376739 0.04099534375779967
60 120 1.7 1.8 6 6.5 874.4375240729237 0.03759261227639854
60 120 1.7 1.8 6.5 7 815.5751420595107 0.03457728717717146
60 120 1.7 1.8 7 7.5 762.0460762388653 0.03190971099695616
60 120 1.7 1.8 7.5 8 713.3729199973498 0.02952430545451534
60 120 1.7 1.8 8 8.5 669.0772013738607 0.02739370608640002
60 120 1.7 1.8 8.5 9 628.7060140180462 0.02548625550639372
60 120 1.7 1.8 9 9.5 591.8367458462599 0.02376454221007407
60 120 1.7 1.8 9.5 10 558.0887022095436 0.02220635040202978
60 120 1.7 1.8 10 10.5 527.1276451673162 0.02611547707090267
60 120 1.7 1.8 10.5 11 498.6616605348313 0.02264228543612035
60 120 1.7 1.8 11 11.5 472.4328480232371 0.01977349477607504
60 120 1.7 1.8 11.5 12 448.2121777794764 0.01730920402280844
60 120 1.7 1.8 12 12.5 425.7975537831952 0.01628255154111002
60 120 1.7 1.8 12.5 13 405.0114675109122 0.01537643589961135
60 120 1.7 1.8 13 13.5 385.6990912222969 0.01453863338599604
60 120 1.7 1.8 13.5 14 367.7233145073587 0.0137657703588161
60 120 1.7 1.8 14 14.5 350.9618600302186 0.01304925616693708
60 120 1.7 1.8 14.5 15 335.3057245609577 0.01238443225821584
60 120 1.7 1.8 15 16 627.5895253757114 0.02295550816836567
60 120 1.7 1.8 16 17 575.9990299379607 0.02079788621483658
60 120 1.7 1.8 17 18 530.3840014965284 0.01891138972052886
60 120 1.7 1.8 18 19 489.8419504395312 0.01724739737022674
60 120 1.7 1.8 19 20 453.6359796518026 0.01577456086926077
60 120 1.7 1.8 20 21 421.1596091145338 0.01446318363161936
60 120 1.7 1.8 21 22 391.9118703634801 0.01887956655053813
60 120 1.7 1.8 22 23 365.4736291146987 0.01607690357360525
60 120 1.7 1.8 23 24 341.4913651310499 0.01369797782524529
60 120 1.7 1.8 24 25 319.6665856770579 0.01189495232495119
60 120 1.7 1.8 25 26 299.7453377724107 0.01019384255965861
60 120 1.7 1.8 26 27 281.5115399009306 0.008950747477626919
60 120 1.7 1.8 27 28 264.7780488104391 0.008307714118984677
60 120 1.7 1.8 28 29 249.3834269179428 0.007720054001339349
60 120 1.7 1.8 29 30 235.1875775315526 0.00718197451013225
60 120 1.7 1.8 30 31 222.0698013983518 0.006687466355714378
60 120 1.7 1.8 31 32 209.9231294058928 0.006233427085447829
60 120 1.7 1.8 32 33 198.6540226862741 0.005816028337022772
60 120 1.7 1.8 33 34 188.1795477728373 0.005430499414046608
60 120 1.7 1.8 34 35 178.4273627567078 0.005074919353404539
60 120 1.7 1.8 35 36 169.3332388255482 0.00474729459992318
60 120 1.7 1.8 36 37 160.8398328574212 0.004443786686266549
60 120 1.7 1.8 37 38 152.8957913493093 0.00416220953442803
60 120 1.7 1.8 38 39 145.4552648910225 0.003942088476691197
60 120 1.7 1.8 39 40 138.4773861709641 0.003782153168913283
60 120 1.7 1.8 40 42 257.6908755880556 0.01224199177369201
60 120 1.7 1.8 42 44 234.4755755125147 0.009708462205480828
60 120 1.7 1.8 44 46 213.8508688310874 0.007741217057201766
60 120 1.7 1.8 46 48 195.4565462328009 0.006106389479128893
60 120 1.7 1.8 48 50 178.9939732763713 0.005115500628335212
60 120 1.7 1.8 50 52 164.2137218225133 0.005211325677748846
60 120 1.7 1.8 52 54 150.9047383192229 0.004694478921095424
60 120 1.7 1.8 54 56 138.8890224072231 0.004169786288116484
60 120 1.7 1.8 56 58 128.0150472490151 0.004197856518771914
60 120 1.7 1.8 58 60 118.1517047946593 0.003964233153439523
60 120 1.7 1.8 60 65 257.8861878093961 0.008766257446723102
60 120 1.7 1.8 65 70 213.2103877570374 0.007757304445362934
60 120 1.7 1.8 70 80 325.8424248036307 0.01327947094551973
60 120 1.7 1.8 80 90 230.3916255371672 0.01102225269949031
60 120 1.7 1.8 90 100 165.960887294986 0.002315213881956879
60 120 1.8 1.9 0 0.5 -1.790645408550223 5.1150731811056e-05
60 120 1.8 1.9 0.5 1 -2865.111348160638 0.106743375710721
60 120 1.8 1.9 1 1.5 -899.511588342784 0.02542769020055857
60 120 1.8 1.9 1.5 2 771.3825466694528 0.01188776264325497
60 120 1.8 1.9 2 2.5 1221.146114735767 0.01615816260209613
60 120 1.8 1.9 2.5 3 1318.647589471194 0.01318131169318804
60 120 1.8 1.9 3 3.5 1296.024092567699 0.02442601257303068
60 120 1.8 1.9 3.5 4 1230.884607647825 0.05910539659544156
60 120 1.8 1.9 4 4.5 1152.739628527453 0.05364811784806989
60 120 1.8 1.9 4.5 5 1073.479441437869 0.048762738322921
60 120 1.8 1.9 5 5.5 997.8994588459561 0.04441487260464783
60 120 1.8 1.9 5.5 6 927.7990238314884 0.04059578663611774
60 120 1.8 1.9 6 6.5 863.6045043279316 0.03722109540649399
60 120 1.8 1.9 6.5 7 805.1506757976458 0.03423179079243255
60 120 1.8 1.9 7 7.5 752.0435134493288 0.03158921399506198
60 120 1.8 1.9 7.5 8 703.8021626673026 0.02922820697563111
60 120 1.8 1.9 8 8.5 659.9287585165638 0.02712114099540486
60 120 1.8 1.9 8.5 9 619.9573165697848 0.02522916127816188
60 120 1.8 1.9 9 9.5 583.4680992722421 0.02352615223253451
60 120 1.8 1.9 9.5 10 550.0852084796035 0.02198247871092462
60 120 1.8 1.9 10 10.5 519.4733839437901 0.02585045191813151
60 120 1.8 1.9 10.5 11 491.3370565325892 0.02227814866222388
60 120 1.8 1.9 11 11.5 465.4181934705045 0.01953230951238538
60 120 1.8 1.9 11.5 12 441.4887077462627 0.0170908592209571
60 120 1.8 1.9 12 12.5 419.3499961820978 0.01611797449118058
60 120 1.8 1.9 12.5 13 398.8261099714582 0.01522066547357781
60 120 1.8 1.9 13 13.5 379.7614404810369 0.01438950656495308
60 120 1.8 1.9 13.5 14 362.019090018336 0.01362647243240644
60 120 1.8 1.9 14 14.5 345.4776000045782 0.01291809457717363
60 120 1.8 1.9 14.5 15 330.0293876031947 0.01225998854107502
60 120 1.8 1.9 15 16 617.6209077005927 0.02272283312117906
60 120 1.8 1.9 16 17 566.7448384341131 0.0205891757785821
60 120 1.8 1.9 17 18 521.7718981747457 0.01872036221823237
60 120 1.8 1.9 18 19 481.8082714048243 0.0170720335318606
60 120 1.8 1.9 19 20 446.1273707372674 0.01561490385824982
60 120 1.8 1.9 20 21 414.1300628495114 0.0143158818266329
60 120 1.8 1.9 21 22 385.3186313239723 0.01855754228546402
60 120 1.8 1.9 22 23 359.2780361738251 0.01568779290130351
60 120 1.8 1.9 23 24 335.6613770646412 0.01351513961816408
60 120 1.8 1.9 24 25 314.1729017574407 0.01163441765805828
60 120 1.8 1.9 25 26 294.561211938811 0.009958506585917348
60 120 1.8 1.9 26 27 276.6128099033043 0.008857867561516741
60 120 1.8 1.9 27 28 260.1437826915097 0.008221808360872274
60 120 1.8 1.9 28 29 244.9947339566542 0.007639741313141712
60 120 1.8 1.9 29 30 231.0272912432383 0.00710576396161855
60 120 1.8 1.9 30 31 218.1213816330258 0.006617534820975379
60 120 1.8 1.9 31 32 206.1719938318122 0.006169289387315757
60 120 1.8 1.9 32 33 195.0869902758364 0.005756252359134351
60 120 1.8 1.9 33 34 184.7852745791518 0.005375979618747806
60 120 1.8 1.9 34 35 175.1952301074031 0.005024130629408319
60 120 1.8 1.9 35 36 166.2530248109006 0.004699795552653541
60 120 1.8 1.9 36 37 157.901825756321 0.004399025810698731
60 120 1.8 1.9 37 38 150.0912902651912 0.00412076810647477
60 120 1.8 1.9 38 39 142.7767060907153 0.003862158611980249
60 120 1.8 1.9 39 40 135.9175859947393 0.003743334344562754
60 120 1.8 1.9 40 42 252.9010818445143 0.01202548792539915
60 120 1.8 1.9 42 44 230.0858377910876 0.009419993964939977
60 120 1.8 1.9 44 46 209.8198768333742 0.007551094834980177
60 120 1.8 1.9 46 48 191.7473935709489 0.005881374623129432
60 120 1.8 1.9 48 50 175.5751514917241 0.00510584313778395
60 120 1.8 1.9 50 52 161.057236759383 0.00488307070349947
60 120 1.8 1.9 52 54 147.9863516834648 0.004646076341117578
60 120 1.8 1.9 54 56 136.187134475022 0.004553907767729015
60 120 1.8 1.9 56 58 125.5093135694585 0.00417185606762871
60 120 1.8 1.9 58 60 115.8252419416259 0.004002285302291853
60 120 1.8 1.9 60 65 252.757113041857 0.009588549897728171
60 120 1.8 1.9 65 70 208.9064266925776 0.008699632505198451
60 120 1.8 1.9 70 80 319.117918848521 0.01512403709460841
60 120 1.8 1.9 80 90 225.4796126522816 0.003452223352525152
60 120 1.8 1.9 90 100 162.2926069240529 0.00229908269079715
