#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.2 0.25 27 28 144.0186738494479 0.00426134525002908
60 120 0.2 0.25 28 29 135.641081590743 0.00395278822105638
60 120 0.2 0.25 29 30 127.9186832611595 0.003672923782502835
60 120 0.2 0.25 30 31 120.7845875437692 0.003415004123354493
60 120 0.2 0.25 31 32 114.1800273766302 0.003178030763038464
60 120 0.2 0.25 32 33 108.0538761147085 0.002962298777276828
60 120 0.2 0.25 33 34 102.3610016250992 0.002762902670227163
60 120 0.2 0.25 34 35 97.06161521920646 0.002577772392399424
60 120 0.2 0.25 35 36 92.12014865997718 0.002408065320665287
60 120 0.2 0.25 36 37 87.50516931601186 0.002251437189471517
60 120 0.2 0.25 37 38 83.18883851604318 0.002105529941701434
60 120 0.2 0.25 38 39 79.14606535476466 0.001971329494963925
60 120 0.2 0.25 39 40 75.35460729223732 0.001847423517787661
60 120 0.2 0.25 40 42 140.241846343476 0.006645181589277627
60 120 0.2 0.25 42 44 127.6271351716702 0.005324947456543327
60 120 0.2 0.25 44 46 116.4188761662883 0.004237859776452524
60 120 0.2 0.25 46 48 106.4211519533097 0.003368746589188731
60 120 0.2 0.25 48 50 97.47172941435301 0.002639799929468722
60 120 0.2 0.25 50 52 89.4351814270594 0.002013608360073249
60 120 0.2 0.25 52 54 82.19773464861574 0.001624712762151148
60 120 0.2 0.25 54 56 75.66258869112521 0.001451031144497961
60 120 0.2 0.25 56 58 69.74705232103209 0.001298225692295318
60 120 0.2 0.25 58 60 64.38032666481793 0.001164237703036974
60 120 0.2 0.25 60 65 140.545504367425 0.00242197223096241
60 120 0.2 0.25 65 70 116.2246223404315 0.003153055370404445
60 120 0.2 0.25 70 80 177.678614881723 0.002626234826919926
60 120 0.2 0.25 80 90 125.6913334145236 0.001672908212213997
60 120 0.2 0.25 90 100 90.59898042242175 0.001105119243135277
60 120 0.25 0.3 0 0.5 -0.6203076217639367 1.658416657324135e-05
60 120 0.25 0.3 0.5 1 -803.9027558488131 0.01102332264372308
60 120 0.25 0.3 1 1.5 208.617116437542 0.009924458466826991
60 120 0.25 0.3 1.5 2 782.931486856662 0.02525860345997444
60 120 0.25 0.3 2 2.5 884.5367719410967 0.01919865433103496
60 120 0.25 0.3 2.5 3 863.5771670252533 0.04277712625832919
60 120 0.25 0.3 3 3.5 808.2379972151398 0.03809581970608633
60 120 0.25 0.3 3.5 4 745.7292269404873 0.0339586043945701
60 120 0.25 0.3 4 4.5 685.1729579483516 0.03036463717626248
60 120 0.25 0.3 4.5 5 629.4829689837145 0.02725334460376416
60 120 0.25 0.3 5 5.5 579.3037719111409 0.02460333424255623
60 120 0.25 0.3 5.5 6 534.4387021200306 0.02231501233791278
60 120 0.25 0.3 6 6.5 494.405921396716 0.02036775819169634
60 120 0.25 0.3 6.5 7 458.655445642941 0.01864128153499678
60 120 0.25 0.3 7 7.5 426.6539059604838 0.01713918088177024
60 120 0.25 0.3 7.5 8 397.9222126584534 0.01581718826639644
60 120 0.25 0.3 8 8.5 372.0402987270697 0.01461539233787335
60 120 0.25 0.3 8.5 9 348.6466066250795 0.01356236285590739
60 120 0.25 0.3 9 9.5 327.432974936176 0.01262849591711301
60 120 0.25 0.3 9.5 10 308.1347800924343 0.01526496238966502
60 120 0.25 0.3 10 10.5 290.5245740782769 0.01315105672119898
60 120 0.25 0.3 10.5 11 274.4072265703162 0.01150639337481607
60 120 0.25 0.3 11 11.5 259.6143500186868 0.00996916680094273
60 120 0.25 0.3 11.5 12 246.001458247586 0.009086190618916135
60 120 0.25 0.3 12 12.5 233.4424179268653 0.008558083645368697
60 120 0.25 0.3 12.5 13 221.8290270816096 0.008075876898828938
60 120 0.25 0.3 13 13.5 211.0659136475729 0.007623509395187966
60 120 0.25 0.3 13.5 14 201.0707017286517 0.007207619403260423
60 120 0.25 0.3 14 14.5 191.76970282175 0.006826125382758619
60 120 0.25 0.3 14.5 15 183.0983558984846 0.006473809100924655
60 120 0.25 0.3 15 16 342.4217480631228 0.01197578385136921
60 120 0.25 0.3 16 17 313.9790308570873 0.01083218801426256
60 120 0.25 0.3 17 18 288.8917927962787 0.009835349280137962
60 120 0.25 0.3 18 19 266.6413077201243 0.008955369203931696
60 120 0.25 0.3 19 20 246.8075377726286 0.00818253165610372
60 120 0.25 0.3 20 21 229.0447950872441 0.007485237176240389
60 120 0.25 0.3 21 22 213.0684558836087 0.009735053399367644
60 120 0.25 0.3 22 23 198.6422108146634 0.008337280377190837
60 120 0.25 0.3 23 24 185.5683879039743 0.007133276274117861
60 120 0.25 0.3 24 25 173.6807314364969 0.006117510335570842
60 120 0.25 0.3 25 26 162.8383402506606 0.005339293116662702
60 120 0.25 0.3 26 27 152.9202619123137 0.004631803552456404
60 120 0.25 0.3 27 28 143.8229326322063 0.004256398503002856
60 120 0.25 0.3 28 29 135.4569684334203 0.003949566571606056
60 120 0.25 0.3 29 30 127.7454299708409 0.0036707301935337
60 120 0.25 0.3 30 31 120.6211984474787 0.003411868591740586
60 120 0.25 0.3 31 32 114.0260018705903 0.003176875842029858
60 120 0.25 0.3 32 33 107.9086680784986 0.002960453593630064
60 120 0.25 0.3 33 34 102.2240552498955 0.002759330418072636
60 120 0.25 0.3 34 35 96.93217780691319 0.002576083782855676
60 120 0.25 0.3 35 36 91.9976341174866 0.002406953263914602
60 120 0.25 0.3 36 37 87.38920487750207 0.002249356922774837
60 120 0.25 0.3 37 38 83.07885584686416 0.002104686955760826
60 120 0.25 0.3 38 39 79.04175890364006 0.001970842167395404
60 120 0.25 0.3 39 40 75.25565354979003 0.001846109096661053
60 120 0.25 0.3 40 42 140.0588097585661 0.006612220250673317
60 120 0.25 0.3 42 44 127.4618773166942 0.005331385823922119
60 120 0.25 0.3 44 46 116.268796601326 0.004273068293613846
60 120 0.25 0.3 46 48 106.2842331225886 0.003357106171691271
60 120 0.25 0.3 48 50 97.34652937493919 0.00262459801652426
60 120 0.25 0.3 50 52 89.32065091691493 0.002020335739558732
60 120 0.25 0.3 52 54 82.09269463317128 0.001623851777196705
60 120 0.25 0.3 54 56 75.56579466871902 0.001449715320120504
60 120 0.25 0.3 56 58 69.65753922640103 0.001297409946857897
60 120 0.25 0.3 58 60 64.29743893095595 0.001163425022426168
60 120 0.25 0.3 60 65 140.3640258851293 0.00242056998055773
60 120 0.25 0.3 65 70 116.0741916211371 0.003103851103659849
60 120 0.25 0.3 70 80 177.4468327453823 0.002624916446933412
60 120 0.25 0.3 80 90 125.526092183535 0.001672290993283809
60 120 0.25 0.3 90 100 90.47859256896794 0.001104876527961096
60 120 0.3 0.35 0 0.5 -0.6190326562238124 1.639378717288587e-05
60 120 0.3 0.35 0.5 1 -801.4634893766525 0.01005770066387868
60 120 0.3 0.35 1 1.5 209.4569166550735 0.001648984395245634
60 120 0.3 0.35 1.5 2 782.3431601812355 0.004862269715090406
60 120 0.3 0.35 2 2.5 883.5684942602055 0.006188524231106385
60 120 0.3 0.35 2.5 3 862.5106526641613 0.04285748824167968
60 120 0.3 0.35 3 3.5 807.1614772024076 0.03814516849013216
60 120 0.3 0.35 3.5 4 744.6892200663801 0.03395180612994864
60 120 0.3 0.35 4 4.5 684.1930321815202 0.03036609651326216
60 120 0.3 0.35 4.5 5 628.5690089631731 0.02729931654630491
60 120 0.3 0.35 5 5.5 578.453723684899 0.02466416406775807
60 120 0.3 0.35 5.5 6 533.6481282421124 0.02239043360521009
60 120 0.3 0.35 6 6.5 493.6707107134371 0.02037295930784921
60 120 0.3 0.35 6.5 7 457.9695507384922 0.01866271368237449
60 120 0.3 0.35 7 7.5 426.012211045297 0.01713016773663867
60 120 0.3 0.35 7.5 8 397.3198654275864 0.01579563066241008
60 120 0.3 0.35 8 8.5 371.4734208944305 0.01463358392845748
60 120 0.3 0.35 8.5 9 348.1125644665408 0.01356544717265251
60 120 0.3 0.35 9 9.5 326.9295212803436 0.0126221156738211
60 120 0.3 0.35 9.5 10 307.6600598747874 0.01530199492577822
60 120 0.3 0.35 10 10.5 290.0757557952235 0.0130922132697151
60 120 0.3 0.35 10.5 11 273.9824104535207 0.01148144108680071
60 120 0.3 0.35 11 11.5 259.211555849113 0.009988913960683021
60 120 0.3 0.35 11.5 12 245.6187453809547 0.009085451559769808
60 120 0.3 0.35 12 12.5 233.0786671040138 0.008551002055696699
60 120 0.3 0.35 12.5 13 221.4829420356007 0.008070292754496222
60 120 0.3 0.35 13 13.5 210.7368748117814 0.007621052857700761
60 120 0.3 0.35 13.5 14 200.7575470905128 0.007204274911117636
60 120 0.3 0.35 14 14.5 191.4711085806649 0.006821801412513651
60 120 0.3 0.35 14.5 15 182.8134287242933 0.006468912510968039
60 120 0.3 0.35 15 16 341.888155985329 0.01196816874789874
60 120 0.3 0.35 16 17 313.4888682954042 0.0108227972422128
60 120 0.3 0.35 17 18 288.4405886959011 0.009819182501473733
60 120 0.3 0.35 18 19 266.2257396142518 0.008942878991376801
60 120 0.3 0.35 19 20 246.4233848942258 0.008164220424532687
60 120 0.3 0.35 20 21 228.6886853115898 0.007477507368918168
60 120 0.3 0.35 21 22 212.7373732328972 0.009770295650923799
60 120 0.3 0.35 22 23 198.3336488537119 0.008267136720149892
60 120 0.3 0.35 23 24 185.2806606910199 0.007124766454808196
60 120 0.3 0.35 24 25 173.4121952991577 0.006105372523791175
60 120 0.3 0.35 25 26 162.5872894277801 0.005333851874894435
60 120 0.3 0.35 26 27 152.6848587728026 0.004641710539829091
60 120 0.3 0.35 27 28 143.6016442307874 0.004251636675689952
60 120 0.3 0.35 28 29 135.2486746536097 0.003945944672352653
60 120 0.3 0.35 29 30 127.5491088306413 0.003666554997778348
60 120 0.3 0.35 30 31 120.4360801175782 0.003409026179753027
60 120 0.3 0.35 31 32 113.8514647512815 0.003175140705735657
60 120 0.3 0.35 32 33 107.743871632191 0.002958204029965827
60 120 0.3 0.35 33 34 102.0681541748151 0.002758121200670871
60 120 0.3 0.35 34 35 96.78433212784454 0.002574983313934354
60 120 0.3 0.35 35 36 91.85732635572079 0.002404958312126837
60 120 0.3 0.35 36 37 87.25578979426274 0.002247385928541235
60 120 0.3 0.35 37 38 82.95195353077975 0.002102803172761014
60 120 0.3 0.35 38 39 78.92103356171252 0.001968409078244804
60 120 0.3 0.35 39 40 75.14073806816933 0.001843652801852613
60 120 0.3 0.35 40 42 139.8452948944551 0.006680887638168542
60 120 0.3 0.35 42 44 127.2673072103889 0.005336944705575775
60 120 0.3 0.35 44 46 116.0906594065983 0.004247174718443603
60 120 0.3 0.35 46 48 106.1207576440074 0.003364200312390153
60 120 0.3 0.35 48 50 97.19635546892671 0.002597484274019735
60 120 0.3 0.35 50 52 89.18263468536026 0.002035516708062346
60 120 0.3 0.35 52 54 81.96537647057379 0.001622408573311418
60 120 0.3 0.35 54 56 75.44807006485094 0.001448667181520591
60 120 0.3 0.35 56 58 69.54855739504652 0.001296550909728467
60 120 0.3 0.35 58 60 64.19652233929773 0.001162515126978292
60 120 0.3 0.35 60 65 140.1434288715932 0.002418690881825114
60 120 0.3 0.35 65 70 115.89056075467 0.003153293709360128
60 120 0.3 0.35 70 80 177.164738744496 0.002623226196931228
60 120 0.3 0.35 80 90 125.3252039715229 0.001671483432872378
60 120 0.3 0.35 90 100 90.33287727250391 0.001104417425224824
60 120 0.35 0.4 0 0.5 -0.6175804604668953 1.612705758902155e-05
60 120 0.35 0.4 0.5 1 -798.9661821634982 0.02738716882686276
60 120 0.35 0.4 1 1.5 210.2596080065309 0.004539693150121593
60 120 0.35 0.4 1.5 2 781.6488389781506 0.0219910606109579
60 120 0.35 0.4 2 2.5 882.4650934183564 0.01427565666926967
60 120 0.35 0.4 2.5 3 861.3252945495201 0.04279599049550598
60 120 0.35 0.4 3 3.5 805.992169706052 0.03806841416599127
60 120 0.35 0.4 3.5 4 743.5758913065503 0.03398253620332525
60 120 0.35 0.4 4 4.5 683.1439415303589 0.03035493479626439
60 120 0.35 0.4 4.5 5 627.5852371235753 0.02726810344086061
60 120 0.35 0.4 5 5.5 577.5338047090988 0.0245960902520892
60 120 0.35 0.4 5.5 6 532.7917130806007 0.0223172614142868
60 120 0.35 0.4 6 6.5 492.8757563524209 0.02036614249379909
60 120 0.35 0.4 6.5 7 457.2300403692691 0.01862889037181503
60 120 0.35 0.4 7 7.5 425.322559617988 0.01713452799884863
60 120 0.35 0.4 7.5 8 396.6737960675537 0.01578131064042054
60 120 0.35 0.4 8 8.5 370.8669194006993 0.01458420882113387
60 120 0.35 0.4 8.5 9 347.5431820633395 0.01353689843068651
60 120 0.35 0.4 9 9.5 326.394397392409 0.01258152309645766
60 120 0.35 0.4 9.5 10 307.1555600401392 0.01519886205772991
60 120 0.35 0.4 10 10.5 289.5994786059493 0.01320897825632983
60 120 0.35 0.4 10.5 11 273.53116151646 0.01138950923854054
60 120 0.35 0.4 11 11.5 258.783492931545 0.01004587742050944
60 120 0.35 0.4 11.5 12 245.2115510149102 0.009070734478967779
60 120 0.35 0.4 12 12.5 232.6915734244476 0.008542007267806184
60 120 0.35 0.4 12.5 13 221.1146052618556 0.008053095593197668
60 120 0.35 0.4 13 13.5 210.3866553392822 0.00760312010768871
60 120 0.35 0.4 13.5 14 200.4234345110038 0.007194051838695259
60 120 0.35 0.4 14 14.5 191.1523395652217 0.006814220308143604
60 120 0.35 0.4 14.5 15 182.5084371136759 0.006458645197284341
60 120 0.35 0.4 15 16 341.3167463566767 0.01195585221387319
60 120 0.35 0.4 16 17 312.9635956433738 0.0108181056194212
60 120 0.35 0.4 17 18 287.956976158094 0.009815164407768862
60 120 0.35 0.4 18 19 265.7795433000481 0.008939359082830833
60 120 0.35 0.4 19 20 246.0097752038116 0.008159175475896063
60 120 0.35 0.4 20 21 228.3036635340723 0.007472620056944379
60 120 0.35 0.4 21 22 212.3780832945958 0.009730346945218571
60 120 0.35 0.4 22 23 197.9978589587851 0.008283756817434096
60 120 0.35 0.4 23 24 184.9665136198722 0.007050352034156049
60 120 0.35 0.4 24 25 173.1181938076509 0.006161055498353107
60 120 0.35 0.4 25 26 162.3109698028982 0.005305419080855245
60 120 0.35 0.4 26 27 152.4247546228105 0.00465853242192793
60 120 0.35 0.4 27 28 143.3562198922262 0.00424944865346788
60 120 0.35 0.4 28 29 135.0168979605965 0.003941681739888736
60 120 0.35 0.4 29 30 127.3298679998707 0.003662158207703214
60 120 0.35 0.4 30 31 120.2288471036312 0.003405590387814073
60 120 0.35 0.4 31 32 113.6551590450479 0.003169683463056572
60 120 0.35 0.4 32 33 107.5575957233903 0.002954308988961429
60 120 0.35 0.4 33 34 101.8909624458333 0.002754656390507648
60 120 0.35 0.4 34 35 96.61569322444208 0.002571187725905588
60 120 0.35 0.4 35 36 91.6966121241442 0.002402072779389641
60 120 0.35 0.4 36 37 87.10253104773875 0.002245381762932652
60 120 0.35 0.4 37 38 82.80581822375621 0.002100657186360877
60 120 0.35 0.4 38 39 78.7816450537677 0.001966598702381361
60 120 0.35 0.4 39 40 75.00780623487984 0.001842224345793397
60 120 0.35 0.4 40 42 139.596709204664 0.006654165030880677
60 120 0.35 0.4 42 44 127.0394949617577 0.005341105637270971
60 120 0.35 0.4 44 46 115.8815201047939 0.004226461629642131
60 120 0.35 0.4 46 48 105.928727230201 0.003311345374271468
60 120 0.35 0.4 48 50 97.02012696775454 0.002633692426272205
60 120 0.35 0.4 50 52 89.02027612081567 0.002024824297322425
60 120 0.35 0.4 52 54 81.81544265980236 0.001620978845579657
60 120 0.35 0.4 54 56 75.30940280095827 0.001447326373863689
60 120 0.35 0.4 56 58 69.42034025236248 0.001295138080351421
60 120 0.35 0.4 58 60 64.07805721123779 0.001161377150594944
60 120 0.35 0.4 60 65 139.8837593989633 0.002416770961843895
60 120 0.35 0.4 65 70 115.6742206716305 0.003211306772257672
60 120 0.35 0.4 70 80 176.8326580264817 0.002621434804041201
60 120 0.35 0.4 80 90 125.0887397381141 0.00167066896139545
60 120 0.35 0.4 90 100 90.16161915337794 0.001103994302170008
60 120 0.4 0.45 0 0.5 -0.6159964623711148 1.643946845875099e-05
60 120 0.4 0.45 0.5 1 -795.7039116464496 0.009711217514677628
60 120 0.4 0.45 1 1.5 211.8884252802976 0.009618307126459058
60 120 0.4 0.45 1.5 2 781.4927871946619 0.03473775626309816
60 120 0.4 0.45 2 2.5 881.7129202223919 0.02323397139912231
60 120 0.4 0.45 2.5 3 860.371546540511 0.04274806644366436
60 120 0.4 0.45 3 3.5 804.9856950784872 0.0380237050994765
60 120 0.4 0.45 3.5 4 742.5884296751491 0.03378827875224033
60 120 0.4 0.45 4 4.5 682.1961468355415 0.03025283772853982
60 120 0.4 0.45 4.5 5 626.683370679218 0.0271906755128839
60 120 0.4 0.45 5 5.5 576.6788752475683 0.0246183501823225
60 120 0.4 0.45 5.5 6 531.9852799621303 0.02232169807120954
60 120 0.4 0.45 6 6.5 492.1161206719578 0.02035550590494495
60 120 0.4 0.45 6.5 7 456.5145925297768 0.01862109867926165
60 120 0.4 0.45 7 7.5 424.6481727653734 0.0171066051458979
60 120 0.4 0.45 7.5 8 396.0378438118238 0.01579048623500512
60 120 0.4 0.45 8 8.5 370.26670201826 0.01460447610804749
60 120 0.4 0.45 8.5 9 346.9769333703395 0.01355591352091778
60 120 0.4 0.45 9 9.5 325.8594591191559 0.01261023500910596
60 120 0.4 0.45 9.5 10 306.6484828383746 0.01509633779289743
60 120 0.4 0.45 10 10.5 289.1182208738784 0.01320859295162791
60 120 0.4 0.45 10.5 11 273.0731631560941 0.01142663914168907
60 120 0.4 0.45 11 11.5 258.346787403641 0.009956389257581577
60 120 0.4 0.45 11.5 12 244.7954158184086 0.009064993522542864
60 120 0.4 0.45 12 12.5 232.2945337856851 0.00853632234193924
60 120 0.4 0.45 12.5 13 220.7360981852795 0.008054086383737058
60 120 0.4 0.45 13 13.5 210.0245697423281 0.007607282795873971
60 120 0.4 0.45 13.5 14 200.0767479128336 0.007194124093757637
60 120 0.4 0.45 14 14.5 190.81971373935 0.006812115042549749
60 120 0.4 0.45 14.5 15 182.1889322857307 0.006458637120573485
60 120 0.4 0.45 15 16 340.714062377275 0.01194722154258443
60 120 0.4 0.45 16 17 312.405626391244 0.01080583641771682
60 120 0.4 0.45 17 18 287.4399914309373 0.009805980028318118
60 120 0.4 0.45 18 19 265.2986214156341 0.008930331208830466
60 120 0.4 0.45 19 20 245.5610854463904 0.008154539978193043
60 120 0.4 0.45 20 21 227.883806146663 0.007463424265637286
60 120 0.4 0.45 21 22 211.9843809694051 0.009649424815108887
60 120 0.4 0.45 22 23 197.6285834092464 0.008238643156431635
60 120 0.4 0.45 23 24 184.6197845042282 0.007093272001355899
60 120 0.4 0.45 24 25 172.7914034957836 0.006126447690462555
60 120 0.4 0.45 25 26 162.0024575663328 0.005335902100142675
60 120 0.4 0.45 26 27 152.1327915584613 0.004615747030527473
60 120 0.4 0.45 27 28 143.0798250664121 0.004243288509087506
60 120 0.4 0.45 28 29 134.7549330371634 0.003937274849675987
60 120 0.4 0.45 29 30 127.0819142817492 0.003658196729062979
60 120 0.4 0.45 30 31 119.9936686687764 0.003401631710318043
60 120 0.4 0.45 31 32 113.4317982933476 0.003165812230278675
60 120 0.4 0.45 32 33 107.3450760800351 0.00294976609396258
60 120 0.4 0.45 33 34 101.6886170509877 0.002750500508483356
60 120 0.4 0.45 34 35 96.42284653594292 0.002567358112912643
60 120 0.4 0.45 35 36 91.51267902085652 0.002398847545634908
60 120 0.4 0.45 36 37 86.92722058087448 0.002242430147632035
60 120 0.4 0.45 37 38 82.63867786700739 0.002098105626117786
60 120 0.4 0.45 38 39 78.62220996910374 0.00196459745190225
60 120 0.4 0.45 39 40 74.85544190380404 0.001840329613244762
60 120 0.4 0.45 40 42 139.3114993827402 0.006634393342210387
60 120 0.4 0.45 42 44 126.7780392109985 0.005290259716076662
60 120 0.4 0.45 44 46 115.6416954891888 0.004192452056756224
60 120 0.4 0.45 46 48 105.7088194319501 0.003329176529931033
60 120 0.4 0.45 48 50 96.81784600791545 0.00262038206861348
60 120 0.4 0.45 50 52 88.83370793867782 0.002032495985844207
60 120 0.4 0.45 52 54 81.64309355475302 0.001619287519602608
60 120 0.4 0.45 54 56 75.15021590808979 0.001445638462826082
60 120 0.4 0.45 56 58 69.2733550559574 0.001293838955788829
60 120 0.4 0.45 58 60 63.94209671306177 0.001160185804970126
60 120 0.4 0.45 60 65 139.5851160371829 0.002414419917528221
60 120 0.4 0.45 65 70 115.4258040945433 0.003267740863236668
60 120 0.4 0.45 70 80 176.4507791704858 0.002619663605401001
60 120 0.4 0.45 80 90 124.8170785549582 0.001669563306279542
60 120 0.4 0.45 90 100 89.9649346411161 0.001103383777788736
60 120 0.45 0.5 0 0.5 -0.6141624001676869 1.658475213728305e-05
60 120 0.45 0.5 0.5 1 -791.131174779426 0.01801724825872952
60 120 0.45 0.5 1 1.5 214.8105940090655 0.008071900889063954
60 120 0.45 0.5 1.5 2 781.9916184545996 0.003021592266350126
60 120 0.45 0.5 2 2.5 881.3829441442185 0.006576217650717808
60 120 0.45 0.5 2.5 3 859.6911889612005 0.04285100803429032
60 120 0.45 0.5 3 3.5 804.1556127384611 0.03814018856223811
60 120 0.45 0.5 3.5 4 741.7101406582111 0.03400444959595461
60 120 0.45 0.5 4 4.5 681.3147719380371 0.03033944641572361
60 120 0.45 0.5 4.5 5 625.8194881707228 0.02724105701338431
60 120 0.45 0.5 5 5.5 575.8442319567894 0.02456726060813708
60 120 0.45 0.5 5.5 6 531.1877453180064 0.02230963787690143
60 120 0.45 0.5 6 6.5 491.3548133133115 0.02034425783887173
60 120 0.45 0.5 6.5 7 455.7886229391773 0.01863393999582286
60 120 0.45 0.5 7 7.5 423.9553000097119 0.01712322247038855
60 120 0.45 0.5 7.5 8 395.3771210349042 0.0157814330277688
60 120 0.45 0.5 8 8.5 369.6380571561372 0.01459276412919053
60 120 0.45 0.5 8.5 9 346.3792917079073 0.01353052536910582
