#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 14 14.5 204.7409390276957 0.007339461903598021
60 120 0.15 0.2 14.5 15 195.1913690957493 0.006946637123917299
60 120 0.15 0.2 15 16 364.2654509895825 0.01283032731737421
60 120 0.15 0.2 16 17 333.1118010804863 0.01155483528702916
60 120 0.15 0.2 17 18 305.7222183301021 0.01046027193575583
60 120 0.15 0.2 18 19 281.5007189740409 0.009489649415399981
60 120 0.15 0.2 19 20 259.9679779645541 0.008648727898901143
60 120 0.15 0.2 20 21 240.7353662542478 0.01170799134195022
60 120 0.15 0.2 21 22 223.480279618355 0.009991051238955606
60 120 0.15 0.2 22 23 207.9352293336391 0.008384862611961807
60 120 0.15 0.2 23 24 193.8786330362518 0.007251578842016215
60 120 0.15 0.2 24 25 181.1233535606781 0.00614625635805055
60 120 0.15 0.2 25 26 169.5126491870585 0.005324526805793539
60 120 0.15 0.2 26 27 158.9122563773619 0.004770030422776017
60 120 0.15 0.2 27 28 149.2077314248682 0.004403904106538903
60 120 0.15 0.2 28 29 140.3000205498876 0.004081262051556678
60 120 0.15 0.2 29 30 132.1033932063328 0.003782452611318377
60 120 0.15 0.2 30 31 124.5435916187353 0.003505707866608532
60 120 0.15 0.2 31 32 117.556419259792 0.003259422518368638
60 120 0.15 0.2 32 33 111.0853231045413 0.003028529112910405
60 120 0.15 0.2 33 34 105.0811498186187 0.002817138319329615
60 120 0.15 0.2 34 35 99.50032852962786 0.002623478450431094
60 120 0.15 0.2 35 36 94.30453412287319 0.002445961026950272
60 120 0.15 0.2 36 37 89.45910157481687 0.002281735692221787
60 120 0.15 0.2 37 38 84.93356220424133 0.002128175591863624
60 120 0.15 0.2 38 39 80.70087312166764 0.00198942011525105
60 120 0.15 0.2 39 40 76.73656208107676 0.001859139245098618
60 120 0.15 0.2 40 42 142.5478991635701 0.006056863156914005
60 120 0.15 0.2 42 44 129.4093450805217 0.004659483698503664
60 120 0.15 0.2 44 46 117.7659230783485 0.003683143233303099
60 120 0.15 0.2 46 48 107.4060569197064 0.00286250226257323
60 120 0.15 0.2 48 50 98.15464973799945 0.002139748066042557
60 120 0.15 0.2 50 52 89.86635565968744 0.001793236683354849
60 120 0.15 0.2 52 54 82.4189545394953 0.001590503733808646
60 120 0.15 0.2 54 56 75.70949896496005 0.001416891939413745
60 120 0.15 0.2 56 58 69.64985953839195 0.0012616623506716
60 120 0.15 0.2 58 60 64.16425833811388 0.001128691309943974
60 120 0.15 0.2 60 65 139.6160929023234 0.002334844533436353
60 120 0.15 0.2 65 70 114.9280934020655 0.001792099247154511
60 120 0.15 0.2 70 80 174.6016805797388 0.002487215166667056
60 120 0.15 0.2 80 90 122.5298556135457 0.001565448185147034
60 120 0.15 0.2 90 100 87.67489509334192 0.001023939833217469
60 120 0.2 0.25 0 0.5 -0.5852614840241873 1.750798287314392e-05
60 120 0.2 0.25 0.5 1 -418.650801053242 0.01279801344907128
60 120 0.2 0.25 1 1.5 681.7142373205115 0.0246496633649258
60 120 0.2 0.25 1.5 2 1098.70967980463 0.04769090397758191
60 120 0.2 0.25 2 2.5 1114.932721066262 0.05545397346418213
60 120 0.2 0.25 2.5 3 1041.056326008029 0.04943316627191052
60 120 0.2 0.25 3 3.5 950.0590269718035 0.04366984624527959
60 120 0.2 0.25 3.5 4 862.0987551297762 0.03857770070396782
60 120 0.2 0.25 4 4.5 782.6017885558715 0.03433303099234308
60 120 0.2 0.25 4.5 5 712.3679587398473 0.03071560118064554
60 120 0.2 0.25 5 5.5 650.7305669348702 0.02767109934916334
60 120 0.2 0.25 5.5 6 596.6479318872819 0.02503377091454695
60 120 0.2 0.25 6 6.5 549.0693694732444 0.02276202455186649
60 120 0.2 0.25 6.5 7 507.054791938566 0.02076046264858178
60 120 0.2 0.25 7 7.5 469.7884722344871 0.01903595256078461
60 120 0.2 0.25 7.5 8 436.5833791604148 0.01749998315597168
60 120 0.2 0.25 8 8.5 406.8655333469449 0.01614503785339139
60 120 0.2 0.25 8.5 9 380.1556235960038 0.01494166158283861
60 120 0.2 0.25 9 9.5 356.0522416871009 0.01384685920675111
60 120 0.2 0.25 9.5 10 334.220604711032 0.01623558142892989
60 120 0.2 0.25 10 10.5 314.3787104517359 0.01433283383653361
60 120 0.2 0.25 10.5 11 296.2828206907885 0.01218928627304194
60 120 0.2 0.25 11 11.5 279.7294101389265 0.01075612778072355
60 120 0.2 0.25 11.5 12 264.5415715852332 0.009885358769849972
60 120 0.2 0.25 12 12.5 250.5689050390829 0.009281917292611297
60 120 0.2 0.25 12.5 13 237.6808446750837 0.00872394324417769
60 120 0.2 0.25 13 13.5 225.7654323775523 0.008228972309069604
60 120 0.2 0.25 13.5 14 214.724092396715 0.007767780217619702
60 120 0.2 0.25 14 14.5 204.4724135823674 0.007341681016356461
60 120 0.2 0.25 14.5 15 194.9338573704797 0.006944886086444058
60 120 0.2 0.25 15 16 363.7815467317217 0.01283305090964859
60 120 0.2 0.25 16 17 332.6643765273851 0.01157411171800504
60 120 0.2 0.25 17 18 305.3067174531753 0.0104641447903191
60 120 0.2 0.25 18 19 281.1147148016643 0.009500005359541319
60 120 0.2 0.25 19 20 259.6106804193921 0.008643199579410066
60 120 0.2 0.25 20 21 240.4037572363811 0.01170178167026847
60 120 0.2 0.25 21 22 223.1712348986416 0.009891180961261625
60 120 0.2 0.25 22 23 207.6471154558986 0.008471816908411256
60 120 0.2 0.25 23 24 193.6090723211825 0.007136701945796631
60 120 0.2 0.25 24 25 180.871643444909 0.006194962486347322
60 120 0.2 0.25 25 26 169.2771044565011 0.005228835934303788
60 120 0.2 0.25 26 27 158.6923895010665 0.004766937921118597
60 120 0.2 0.25 27 28 149.0018911336817 0.00440488509059378
60 120 0.2 0.25 28 29 140.1069282795746 0.004075339518863075
60 120 0.2 0.25 29 30 131.9217739347422 0.00378016550934035
60 120 0.2 0.25 30 31 124.3729876092049 0.003505596096147201
60 120 0.2 0.25 31 32 117.3959255613841 0.003253763534686982
60 120 0.2 0.25 32 33 110.9347170105215 0.003027299530941718
60 120 0.2 0.25 33 34 104.9400341684846 0.002816523397171977
60 120 0.2 0.25 34 35 99.36834624219451 0.002620122322426255
60 120 0.2 0.25 35 36 94.18061945321534 0.002443276317251275
60 120 0.2 0.25 36 37 89.3425964416964 0.002279550603262237
60 120 0.2 0.25 37 38 84.82405205399481 0.002125615628102651
60 120 0.2 0.25 38 39 80.59765818013469 0.001986594940362352
60 120 0.2 0.25 39 40 76.63937559744437 0.001858746284270296
60 120 0.2 0.25 40 42 142.3700287523975 0.005982045512212153
60 120 0.2 0.25 42 44 129.2519947195455 0.00473185771761564
60 120 0.2 0.25 44 46 117.6260865531774 0.003679057002642594
60 120 0.2 0.25 46 48 107.2810782825704 0.002859642891579028
60 120 0.2 0.25 48 50 98.04265519666833 0.002172032209216468
60 120 0.2 0.25 50 52 89.76565591190555 0.001791476598015151
60 120 0.2 0.25 52 54 82.32868261850119 0.001590582017954034
60 120 0.2 0.25 54 56 75.62830385617842 0.001414766012473478
60 120 0.2 0.25 56 58 69.57616261201657 0.00126151898155058
60 120 0.2 0.25 58 60 64.09686670434488 0.001127811738143691
60 120 0.2 0.25 60 65 139.4708518546407 0.002332808345556714
60 120 0.2 0.25 65 70 114.8102606145562 0.001791414406270064
60 120 0.2 0.25 70 80 174.4205679482441 0.002485400387598702
60 120 0.2 0.25 80 90 122.4018677184645 0.001620642724660115
60 120 0.2 0.25 90 100 87.58050790130535 0.001074125473891741
60 120 0.25 0.3 0 0.5 -0.583999362751068 1.793854118503635e-05
60 120 0.25 0.3 0.5 1 -416.3656483925951 0.01275320133538571
60 120 0.25 0.3 1 1.5 682.161214184062 0.02011428723324116
60 120 0.25 0.3 1.5 2 1097.838847477054 0.04112527165057145
60 120 0.25 0.3 2 2.5 1113.680121523575 0.05517102517933381
60 120 0.25 0.3 2.5 3 1039.711735913301 0.04904060841909086
60 120 0.25 0.3 3 3.5 948.7444124291069 0.04336513303042011
60 120 0.25 0.3 3.5 4 860.8604615018533 0.03844620233030582
60 120 0.25 0.3 4 4.5 781.4579379357957 0.03421215149489854
60 120 0.25 0.3 4.5 5 711.3077988045884 0.03058128703753482
60 120 0.25 0.3 5 5.5 649.7434093893331 0.0275124115738663
60 120 0.25 0.3 5.5 6 595.7255860006856 0.02486054204393895
60 120 0.25 0.3 6 6.5 548.2087798447321 0.02263934243296717
60 120 0.25 0.3 6.5 7 506.250519275851 0.02064644464854837
60 120 0.25 0.3 7 7.5 469.0350270681291 0.01893862690621972
60 120 0.25 0.3 7.5 8 435.8769876457393 0.01744608738766829
60 120 0.25 0.3 8 8.5 406.2014450035157 0.01606273999232144
60 120 0.25 0.3 8.5 9 379.5291307250794 0.01487573181242396
60 120 0.25 0.3 9 9.5 355.4624820497496 0.01382870437083739
60 120 0.25 0.3 9.5 10 333.6657569299437 0.0164627405893043
60 120 0.25 0.3 10 10.5 313.8544911670072 0.01410026980062185
60 120 0.25 0.3 10.5 11 295.7879663843838 0.01236120219721215
60 120 0.25 0.3 11 11.5 279.2601914282879 0.01062228321876546
60 120 0.25 0.3 11.5 12 264.096645499726 0.009839728924021074
60 120 0.25 0.3 12 12.5 250.1455008476781 0.00925589272364391
60 120 0.25 0.3 12.5 13 237.2782496976214 0.008725113660602801
60 120 0.25 0.3 13 13.5 225.3818743522996 0.008217096341553543
60 120 0.25 0.3 13.5 14 214.359810242394 0.007752459998329186
60 120 0.25 0.3 14 14.5 204.1253530775017 0.007330930716847206
60 120 0.25 0.3 14.5 15 194.6032599909252 0.006942700311441286
60 120 0.25 0.3 15 16 363.164421283013 0.01279974761035874
60 120 0.25 0.3 16 17 332.0993307585256 0.01154202806134208
60 120 0.25 0.3 17 18 304.7882118379694 0.01044875002941126
60 120 0.25 0.3 18 19 280.6389756641877 0.009484853303888485
60 120 0.25 0.3 19 20 259.1741809837546 0.008646504199930405
60 120 0.25 0.3 20 21 240.0012209009058 0.01174735177733055
60 120 0.25 0.3 21 22 222.7990316179423 0.009859449254037145
60 120 0.25 0.3 22 23 207.3020038040078 0.008413073771748714
60 120 0.25 0.3 23 24 193.2888967071586 0.007153525664676863
60 120 0.25 0.3 24 25 180.5742593315522 0.0060794100048156
60 120 0.25 0.3 25 26 169.0014775126332 0.005303797380378228
60 120 0.25 0.3 26 27 158.4360543018186 0.00476429627352104
60 120 0.25 0.3 27 28 148.7630880636162 0.004400927544139677
60 120 0.25 0.3 28 29 139.8835900620088 0.004073662343927253
60 120 0.25 0.3 29 30 131.7128847529095 0.003778056331213975
60 120 0.25 0.3 30 31 124.177123370158 0.003499976883190925
60 120 0.25 0.3 31 32 117.2125540054575 0.003253417007428538
60 120 0.25 0.3 32 33 110.7631374635237 0.003025189447413368
60 120 0.25 0.3 33 34 104.7793546894733 0.00281111169506687
60 120 0.25 0.3 34 35 99.21741191651378 0.00262042886068059
60 120 0.25 0.3 35 36 94.03863117777348 0.002442752310457763
60 120 0.25 0.3 36 37 89.20907055724061 0.002275980905039887
60 120 0.25 0.3 37 38 84.69817923941436 0.002125754299953542
60 120 0.25 0.3 38 39 80.47907748179766 0.001986155522004651
60 120 0.25 0.3 39 40 76.52768678998351 0.001855740085346724
60 120 0.25 0.3 40 42 142.1657953767859 0.00596077561718289
60 120 0.25 0.3 42 44 129.0701109453588 0.004750470744340873
60 120 0.25 0.3 44 46 117.462742347932 0.003748588746162795
60 120 0.25 0.3 46 48 107.1334046525861 0.002853102014753972
60 120 0.25 0.3 48 50 97.90868258910858 0.002143476966182334
60 120 0.25 0.3 50 52 89.64423707785119 0.001789164868583271
60 120 0.25 0.3 52 54 82.21825458598913 0.001589794069005279
60 120 0.25 0.3 54 56 75.52706915343944 0.001413636783297534
60 120 0.25 0.3 56 58 69.48278953038 0.001260797725691987
60 120 0.25 0.3 58 60 64.01062310998168 0.001126345361896597
60 120 0.25 0.3 60 65 139.2833735173403 0.002331023741305671
60 120 0.25 0.3 65 70 114.6559445896653 0.001789897351883951
60 120 0.25 0.3 70 80 174.1847969912847 0.002483651744029203
60 120 0.25 0.3 80 90 122.2352676628327 0.001606955399580556
60 120 0.25 0.3 90 100 87.46032038420792 0.001124102339360888
60 120 0.3 0.35 0 0.5 -0.5823863210331802 1.73495346869057e-05
60 120 0.3 0.35 0.5 1 -415.1825033948043 0.01927418887532895
60 120 0.3 0.35 1 1.5 680.9711566514738 0.01818975574144588
60 120 0.3 0.35 1.5 2 1095.734787029991 0.04016462645313368
60 120 0.3 0.35 2 2.5 1111.518001909979 0.05482296674063036
60 120 0.3 0.35 2.5 3 1037.674372853781 0.0491563539951585
60 120 0.3 0.35 3 3.5 946.8539763402243 0.04343567953139882
60 120 0.3 0.35 3.5 4 859.1276219511594 0.03845022223515571
60 120 0.3 0.35 4 4.5 779.882457613735 0.03425247487325578
60 120 0.3 0.35 4.5 5 709.8760143607961 0.03065881469365195
60 120 0.3 0.35 5 5.5 648.4387015526654 0.02760657332726169
60 120 0.3 0.35 5.5 6 594.5326236012595 0.0249897913569157
60 120 0.3 0.35 6 6.5 547.1153989338948 0.02264343769502375
60 120 0.3 0.35 6.5 7 505.243535674466 0.02071388216995729
60 120 0.3 0.35 7 7.5 468.1037338159621 0.01894058836302293
60 120 0.3 0.35 7.5 8 435.0118938064553 0.01742214467225267
60 120 0.3 0.35 8 8.5 405.3948927489984 0.01611827112100173
60 120 0.3 0.35 8.5 9 378.7762379832873 0.01488741701126628
60 120 0.3 0.35 9 9.5 354.7587955406316 0.01382776891972526
60 120 0.3 0.35 9.5 10 333.0076239244011 0.01652323700500347
60 120 0.3 0.35 10 10.5 313.2369624172526 0.01401569636993827
60 120 0.3 0.35 10.5 11 295.2075621125126 0.01231977350317948
60 120 0.3 0.35 11 11.5 278.7135381065156 0.01067097323846156
60 120 0.3 0.35 11.5 12 263.5803136740886 0.009849099286839191
60 120 0.3 0.35 12 12.5 249.6575835096072 0.0092465345577466
60 120 0.3 0.35 12.5 13 236.8166650201313 0.008718557372105806
60 120 0.3 0.35 13 13.5 224.9456630338104 0.008216675416747421
60 120 0.3 0.35 13.5 14 213.9470854583895 0.007751445798220402
60 120 0.3 0.35 14 14.5 203.734079959071 0.007330169326195346
60 120 0.3 0.35 14.5 15 194.2319463004353 0.006942778116865611
60 120 0.3 0.35 15 16 362.4737991166542 0.01280950400911252
60 120 0.3 0.35 16 17 331.4707884051185 0.01154589166242204
60 120 0.3 0.35 17 18 304.2154055742882 0.01043528262692917
60 120 0.3 0.35 18 19 280.1168702780221 0.009475202203248045
60 120 0.3 0.35 19 20 258.6957787385504 0.008621340440527092
60 120 0.3 0.35 20 21 239.5615598756339 0.01172536092107634
60 120 0.3 0.35 21 22 222.3935073262263 0.00992201726180042
60 120 0.3 0.35 22 23 206.9269505842771 0.008308027417257335
60 120 0.3 0.35 23 24 192.941905739981 0.00714312407876605
60 120 0.3 0.35 24 25 180.2530772597188 0.006062065671414985
60 120 0.3 0.35 25 26 168.703723210022 0.005303208149513239
60 120 0.3 0.35 26 27 158.1589195502384 0.004755793561855626
60 120 0.3 0.35 27 28 148.5042518710301 0.004394926315796965
60 120 0.3 0.35 28 29 139.6415489744532 0.004070251373292422
60 120 0.3 0.35 29 30 131.4862457938133 0.003772865821986215
60 120 0.3 0.35 30 31 123.9648990217012 0.003497340513945346
60 120 0.3 0.35 31 32 117.0138889145986 0.003252353784503725
60 120 0.3 0.35 32 33 110.5767332533866 0.003021451077614756
60 120 0.3 0.35 33 34 104.6039729103261 0.002809560633423303
60 120 0.3 0.35 34 35 99.05182464551196 0.002618542294641202
60 120 0.3 0.35 35 36 93.88216246612517 0.002439545921873787
60 120 0.3 0.35 36 37 89.06085426708508 0.002274107177086648
60 120 0.3 0.35 37 38 84.55779238158576 0.002124520479469538
60 120 0.3 0.35 38 39 80.3461383397329 0.001983886527938239
60 120 0.3 0.35 39 40 76.40170874820785 0.001853750535531162
60 120 0.3 0.35 40 42 141.9332759518079 0.006081869947252017
60 120 0.3 0.35 42 44 128.8596972789082 0.00477129015186506
60 120 0.3 0.35 44 46 117.2711045155121 0.00371732169760719
60 120 0.3 0.35 46 48 106.9582942955855 0.002864974345456517
60 120 0.3 0.35 48 50 97.74860769494637 0.002107608446081599
60 120 0.3 0.35 50 52 89.49787143937077 0.001787762645548696
60 120 0.3 0.35 52 54 82.08359912520451 0.001587504201125967
60 120 0.3 0.35 54 56 75.40270756457276 0.001412289786742349
60 120 0.3 0.35 56 58 69.36789331362895 0.001259871090013576
60 120 0.3 0.35 58 60 63.90460031602229 0.001125879717648104
60 120 0.3 0.35 60 65 139.0533130876316 0.002328382623772995
60 120 0.3 0.35 65 70 114.4652983554418 0.001788579411865499
60 120 0.3 0.35 70 80 173.8947613479037 0.002481469097972422
60 120 0.3 0.35 80 90 122.0302284165696 0.00158265076019859
60 120 0.3 0.35 90 100 87.31314527315348 0.001155126789711858
60 120 0.35 0.4 0 0.5 -0.5805519698542702 1.681681775456134e-05
60 120 0.35 0.4 0.5 1 -414.4124493962165 0.008693041789001654
60 120 0.35 0.4 1 1.5 679.3511285223373 0.01610117293103031
60 120 0.35 0.4 1.5 2 1093.284336740906 0.04333866304591538
60 120 0.35 0.4 2 2.5 1109.075757433197 0.03069856372508184
60 120 0.35 0.4 2.5 3 1035.429811620545 0.04921135817971845
60 120 0.35 0.4 3 3.5 944.8187061721671 0.04344310984322419
60 120 0.35 0.4 3.5 4 857.2935719624541 0.03858224715099823
60 120 0.35 0.4 4 4.5 778.2219598286908 0.03425262916698557
60 120 0.35 0.4 4.5 5 708.3662684477227 0.03065941324348387
60 120 0.35 0.4 5 5.5 647.0613799027878 0.02752998791402206
60 120 0.35 0.4 5.5 6 593.276429739013 0.02489270192245385
60 120 0.35 0.4 6 6.5 545.9697261842674 0.02265233601121963
60 120 0.35 0.4 6.5 7 504.1941207166113 0.02063552071200547
60 120 0.35 0.4 7 7.5 467.1385050392826 0.01895042378635026
60 120 0.35 0.4 7.5 8 434.1183384308978 0.01739311717210512
60 120 0.35 0.4 8 8.5 404.5652503227726 0.01602870622571118
60 120 0.35 0.4 8.5 9 378.0055653289696 0.01485656412700109
60 120 0.35 0.4 9 9.5 354.0415887391806 0.01376438826702042
60 120 0.35 0.4 9.5 10 332.3376214395556 0.01635331031991427
60 120 0.35 0.4 10 10.5 312.610027589327 0.0142166410188338
60 120 0.35 0.4 10.5 11 294.6183422642692 0.01217105096731075
60 120 0.35 0.4 11 11.5 278.1588381531782 0.0107801889717507
60 120 0.35 0.4 11.5 12 263.0561663799372 0.009824032020162576
60 120 0.35 0.4 12 12.5 249.1629015280489 0.009236626796223391
60 120 0.35 0.4 12.5 13 236.3492848501824 0.008688854184867978
60 120 0.35 0.4 13 13.5 224.5045632822553 0.008184588214561472
60 120 0.35 0.4 13.5 14 213.5289405374285 0.007735579273116855
60 120 0.35 0.4 14 14.5 203.3375723893118 0.007315775461051999
60 120 0.35 0.4 14.5 15 193.8544310498783 0.006918367232799483
60 120 0.35 0.4 15 16 361.7718346251655 0.01277614117725534
60 120 0.35 0.4 16 17 330.8317859647346 0.01153085388466479
60 120 0.35 0.4 17 18 303.6329819102713 0.01042890615332226
60 120 0.35 0.4 18 19 279.5844495673485 0.009475389875888141
60 120 0.35 0.4 19 20 258.2063794256297 0.008615863822114989
60 120 0.35 0.4 20 21 239.1093706567098 0.01162097482819036
60 120 0.35 0.4 21 22 221.9745313301615 0.009869731399618331
60 120 0.35 0.4 22 23 206.538069144607 0.008344310067343486
60 120 0.35 0.4 23 24 192.5806700421462 0.007027092106113741
60 120 0.35 0.4 24 25 179.9174917597472 0.006174733109787667
60 120 0.35 0.4 25 26 168.389937917451 0.005267544452266293
60 120 0.35 0.4 26 27 157.8648968608939 0.004752257577109731
60 120 0.35 0.4 27 28 148.2279621639322 0.004394632817735555
60 120 0.35 0.4 28 29 139.3817157551192 0.004064778843030581
60 120 0.35 0.4 29 30 131.2414802790744 0.003768828864366469
60 120 0.35 0.4 30 31 123.7347238708015 0.003495210055689313
60 120 0.35 0.4 31 32 116.7967398228613 0.003244855229112886
60 120 0.35 0.4 32 33 110.371346330572 0.003018196535577999
60 120 0.35 0.4 33 34 104.4090390548343 0.00280651112265673
60 120 0.35 0.4 34 35 98.86674227832015 0.002613937662431454
60 120 0.35 0.4 35 36 93.70612428522274 0.002436644096320606
60 120 0.35 0.4 36 37 88.89328885382459 0.002271753363487505
60 120 0.35 0.4 37 38 84.39833150429345 0.002120590426116564
60 120 0.35 0.4 38 39 80.19432305797902 0.001980962942539577
60 120 0.35 0.4 39 40 76.25722773678366 0.001851607230079821
60 120 0.35 0.4 40 42 141.6635371051132 0.006041725688788802
60 120 0.35 0.4 42 44 128.6129914132774 0.004784129406743887
60 120 0.35 0.4 44 46 117.0451620445765 0.003682505639019951
60 120 0.35 0.4 46 48 106.7516835218448 0.002779575788309785
60 120 0.35 0.4 48 50 97.56005883745487 0.002183768502106886
60 120 0.35 0.4 50 52 89.3246797249903 0.001786655855980257
60 120 0.35 0.4 52 54 81.9239191238723 0.001586160400492531
60 120 0.35 0.4 54 56 75.25534429434413 0.001410909892371137
60 120 0.35 0.4 56 58 69.23205495110943 0.001257909053776984
60 120 0.35 0.4 58 60 63.77961471209385 0.001124350806726682
60 120 0.35 0.4 60 65 138.7805858238675 0.002326752089771844
60 120 0.35 0.4 65 70 114.2389860844325 0.001786420272395617
60 120 0.35 0.4 70 80 173.550572830673 0.002479423832653538
60 120 0.35 0.4 80 90 121.7873500304742 0.001561831530125346
60 120 0.35 0.4 90 100 87.13839709757707 0.001125317841527362
60 120 0.4 0.45 0 0.5 -0.5786128580399822 1.908939939831988e-05
60 120 0.4 0.45 0.5 1 -412.3599808913514 0.01047461359280533
60 120 0.4 0.45 1 1.5 679.3278399859255 0.01676236283583421
60 120 0.4 0.45 1.5 2 1091.891804450827 0.03869701793541935
60 120 0.4 0.45 2 2.5 1107.373036450907 0.05464508266300072
60 120 0.4 0.45 2.5 3 1033.722796263803 0.0489249892477801
60 120 0.4 0.45 3 3.5 943.1967522366197 0.04323983903179851
