#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1 1.1 46 48 195.9609580197438 0.00740306267402957
60 120 1 1.1 48 50 179.185017564385 0.006582346383339654
60 120 1 1.1 50 52 164.1496549943545 0.006508180452129864
60 120 1 1.1 52 54 150.6328925473328 0.005972135093344377
60 120 1 1.1 54 56 138.4485244488228 0.00528398073439007
60 120 1 1.1 56 58 127.4386376426757 0.00473624181053367
60 120 1 1.1 58 60 117.4676174695359 0.004699354527275545
60 120 1 1.1 60 65 255.8454553431557 0.01015415614213566
60 120 1 1.1 65 70 210.8976074684109 0.008383346408180614
60 120 1 1.1 70 80 321.0407623489396 0.01317208981515705
60 120 1 1.1 80 90 225.9083531376615 0.009618657206004855
60 120 1 1.1 90 100 162.0701484266424 0.007154036946587894
60 120 1.1 1.2 0 0.5 -0.8063200804592324 2.889580683840265e-05
60 120 1.1 1.2 0.5 1 -312.6750487946865 0.01397026340828234
60 120 1.1 1.2 1 1.5 1616.229443032982 0.04524022878217693
60 120 1.1 1.2 1.5 2 2169.272028758528 0.04088024849170324
60 120 1.1 1.2 2 2.5 2116.146219208106 0.01340072734865316
60 120 1.1 1.2 2.5 3 1941.588187252474 0.0943174011638348
60 120 1.1 1.2 3 3.5 1754.320498495766 0.08234868447016197
60 120 1.1 1.2 3.5 4 1581.773691139076 0.07240633349033487
60 120 1.1 1.2 4 4.5 1429.50123285341 0.06408265697996285
60 120 1.1 1.2 4.5 5 1296.92178345752 0.05710757474457751
60 120 1.1 1.2 5 5.5 1181.746231927267 0.05120427667065997
60 120 1.1 1.2 5.5 6 1081.401042428326 0.04623444373123675
60 120 1.1 1.2 6 6.5 993.585099151715 0.04195314847663667
60 120 1.1 1.2 6.5 7 916.3574506497303 0.03821331289816499
60 120 1.1 1.2 7 7.5 848.0996280209516 0.03497067837940904
60 120 1.1 1.2 7.5 8 787.4494938083386 0.03212517375072821
60 120 1.1 1.2 8 8.5 733.2899854327371 0.02962235197855989
60 120 1.1 1.2 8.5 9 684.7047198802542 0.02740458981122629
60 120 1.1 1.2 9 9.5 640.9377167762123 0.02542599580363003
60 120 1.1 1.2 9.5 10 601.3594773063127 0.02864125574694754
60 120 1.1 1.2 10 10.5 565.4331602847428 0.02475136346072304
60 120 1.1 1.2 10.5 11 532.7048441788418 0.02146479328939677
60 120 1.1 1.2 11 11.5 502.792317477804 0.01929057676522916
60 120 1.1 1.2 11.5 12 475.3699704271556 0.01810177565255344
60 120 1.1 1.2 12 12.5 450.1622000741891 0.01701428315078601
60 120 1.1 1.2 12.5 13 426.9302545166747 0.01601543722517818
60 120 1.1 1.2 13 13.5 405.4684699970241 0.01509968388415928
60 120 1.1 1.2 13.5 14 385.5929855944307 0.01425750783357671
60 120 1.1 1.2 14 14.5 367.1458081988628 0.01348036241063255
60 120 1.1 1.2 14.5 15 349.9879633476075 0.01276016520256462
60 120 1.1 1.2 15 16 653.0720363619253 0.02356405663010719
60 120 1.1 1.2 16 17 597.1581075079953 0.02124923113467503
60 120 1.1 1.2 17 18 548.0396140866013 0.01923812992720286
60 120 1.1 1.2 18 19 504.6259422844345 0.01747572923153484
60 120 1.1 1.2 19 20 466.0444377375124 0.0159223089000875
60 120 1.1 1.2 20 21 431.5923492516295 0.02041973114660323
60 120 1.1 1.2 21 22 400.6938794707893 0.01736365988006128
60 120 1.1 1.2 22 23 372.8663625863202 0.01484306797499357
60 120 1.1 1.2 23 24 347.7063500349831 0.01269683085456563
60 120 1.1 1.2 24 25 324.878779359981 0.01082438050917744
60 120 1.1 1.2 25 26 304.1021364400382 0.009549949411166381
60 120 1.1 1.2 26 27 285.1365158425593 0.009197867202885845
60 120 1.1 1.2 27 28 267.7742903843632 0.009302384550608167
60 120 1.1 1.2 28 29 251.8364838590541 0.008948635413503325
60 120 1.1 1.2 29 30 237.1700391268115 0.008136315004975359
60 120 1.1 1.2 30 31 223.6434889191667 0.007434309535511829
60 120 1.1 1.2 31 32 211.1419675416049 0.006781619995507526
60 120 1.1 1.2 32 33 199.5648056434224 0.006991071073485955
60 120 1.1 1.2 33 34 188.8220299113675 0.006924865116900492
60 120 1.1 1.2 34 35 178.8351266572571 0.006495286835985326
60 120 1.1 1.2 35 36 169.5352098892964 0.005940540459477006
60 120 1.1 1.2 36 37 160.861738724417 0.005585191818653357
60 120 1.1 1.2 37 38 152.7603720672099 0.005092439779929236
60 120 1.1 1.2 38 39 145.1828637312126 0.004993953816750718
60 120 1.1 1.2 39 40 138.0854565877426 0.005064276074278951
60 120 1.1 1.2 40 42 256.6063759291741 0.01098599587362514
60 120 1.1 1.2 42 44 233.0713799579995 0.00853557044015929
60 120 1.1 1.2 44 46 212.2070954940732 0.00725007439490355
60 120 1.1 1.2 46 48 193.6371997556434 0.007415107444785463
60 120 1.1 1.2 48 50 177.0478148879575 0.006596094036410705
60 120 1.1 1.2 50 52 162.1799229728075 0.005880510581079079
60 120 1.1 1.2 52 54 148.8159741590478 0.005513180888243596
60 120 1.1 1.2 54 56 136.7711043758596 0.0053632184528567
60 120 1.1 1.2 56 58 125.8873374733877 0.0048088017297232
60 120 1.1 1.2 58 60 116.0306007221277 0.004295784891056087
60 120 1.1 1.2 60 65 252.6936075580415 0.009608839931530611
60 120 1.1 1.2 65 70 208.2754437617486 0.008058878255866375
60 120 1.1 1.2 70 80 317.0022923230391 0.01273286407490559
60 120 1.1 1.2 80 90 223.0276954247276 0.00930892601229516
60 120 1.1 1.2 90 100 159.9800355423304 0.006907836394418609
60 120 1.2 1.3 0 0.5 -0.7900914791494965 2.922298332286299e-05
60 120 1.2 1.3 0.5 1 -276.9370018693116 0.006825763006190755
60 120 1.2 1.3 1 1.5 1634.002248610311 0.02281017525456264
60 120 1.2 1.3 1.5 2 2167.137331236338 0.03788036377409298
60 120 1.2 1.3 2 2.5 2107.706433548347 0.05559593581347144
60 120 1.2 1.3 2.5 3 1930.959072789751 0.09386881007026204
60 120 1.2 1.3 3 3.5 1743.173550819052 0.08201745401015614
60 120 1.2 1.3 3.5 4 1570.670398493975 0.07204222235691304
60 120 1.2 1.3 4 4.5 1418.772072309586 0.06374429293191497
60 120 1.2 1.3 4.5 5 1286.722900418215 0.05682229629337598
60 120 1.2 1.3 5 5.5 1172.066734587586 0.05094785082360431
60 120 1.2 1.3 5.5 6 1072.235862673501 0.04598090087984019
60 120 1.2 1.3 6 6.5 984.9421570624795 0.04170967301320161
60 120 1.2 1.3 6.5 7 908.2231128501318 0.03800898710369438
60 120 1.2 1.3 7 7.5 840.4229210728885 0.03478854701188538
60 120 1.2 1.3 7.5 8 780.1895878000091 0.03194276452506983
60 120 1.2 1.3 8 8.5 726.4189520357056 0.02945236937546269
60 120 1.2 1.3 8.5 9 678.2046901360007 0.02725851414686531
60 120 1.2 1.3 9 9.5 634.7872899486063 0.02528675826363269
60 120 1.2 1.3 9.5 10 595.524441988211 0.02877948784498585
60 120 1.2 1.3 10 10.5 559.8825935025429 0.02450610572452661
60 120 1.2 1.3 10.5 11 527.4165166286067 0.02130875286241007
60 120 1.2 1.3 11 11.5 497.7488092566279 0.01916734264898423
60 120 1.2 1.3 11.5 12 470.5602382847263 0.01798342513592388
60 120 1.2 1.3 12 12.5 445.5730722592363 0.0169022441413631
60 120 1.2 1.3 12.5 13 422.545068955969 0.01590999031526508
60 120 1.2 1.3 13 13.5 401.2691145635047 0.01500137175378313
60 120 1.2 1.3 13.5 14 381.5656707346836 0.01416435458497745
60 120 1.2 1.3 14 14.5 363.2801146451625 0.0133911302116303
60 120 1.2 1.3 14.5 15 346.2763546386088 0.01267438239568719
60 120 1.2 1.3 15 16 646.0858443923188 0.02340648146980584
60 120 1.2 1.3 16 17 590.7018792547941 0.02111292743859394
60 120 1.2 1.3 17 18 542.0442784691686 0.01911056315941551
60 120 1.2 1.3 18 19 499.0437057524891 0.01736004211943509
60 120 1.2 1.3 19 20 460.8432914988511 0.01581508522798458
60 120 1.2 1.3 20 21 426.739412645593 0.02050709460013422
60 120 1.2 1.3 21 22 396.150336171435 0.01724280171589498
60 120 1.2 1.3 22 23 368.6011412434434 0.01446584936121553
60 120 1.2 1.3 23 24 343.6985830609328 0.01233032937932421
60 120 1.2 1.3 24 25 321.1108033665473 0.01069584108313393
60 120 1.2 1.3 25 26 300.5537446565899 0.01046987295444524
60 120 1.2 1.3 26 27 281.7864694355734 0.009525978469127949
60 120 1.2 1.3 27 28 264.605665678397 0.008495633355778409
60 120 1.2 1.3 28 29 248.8373152445449 0.007605547403443325
60 120 1.2 1.3 29 30 234.3303518635448 0.007315560495015916
60 120 1.2 1.3 30 31 220.9524995938751 0.007501099687686974
60 120 1.2 1.3 31 32 208.5879392557659 0.00688942290443606
60 120 1.2 1.3 32 33 197.1370146232961 0.006421331232530747
60 120 1.2 1.3 33 34 186.5124290817956 0.005824609525319602
60 120 1.2 1.3 34 35 176.6372046524992 0.005392892009894013
60 120 1.2 1.3 35 36 167.4432112230866 0.005495333804532265
60 120 1.2 1.3 36 37 158.8690332750293 0.00563791025649607
60 120 1.2 1.3 37 38 150.860285236518 0.005229415680929606
60 120 1.2 1.3 38 39 143.3690972018919 0.004832799921359765
60 120 1.2 1.3 39 40 136.352818877758 0.004505328423931587
60 120 1.2 1.3 40 42 253.368214766709 0.01055347843760046
60 120 1.2 1.3 42 44 230.110773414756 0.008486102073732127
60 120 1.2 1.3 44 46 209.4929026970162 0.007395888788209959
60 120 1.2 1.3 46 48 191.1429686335295 0.006468673895369648
60 120 1.2 1.3 48 50 174.753766672733 0.00610582211177757
60 120 1.2 1.3 50 52 160.0672725377204 0.005900399214425534
60 120 1.2 1.3 52 54 146.8666605038949 0.005330260428763722
60 120 1.2 1.3 54 56 134.9697044643324 0.004601721755960853
60 120 1.2 1.3 56 58 124.2216155983855 0.004526766867741117
60 120 1.2 1.3 58 60 114.4886022078775 0.004375964101868135
60 120 1.2 1.3 60 65 249.3094671386331 0.009049082410143683
60 120 1.2 1.3 65 70 205.4586648494983 0.008024786104499526
60 120 1.2 1.3 70 80 312.6598270114236 0.0123542984185292
60 120 1.2 1.3 80 90 219.9252823744122 0.008950594582302074
60 120 1.2 1.3 90 100 157.7243587775048 0.0067070719682647
60 120 1.3 1.4 0 0.5 -0.7728011960620991 2.858904851965605e-05
60 120 1.3 1.4 0.5 1 -238.7527430365371 0.005701246677119798
60 120 1.3 1.4 1 1.5 1652.78738486156 0.05590370026834535
60 120 1.3 1.4 1.5 2 2164.529792201736 0.03401032778856461
60 120 1.3 1.4 2 2.5 2098.275536914212 0.01473666198671708
60 120 1.3 1.4 2.5 3 1919.409522254193 0.09368999393905142
60 120 1.3 1.4 3 3.5 1731.079297579529 0.08160932250871156
60 120 1.3 1.4 3.5 4 1558.726290388985 0.07165099002577335
60 120 1.3 1.4 4 4.5 1407.322919456235 0.06341353066113697
60 120 1.3 1.4 4.5 5 1275.812844776416 0.05653521014846774
60 120 1.3 1.4 5 5.5 1161.719201352681 0.05069013606930639
60 120 1.3 1.4 5.5 6 1062.47953976092 0.04572597232231601
60 120 1.3 1.4 6 6.5 975.7549470736652 0.04145870013621789
60 120 1.3 1.4 6.5 7 899.5449280218279 0.0377783240340932
60 120 1.3 1.4 7 7.5 832.213417327716 0.03458172991486208
60 120 1.3 1.4 7.5 8 772.427614202079 0.03176544756411204
60 120 1.3 1.4 8 8.5 719.0876844520544 0.02928238771676206
60 120 1.3 1.4 8.5 9 671.2673384066577 0.02708519899192652
60 120 1.3 1.4 9 9.5 628.2029477093565 0.02512139720931827
60 120 1.3 1.4 9.5 10 589.2648217488982 0.02795511169256315
60 120 1.3 1.4 10 10.5 553.9302987514601 0.0239628057780692
60 120 1.3 1.4 10.5 11 521.7573938067042 0.02092457326898511
60 120 1.3 1.4 11 11.5 492.3654727368896 0.01904139408344463
60 120 1.3 1.4 11.5 12 465.4288066576568 0.01786277301914652
60 120 1.3 1.4 12 12.5 440.6706001458858 0.016791104625554
60 120 1.3 1.4 12.5 13 417.855600796519 0.01580666039126299
60 120 1.3 1.4 13 13.5 396.7802965592545 0.01489966296992407
60 120 1.3 1.4 13.5 14 377.2687752987942 0.01406438898010265
60 120 1.3 1.4 14 14.5 359.1656532509991 0.01329334758270306
60 120 1.3 1.4 14.5 15 342.3327213551828 0.01258117927216063
60 120 1.3 1.4 15 16 638.6582035997551 0.02322935442782637
60 120 1.3 1.4 16 17 583.8212951084791 0.02094729156885933
60 120 1.3 1.4 17 18 535.660198536701 0.01896383295002124
60 120 1.3 1.4 18 19 493.1121610230306 0.01722324401720243
60 120 1.3 1.4 19 20 455.3119406751654 0.01569036708582416
60 120 1.3 1.4 20 21 421.5645966376453 0.01994086550797647
60 120 1.3 1.4 21 22 391.3040146139631 0.01660677669980259
60 120 1.3 1.4 22 23 364.0599057868704 0.01444588430274507
60 120 1.3 1.4 23 24 339.4341965022662 0.01237842342732165
60 120 1.3 1.4 24 25 317.0957440042639 0.01050787729030844
60 120 1.3 1.4 25 26 296.7677575538094 0.009408831368602932
60 120 1.3 1.4 26 27 278.214498666292 0.008694032597304613
60 120 1.3 1.4 27 28 261.2335735634293 0.008430133520732852
60 120 1.3 1.4 28 29 245.6485940462877 0.008095234614046376
60 120 1.3 1.4 29 30 231.3093687288718 0.007226727086845131
60 120 1.3 1.4 30 31 218.0869126229609 0.006656338055449851
60 120 1.3 1.4 31 32 205.8682644604864 0.006086014017796515
60 120 1.3 1.4 32 33 194.5547937483073 0.006418171424371621
60 120 1.3 1.4 33 34 184.0581732236215 0.006245657480405953
60 120 1.3 1.4 34 35 174.3016805016366 0.005725557700571926
60 120 1.3 1.4 35 36 165.2178816629175 0.005190487170210645
60 120 1.3 1.4 36 37 156.7473048788797 0.00476294958545509
60 120 1.3 1.4 37 38 148.8365952433797 0.004411688087515131
60 120 1.3 1.4 38 39 141.4384900593968 0.004588391695079963
60 120 1.3 1.4 39 40 134.5097137706991 0.004581450587124891
60 120 1.3 1.4 40 42 249.9232930789178 0.01049974014787836
60 120 1.3 1.4 42 44 226.9574006467888 0.008146083590247599
60 120 1.3 1.4 44 46 206.6031139880072 0.007050784228312068
60 120 1.3 1.4 46 48 188.4899759487575 0.006695434880015227
60 120 1.3 1.4 48 50 172.3125989158615 0.005813157670957025
60 120 1.3 1.4 50 52 157.8174953583586 0.005280599288596477
60 120 1.3 1.4 52 54 144.791312022698 0.005297308029611258
60 120 1.3 1.4 54 56 133.0522511387635 0.004692142697791724
60 120 1.3 1.4 56 58 122.4472138649915 0.004074617979085815
60 120 1.3 1.4 58 60 112.845151671651 0.003921765053959803
60 120 1.3 1.4 60 65 245.7033735857891 0.009073632160692569
60 120 1.3 1.4 65 70 202.454263750906 0.007470730059992547
60 120 1.3 1.4 70 80 308.0229455457628 0.01178542130844562
60 120 1.3 1.4 80 90 216.6068973676453 0.008963861380578919
60 120 1.3 1.4 90 100 155.3055840740186 0.006782175467463958
60 120 1.4 1.5 0 0.5 -0.7546586531599909 2.787433081186119e-05
60 120 1.4 1.5 0.5 1 -198.6955861328221 0.005570898243206557
60 120 1.4 1.5 1 1.5 1672.721924143077 0.04114572674689043
60 120 1.4 1.5 1.5 2 2161.957246292498 0.08816009631436827
60 120 1.4 1.5 2 2.5 2088.411792547511 0.01297188653552439
60 120 1.4 1.5 2.5 3 1907.142037903541 0.09329918810999516
60 120 1.4 1.5 3 3.5 1718.157426958833 0.08127208700557276
60 120 1.4 1.5 3.5 4 1546.023559610068 0.0713560441035952
60 120 1.4 1.5 4 4.5 1395.089320916817 0.06312790241599942
60 120 1.4 1.5 4.5 5 1264.161127609104 0.05617105527107924
60 120 1.4 1.5 5 5.5 1150.736431365681 0.0503243725070206
60 120 1.4 1.5 5.5 6 1052.140757496676 0.04539497421637861
60 120 1.4 1.5 6 6.5 965.9964965823957 0.04116824635661942
60 120 1.4 1.5 6.5 7 890.3355756460386 0.03752436170884721
60 120 1.4 1.5 7 7.5 823.5382807617574 0.03434405502844129
60 120 1.4 1.5 7.5 8 764.2482777545677 0.03153977952160858
60 120 1.4 1.5 8 8.5 711.3471136516737 0.02907500043488653
60 120 1.4 1.5 8.5 9 663.9255837671985 0.02688502456703645
60 120 1.4 1.5 9 9.5 621.2362908051215 0.02493204131747007
60 120 1.4 1.5 9.5 10 582.6568975229402 0.02767261988367409
60 120 1.4 1.5 10 10.5 547.6555046890022 0.024096559231225
60 120 1.4 1.5 10.5 11 515.7833100997203 0.02085395220569808
60 120 1.4 1.5 11 11.5 486.6653956189439 0.01890618857169102
60 120 1.4 1.5 11.5 12 459.9849774021974 0.01773271127956377
60 120 1.4 1.5 12 12.5 435.4706718576516 0.01666402572874404
60 120 1.4 1.5 12.5 13 412.8889132865366 0.01568420124215208
60 120 1.4 1.5 13 13.5 392.0323650309299 0.01478608734271347
60 120 1.4 1.5 13.5 14 372.7225533588353 0.01395812804258867
60 120 1.4 1.5 14 14.5 354.8048923978578 0.01319270001141604
60 120 1.4 1.5 14.5 15 338.1456793601749 0.01248184098938054
60 120 1.4 1.5 15 16 630.7730012886896 0.02305055616204754
60 120 1.4 1.5 16 17 576.5398075177244 0.02079228188688376
60 120 1.4 1.5 17 18 528.9122876730228 0.01881924328517925
60 120 1.4 1.5 18 19 486.8327066829731 0.01709075959405482
60 120 1.4 1.5 19 20 449.4586017666557 0.01556443166253985
60 120 1.4 1.5 20 21 416.1025927858386 0.01991210660821707
60 120 1.4 1.5 21 22 386.1930285470484 0.0167562211959762
60 120 1.4 1.5 22 23 359.2624149699486 0.01408267821256004
60 120 1.4 1.5 23 24 334.9243659375146 0.01200673368452954
60 120 1.4 1.5 24 25 312.8532661690173 0.01033273935877332
60 120 1.4 1.5 25 26 292.7712268347913 0.009335063402488686
60 120 1.4 1.5 26 27 274.4419844411084 0.008628060422495309
60 120 1.4 1.5 27 28 257.6662714702763 0.007982721132350434
60 120 1.4 1.5 28 29 242.2727858309987 0.007394981294879699
60 120 1.4 1.5 29 30 228.1134999338709 0.00686020772806728
60 120 1.4 1.5 30 31 215.058194589839 0.006766515053726607
60 120 1.4 1.5 31 32 202.9939772647255 0.006132331610302799
60 120 1.4 1.5 32 33 191.8234928368491 0.005749692866658052
60 120 1.4 1.5 33 34 181.4608048357982 0.005131004812511719
60 120 1.4 1.5 34 35 171.830853472548 0.005221499461640633
60 120 1.4 1.5 35 36 162.8659958048017 0.005377876374325297
60 120 1.4 1.5 36 37 154.5063709507432 0.005166684320386139
60 120 1.4 1.5 37 38 146.6993334252003 0.004697032629479736
60 120 1.4 1.5 38 39 139.3982217925777 0.00434461964636057
60 120 1.4 1.5 39 40 132.5609497408275 0.003984210318634496
60 120 1.4 1.5 40 42 246.2819941848606 0.01039251746342984
60 120 1.4 1.5 42 44 223.6259101083495 0.008061534058185771
60 120 1.4 1.5 44 46 203.5471917318669 0.006217814028957491
60 120 1.4 1.5 46 48 185.682780393994 0.006016025116281298
60 120 1.4 1.5 48 50 169.7301924733071 0.005796809662768965
60 120 1.4 1.5 50 52 155.4376296573477 0.005093505335111104
60 120 1.4 1.5 52 54 142.5944532258791 0.00452988739195348
60 120 1.4 1.5 54 56 131.0227461277414 0.004620257597622413
60 120 1.4 1.5 56 58 120.5696437545203 0.004295656249482249
60 120 1.4 1.5 58 60 111.1055816069305 0.003766525894178585
60 120 1.4 1.5 60 65 241.8832419339904 0.008847193270185016
60 120 1.4 1.5 65 70 199.2694558250721 0.00723775105549862
60 120 1.4 1.5 70 80 303.100677996646 0.01182088006368076
60 120 1.4 1.5 80 90 213.073877650459 0.0090963341084489
60 120 1.4 1.5 90 100 152.722337487341 0.006970816778959943
60 120 1.5 1.6 0 0.5 -0.7358184565089222 2.829782003710424e-05
60 120 1.5 1.6 0.5 1 -157.3690655471913 0.005427841302008574
60 120 1.5 1.6 1 1.5 1693.017381702124 0.05105347921153225
60 120 1.5 1.6 1.5 2 2159.07009403048 0.0854988378764574
60 120 1.5 1.6 2 2.5 2078.190876650066 0.02498435226289075
60 120 1.5 1.6 2.5 3 1894.30607652404 0.09289893690993267
60 120 1.5 1.6 3 3.5 1704.728188766179 0.08096262342792215
60 120 1.5 1.6 3.5 4 1532.713418338436 0.07102281652692
60 120 1.5 1.6 4 4.5 1382.216545665539 0.06280593028782278
60 120 1.5 1.6 4.5 5 1251.940287184986 0.05588613659051589
60 120 1.5 1.6 5 5.5 1139.171824561683 0.05006948461254979
60 120 1.5 1.6 5.5 6 1041.201998115297 0.04515796176906406
60 120 1.5 1.6 6 6.5 955.6872066899716 0.04094860569807679
60 120 1.5 1.6 6.5 7 880.6406301735115 0.03729637746823755
60 120 1.5 1.6 7 7.5 814.3949098161177 0.03409123844664919
60 120 1.5 1.6 7.5 8 755.6027112963153 0.03129936201401051
60 120 1.5 1.6 8 8.5 703.1711947210935 0.02885436111114359
60 120 1.5 1.6 8.5 9 656.198107261197 0.02668124272747718
60 120 1.5 1.6 9 9.5 613.9229518773602 0.02474870950504737
60 120 1.5 1.6 9.5 10 575.7142080266874 0.02761768358402605
60 120 1.5 1.6 10 10.5 541.0504687766287 0.0237192167825242
60 120 1.5 1.6 10.5 11 509.4949507638823 0.02025273710381725
60 120 1.5 1.6 11 11.5 480.6780136130987 0.01876234139308508
60 120 1.5 1.6 11.5 12 454.2802594038164 0.01759656521420538
60 120 1.5 1.6 12 12.5 430.0257517622127 0.01653396395710161
60 120 1.5 1.6 12.5 13 407.6804966147025 0.01556373673042799
60 120 1.5 1.6 13 13.5 387.0436562764828 0.014668282974867
60 120 1.5 1.6 13.5 14 367.9417941669013 0.0138453046987479
60 120 1.5 1.6 14 14.5 350.22231997711 0.01308912872974588
60 120 1.5 1.6 14.5 15 333.7516317204423 0.01239028303615441
60 120 1.5 1.6 15 16 622.5005685447353 0.02287623619577062
60 120 1.5 1.6 16 17 568.8796927787159 0.02062801453735119
60 120 1.5 1.6 17 18 521.8031116989414 0.01866991036672516
60 120 1.5 1.6 18 19 480.227506993372 0.01695368545017573
60 120 1.5 1.6 19 20 443.3043222412923 0.01543938248607901
60 120 1.5 1.6 20 21 410.3504581279269 0.01936636565034178
60 120 1.5 1.6 21 22 380.808932158633 0.01609446882099519
60 120 1.5 1.6 22 23 354.2182279618282 0.01404799785558453
60 120 1.5 1.6 23 24 330.1883456781575 0.01196065281180836
60 120 1.5 1.6 24 25 308.3960553885751 0.0101326580701766
60 120 1.5 1.6 25 26 288.5697994506563 0.00925526424293821
