#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.5 0.55 8 8.5 390.8863358967054 0.01649046811883181
60 120 0.5 0.55 8.5 9 368.1172085051539 0.01536377746123208
60 120 0.5 0.55 9 9.5 347.1948296788688 0.01433255254858068
60 120 0.5 0.55 9.5 10 327.9442771014395 0.01339459319393654
60 120 0.5 0.55 10 10.5 310.2033132156718 0.01254312468131502
60 120 0.5 0.55 10.5 11 293.8281993987276 0.01421928232036862
60 120 0.5 0.55 11 11.5 278.6886402104527 0.0123867832085125
60 120 0.5 0.55 11.5 12 264.6676172135348 0.01079360063732793
60 120 0.5 0.55 12 12.5 251.6592272599351 0.00981680997034573
60 120 0.5 0.55 12.5 13 239.5673004239694 0.009269122625511272
60 120 0.5 0.55 13 13.5 228.3090508141263 0.008764640595501305
60 120 0.5 0.55 13.5 14 217.8086446011101 0.00829363907195102
60 120 0.5 0.55 14 14.5 207.9997611088525 0.007856805881544915
60 120 0.5 0.55 14.5 15 198.822995899634 0.007451563548983131
60 120 0.5 0.55 15 16 372.3842851268655 0.01379324830043061
60 120 0.5 0.55 16 17 342.033953131371 0.01247938257097303
60 120 0.5 0.55 17 18 315.1424530750036 0.0113348026511062
60 120 0.5 0.55 18 19 291.1966006079294 0.01032970409693235
60 120 0.5 0.55 19 20 269.7769982487384 0.009437059093272637
60 120 0.5 0.55 20 21 250.5383997214854 0.008639616626822999
60 120 0.5 0.55 21 22 233.1947287768222 0.007930044975893225
60 120 0.5 0.55 22 23 217.502092459713 0.01004665068163035
60 120 0.5 0.55 23 24 203.2545095233836 0.008552120743445357
60 120 0.5 0.55 24 25 190.2786406822935 0.007414769958842271
60 120 0.5 0.55 25 26 178.4264384138982 0.006313793425448466
60 120 0.5 0.55 26 27 167.5720425895236 0.005468724241040945
60 120 0.5 0.55 27 28 157.6067684871297 0.004920836413873531
60 120 0.5 0.55 28 29 148.4359920086449 0.004565813541887564
60 120 0.5 0.55 29 30 139.9763135423336 0.004240205318581047
60 120 0.5 0.55 30 31 132.1561900984045 0.003944211793793784
60 120 0.5 0.55 31 32 124.9125409516074 0.003671169924388096
60 120 0.5 0.55 32 33 118.1906728322355 0.003419212242306457
60 120 0.5 0.55 33 34 111.9418493300197 0.003187657559678314
60 120 0.5 0.55 34 35 106.1237364100123 0.002973410788328579
60 120 0.5 0.55 35 36 100.6979251599227 0.002776627743415361
60 120 0.5 0.55 36 37 95.63003414983029 0.0025950567102484
60 120 0.5 0.55 37 38 90.88953345013512 0.002427194193629134
60 120 0.5 0.55 38 39 86.44911030751011 0.002271790173580257
60 120 0.5 0.55 39 40 82.28462925261186 0.00212776718240093
60 120 0.5 0.55 40 42 153.0722509667158 0.007323627093768437
60 120 0.5 0.55 42 44 139.2190274989794 0.00581150064019198
60 120 0.5 0.55 44 46 126.9139251405335 0.004667733407259789
60 120 0.5 0.55 46 48 115.9407803167358 0.003642354048821517
60 120 0.5 0.55 48 50 106.1215246582542 0.002809426546562577
60 120 0.5 0.55 50 52 97.30788276264788 0.002093295846705701
60 120 0.5 0.55 52 54 89.3749896990311 0.001864381312998376
60 120 0.5 0.55 54 56 82.21552945218535 0.001663781262791986
60 120 0.5 0.55 56 58 75.73787122880459 0.001487508160735729
60 120 0.5 0.55 58 60 69.8642491919541 0.001332655893520496
60 120 0.5 0.55 60 65 152.347249939574 0.002770538457781413
60 120 0.5 0.55 65 70 125.7832071581563 0.004338733994231347
60 120 0.5 0.55 70 80 191.8520959297253 0.00298938903173962
60 120 0.5 0.55 80 90 135.3027302336198 0.00189572751992273
60 120 0.5 0.55 90 100 97.23565344668397 0.001246691730727889
60 120 0.55 0.6 0 0.5 -1.387765973420523 2.450317423097204e-05
60 120 0.55 0.6 0.5 1 -2362.574525263989 0.04130362239675378
60 120 0.55 0.6 1 1.5 -1135.121173145629 0.03122343403697414
60 120 0.55 0.6 1.5 2 153.9115951053996 0.000795458687576911
60 120 0.55 0.6 2 2.5 547.6559836981331 0.006537188292782048
60 120 0.55 0.6 2.5 3 670.66577270273 0.002644570072902752
60 120 0.55 0.6 3 3.5 694.6461000379262 0.001879497018194343
60 120 0.55 0.6 3.5 4 679.201699573472 0.03392489565942469
60 120 0.55 0.6 4 4.5 648.0013201039965 0.0311928428553756
60 120 0.55 0.6 4.5 5 611.2792796833235 0.02859139409815725
60 120 0.55 0.6 5 5.5 573.6827950747902 0.02625862536194745
60 120 0.55 0.6 5.5 6 537.3088753869985 0.02416347004111685
60 120 0.55 0.6 6 6.5 503.0516363542638 0.02226686818073631
60 120 0.55 0.6 6.5 7 471.225160798316 0.02055227133922699
60 120 0.55 0.6 7 7.5 441.8653259730875 0.01899315087717923
60 120 0.55 0.6 7.5 8 414.8796451730107 0.01760023329643445
60 120 0.55 0.6 8 8.5 390.1099128111821 0.01634886772143318
60 120 0.55 0.6 8.5 9 367.3703093763514 0.01523898005234514
60 120 0.55 0.6 9 9.5 346.4749780576887 0.01423656721811994
60 120 0.55 0.6 9.5 10 327.2493475462731 0.01332237496603739
60 120 0.55 0.6 10 10.5 309.5348279572378 0.01249500023448036
60 120 0.55 0.6 10.5 11 293.185414713792 0.01398216389918616
60 120 0.55 0.6 11 11.5 278.0727460792079 0.01238856377926822
60 120 0.55 0.6 11.5 12 264.076704818747 0.01082522086835525
60 120 0.55 0.6 12 12.5 251.0909680934523 0.009793915953906662
60 120 0.55 0.6 12.5 13 239.0209138082341 0.009244787494111506
60 120 0.55 0.6 13 13.5 227.7828966478929 0.008741342926754214
60 120 0.55 0.6 13.5 14 217.3014877440152 0.008277447094826584
60 120 0.55 0.6 14 14.5 207.5113571766218 0.007846322422551566
60 120 0.55 0.6 14.5 15 198.3523398283017 0.007446299576344018
60 120 0.55 0.6 15 16 371.4953516423027 0.01380402734645259
60 120 0.55 0.6 16 17 341.2076608068298 0.01249731381921038
60 120 0.55 0.6 17 18 314.3705099262756 0.01135089176591464
60 120 0.55 0.6 18 19 290.4732413305262 0.01033806848482755
60 120 0.55 0.6 19 20 269.0991777054533 0.00944190529980915
60 120 0.55 0.6 20 21 249.9043351231785 0.008648207491262383
60 120 0.55 0.6 21 22 232.6001612140603 0.0079365953330921
60 120 0.55 0.6 22 23 216.9425391694841 0.01005137270973933
60 120 0.55 0.6 23 24 202.7266348145341 0.008565893602508368
60 120 0.55 0.6 24 25 189.7797541375529 0.007315103535262324
60 120 0.55 0.6 25 26 177.9551133075313 0.006299917999967874
60 120 0.55 0.6 26 27 167.1269483592381 0.00541215646117621
60 120 0.55 0.6 27 28 157.1862010990638 0.004910137481061838
60 120 0.55 0.6 28 29 148.037049788634 0.00455587713511818
60 120 0.55 0.6 29 30 139.5976973991109 0.004231846223973434
60 120 0.55 0.6 30 31 131.7961448929547 0.003933618967408847
60 120 0.55 0.6 31 32 124.5702481086018 0.003661082699380813
60 120 0.55 0.6 32 33 117.8650395195069 0.003411265364533733
60 120 0.55 0.6 33 34 111.6327078983188 0.003182723506469642
60 120 0.55 0.6 34 35 105.8298597581957 0.00297103831879042
60 120 0.55 0.6 35 36 100.4178697944906 0.002775915616297198
60 120 0.55 0.6 36 37 95.36272725930664 0.002594528835658139
60 120 0.55 0.6 37 38 90.63403953939718 0.002426273378887345
60 120 0.55 0.6 38 39 86.20497273675498 0.002270717360261187
60 120 0.55 0.6 39 40 82.0511835550403 0.002126050386934253
60 120 0.55 0.6 40 42 152.636291571937 0.007243030101477643
60 120 0.55 0.6 42 44 138.821068256188 0.005842694203067822
60 120 0.55 0.6 44 46 126.5485738903241 0.00464923875108525
60 120 0.55 0.6 46 48 115.6045048944656 0.003621690031337721
60 120 0.55 0.6 48 50 105.8121294294283 0.002733170285523556
60 120 0.55 0.6 50 52 97.02369025195979 0.002117277018243158
60 120 0.55 0.6 52 54 89.11308295388123 0.001861672979487139
60 120 0.55 0.6 54 56 81.97314781773952 0.001661186203094189
60 120 0.55 0.6 56 58 75.51339939818703 0.001485513418657547
60 120 0.55 0.6 58 60 69.65648381556001 0.001331069476606217
60 120 0.55 0.6 60 65 151.893755330395 0.002766930095418729
60 120 0.55 0.6 65 70 125.405673959321 0.004493166104168722
60 120 0.55 0.6 70 80 191.2738476753035 0.002986123089328885
60 120 0.55 0.6 80 90 134.8928606414045 0.001894297801840139
60 120 0.55 0.6 90 100 96.94071007756645 0.001245775964179074
60 120 0.6 0.65 0 0.5 -1.382608358423985 2.411693956538841e-05
60 120 0.6 0.65 0.5 1 -2350.104557865747 0.04473792252838393
60 120 0.6 0.65 1 1.5 -1125.313413963813 0.03320571132212535
60 120 0.6 0.65 1.5 2 157.5814804028627 0.007447241633741442
60 120 0.6 0.65 2 2.5 548.9057501810951 0.006921653514723403
60 120 0.6 0.65 2.5 3 670.7887360170994 0.002941079896118026
60 120 0.6 0.65 3 3.5 694.2235128123679 0.0008406064320070072
60 120 0.6 0.65 3.5 4 678.494701358777 0.001560933441851375
60 120 0.6 0.65 4 4.5 647.1409301811102 0.03170234345179779
60 120 0.6 0.65 4.5 5 610.3480205336333 0.02907066089994714
60 120 0.6 0.65 5 5.5 572.7301678501393 0.02662485495829969
60 120 0.6 0.65 5.5 6 536.3570724204586 0.02440500201862505
60 120 0.6 0.65 6 6.5 502.1104986841614 0.02242528952928069
60 120 0.6 0.65 6.5 7 470.2994389419884 0.02068211581615742
60 120 0.6 0.65 7 7.5 440.9648071193312 0.0191286970327269
60 120 0.6 0.65 7.5 8 414.0117279143755 0.01773904557063588
60 120 0.6 0.65 8 8.5 389.2726016173569 0.01647160381952517
60 120 0.6 0.65 8.5 9 366.5620496994691 0.01532666553100626
60 120 0.6 0.65 9 9.5 345.6953782804028 0.01428349677036067
60 120 0.6 0.65 9.5 10 326.4979687696289 0.01333907109483334
60 120 0.6 0.65 10 10.5 308.8114219366386 0.01248853846732345
60 120 0.6 0.65 10.5 11 292.4919460635668 0.01417829813641447
60 120 0.6 0.65 11 11.5 277.4065876846603 0.01227400433288039
60 120 0.6 0.65 11.5 12 263.4362203109206 0.01092452629143281
60 120 0.6 0.65 12 12.5 250.4740758422122 0.009784987519083188
60 120 0.6 0.65 12.5 13 238.4270012472485 0.009241242494596236
60 120 0.6 0.65 13 13.5 227.2098502733145 0.00873528889002273
60 120 0.6 0.65 13.5 14 216.7498442646105 0.008266031698610732
60 120 0.6 0.65 14 14.5 206.9796249482473 0.007829527289260341
60 120 0.6 0.65 14.5 15 197.841134308722 0.007424670113749698
60 120 0.6 0.65 15 16 370.5297784079883 0.01374532397824169
60 120 0.6 0.65 16 17 340.3090467671301 0.01243960077226802
60 120 0.6 0.65 17 18 313.5307970822635 0.01130272005099187
60 120 0.6 0.65 18 19 289.6872387370568 0.01029916765014605
60 120 0.6 0.65 19 20 268.3634269907531 0.00940871064926796
60 120 0.6 0.65 20 21 249.2159836704249 0.00861491880729659
60 120 0.6 0.65 21 22 231.9532828083614 0.007907225348901648
60 120 0.6 0.65 22 23 216.3329100965163 0.009934875096831774
60 120 0.6 0.65 23 24 202.1516990144796 0.008546679648361533
60 120 0.6 0.65 24 25 189.23724379251 0.007235398783734581
60 120 0.6 0.65 25 26 177.4436064103852 0.006241052511086309
60 120 0.6 0.65 26 27 166.6442585481873 0.005478334257929873
60 120 0.6 0.65 27 28 156.7290215874288 0.004912115815159268
60 120 0.6 0.65 28 29 147.6034880698204 0.004557769691899693
60 120 0.6 0.65 29 30 139.185608266741 0.004233263377358298
60 120 0.6 0.65 30 31 131.4045137496146 0.003936211397530087
60 120 0.6 0.65 31 32 124.1980630565164 0.003663134958173941
60 120 0.6 0.65 32 33 117.5118866515524 0.003410645215410568
60 120 0.6 0.65 33 34 111.2969934300651 0.003177777528918568
60 120 0.6 0.65 34 35 105.5099644354234 0.002963149079022287
60 120 0.6 0.65 35 36 100.1127519152804 0.002766136633525207
60 120 0.6 0.65 36 37 95.07131928564844 0.002584146810235666
60 120 0.6 0.65 37 38 90.35577894465509 0.002416800615762327
60 120 0.6 0.65 38 39 85.93913585042964 0.002261880380558523
60 120 0.6 0.65 39 40 81.79752759508219 0.002118386956453833
60 120 0.6 0.65 40 42 152.1632721244308 0.007361620024170179
60 120 0.6 0.65 42 44 138.3876457630512 0.005878029489309711
60 120 0.6 0.65 44 46 126.1500277438174 0.004577908040346301
60 120 0.6 0.65 46 48 115.2381790414988 0.003528474507746182
60 120 0.6 0.65 48 50 105.4760316978429 0.002760611862129281
60 120 0.6 0.65 50 52 96.71448754636276 0.002141449979859544
60 120 0.6 0.65 52 54 88.82732441557965 0.001858718234856838
60 120 0.6 0.65 54 56 81.70876075660472 0.001659031489978702
60 120 0.6 0.65 56 58 75.26900963612042 0.001483779676163977
60 120 0.6 0.65 58 60 69.43083858906668 0.001329267276290125
60 120 0.6 0.65 60 65 151.3991847198113 0.002762637210793173
60 120 0.6 0.65 65 70 124.9941240939268 0.004658100306656365
60 120 0.6 0.65 70 80 190.6431926902003 0.002982705902894622
60 120 0.6 0.65 80 90 134.4459582664668 0.001892480000122987
60 120 0.6 0.65 90 100 96.61876425326685 0.00124483414120391
60 120 0.65 0.7 0 0.5 -1.377392249657558 2.392439429654836e-05
60 120 0.65 0.7 0.5 1 -2336.588827939942 0.04097423371240438
60 120 0.65 0.7 1 1.5 -1114.748767529132 0.0269178113956059
60 120 0.65 0.7 1.5 2 161.5178008208163 0.007069343199901823
60 120 0.65 0.7 2 2.5 550.2915021951516 0.004071309416076474
60 120 0.65 0.7 2.5 3 670.9655695562249 0.003729218375156051
60 120 0.65 0.7 3 3.5 693.7963793102405 0.002176987682332765
60 120 0.65 0.7 3.5 4 677.7460184022141 0.0332502834769457
60 120 0.65 0.7 4 4.5 646.2187520272078 0.03070551373468788
60 120 0.65 0.7 4.5 5 609.345984351497 0.0282962042518875
60 120 0.65 0.7 5 5.5 571.701055539257 0.02605728723028733
60 120 0.65 0.7 5.5 6 535.3257308943265 0.024005267914049
60 120 0.65 0.7 6 6.5 501.0881713651129 0.02213412009956528
60 120 0.65 0.7 6.5 7 469.29898134186 0.02044856753065005
60 120 0.65 0.7 7 7.5 439.9976400634396 0.01891893576112125
60 120 0.65 0.7 7.5 8 413.0791372290522 0.01755090272757798
60 120 0.65 0.7 8 8.5 388.3731529308827 0.0163218878892053
60 120 0.65 0.7 8.5 9 365.6932317077121 0.01522007583014329
60 120 0.65 0.7 9 9.5 344.8563034200756 0.01422460754378108
60 120 0.65 0.7 9.5 10 325.6902479923291 0.01331977077995816
60 120 0.65 0.7 10 10.5 308.0355106758126 0.0124878335457197
60 120 0.65 0.7 10.5 11 291.7476279527055 0.01420657433720862
60 120 0.65 0.7 11 11.5 276.6909189588976 0.01232447631144851
60 120 0.65 0.7 11.5 12 262.7473767415514 0.01083269938806097
60 120 0.65 0.7 12 12.5 249.8107332374873 0.009780619066191321
60 120 0.65 0.7 12.5 13 237.7867926342578 0.009241261415496638
60 120 0.65 0.7 13 13.5 226.5930931521763 0.00874274126954333
60 120 0.65 0.7 13.5 14 216.1552276479485 0.008281151126368513
60 120 0.65 0.7 14 14.5 206.4075958183913 0.007854387730219514
60 120 0.65 0.7 14.5 15 197.2907896541695 0.007455639180790286
60 120 0.65 0.7 15 16 369.4872256598668 0.01381984071525721
60 120 0.65 0.7 16 17 339.336479722166 0.01251072765757044
60 120 0.65 0.7 17 18 312.6220518285054 0.01135916123547531
60 120 0.65 0.7 18 19 288.8384966533488 0.01034347512376144
60 120 0.65 0.7 19 20 267.5717813072411 0.00944761941377692
60 120 0.65 0.7 20 21 248.4735325373333 0.008648940345096889
60 120 0.65 0.7 21 22 231.2549061352747 0.007934148640600824
60 120 0.65 0.7 22 23 215.6748443258252 0.009964420896466208
60 120 0.65 0.7 23 24 201.5308746373643 0.008382579104676324
60 120 0.65 0.7 24 25 188.6523976290457 0.007226656313804369
60 120 0.65 0.7 25 26 176.8922253934836 0.006253353500227377
60 120 0.65 0.7 26 27 166.1228830206355 0.005478503051165262
60 120 0.65 0.7 27 28 156.2349162325487 0.004892167140098991
60 120 0.65 0.7 28 29 147.1346200859564 0.004536267247885917
60 120 0.65 0.7 29 30 138.7405699143477 0.00421155251464711
60 120 0.65 0.7 30 31 130.9822270887819 0.003914583170910646
60 120 0.65 0.7 31 32 123.7976300051575 0.003642833205404372
60 120 0.65 0.7 32 33 117.1314443921009 0.003393752116721771
60 120 0.65 0.7 33 34 110.9346078275284 0.00316545592016837
60 120 0.65 0.7 34 35 105.1644160962931 0.002955285922951134
60 120 0.65 0.7 35 36 99.78277286772764 0.002760607909578994
60 120 0.65 0.7 36 37 94.75639123373699 0.002580423505222029
60 120 0.65 0.7 37 38 90.05524081091767 0.002413668828708637
60 120 0.65 0.7 38 39 85.65272052589333 0.002259335918992633
60 120 0.65 0.7 39 40 81.52443107967873 0.002116408861553509
60 120 0.65 0.7 40 42 151.652187005816 0.007334310337142824
60 120 0.65 0.7 42 44 137.9187121454613 0.005794788100530468
60 120 0.65 0.7 44 46 125.719502345445 0.004510856808892072
60 120 0.65 0.7 46 48 114.8434917434272 0.003514479059077757
60 120 0.65 0.7 48 50 105.113409964128 0.002795610782015956
60 120 0.65 0.7 50 52 96.37968862418126 0.002132303985348472
60 120 0.65 0.7 52 54 88.51794690645109 0.001856186158633477
60 120 0.65 0.7 54 56 81.42319821764191 0.001656410259471386
60 120 0.65 0.7 56 58 75.00559520254743 0.001480784560087045
60 120 0.65 0.7 58 60 69.18722112164807 0.001326923446455908
60 120 0.65 0.7 60 65 150.8636386849835 0.002759292654076262
60 120 0.65 0.7 65 70 124.5499875223027 0.004598500731745503
60 120 0.65 0.7 70 80 189.9607595091572 0.002978875063519126
60 120 0.65 0.7 80 90 133.9623031720605 0.00189044945230421
60 120 0.65 0.7 90 100 96.27049064145699 0.001243802813277739
60 120 0.7 0.75 0 0.5 -1.372289908116918 2.437762501461549e-05
60 120 0.7 0.75 0.5 1 -2322.073489860345 0.04333358426174527
60 120 0.7 0.75 1 1.5 -1103.505178742402 0.03479266039312279
60 120 0.7 0.75 1.5 2 165.6072243281285 0.007384177955088944
60 120 0.7 0.75 2 2.5 551.6932354869817 0.002562778590117887
60 120 0.7 0.75 2.5 3 671.121707164741 0.003494200742352405
60 120 0.7 0.75 3 3.5 693.3331214843914 0.002949064006998015
60 120 0.7 0.75 3.5 4 676.942194222492 0.002868183215696263
60 120 0.7 0.75 4 4.5 645.2255525771449 0.002078844374523214
60 120 0.7 0.75 4.5 5 608.2711253014238 0.02952703904657028
60 120 0.7 0.75 5 5.5 570.5934527909815 0.02701290157096992
60 120 0.7 0.75 5.5 6 534.2103626031525 0.02479285742117554
60 120 0.7 0.75 6 6.5 499.9816199431768 0.02280788826402613
60 120 0.7 0.75 6.5 7 468.219297696707 0.02102521119684297
60 120 0.7 0.75 7 7.5 438.954768294005 0.01942587886946967
60 120 0.7 0.75 7.5 8 412.0714518113376 0.01798340822546152
60 120 0.7 0.75 8 8.5 387.400462077891 0.01668541798522938
60 120 0.7 0.75 8.5 9 364.7558850830353 0.0155135389538259
60 120 0.7 0.75 9 9.5 343.9539264875028 0.01445168237211192
60 120 0.7 0.75 9.5 10 324.823780931733 0.01348995107991868
60 120 0.7 0.75 10 10.5 307.2061213719192 0.01262368104988809
60 120 0.7 0.75 10.5 11 290.950258688489 0.01394863705900207
60 120 0.7 0.75 11 11.5 275.9247258876638 0.01245446860633592
60 120 0.7 0.75 11.5 12 262.0089875306671 0.01073580247538075
60 120 0.7 0.75 12 12.5 249.0991826670942 0.009852680943225778
60 120 0.7 0.75 12.5 13 237.1012272116098 0.009289913127901173
60 120 0.7 0.75 13 13.5 225.9330545812607 0.008770548958437985
60 120 0.7 0.75 13.5 14 215.5203179113061 0.008288244420754154
60 120 0.7 0.75 14 14.5 205.7973594159654 0.007843726101498305
60 120 0.7 0.75 14.5 15 196.7022012887961 0.007432351419168981
60 120 0.7 0.75 15 16 368.3706709494288 0.01375268355661774
60 120 0.7 0.75 16 17 338.2931026796148 0.01243781849751713
60 120 0.7 0.75 17 18 311.6468001302684 0.01128666481787377
60 120 0.7 0.75 18 19 287.9287571482874 0.010272771072664
60 120 0.7 0.75 19 20 266.7210950387837 0.00937285821265732
60 120 0.7 0.75 20 21 247.6755968470547 0.008574265511981594
60 120 0.7 0.75 21 22 230.5046266007327 0.007863476831573735
60 120 0.7 0.75 22 23 214.9686820525215 0.009858997010098847
60 120 0.7 0.75 23 24 200.8665601501121 0.008352867517913865
60 120 0.7 0.75 24 25 188.0269611720275 0.007226033427201628
60 120 0.7 0.75 25 26 176.3013914466704 0.006310512979041505
60 120 0.7 0.75 26 27 165.5631603963253 0.005416540232232592
60 120 0.7 0.75 27 28 155.7043387192507 0.004875456560455405
60 120 0.7 0.75 28 29 146.6311925412405 0.004524371475667976
60 120 0.7 0.75 29 30 138.2634028285884 0.004204104276226417
60 120 0.7 0.75 30 31 130.5301880254039 0.003910767646289059
60 120 0.7 0.75 31 32 123.3685797638228 0.003640544068232998
60 120 0.7 0.75 32 33 116.7230130205434 0.003391742637674611
60 120 0.7 0.75 33 34 110.5454544453412 0.003162572993986146
60 120 0.7 0.75 34 35 104.7931968781537 0.002950376551964951
60 120 0.7 0.75 35 36 99.42890493271899 0.002755350258041744
60 120 0.7 0.75 36 37 94.41910355605 0.002575199314122756
60 120 0.7 0.75 37 38 89.73400430678836 0.002408898336398124
60 120 0.7 0.75 38 39 85.34628984171663 0.002254570547023604
60 120 0.7 0.75 39 40 81.23135868000675 0.002111371471229972
60 120 0.7 0.75 40 42 151.1030583204666 0.007316585925337904
60 120 0.7 0.75 42 44 137.4150465111931 0.005682999879809358
60 120 0.7 0.75 44 46 125.2584139888067 0.004439719840590328
60 120 0.7 0.75 46 48 114.4207569900004 0.003600332257306604
60 120 0.7 0.75 48 50 104.7236886050458 0.002769540204084819
60 120 0.7 0.75 50 52 96.01998367017721 0.002079919839204081
60 120 0.7 0.75 52 54 88.18620221261533 0.001852076808944503
60 120 0.7 0.75 54 56 81.11746830776409 0.00165300514841249
60 120 0.7 0.75 56 58 74.72302852435644 0.001478725356406585
