#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.25 0.3 22 23 208.8709881153209 0.008926511389063307
60 120 0.25 0.3 23 24 194.9998653895303 0.007608051713873465
60 120 0.25 0.3 24 25 182.3917839860422 0.006488766442686256
60 120 0.25 0.3 25 26 170.8969765392809 0.00565799784467913
60 120 0.25 0.3 26 27 160.3865157313112 0.004945738853677994
60 120 0.25 0.3 27 28 150.7499497816625 0.004576849738185729
60 120 0.25 0.3 28 29 141.8919080164607 0.00424266548540686
60 120 0.25 0.3 29 30 133.7304806399471 0.003939971125390684
60 120 0.25 0.3 30 31 126.1941275600988 0.003656804909127231
60 120 0.25 0.3 31 32 119.2208680310152 0.003402717069548089
60 120 0.25 0.3 32 33 112.7561929212331 0.003168122855186084
60 120 0.25 0.3 33 34 106.7518975396637 0.002948896988172578
60 120 0.25 0.3 34 35 101.1652577366813 0.00275147002226106
60 120 0.25 0.3 35 36 95.95847865087349 0.002568450350054263
60 120 0.25 0.3 36 37 91.0982937561453 0.002397179574373354
60 120 0.25 0.3 37 38 86.55476964994965 0.002241427274881858
60 120 0.25 0.3 38 39 82.30147564795459 0.002097015385160717
60 120 0.25 0.3 39 40 78.31471224707836 0.001962193991602135
60 120 0.25 0.3 40 42 145.6306596999675 0.006610696271707184
60 120 0.25 0.3 42 44 132.3868865007443 0.005300105961708823
60 120 0.25 0.3 44 46 120.6311463526854 0.004215360279474112
60 120 0.25 0.3 46 48 110.1553163708197 0.003263560441496338
60 120 0.25 0.3 48 50 100.7873663488043 0.002505618072419225
60 120 0.25 0.3 50 52 92.38378876464408 0.001917310767851177
60 120 0.25 0.3 52 54 84.8234075874314 0.001706512559380258
60 120 0.25 0.3 54 56 78.00303756779014 0.0015207531657353
60 120 0.25 0.3 56 58 71.8350399604339 0.001358900020974829
60 120 0.25 0.3 58 60 66.24463205140383 0.001216436461746184
60 120 0.25 0.3 60 65 144.3862009533993 0.00252442692266186
60 120 0.25 0.3 65 70 119.1345450202771 0.004782036531310041
60 120 0.25 0.3 70 80 181.5644487171292 0.002712839034643366
60 120 0.25 0.3 80 90 127.9277782378223 0.001716493885808745
60 120 0.25 0.3 90 100 91.86795346930505 0.001126961619306144
60 120 0.3 0.35 0 0.5 -0.829384485882277 1.916463999296347e-05
60 120 0.3 0.35 0.5 1 -1113.357726508545 0.01141991461145153
60 120 0.3 0.35 1 1.5 -0.03611527728597832 8.129656189834189e-07
60 120 0.3 0.35 1.5 2 724.9262415433033 0.008326225979203628
60 120 0.3 0.35 2 2.5 879.3550379665202 0.008556369392977103
60 120 0.3 0.35 2.5 3 879.9183407445779 0.007169561175146555
60 120 0.3 0.35 3 3.5 833.7156048573761 0.04067689231658278
60 120 0.3 0.35 3.5 4 774.829264239158 0.0365021588070249
60 120 0.3 0.35 4 4.5 715.264497854056 0.03283818676720784
60 120 0.3 0.35 4.5 5 659.2537402603418 0.02963120354229432
60 120 0.3 0.35 5 5.5 608.0969751979053 0.02684781682955872
60 120 0.3 0.35 5.5 6 561.941678859603 0.02442575750808373
60 120 0.3 0.35 6 6.5 520.4939566078616 0.02223845059199903
60 120 0.3 0.35 6.5 7 483.3026710405088 0.0204076703267333
60 120 0.3 0.35 7 7.5 449.8890683057749 0.01873218632272255
60 120 0.3 0.35 7.5 8 419.8024868516235 0.01728154566586682
60 120 0.3 0.35 8 8.5 392.6369417697113 0.0160254016906265
60 120 0.3 0.35 8.5 9 368.0376011347439 0.01484712251703968
60 120 0.3 0.35 9 9.5 345.6976452738331 0.01381835445783963
60 120 0.3 0.35 9.5 10 325.3505152038242 0.01290043950751851
60 120 0.3 0.35 10 10.5 306.7631990410904 0.01446864706173301
60 120 0.3 0.35 10.5 11 289.7370084585554 0.01270763050854384
60 120 0.3 0.35 11 11.5 274.0982135072031 0.01103503636056757
60 120 0.3 0.35 11.5 12 259.6975578833129 0.009933234715504113
60 120 0.3 0.35 12 12.5 246.4050731379006 0.009342123195068552
60 120 0.3 0.35 12.5 13 234.108313429926 0.008817640476223687
60 120 0.3 0.35 13 13.5 222.7086848021197 0.008322160816902624
60 120 0.3 0.35 13.5 14 212.1196028986501 0.007861940935839584
60 120 0.3 0.35 14 14.5 202.2634189117574 0.007442301518409522
60 120 0.3 0.35 14.5 15 193.0729036318444 0.007055642179608412
60 120 0.3 0.35 15 16 360.9408726328115 0.01304131084316396
60 120 0.3 0.35 16 17 330.7827306543673 0.01178024279261081
60 120 0.3 0.35 17 18 304.1813140706207 0.01067226356519768
60 120 0.3 0.35 18 19 280.5903550645805 0.00970928651986469
60 120 0.3 0.35 19 20 259.5638998564347 0.008852361164770173
60 120 0.3 0.35 20 21 240.7362220847824 0.008101661109378711
60 120 0.3 0.35 21 22 223.8055324754299 0.01050072847442607
60 120 0.3 0.35 22 23 208.5215253480143 0.008833982345521463
60 120 0.3 0.35 23 24 194.6752504766203 0.007596037803438094
60 120 0.3 0.35 24 25 182.0901028018286 0.006473845969452441
60 120 0.3 0.35 25 26 170.6161532161949 0.005655789198129924
60 120 0.3 0.35 26 27 160.1241521678064 0.004938371035137834
60 120 0.3 0.35 27 28 150.50407385954 0.004570973003296785
60 120 0.3 0.35 28 29 141.6611938590918 0.004238737592828556
60 120 0.3 0.35 29 30 133.5137148137 0.003934793460558694
60 120 0.3 0.35 30 31 125.9904413862116 0.003653703550995147
60 120 0.3 0.35 31 32 119.0295470617214 0.003401141479670855
60 120 0.3 0.35 32 33 112.5761450631684 0.003164941032210322
60 120 0.3 0.35 33 34 106.5820358443931 0.00294754106334949
60 120 0.3 0.35 34 35 101.0045157922155 0.002750049022480994
60 120 0.3 0.35 35 36 95.80624228330161 0.002565768565915505
60 120 0.3 0.35 36 37 90.95378829049822 0.002395115251147217
60 120 0.3 0.35 37 38 86.41759314501405 0.002239666358846648
60 120 0.3 0.35 38 39 82.17127370022754 0.002094356276188591
60 120 0.3 0.35 39 40 78.19106528367745 0.001959664407053197
60 120 0.3 0.35 40 42 145.4017438845663 0.006712086733529077
60 120 0.3 0.35 42 44 132.1790280384679 0.00531477912477385
60 120 0.3 0.35 44 46 120.4413237727694 0.004186112039505474
60 120 0.3 0.35 46 48 109.9814673628281 0.003272361199933016
60 120 0.3 0.35 48 50 100.6280597898529 0.00247125594164288
60 120 0.3 0.35 50 52 92.23778004443599 0.001917772124045314
60 120 0.3 0.35 52 54 84.68888876151586 0.001704572615324196
60 120 0.3 0.35 54 56 77.87870662117737 0.001519503418805357
60 120 0.3 0.35 56 58 71.72003550891725 0.001357910787092464
60 120 0.3 0.35 58 60 66.13831923501635 0.001215647182576163
60 120 0.3 0.35 60 65 144.1547392372362 0.002522054088899495
60 120 0.3 0.35 65 70 118.9422620200183 0.004846139717756159
60 120 0.3 0.35 70 80 181.2705906134977 0.002710796320030795
60 120 0.3 0.35 80 90 127.7193438098166 0.001715570849938786
60 120 0.3 0.35 90 100 91.71765852203529 0.001139078538258786
60 120 0.35 0.4 0 0.5 -0.8273688393937407 1.873318710854388e-05
60 120 0.35 0.4 0.5 1 -1110.542356414027 0.03973032128624254
60 120 0.35 0.4 1 1.5 0.6370648080151292 6.432451152726948e-06
60 120 0.35 0.4 1.5 2 723.898448046274 0.03522112338396255
60 120 0.35 0.4 2 2.5 877.8970787005917 0.02419035056482244
60 120 0.35 0.4 2.5 3 878.403348663373 0.01739828680547362
60 120 0.35 0.4 3 3.5 832.2461801345144 0.04064363088696155
60 120 0.35 0.4 3.5 4 773.447042768765 0.03660114008073378
60 120 0.35 0.4 4 4.5 713.9734219071347 0.03284341608286923
60 120 0.35 0.4 4.5 5 658.0515040400833 0.02961996294231994
60 120 0.35 0.4 5 5.5 606.9793902424685 0.02677242032996219
60 120 0.35 0.4 5.5 6 560.9071795163469 0.02433615351299068
60 120 0.35 0.4 6 6.5 519.5391532063456 0.02224450382391296
60 120 0.35 0.4 6.5 7 482.4190183944239 0.02035318159732924
60 120 0.35 0.4 7 7.5 449.0688577524555 0.01874517237934015
60 120 0.35 0.4 7.5 8 419.0369717168501 0.01726230342245572
60 120 0.35 0.4 8 8.5 391.9209011722238 0.01595233792613726
60 120 0.35 0.4 8.5 9 367.3679737284959 0.01481552362122329
60 120 0.35 0.4 9 9.5 345.0706956028351 0.01376253920284398
60 120 0.35 0.4 9.5 10 324.761481503277 0.01283423987382548
60 120 0.35 0.4 10 10.5 306.2090297834482 0.01463855612979614
60 120 0.35 0.4 10.5 11 289.2135080823973 0.01258231926971121
60 120 0.35 0.4 11 11.5 273.602988556801 0.01112303090656042
60 120 0.35 0.4 11.5 12 259.2275416295317 0.009912562105171219
60 120 0.35 0.4 12 12.5 245.9595297767192 0.009332337897404841
60 120 0.35 0.4 12.5 13 233.6856169992299 0.008792652866873141
60 120 0.35 0.4 13 13.5 222.3081400709889 0.008295409704459189
60 120 0.35 0.4 13.5 14 211.7385028065101 0.007848154674519492
60 120 0.35 0.4 14 14.5 201.9007767018746 0.007430898517611695
60 120 0.35 0.4 14.5 15 192.7265919711157 0.007037593960433242
60 120 0.35 0.4 15 16 360.2940574299998 0.01301799906326551
60 120 0.35 0.4 16 17 330.1906004196028 0.01177072346996511
60 120 0.35 0.4 17 18 303.6386740317012 0.0106671749795737
60 120 0.35 0.4 18 19 280.0918854237823 0.009707448129915974
60 120 0.35 0.4 19 20 259.1035815212147 0.008846528408980703
60 120 0.35 0.4 20 21 240.3090936855608 0.008094299194141286
60 120 0.35 0.4 21 22 223.4081536183601 0.01045129372678844
60 120 0.35 0.4 22 23 208.1512710002046 0.00885925820998068
60 120 0.35 0.4 23 24 194.3300348857007 0.007494315771680249
60 120 0.35 0.4 24 25 181.7682147240259 0.00656330757192336
60 120 0.35 0.4 25 26 170.3143349610879 0.005622594517149082
60 120 0.35 0.4 26 27 159.8406272643626 0.004934747047769861
60 120 0.35 0.4 27 28 150.2370319539215 0.004569702550526245
60 120 0.35 0.4 28 29 141.4094777186436 0.004233564219191521
60 120 0.35 0.4 29 30 133.2760663836925 0.003930156729069267
60 120 0.35 0.4 30 31 125.7663949240601 0.00365066503356104
60 120 0.35 0.4 31 32 118.817746316674 0.003394186269545685
60 120 0.35 0.4 32 33 112.3754624181815 0.003161051056068231
60 120 0.35 0.4 33 34 106.391310594813 0.002944018939984971
60 120 0.35 0.4 34 35 100.8231722403803 0.002745507111654888
60 120 0.35 0.4 35 36 95.63355344848031 0.002562643019970778
60 120 0.35 0.4 36 37 90.78923349534823 0.002392845138629696
60 120 0.35 0.4 37 38 86.26082863503609 0.002236550235366508
60 120 0.35 0.4 38 39 82.02189093704624 0.002091952775941763
60 120 0.35 0.4 39 40 78.04875817343859 0.001957840491670026
60 120 0.35 0.4 40 42 145.1358019260189 0.006679166980262607
60 120 0.35 0.4 42 44 131.9354704809277 0.005322599837825237
60 120 0.35 0.4 44 46 120.217941745878 0.004155510180268607
60 120 0.35 0.4 46 48 109.7767836905347 0.003197921967455386
60 120 0.35 0.4 48 50 100.4407960189748 0.002532308127314309
60 120 0.35 0.4 50 52 92.06550908376002 0.001914313574189919
60 120 0.35 0.4 52 54 84.52989763868726 0.001703041808994499
60 120 0.35 0.4 54 56 77.73179400044801 0.001518042779764528
60 120 0.35 0.4 56 58 71.58440359265721 0.001356138454411848
60 120 0.35 0.4 58 60 66.01329385461491 0.001214244650711294
60 120 0.35 0.4 60 65 143.8813252332409 0.002520097092144624
60 120 0.35 0.4 65 70 118.7148908275342 0.004950996148707532
60 120 0.35 0.4 70 80 180.9233214488922 0.00270873118512327
60 120 0.35 0.4 80 90 127.4732721856337 0.001714596633092924
60 120 0.35 0.4 90 100 91.54012305301457 0.001125854555198202
60 120 0.4 0.45 0 0.5 -0.8251933755257068 1.926205859559271e-05
60 120 0.4 0.45 0.5 1 -1106.611497146128 0.0108791583384118
60 120 0.4 0.45 1 1.5 2.649652313028006 4.847203203794948e-05
60 120 0.4 0.45 1.5 2 723.73598951694 0.002692291321409357
60 120 0.4 0.45 2 2.5 877.0311403187153 0.03868532749640963
60 120 0.4 0.45 2.5 3 877.3037115600501 0.02609858626101413
60 120 0.4 0.45 3 3.5 831.0872565068155 0.04051109775593886
60 120 0.4 0.45 3.5 4 772.3148401173806 0.03627273774225159
60 120 0.4 0.45 4 4.5 712.8899980412484 0.03269679091749822
60 120 0.4 0.45 4.5 5 657.0228611560889 0.02948375410392146
60 120 0.4 0.45 5 5.5 606.0061082360123 0.02679956758936441
60 120 0.4 0.45 5.5 6 559.9913840573035 0.02432936375305417
60 120 0.4 0.45 6 6.5 518.6787565074867 0.02223038456600079
60 120 0.4 0.45 6.5 7 481.6107215235384 0.02035099486454328
60 120 0.4 0.45 7 7.5 448.308669223852 0.01870691138282154
60 120 0.4 0.45 7.5 8 418.321794997364 0.01728402955933461
60 120 0.4 0.45 8 8.5 391.2474962992958 0.0159842308553948
60 120 0.4 0.45 8.5 9 366.7343855608294 0.01484247791404414
60 120 0.4 0.45 9 9.5 344.4737275471501 0.01380750268015163
60 120 0.4 0.45 9.5 10 324.1967712164429 0.01286269769644832
60 120 0.4 0.45 10 10.5 305.6740699490927 0.01465142713533396
60 120 0.4 0.45 10.5 11 288.7049760879662 0.01264413634663697
60 120 0.4 0.45 11 11.5 273.1184845363185 0.01099104789182093
60 120 0.4 0.45 11.5 12 258.7665822851463 0.009911553719064159
60 120 0.4 0.45 12 12.5 245.5204506093635 0.009329799017621099
60 120 0.4 0.45 12.5 13 233.2679642572719 0.008800813786251638
60 120 0.4 0.45 13 13.5 221.9091676552937 0.008308431378367231
60 120 0.4 0.45 13.5 14 211.3569676589069 0.007852561112031253
60 120 0.4 0.45 14 14.5 201.5349919192287 0.007432099478222653
60 120 0.4 0.45 14.5 15 192.3755052384709 0.007043502376006927
60 120 0.4 0.45 15 16 359.632586590625 0.01301539434132337
60 120 0.4 0.45 16 17 329.5795316551291 0.01176058834369087
60 120 0.4 0.45 17 18 303.0738398884725 0.01065878264660114
60 120 0.4 0.45 18 19 279.5673359540636 0.009697044530128096
60 120 0.4 0.45 19 20 258.6148514841666 0.008845973140864771
60 120 0.4 0.45 20 21 239.8521295792922 0.008087138004128747
60 120 0.4 0.45 21 22 222.9800274008082 0.01033960874642048
60 120 0.4 0.45 22 23 207.7503318905206 0.00879634772113036
60 120 0.4 0.45 23 24 193.954268715458 0.00756720095722585
60 120 0.4 0.45 24 25 181.4143548932294 0.006519575156886503
60 120 0.4 0.45 25 26 169.9805003508282 0.005670127863510288
60 120 0.4 0.45 26 27 159.524805274244 0.004927271285367851
60 120 0.4 0.45 27 28 149.9382382208343 0.004561885480399042
60 120 0.4 0.45 28 29 141.1265054437326 0.004228208820848067
60 120 0.4 0.45 29 30 133.0086563435505 0.003924746688255709
60 120 0.4 0.45 30 31 125.5129919069731 0.003645692243168241
60 120 0.4 0.45 31 32 118.5772045607585 0.003389414991957551
60 120 0.4 0.45 32 33 112.1466675895876 0.00315556165662656
60 120 0.4 0.45 33 34 106.1735592928959 0.002939199815443772
60 120 0.4 0.45 34 35 100.6157309059274 0.002740967869399924
60 120 0.4 0.45 35 36 95.43580723989608 0.002558859311221795
60 120 0.4 0.45 36 37 90.60096056772319 0.002389319869365636
60 120 0.4 0.45 37 38 86.08155320414592 0.002233822640235417
60 120 0.4 0.45 38 39 81.85107256025287 0.002089859643092495
60 120 0.4 0.45 39 40 77.88560710427134 0.001955705262290053
60 120 0.4 0.45 40 42 144.8305467170652 0.006667458181766506
60 120 0.4 0.45 42 44 131.6556982233547 0.005253934658753678
60 120 0.4 0.45 44 46 119.9615476063028 0.004100408125424337
60 120 0.4 0.45 46 48 109.542221873558 0.003233324585565356
60 120 0.4 0.45 48 50 100.2253580569391 0.00251611620150527
60 120 0.4 0.45 50 52 91.86702693886659 0.001922122188517505
60 120 0.4 0.45 52 54 84.34675373381387 0.001700978600126746
60 120 0.4 0.45 54 56 77.56288894201009 0.001516162477102512
60 120 0.4 0.45 56 58 71.42880734567689 0.001354715719813271
60 120 0.4 0.45 58 60 65.86962064640892 0.001212783628602665
60 120 0.4 0.45 60 65 143.5659514993335 0.002517158889958182
60 120 0.4 0.45 65 70 118.4533714411647 0.005019700813178929
60 120 0.4 0.45 70 80 180.5228232542083 0.002706719243150246
60 120 0.4 0.45 80 90 127.1899208981861 0.001713306725562802
60 120 0.4 0.45 90 100 91.33568274854184 0.001125144431682656
60 120 0.45 0.5 0 0.5 -0.8226536329874039 1.94641238147053e-05
60 120 0.45 0.5 0.5 1 -1100.707259274856 0.02158233300883694
60 120 0.45 0.5 1 1.5 6.62573936475882 0.0001133819238319234
60 120 0.45 0.5 1.5 2 724.6505228477439 0.003893220458280666
60 120 0.45 0.5 2 2.5 876.8806303521555 0.00795049498174194
60 120 0.45 0.5 2.5 3 876.6867450333963 0.007469407254916405
60 120 0.45 0.5 3 3.5 830.2601442571181 0.04074402139008271
60 120 0.45 0.5 3.5 4 771.4088300541503 0.03664012845786146
60 120 0.45 0.5 4 4.5 711.9639803841925 0.03283955007327677
60 120 0.45 0.5 4.5 5 656.1043754344267 0.0295978866203086
60 120 0.45 0.5 5 5.5 605.1118266249596 0.02675107552329337
60 120 0.45 0.5 5.5 6 559.1333186414161 0.02434658583683813
60 120 0.45 0.5 6 6.5 517.8564470498005 0.02222820213125942
60 120 0.45 0.5 6.5 7 480.824066122065 0.0203828906226704
60 120 0.45 0.5 7 7.5 447.5556389487711 0.01874069346649776
60 120 0.45 0.5 7.5 8 417.6021170822871 0.01727690642212565
60 120 0.45 0.5 8 8.5 390.5621176038179 0.01598018206738061
60 120 0.45 0.5 8.5 9 366.0827248933408 0.01481548218879425
60 120 0.45 0.5 9 9.5 343.8534448005735 0.01377587571357708
60 120 0.45 0.5 9.5 10 323.6062691044439 0.01285368371401319
60 120 0.45 0.5 10 10.5 305.1094899580891 0.01447114313793918
60 120 0.45 0.5 10.5 11 288.1652556752663 0.01270163620904441
60 120 0.45 0.5 11 11.5 272.6019445289034 0.01085285009691006
60 120 0.45 0.5 11.5 12 258.2729922966814 0.009909287303457859
60 120 0.45 0.5 12 12.5 245.0488609918336 0.009321228569774576
60 120 0.45 0.5 12.5 13 232.8166946351323 0.008786297853447422
60 120 0.45 0.5 13 13.5 221.4760332174337 0.008288666128834166
60 120 0.45 0.5 13.5 14 210.9412387765744 0.007833073790180833
60 120 0.45 0.5 14 14.5 201.1350847502313 0.007414202367215239
60 120 0.45 0.5 14.5 15 191.9910440364917 0.007027100413949938
60 120 0.45 0.5 15 16 358.9058984672143 0.01299682895592014
60 120 0.45 0.5 16 17 328.9061563794517 0.01174224590113226
60 120 0.45 0.5 17 18 302.4485239303176 0.01064222432563611
60 120 0.45 0.5 18 19 278.9840790575824 0.009676222307973603
60 120 0.45 0.5 19 20 258.068546248304 0.008825301003298591
60 120 0.45 0.5 20 21 239.34016565419 0.008069023624130978
60 120 0.45 0.5 21 22 222.5001308027274 0.01029812114319384
60 120 0.45 0.5 22 23 207.300619466131 0.008773870406599826
60 120 0.45 0.5 23 24 193.5316943286964 0.007606180037214472
60 120 0.45 0.5 24 25 181.0159810378995 0.006495501095798772
60 120 0.45 0.5 25 26 169.6043060336038 0.005632402594272889
60 120 0.45 0.5 26 27 159.1692713382324 0.004916175737179174
60 120 0.45 0.5 27 28 149.6020104224828 0.004550581879669835
60 120 0.45 0.5 28 29 140.8088647519776 0.004220638073718419
60 120 0.45 0.5 29 30 132.7079276828462 0.003916855199804559
60 120 0.45 0.5 30 31 125.2276897681336 0.003639366785847642
60 120 0.45 0.5 31 32 118.3061025187791 0.003385047678150954
60 120 0.45 0.5 32 33 111.8887259125176 0.003151686748665838
60 120 0.45 0.5 33 34 105.9280964712814 0.002936771245572345
60 120 0.45 0.5 34 35 100.3819867471622 0.002738825799681877
60 120 0.45 0.5 35 36 95.2135323277823 0.002556579647873036
60 120 0.45 0.5 36 37 90.38944642413701 0.002387174661450331
60 120 0.45 0.5 37 38 85.88003512945508 0.002231566887033409
60 120 0.45 0.5 38 39 81.65872814042471 0.002087015872859865
60 120 0.45 0.5 39 40 77.70178631967441 0.00195274454807759
60 120 0.45 0.5 40 42 144.4865999616069 0.006661391891555013
60 120 0.45 0.5 42 44 131.3408129251192 0.005186377481237514
60 120 0.45 0.5 44 46 119.673668008878 0.004095129387394536
60 120 0.45 0.5 46 48 109.2781709212875 0.003260042903917793
60 120 0.45 0.5 48 50 99.98214225306906 0.002505870400028698
60 120 0.45 0.5 50 52 91.64271486048189 0.001909509307168378
60 120 0.45 0.5 52 54 84.14005171250545 0.001698715630098491
60 120 0.45 0.5 54 56 77.37269045467099 0.001514317815320965
60 120 0.45 0.5 56 58 71.25331060320042 0.001352815285557085
60 120 0.45 0.5 58 60 65.70697498877863 0.001210993594000342
60 120 0.45 0.5 60 65 143.20925703249 0.002513968780561981
60 120 0.45 0.5 65 70 118.1583967613771 0.004837345494522083
60 120 0.45 0.5 70 80 180.06957711606 0.002704015698753892
60 120 0.45 0.5 80 90 126.8692276828663 0.001711837583684428
60 120 0.45 0.5 90 100 91.10467239606059 0.00112438368586254
60 120 0.5 0.55 0 0.5 -0.8197623181127022 1.89665806769046e-05
60 120 0.5 0.55 0.5 1 -1093.999571748912 0.0232047732583851
60 120 0.5 0.55 1 1.5 11.14711455721086 0.0002171985424901379
60 120 0.5 0.55 1.5 2 725.6804954141603 0.005631679659131805
60 120 0.5 0.55 2 2.5 876.6970284674773 0.0007297246493180864
60 120 0.5 0.55 2.5 3 875.9953260938933 0.003623159158905764
60 120 0.5 0.55 3 3.5 829.3543510819159 0.04072400994425607
60 120 0.5 0.55 3.5 4 770.4158436530489 0.03647261145533776
60 120 0.5 0.55 4 4.5 710.9425719958983 0.03279599476377371
60 120 0.5 0.55 4.5 5 655.0857430871777 0.02959055715211889
60 120 0.5 0.55 5 5.5 604.1203392551387 0.02677092347209964
60 120 0.5 0.55 5.5 6 558.1792584971353 0.02430568370323272
60 120 0.5 0.55 6 6.5 516.9430165200449 0.02216006806906989
