#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0 0.05 17 18 306.2294189883494 0.01074093336723081
60 120 0 0.05 18 19 283.1002048550534 0.009800239119726939
60 120 0 0.05 19 20 262.4139653355689 0.008960578968810751
60 120 0 0.05 20 21 243.8335913334176 0.008213909145950993
60 120 0 0.05 21 22 227.0798327724001 0.01123856674166746
60 120 0 0.05 22 23 211.9176000610565 0.009523180061734138
60 120 0 0.05 23 24 198.1495041231563 0.008195809034134527
60 120 0 0.05 24 25 185.6074738658286 0.007083630160451548
60 120 0 0.05 25 26 174.1483307905024 0.006130699924739247
60 120 0 0.05 26 27 163.649833849914 0.005328939868604721
60 120 0 0.05 27 28 154.0068367531919 0.004699667636913318
60 120 0 0.05 28 29 145.1283608998429 0.004363193895727591
60 120 0 0.05 29 30 136.9353662139414 0.004057191259590809
60 120 0 0.05 30 31 129.3589908885193 0.00377614141402205
60 120 0 0.05 31 32 122.3385733442227 0.003515835713571391
60 120 0 0.05 32 33 115.8208396406905 0.003277671141503902
60 120 0 0.05 33 34 109.7590039979818 0.003058929168076929
60 120 0 0.05 34 35 104.111597252088 0.002856329032240978
60 120 0 0.05 35 36 98.84206863502919 0.002669542002493586
60 120 0 0.05 36 37 93.91763372981369 0.002497976555872583
60 120 0 0.05 37 38 89.30918094104997 0.002337839416966858
60 120 0 0.05 38 39 84.99078752260868 0.002189269669457872
60 120 0 0.05 39 40 80.93889050549545 0.002051858701335618
60 120 0 0.05 40 42 150.6845601993028 0.0037313426692549
60 120 0 0.05 42 44 137.1849666519759 0.006004121792841488
60 120 0 0.05 44 46 125.1809766652085 0.004808378705760674
60 120 0 0.05 46 48 114.4663222609104 0.003779517253192921
60 120 0 0.05 48 50 104.8700795878934 0.002961690153270524
60 120 0 0.05 50 52 96.24859759523574 0.002311176346864841
60 120 0 0.05 52 54 88.48049420490486 0.001814595737016589
60 120 0 0.05 54 56 81.46304224072415 0.001621764270637982
60 120 0 0.05 56 58 75.10855908133063 0.001452028480898093
60 120 0 0.05 58 60 69.34187042909781 0.001302621189267938
60 120 0 0.05 60 65 151.4206349574125 0.003073719022552268
60 120 0 0.05 65 70 125.2645859539634 0.002959083677254171
60 120 0 0.05 70 80 191.5873467727169 0.002946202821732413
60 120 0 0.05 80 90 135.6036297495759 0.001877941344503142
60 120 0 0.05 90 100 97.78244153348626 0.001240633925675638
60 120 0.05 0.1 0 0.5 -1.087259886194366 2.077444396286765e-05
60 120 0.05 0.1 0.5 1 -1905.80022933221 0.03811447600924112
60 120 0.05 0.1 1 1.5 -773.331666952711 0.02753481859372187
60 120 0.05 0.1 1.5 2 305.4827902445251 0.009615498790537913
60 120 0.05 0.1 2 2.5 617.9666863651621 0.002817106109432643
60 120 0.05 0.1 2.5 3 703.2389298904772 0.0005995409272827601
60 120 0.05 0.1 3 3.5 707.7799306266552 0.003743546339933346
60 120 0.05 0.1 3.5 4 681.6351343549318 0.03353709955842987
60 120 0.05 0.1 4 4.5 644.3556610942867 0.03048803467720518
60 120 0.05 0.1 4.5 5 604.1549211619617 0.02772087549590196
60 120 0.05 0.1 5 5.5 564.5924918066248 0.02531474525108024
60 120 0.05 0.1 5.5 6 527.1626996529258 0.02318970552903465
60 120 0.05 0.1 6 6.5 492.4109757686111 0.02129652556720885
60 120 0.05 0.1 6.5 7 460.4529075365463 0.01961347537150004
60 120 0.05 0.1 7 7.5 431.1917734094782 0.01810058341067133
60 120 0.05 0.1 7.5 8 404.44370756851 0.01675279032497201
60 120 0.05 0.1 8 8.5 379.9941502955459 0.01555706839388904
60 120 0.05 0.1 8.5 9 357.6239102229089 0.01447337090712608
60 120 0.05 0.1 9 9.5 337.1259203886992 0.01349930462930615
60 120 0.05 0.1 9.5 10 318.3110033025247 0.01261924964251193
60 120 0.05 0.1 10 10.5 301.0085280118381 0.01181768193538346
60 120 0.05 0.1 10.5 11 285.0646832725445 0.01311441343034403
60 120 0.05 0.1 11 11.5 270.3440481648954 0.01141353140195633
60 120 0.05 0.1 11.5 12 256.7261447970784 0.01007177900697798
60 120 0.05 0.1 12 12.5 244.1031798648743 0.009247049012600428
60 120 0.05 0.1 12.5 13 232.3802485747241 0.008735425722335322
60 120 0.05 0.1 13 13.5 221.4729247276158 0.008261410856619023
60 120 0.05 0.1 13.5 14 211.3068711738501 0.00782775765065935
60 120 0.05 0.1 14 14.5 201.8158367636313 0.007421694952142843
60 120 0.05 0.1 14.5 15 192.9403953741269 0.007043514320571376
60 120 0.05 0.1 15 16 361.4597323324853 0.01305523468221281
60 120 0.05 0.1 16 17 332.1305648652188 0.01182769971859443
60 120 0.05 0.1 17 18 306.1528174750767 0.01074815970542886
60 120 0.05 0.1 18 19 283.0269729316337 0.009798567628479304
60 120 0.05 0.1 19 20 262.3442958110572 0.008952173444015443
60 120 0.05 0.1 20 21 243.7676555988462 0.008207274637356932
60 120 0.05 0.1 21 22 227.0175832093842 0.01113801222157917
60 120 0.05 0.1 22 23 211.8596895175451 0.009580441619050362
60 120 0.05 0.1 23 24 198.0950544239922 0.008170013122906994
60 120 0.05 0.1 24 25 185.5561806609132 0.007100653773733256
60 120 0.05 0.1 25 26 174.0998738174387 0.006107522156753475
60 120 0.05 0.1 26 27 163.6040897256466 0.005332482735042277
60 120 0.05 0.1 27 28 153.9634694591894 0.004696766027336707
60 120 0.05 0.1 28 29 145.0874572395342 0.004361497671055758
60 120 0.05 0.1 29 30 136.8968684003271 0.004054899022833069
60 120 0.05 0.1 30 31 129.3225439124412 0.00377364759754073
60 120 0.05 0.1 31 32 122.3038147580047 0.003514619517346773
60 120 0.05 0.1 32 33 115.7877700579406 0.003278386682097789
60 120 0.05 0.1 33 34 109.727415978308 0.003058621662717087
60 120 0.05 0.1 34 35 104.0815066462058 0.002857152762473447
60 120 0.05 0.1 35 36 98.81334123645384 0.002669349570894042
60 120 0.05 0.1 36 37 93.89031743923701 0.00249645881248739
60 120 0.05 0.1 37 38 89.28340608311817 0.002336958459707716
60 120 0.05 0.1 38 39 84.96628458539119 0.002188501634350359
60 120 0.05 0.1 39 40 80.91553288025793 0.002051587220933015
60 120 0.05 0.1 40 42 150.6409799638784 0.003730487565661633
60 120 0.05 0.1 42 44 137.14519666412 0.006031165497745405
60 120 0.05 0.1 44 46 125.1446194475274 0.004767408327481348
60 120 0.05 0.1 46 48 114.4335853275539 0.003771424354283681
60 120 0.05 0.1 48 50 104.8407241973134 0.002981233529510519
60 120 0.05 0.1 50 52 96.22200769099251 0.002304352994102032
60 120 0.05 0.1 52 54 88.45638916399983 0.001814387561410058
60 120 0.05 0.1 54 56 81.44109375989576 0.001621810164692761
60 120 0.05 0.1 56 58 75.0887321698779 0.001451388059024339
60 120 0.05 0.1 58 60 69.32415838217487 0.001302246187577794
60 120 0.05 0.1 60 65 151.3841613438611 0.003094734555332934
60 120 0.05 0.1 65 70 125.2363014415516 0.002961678012184166
60 120 0.05 0.1 70 80 191.5472957683369 0.002945804681814934
60 120 0.05 0.1 80 90 135.5741541896668 0.001877782011916906
60 120 0.05 0.1 90 100 97.75901645236689 0.001240488118909866
60 120 0.1 0.15 0 0.5 -1.086624115534863 2.128454256067336e-05
60 120 0.1 0.15 0.5 1 -1903.820457540971 0.05387250916419362
60 120 0.1 0.15 1 1.5 -771.8057655294064 0.03220117704915992
60 120 0.1 0.15 1.5 2 306.090889207956 0.0129495817507177
60 120 0.1 0.15 2 2.5 618.1975166057559 0.005775552981617693
60 120 0.1 0.15 2.5 3 703.2855940531417 0.002201016436970349
60 120 0.1 0.15 3 3.5 707.7283213067259 0.001248056506369721
60 120 0.1 0.15 3.5 4 681.5385231869363 0.03351605204056796
60 120 0.1 0.15 4 4.5 644.225659057752 0.03050608410171662
60 120 0.1 0.15 4.5 5 604.0137549895227 0.02775116381985754
60 120 0.1 0.15 5 5.5 564.4419854959259 0.02531980663559352
60 120 0.1 0.15 5.5 6 527.0066185222855 0.0231534402678335
60 120 0.1 0.15 6 6.5 492.2555035398296 0.0212478590268006
60 120 0.1 0.15 6.5 7 460.2977747608956 0.01958119650157641
60 120 0.1 0.15 7 7.5 431.0412545249038 0.01808227598820622
60 120 0.1 0.15 7.5 8 404.2982389394008 0.0167523314764253
60 120 0.1 0.15 8 8.5 379.8525118527958 0.01555203809937211
60 120 0.1 0.15 8.5 9 357.4865897760767 0.01446087100333671
60 120 0.1 0.15 9 9.5 336.9930249353894 0.01349047579009266
60 120 0.1 0.15 9.5 10 318.1822101604233 0.01261383543430838
60 120 0.1 0.15 10 10.5 300.8830403059534 0.01494844627683278
60 120 0.1 0.15 10.5 11 284.9442855018937 0.01315980389563265
60 120 0.1 0.15 11 11.5 270.2281144972023 0.01141383889421377
60 120 0.1 0.15 11.5 12 256.6140065185837 0.01006449874665805
60 120 0.1 0.15 12 12.5 243.9946208092696 0.009256999203017813
60 120 0.1 0.15 12.5 13 232.2753479587322 0.00874214337196122
60 120 0.1 0.15 13 13.5 221.3712890428806 0.008265925625437376
60 120 0.1 0.15 13.5 14 211.2085261530017 0.007821038985156292
60 120 0.1 0.15 14 14.5 201.7203132293239 0.007412728681202907
60 120 0.1 0.15 14.5 15 192.8481557417092 0.007035629901139373
60 120 0.1 0.15 15 16 361.2851601431673 0.01304008794954825
60 120 0.1 0.15 16 17 331.9672371922588 0.01181601295138535
60 120 0.1 0.15 17 18 305.9995004314566 0.0107464089704763
60 120 0.1 0.15 18 19 282.8821133915221 0.009798098844385095
60 120 0.1 0.15 19 20 262.2070461597417 0.00896046860327715
60 120 0.1 0.15 20 21 243.6382289240173 0.008209199033075265
60 120 0.1 0.15 21 22 226.8957696393385 0.01116453090153868
60 120 0.1 0.15 22 23 211.7444050157344 0.009536381666436
60 120 0.1 0.15 23 24 197.9860352044943 0.008216976879424465
60 120 0.1 0.15 24 25 185.4526969719703 0.007051344633424605
60 120 0.1 0.15 25 26 174.0018479735719 0.006121690096165366
60 120 0.1 0.15 26 27 163.5112607626611 0.005296627711771862
60 120 0.1 0.15 27 28 153.8759920860199 0.004695422947520456
60 120 0.1 0.15 28 29 145.0049468725658 0.004361734128593753
60 120 0.1 0.15 29 30 136.8189325937864 0.004053752463761384
60 120 0.1 0.15 30 31 129.2485762162514 0.003771424756536135
60 120 0.1 0.15 31 32 122.2335901326809 0.003514407695007549
60 120 0.1 0.15 32 33 115.7209108816718 0.003274624125452874
60 120 0.1 0.15 33 34 109.6638063552356 0.003055489488858143
60 120 0.1 0.15 34 35 104.021024552565 0.002854761793486205
60 120 0.1 0.15 35 36 98.75592083601363 0.002667921404110984
60 120 0.1 0.15 36 37 93.83598529183379 0.002494948172994782
60 120 0.1 0.15 37 38 89.23175481552352 0.002335797874749801
60 120 0.1 0.15 38 39 84.91717293349453 0.002188611216041636
60 120 0.1 0.15 39 40 80.8688501741629 0.002050601069640834
60 120 0.1 0.15 40 42 150.5540514988057 0.007503837425360871
60 120 0.1 0.15 42 44 137.0663465548548 0.00600262571293797
60 120 0.1 0.15 44 46 125.0734358627435 0.004754117521386547
60 120 0.1 0.15 46 48 114.3695346340785 0.003776228280287341
60 120 0.1 0.15 48 50 104.7828551524202 0.002981574590378955
60 120 0.1 0.15 50 52 96.16963246109113 0.002303906636086595
60 120 0.1 0.15 52 54 88.40893110809338 0.001813718069499259
60 120 0.1 0.15 54 56 81.3982566911141 0.001621119944374527
60 120 0.1 0.15 56 58 75.05016770857087 0.001451224857106581
60 120 0.1 0.15 58 60 69.2894240013166 0.001301723149182976
60 120 0.1 0.15 60 65 151.3105651872453 0.003129165296286374
60 120 0.1 0.15 65 70 125.177838757541 0.002946880350123138
60 120 0.1 0.15 70 80 191.4610022261673 0.00294486872249422
60 120 0.1 0.15 80 90 135.5110277285435 0.001877756959487442
60 120 0.1 0.15 90 100 97.71027875342698 0.001240426238666714
60 120 0.15 0.2 0 0.5 -1.085695371702419 2.10806068194902e-05
60 120 0.15 0.2 0.5 1 -1900.650895712507 0.03621154630718593
60 120 0.15 0.2 1 1.5 -769.3729876551538 0.03213187877213386
60 120 0.15 0.2 1.5 2 306.9781323039765 0.006984637715049757
60 120 0.15 0.2 2 2.5 618.5219455962686 0.004806095502090102
60 120 0.15 0.2 2.5 3 703.35513221714 0.00716963590002706
60 120 0.15 0.2 3 3.5 707.6511052202267 0.00681482943230094
60 120 0.15 0.2 3.5 4 681.3715359878275 0.03339819148686729
60 120 0.15 0.2 4 4.5 644.0177424766617 0.03044453556867666
60 120 0.15 0.2 4.5 5 603.7829793562545 0.02775555254243045
60 120 0.15 0.2 5 5.5 564.2027545329645 0.02533521556199503
60 120 0.15 0.2 5.5 6 526.7619828831023 0.02318303911033581
60 120 0.15 0.2 6 6.5 492.0103052509208 0.02127896982318589
60 120 0.15 0.2 6.5 7 460.0569919277675 0.01956155043905028
60 120 0.15 0.2 7 7.5 430.8051037855243 0.0180606705408195
60 120 0.15 0.2 7.5 8 404.0674987388507 0.01671577614473563
60 120 0.15 0.2 8 8.5 379.6283881384439 0.0155200457050455
60 120 0.15 0.2 8.5 9 357.2685740759843 0.01445869736551231
60 120 0.15 0.2 9 9.5 336.7811622867807 0.01348705117567306
60 120 0.15 0.2 9.5 10 317.9772615894307 0.01260778594928524
60 120 0.15 0.2 10 10.5 300.6859425062958 0.01180853950899063
60 120 0.15 0.2 10.5 11 284.7540960841114 0.01307459111416165
60 120 0.15 0.2 11 11.5 270.0450105382393 0.01147520294694004
60 120 0.15 0.2 11.5 12 256.4374227400928 0.01002588011800754
60 120 0.15 0.2 12 12.5 243.8242652145138 0.009244124747056048
60 120 0.15 0.2 12.5 13 232.1101218268989 0.008729567330021837
60 120 0.15 0.2 13 13.5 221.2116464959323 0.008262101948474765
60 120 0.15 0.2 13.5 14 211.0539576394705 0.007819257323660622
60 120 0.15 0.2 14 14.5 201.5709737804526 0.007412538070752817
60 120 0.15 0.2 14.5 15 192.7040393255675 0.00703440777635933
60 120 0.15 0.2 15 16 361.0115819808112 0.01303886605057869
60 120 0.15 0.2 16 17 331.71141595893 0.01180317739351722
60 120 0.15 0.2 17 18 305.7593700274509 0.01073002394355171
60 120 0.15 0.2 18 19 282.656627100831 0.009779756693490071
60 120 0.15 0.2 19 20 261.9953412694222 0.008946858004492242
60 120 0.15 0.2 20 21 243.4399808501522 0.008199449478127008
60 120 0.15 0.2 21 22 226.7096713442281 0.01121831653389904
60 120 0.15 0.2 22 23 211.5688878446141 0.009507403182709595
60 120 0.15 0.2 23 24 197.8202036846124 0.00821108915394575
60 120 0.15 0.2 24 25 185.2957517839452 0.007028886166182247
60 120 0.15 0.2 25 26 173.8534566398278 0.00609666331362746
60 120 0.15 0.2 26 27 163.371155539039 0.005273570965727004
60 120 0.15 0.2 27 28 153.7439097764702 0.004690083947906487
60 120 0.15 0.2 28 29 144.8803362884326 0.004357827268904657
60 120 0.15 0.2 29 30 136.7010965256419 0.004052070522419626
60 120 0.15 0.2 30 31 129.13706558726 0.003769781360205116
60 120 0.15 0.2 31 32 122.1280535735066 0.003513697853165354
60 120 0.15 0.2 32 33 115.6209515315985 0.003275540955925749
60 120 0.15 0.2 33 34 109.5692045911568 0.003056390833506839
60 120 0.15 0.2 34 35 103.9315020679455 0.002854087818178641
60 120 0.15 0.2 35 36 98.67135822779541 0.002667735335961652
60 120 0.15 0.2 36 37 93.75583260262133 0.002495117472449238
60 120 0.15 0.2 37 38 89.15574336958318 0.002334583412334723
60 120 0.15 0.2 38 39 84.84506185777913 0.002187460136696018
60 120 0.15 0.2 39 40 80.80026623241032 0.002050179156952936
60 120 0.15 0.2 40 42 150.4270789585945 0.007514561172513368
60 120 0.15 0.2 42 44 136.9518647097453 0.005940254315106586
60 120 0.15 0.2 44 46 124.9706301750415 0.004767692034590709
60 120 0.15 0.2 46 48 114.2769057223882 0.003796376050161143
60 120 0.15 0.2 48 50 104.6990108035514 0.002966110331726668
60 120 0.15 0.2 50 52 96.09366582055947 0.002308965182081124
60 120 0.15 0.2 52 54 88.34007432448476 0.001813248062020989
60 120 0.15 0.2 54 56 81.33601408316488 0.001620463144718087
60 120 0.15 0.2 56 58 74.99383431436263 0.001450223296231457
60 120 0.15 0.2 58 60 69.23809466010893 0.001301640346767385
60 120 0.15 0.2 60 65 151.2000841871262 0.003186923463943003
60 120 0.15 0.2 65 70 125.0881017674954 0.002927748104582406
60 120 0.15 0.2 70 80 191.3243701634409 0.002944379349713699
60 120 0.15 0.2 80 90 135.4121976551588 0.001877284969879156
60 120 0.15 0.2 90 100 97.63629946206194 0.001240198714924645
60 120 0.2 0.25 0 0.5 -1.084490053778131 2.112477474325303e-05
60 120 0.2 0.25 0.5 1 -1896.622263096241 0.01335659080450569
60 120 0.2 0.25 1 1.5 -766.276441647304 0.0252932911193966
60 120 0.2 0.25 1.5 2 308.0015515575727 0.0105967170206327
60 120 0.2 0.25 2 2.5 618.7464287237575 0.01194860863972735
60 120 0.2 0.25 2.5 3 703.2573216638415 0.01470073320035681
60 120 0.2 0.25 3 3.5 707.4062539419136 0.0154517265806362
60 120 0.2 0.25 3.5 4 681.0466538565296 0.0334715778710688
60 120 0.2 0.25 4 4.5 643.6499850109121 0.03046111082380776
60 120 0.2 0.25 4.5 5 603.394855357735 0.02773950618427534
60 120 0.2 0.25 5 5.5 563.8060608658545 0.02533927030629002
60 120 0.2 0.25 5.5 6 526.3665268211201 0.02319504810145645
60 120 0.2 0.25 6 6.5 491.6218700713249 0.02129725280440198
60 120 0.2 0.25 6.5 7 459.6806975273853 0.01959739167858743
60 120 0.2 0.25 7 7.5 430.4419841302127 0.01810576949651477
60 120 0.2 0.25 7.5 8 403.7178550626964 0.01676195708120076
60 120 0.2 0.25 8 8.5 379.2913290350084 0.01555710635972218
60 120 0.2 0.25 8.5 9 356.9439328941136 0.01447478359176557
60 120 0.2 0.25 9 9.5 336.4686041481909 0.01348633627486606
60 120 0.2 0.25 9.5 10 317.6766252492393 0.01260858383307095
60 120 0.2 0.25 10 10.5 300.3979697180026 0.01181662384601623
60 120 0.2 0.25 10.5 11 284.4772937825028 0.01301884359463656
60 120 0.2 0.25 11 11.5 269.7791362990447 0.0114672595468619
60 120 0.2 0.25 11.5 12 256.1816766840417 0.010027360993206
60 120 0.2 0.25 12 12.5 243.5780455154307 0.009252889462231906
60 120 0.2 0.25 12.5 13 231.8731361391403 0.008731068496729222
60 120 0.2 0.25 13 13.5 220.9835030889208 0.008258490760738368
60 120 0.2 0.25 13.5 14 210.8343234986069 0.007819543959982411
60 120 0.2 0.25 14 14.5 201.3602403060262 0.007412446604831757
60 120 0.2 0.25 14.5 15 192.5013726743536 0.007033296829177971
60 120 0.2 0.25 15 16 360.6289324770269 0.01304106947077344
60 120 0.2 0.25 16 17 331.3556837739266 0.01181685899763352
60 120 0.2 0.25 17 18 305.4274415579739 0.01073531836408392
60 120 0.2 0.25 18 19 282.3466644840936 0.009787475074119811
60 120 0.2 0.25 19 20 261.7066072344802 0.008944215525843902
60 120 0.2 0.25 20 21 243.1706701626448 0.008196010387905517
60 120 0.2 0.25 21 22 226.4576436278913 0.01115749444073799
60 120 0.2 0.25 22 23 211.3328534926289 0.009561226776497733
60 120 0.2 0.25 23 24 197.598432387012 0.008138518435202968
60 120 0.2 0.25 24 25 185.087608149888 0.007053998428887098
60 120 0.2 0.25 25 26 173.6578078127623 0.006028235054543529
60 120 0.2 0.25 26 27 163.1876108616272 0.00530284917678614
60 120 0.2 0.25 27 28 153.5711662148998 0.004692144208860327
60 120 0.2 0.25 28 29 144.7174931887137 0.004355288431952431
60 120 0.2 0.25 29 30 136.547267634244 0.004049862775985957
60 120 0.2 0.25 30 31 128.9918711427077 0.003767869247695899
60 120 0.2 0.25 31 32 121.990837796061 0.003508549557466267
60 120 0.2 0.25 32 33 115.4914471220582 0.003272603334480095
60 120 0.2 0.25 33 34 109.4470740540759 0.003054248128918857
60 120 0.2 0.25 34 35 103.8164864692539 0.002851144941629968
60 120 0.2 0.25 35 36 98.5627069850715 0.002665088897771284
60 120 0.2 0.25 36 37 93.65303216549285 0.002493232942612167
60 120 0.2 0.25 37 38 89.05845184859358 0.002332791001904866
60 120 0.2 0.25 38 39 84.75277630037108 0.002185272409221284
60 120 0.2 0.25 39 40 80.7127618147815 0.00204903446085325
60 120 0.2 0.25 40 42 150.2652905684186 0.00746127752125858
60 120 0.2 0.25 42 44 136.8065709932667 0.005978307130135363
60 120 0.2 0.25 44 46 124.8396843742043 0.004765550766208548
60 120 0.2 0.25 46 48 114.158276592782 0.00379368530231261
60 120 0.2 0.25 48 50 104.5912403300172 0.002979338287403266
60 120 0.2 0.25 50 52 95.99554286352026 0.002281539138238031
60 120 0.2 0.25 52 54 88.25087739110906 0.00181219892606066
60 120 0.2 0.25 54 56 81.25471160061909 0.001619585750020747
60 120 0.2 0.25 56 58 74.91929538174567 0.001449858634245516
60 120 0.2 0.25 58 60 69.16947545453536 0.001300946633747913
60 120 0.2 0.25 60 65 151.0507699948783 0.003146476407152932
60 120 0.2 0.25 65 70 124.9650963948339 0.002816798518196606
60 120 0.2 0.25 70 80 191.1346663384168 0.00294335049815686
60 120 0.2 0.25 80 90 135.2766435195117 0.001876604201783039
60 120 0.2 0.25 90 100 97.5367075464446 0.001240061347331789
60 120 0.25 0.3 0 0.5 -1.082993686613619 2.1245723854868e-05
60 120 0.25 0.3 0.5 1 -1892.289626825262 0.01294869064781778
60 120 0.25 0.3 1 1.5 -763.3376157047268 0.02154982147555984
60 120 0.25 0.3 1.5 2 308.7584776851284 0.002663738235241908
60 120 0.25 0.3 2 2.5 618.6713121929547 0.01782262261428968
60 120 0.25 0.3 2.5 3 702.8194057907433 0.01324213542091002
60 120 0.25 0.3 3 3.5 706.8186530061203 0.01195085918288896
60 120 0.25 0.3 3.5 4 680.4092679624559 0.03344045146741337
60 120 0.25 0.3 4 4.5 643.0122228924965 0.03044245490241337
60 120 0.25 0.3 4.5 5 602.7691396797467 0.02768249829705383
60 120 0.25 0.3 5 5.5 563.1971559648243 0.02524776030043085
60 120 0.25 0.3 5.5 6 525.7772297548827 0.02308645598532166
60 120 0.25 0.3 6 6.5 491.0563516464915 0.02122018461989228
60 120 0.25 0.3 6.5 7 459.1401038684745 0.01953014092129024
60 120 0.25 0.3 7 7.5 429.9257538253915 0.01804417542888359
60 120 0.25 0.3 7.5 8 403.2258811807033 0.01672305776020266
60 120 0.25 0.3 8 8.5 378.8222656235702 0.01550390209285979
60 120 0.25 0.3 8.5 9 356.4961604427897 0.014432166514041
