#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.9 2 10 10.5 551.5213462185367 0.02667490722819821
60 120 1.9 2 10.5 11 519.9747768951974 0.02340272299443313
60 120 1.9 2 11 11.5 491.0633904856659 0.02007842041928143
60 120 1.9 2 11.5 12 464.4963276450453 0.01864051850179749
60 120 1.9 2 12 12.5 440.0223456026913 0.01753461186200411
60 120 1.9 2 12.5 13 417.423765935513 0.01651329289165915
60 120 1.9 2 13 13.5 396.5121610120669 0.01557265949458042
60 120 1.9 2 13.5 14 377.1185504823928 0.01470711788164181
60 120 1.9 2 14 14.5 359.0961953350986 0.01390924032227758
60 120 1.9 2 14.5 15 342.3160090680016 0.01316703714854839
60 120 1.9 2 15 16 638.7067334028951 0.02432762936314248
60 120 1.9 2 16 17 583.8907597396368 0.02194343834969459
60 120 1.9 2 17 18 535.6682785409569 0.0198631145830177
60 120 1.9 2 18 19 493.0068220569502 0.0180437124989794
60 120 1.9 2 19 20 455.0751803670831 0.01644249908343909
60 120 1.9 2 20 21 421.1877404421805 0.01501844149174758
60 120 1.9 2 21 22 390.782115670083 0.01773505226623229
60 120 1.9 2 22 23 363.3938039600683 0.01493951280599504
60 120 1.9 2 23 24 338.6329457963024 0.0129287692352591
60 120 1.9 2 24 25 316.1692697765382 0.01110900346327526
60 120 1.9 2 25 26 295.7255133409367 0.009861194306836296
60 120 1.9 2 26 27 277.0678662338227 0.009108951614450689
60 120 1.9 2 27 28 259.9914416967999 0.008429452311986552
60 120 1.9 2 28 29 244.3221852333091 0.007810598486543086
60 120 1.9 2 29 30 229.9098173616349 0.007242469656176809
60 120 1.9 2 30 31 216.624418608595 0.006802310062454353
60 120 1.9 2 31 32 204.3507205238995 0.006943947666570693
60 120 1.9 2 32 33 192.9892824595166 0.005865148429961664
60 120 1.9 2 33 34 182.452180650337 0.005416979979401049
60 120 1.9 2 34 35 172.6638082180324 0.005231728456777773
60 120 1.9 2 35 36 163.5546474766983 0.005487994739667101
60 120 1.9 2 36 37 155.0644058320899 0.004962642313842025
60 120 1.9 2 37 38 147.1388457706871 0.00420039716001952
60 120 1.9 2 38 39 139.7307782969214 0.00419442215721233
60 120 1.9 2 39 40 132.7968180407549 0.004540401081072787
60 120 1.9 2 40 42 246.4973807769098 0.00994037883097576
60 120 1.9 2 42 44 223.5519022353411 0.007543559281032231
60 120 1.9 2 44 46 203.238490959606 0.007918675662978103
60 120 1.9 2 46 48 185.1812646361342 0.006675677689173654
60 120 1.9 2 48 50 169.0740071045273 0.006871156530053213
60 120 1.9 2 50 52 154.6574416169106 0.006600776291094235
60 120 1.9 2 52 54 141.7151056276927 0.005826436430822923
60 120 1.9 2 54 56 130.0660888274216 0.005902301113707153
60 120 1.9 2 56 58 119.5529452921002 0.00522856262739424
60 120 1.9 2 58 60 110.0446558100065 0.004898272451640651
60 120 1.9 2 60 65 239.1153250218852 0.01152978284335404
60 120 1.9 2 65 70 196.4439913739012 0.003582782956925712
60 120 1.9 2 70 80 297.5993105324095 0.005005620957604151
60 120 1.9 2 80 90 208.0294053534079 0.003177253041911854
60 120 1.9 2 90 100 148.2391585109749 0.002093081360897031
60 120 2 2.1 0 0.5 -1.601301400563374 3.934521017523451e-05
60 120 2 2.1 0.5 1 -1669.441611030422 0.02146636546513037
60 120 2 2.1 1 1.5 381.1324695350939 0.01058501577847437
60 120 2 2.1 1.5 2 1527.673851281211 0.02187070644959022
60 120 2 2.1 2 2.5 1725.230562687122 0.008866812962878612
60 120 2 2.1 2.5 3 1679.351123834287 0.002242991215553047
60 120 2 2.1 3 3.5 1566.510847176465 0.07764605513352763
60 120 2 2.1 3.5 4 1440.576813365662 0.06967341027711882
60 120 2 2.1 4 4.5 1319.377173215825 0.06254692116749538
60 120 2 2.1 4.5 5 1208.426172086991 0.05632429489423885
60 120 2 2.1 5 5.5 1108.848811748922 0.05086820337737663
60 120 2 2.1 5.5 6 1020.126879718243 0.0462047701918209
60 120 2 2.1 6 6.5 941.1882798188245 0.04211567204401945
60 120 2 2.1 6.5 7 870.8793977299446 0.0384933981232507
60 120 2 2.1 7 7.5 808.1069823007197 0.0353109671062839
60 120 2 2.1 7.5 8 751.8798573434218 0.03250765510085785
60 120 2 2.1 8 8.5 701.345377288764 0.03005374880251566
60 120 2 2.1 8.5 9 655.7708590470932 0.02785876261236808
60 120 2 2.1 9 9.5 614.5315427439333 0.02588333016774413
60 120 2 2.1 9.5 10 577.0866848276186 0.02411007798650644
60 120 2 2.1 10 10.5 542.980310293916 0.02637121142186061
60 120 2 2.1 10.5 11 511.8211892624338 0.02260549383493071
60 120 2 2.1 11 11.5 483.2767540664474 0.01999222303766146
60 120 2 2.1 11.5 12 457.0541507041013 0.01849843534665752
60 120 2 2.1 12 12.5 432.903840859673 0.01739071402943182
60 120 2 2.1 12.5 13 410.6086673783126 0.01636375687746749
60 120 2 2.1 13 13.5 389.979577582514 0.01543733012869097
60 120 2 2.1 13.5 14 370.8533783614776 0.01457870007288875
60 120 2 2.1 14 14.5 353.0820687511367 0.01378827863379684
60 120 2 2.1 14.5 15 336.5389063013736 0.01305042832376557
60 120 2 2.1 15 16 627.8081138255462 0.02409551409334654
60 120 2 2.1 16 17 573.7865436042175 0.02174169847830854
60 120 2 2.1 17 18 526.2780709890326 0.01967766542452409
60 120 2 2.1 18 19 484.259762863573 0.01787337292495295
60 120 2 2.1 19 20 446.9082773847492 0.01628770367892685
60 120 2 2.1 20 21 413.5470868918221 0.02060679927927822
60 120 2 2.1 21 22 383.6202900614978 0.01742956672666196
60 120 2 2.1 22 23 356.6685309793709 0.01480554607803697
60 120 2 2.1 23 24 332.3068462579317 0.01263419574172531
60 120 2 2.1 24 25 310.2098920900371 0.01067042224320858
60 120 2 2.1 25 26 290.1047137059247 0.009759714852521029
60 120 2 2.1 26 27 271.7592533590231 0.00901475043389155
60 120 2 2.1 27 28 254.9714322431407 0.008341651157223851
60 120 2 2.1 28 29 239.5693573650074 0.007728984211723855
60 120 2 2.1 29 30 225.4056749077673 0.007172314576962435
60 120 2 2.1 30 31 212.3511315416219 0.007328990958143322
60 120 2 2.1 31 32 200.2923226272303 0.006859340309603112
60 120 2 2.1 32 33 189.1310472578101 0.005988918160312551
60 120 2 2.1 33 34 178.7822517974801 0.006111010408346829
60 120 2 2.1 34 35 169.1695289214879 0.00644964938661019
60 120 2 2.1 35 36 160.2242362262177 0.006041889769846875
60 120 2 2.1 36 37 151.8873697129775 0.005404299453715566
60 120 2 2.1 37 38 144.1064228323447 0.005263643293233145
60 120 2 2.1 38 39 136.8341019549807 0.005368785613342197
60 120 2 2.1 39 40 130.0269310995088 0.005101105543161566
60 120 2 2.1 40 42 241.3093697206901 0.009323560113614349
60 120 2 2.1 42 44 218.7936417143242 0.008763411681002253
60 120 2 2.1 44 46 198.8626932273703 0.00792668321059864
60 120 2 2.1 46 48 181.1521464043598 0.007683078816654643
60 120 2 2.1 48 50 165.3553806149881 0.007381281367003112
60 120 2 2.1 50 52 151.219866458104 0.006833472512681737
60 120 2 2.1 52 54 138.5334630390301 0.006664895445425145
60 120 2 2.1 54 56 127.1150725993268 0.006164827984392218
60 120 2 2.1 56 58 116.8138664798438 0.002471124843481221
60 120 2 2.1 58 60 107.49780243972 0.002215772723999976
60 120 2 2.1 60 65 233.4823035695449 0.006796899127664346
60 120 2 2.1 65 70 191.6957473537873 0.003550545928078463
60 120 2 2.1 70 80 290.132656551465 0.004958917796898277
60 120 2 2.1 80 90 202.5287794437505 0.00314728643454032
60 120 2 2.1 90 100 144.1017217041864 0.00207189738443958
60 120 2.1 2.2 0 0.5 -1.560706695429954 3.585521403581815e-05
60 120 2.1 2.2 0.5 1 -1569.209059700921 0.05420692334610067
60 120 2.1 2.2 1 1.5 448.691891664478 0.00668371861434025
60 120 2.1 2.2 1.5 2 1543.884198437725 0.05563118986765403
60 120 2.1 2.2 2 2.5 1723.188958966184 0.04590930549056793
60 120 2.1 2.2 2.5 3 1669.805607889033 0.05031139272296059
60 120 2.1 2.2 3 3.5 1553.68525262323 0.07757303717107789
60 120 2.1 2.2 3.5 4 1426.424628567692 0.06944165670324765
60 120 2.1 2.2 4 4.5 1304.845982615191 0.06231151887345732
60 120 2.1 2.2 4.5 5 1194.039895703302 0.05603015221595342
60 120 2.1 2.2 5 5.5 1094.8462601567 0.05067106188425896
60 120 2.1 2.2 5.5 6 1006.630403115849 0.04596145874870672
60 120 2.1 2.2 6 6.5 928.2593146299163 0.04185110531852843
60 120 2.1 2.2 6.5 7 858.52899985087 0.03829961030692175
60 120 2.1 2.2 7 7.5 796.3258123661269 0.03511043572780181
60 120 2.1 2.2 7.5 8 740.6562228547749 0.03232259281037386
60 120 2.1 2.2 8 8.5 690.6529618429574 0.02988799517743246
60 120 2.1 2.2 8.5 9 645.5809226666014 0.0276745713508717
60 120 2.1 2.2 9 9.5 604.8159304424696 0.02567728876192632
60 120 2.1 2.2 9.5 10 567.8200572588152 0.02388583673348421
60 120 2.1 2.2 10 10.5 534.1361471572588 0.0260047710745539
60 120 2.1 2.2 10.5 11 503.3750266363362 0.02244673335201242
60 120 2.1 2.2 11 11.5 475.2038158862707 0.01952115684809996
60 120 2.1 2.2 11.5 12 449.3352374104687 0.01832844403497802
60 120 2.1 2.2 12 12.5 425.5174375572757 0.01724440389301662
60 120 2.1 2.2 12.5 13 403.5352367294244 0.01623389426322319
60 120 2.1 2.2 13 13.5 383.2011800042856 0.01530175710195181
60 120 2.1 2.2 13.5 14 364.3521651233089 0.01443881816231851
60 120 2.1 2.2 14 14.5 346.8429076935792 0.01365882517580985
60 120 2.1 2.2 14.5 15 330.5463584637712 0.01293111271007774
60 120 2.1 2.2 15 16 616.5083376471804 0.02387479307617468
60 120 2.1 2.2 16 17 563.31878466325 0.02151549179211543
60 120 2.1 2.2 17 18 516.55475542559 0.0194912434986918
60 120 2.1 2.2 18 19 475.2047058477123 0.01768396240976244
60 120 2.1 2.2 19 20 438.4561888120396 0.01611613387518673
60 120 2.1 2.2 20 21 405.6393714320096 0.01472500526500653
60 120 2.1 2.2 21 22 376.2071614293431 0.01696102503012753
60 120 2.1 2.2 22 23 349.7076591060448 0.01461527429643183
60 120 2.1 2.2 23 24 325.7578743829274 0.01230442887538175
60 120 2.1 2.2 24 25 304.0394380807613 0.0104619347742414
60 120 2.1 2.2 25 26 284.2840221606848 0.009667115711977203
60 120 2.1 2.2 26 27 266.2586402184711 0.009027966615235528
60 120 2.1 2.2 27 28 249.7660068758858 0.008251648247210142
60 120 2.1 2.2 28 29 234.6391415477998 0.007872119363668162
60 120 2.1 2.2 29 30 220.7303995298955 0.007917087564663916
60 120 2.1 2.2 30 31 207.9113522765849 0.007279737053238478
60 120 2.1 2.2 31 32 196.0734134464791 0.006841899297285181
60 120 2.1 2.2 32 33 185.1198505530791 0.006983731247856895
60 120 2.1 2.2 33 34 174.9636813149744 0.006822755504146016
60 120 2.1 2.2 34 35 165.530337114007 0.006461003648837504
60 120 2.1 2.2 35 36 156.7546574724974 0.006184628942719428
60 120 2.1 2.2 36 37 148.5774108593522 0.006160839058679812
60 120 2.1 2.2 37 38 140.9453496720659 0.006018334212910759
60 120 2.1 2.2 38 39 133.8125015886644 0.005705664486555406
60 120 2.1 2.2 39 40 127.1379986775576 0.005560211830172079
60 120 2.1 2.2 40 42 235.8999226004296 0.01089683578425138
60 120 2.1 2.2 42 44 213.8266149958758 0.01006356297924071
60 120 2.1 2.2 44 46 194.2933024051351 0.009411766021230505
60 120 2.1 2.2 46 48 176.9366515809481 0.008735259201699819
60 120 2.1 2.2 48 50 161.4607156095071 0.003884743141441049
60 120 2.1 2.2 50 52 147.6153428086388 0.003452930618465189
60 120 2.1 2.2 52 54 135.1921590214342 0.003070073487322134
60 120 2.1 2.2 54 56 124.0136971576997 0.002740020545886068
60 120 2.1 2.2 56 58 113.9301980383372 0.002447862147434421
60 120 2.1 2.2 58 60 104.8131286864071 0.002192429712181365
60 120 2.1 2.2 60 65 227.5349493026911 0.007051722853844922
60 120 2.1 2.2 65 70 186.6685106520166 0.003515521542482247
60 120 2.1 2.2 70 80 282.187624390511 0.00490830341527726
60 120 2.1 2.2 80 90 196.640845878825 0.003112962451325529
60 120 2.1 2.2 90 100 139.6475859802817 0.002046867776925865
60 120 2.2 2.3 0 0.5 -1.519190328479601 6.464077126477896e-05
60 120 2.2 2.3 0.5 1 -1466.591982836371 0.07299477341098282
60 120 2.2 2.3 1 1.5 517.8753049050893 0.01564512592540268
60 120 2.2 2.3 1.5 2 1560.014308035549 0.01271416046915874
60 120 2.2 2.3 2 2.5 1720.404214335144 0.01544804406557887
60 120 2.2 2.3 2.5 3 1659.305505626336 0.03689882559842772
60 120 2.2 2.3 3 3.5 1539.942060246953 0.03764655101190328
60 120 2.2 2.3 3.5 4 1411.463369401496 0.06903391500941325
60 120 2.2 2.3 4 4.5 1289.616100054201 0.06186673413458266
60 120 2.2 2.3 4.5 5 1179.005784965393 0.0556539816429904
60 120 2.2 2.3 5 5.5 1080.247551590668 0.05018832521500372
60 120 2.2 2.3 5.5 6 992.5779788361953 0.0455994159947295
60 120 2.2 2.3 6 6.5 914.8080837495866 0.04146602623950457
60 120 2.2 2.3 6.5 7 845.6961723188837 0.03791254760847096
60 120 2.2 2.3 7 7.5 784.1018728156125 0.03484301695380054
60 120 2.2 2.3 7.5 8 729.0183861722254 0.03202159747877431
60 120 2.2 2.3 8 8.5 679.574175523604 0.02957954727980905
60 120 2.2 2.3 8.5 9 635.0312535834789 0.02742896522511273
60 120 2.2 2.3 9 9.5 594.7638927985081 0.02544653491850113
60 120 2.2 2.3 9.5 10 558.2347121143158 0.02365014825420531
60 120 2.2 2.3 10 10.5 524.9893284035049 0.02556835004895675
60 120 2.2 2.3 10.5 11 494.6409828562789 0.02188457923000442
60 120 2.2 2.3 11 11.5 466.8579416600276 0.01934284099468186
60 120 2.2 2.3 11.5 12 441.3511231392528 0.01814140065278025
60 120 2.2 2.3 12 12.5 417.8729995192057 0.01706733944973848
60 120 2.2 2.3 12.5 13 396.2108464493583 0.01606173763519791
60 120 2.2 2.3 13 13.5 376.1794101666591 0.01512867896451553
60 120 2.2 2.3 13.5 14 357.6138801784008 0.0142700938957887
60 120 2.2 2.3 14 14.5 340.3711565979745 0.01351405761096203
60 120 2.2 2.3 14.5 15 324.3266927943478 0.01280119489763365
60 120 2.2 2.3 15 16 604.7768866777484 0.02362210881460669
60 120 2.2 2.3 16 17 552.4459465529807 0.0213060997316461
60 120 2.2 2.3 17 18 506.4521955934059 0.01929144061188026
60 120 2.2 2.3 18 19 465.7999079335953 0.01749848851909519
60 120 2.2 2.3 19 20 429.6762156472145 0.01596666211679576
60 120 2.2 2.3 20 21 397.4273005267782 0.01983747195771457
60 120 2.2 2.3 21 22 368.5122238711392 0.01682801991483984
60 120 2.2 2.3 22 23 342.4801458131802 0.01400522866100573
60 120 2.2 2.3 23 24 318.9599017247633 0.01218459591808596
60 120 2.2 2.3 24 25 297.6349431804533 0.0117048397214603
60 120 2.2 2.3 25 26 278.2375874689116 0.01089809352401971
60 120 2.2 2.3 26 27 260.543820981796 0.01031364043438998
60 120 2.2 2.3 27 28 244.3584173870584 0.009891222043336256
60 120 2.2 2.3 28 29 229.513729802222 0.009366081804046189
60 120 2.2 2.3 29 30 215.8677075451013 0.00886122023871394
60 120 2.2 2.3 30 31 203.2945056593686 0.008661820197033876
60 120 2.2 2.3 31 32 191.6836396917088 0.008306225250493071
60 120 2.2 2.3 32 33 180.9411031321378 0.007952767159366658
60 120 2.2 2.3 33 34 170.9834076296662 0.007619828180168042
60 120 2.2 2.3 34 35 161.7356889433887 0.00741056466961254
60 120 2.2 2.3 35 36 153.1331754798348 0.007086521454795047
60 120 2.2 2.3 36 37 145.1190015487315 0.006797451043951241
60 120 2.2 2.3 37 38 137.6411599895046 0.00671115019804347
60 120 2.2 2.3 38 39 130.6532131844949 0.003729534465065854
60 120 2.2 2.3 39 40 124.1148768389841 0.003490660947520041
60 120 2.2 2.3 40 42 230.2320902925475 0.009066291565801521
60 120 2.2 2.3 42 44 208.6187441071774 0.006885242710410466
60 120 2.2 2.3 44 46 189.4965826429002 0.005333768943302175
60 120 2.2 2.3 46 48 172.5103715101801 0.004339684586625481
60 120 2.2 2.3 48 50 157.3672767806272 0.003846657819110533
60 120 2.2 2.3 50 52 143.8222345098918 0.003415447073706446
60 120 2.2 2.3 52 54 131.6708960265536 0.003038628800254628
60 120 2.2 2.3 54 56 120.7398219896699 0.002711084109634498
60 120 2.2 2.3 56 58 110.8823088807964 0.002420789476033747
60 120 2.2 2.3 58 60 101.9719788071638 0.002169811185027015
60 120 2.2 2.3 60 65 221.2263036899591 0.007725677761783345
60 120 2.2 2.3 65 70 181.3197396782618 0.003475038750451631
60 120 2.2 2.3 70 80 273.7010186462889 0.004850256104816708
60 120 2.2 2.3 80 90 190.3144435841056 0.003075721493843275
60 120 2.2 2.3 90 100 134.8401865000309 0.002018082048010683
60 120 2.3 2.4 0 0.5 -1.476605117622939 3.480180716319836e-05
60 120 2.3 2.4 0.5 1 -1361.590889091723 0.0234106495731794
60 120 2.3 2.4 1 1.5 588.3988899546348 0.002467566874429394
60 120 2.3 2.4 1.5 2 1576.33786982651 0.005578647775791978
60 120 2.3 2.4 2 2.5 1717.31285902265 0.01386703580510584
60 120 2.3 2.4 2.5 3 1648.177276362525 0.02377149519224986
60 120 2.3 2.4 3 3.5 1525.405470702526 0.0238945341161525
60 120 2.3 2.4 3.5 4 1395.637216446222 0.06879045434379805
60 120 2.3 2.4 4 4.5 1273.532807707504 0.06156314103441218
60 120 2.3 2.4 4.5 5 1163.17322030454 0.0553716967190212
60 120 2.3 2.4 5 5.5 1064.917601211485 0.04995479244166745
60 120 2.3 2.4 5.5 6 977.871183459984 0.04533267809870267
60 120 2.3 2.4 6 6.5 900.7591867393216 0.04118669379420226
60 120 2.3 2.4 6.5 7 832.3112578578886 0.03771017826625211
60 120 2.3 2.4 7 7.5 771.3624358472913 0.03456967153704227
60 120 2.3 2.4 7.5 8 716.8917034709926 0.03177846776804927
60 120 2.3 2.4 8 8.5 668.03393437897 0.02939819802577404
60 120 2.3 2.4 8.5 9 624.0474291084829 0.02718368884734446
60 120 2.3 2.4 9 9.5 584.3002210613269 0.02524324340834028
60 120 2.3 2.4 9.5 10 548.2623814463625 0.02348789220536673
60 120 2.3 2.4 10 10.5 515.4807356202997 0.02502974100593747
60 120 2.3 2.4 10.5 11 485.5654379137 0.02164678686801835
60 120 2.3 2.4 11 11.5 458.1850257378509 0.01918862472240335
60 120 2.3 2.4 11.5 12 433.0570829325498 0.01800528513058453
60 120 2.3 2.4 12 12.5 409.936182348296 0.01692179069061694
60 120 2.3 2.4 12.5 13 388.6077849101999 0.01590729339142172
60 120 2.3 2.4 13 13.5 368.8876929764776 0.01501396195760663
60 120 2.3 2.4 13.5 14 350.6164083231506 0.01417019551462317
60 120 2.3 2.4 14 14.5 333.6527516047584 0.01340649060375654
60 120 2.3 2.4 14.5 15 317.8710671704258 0.01267450987188568
60 120 2.3 2.4 15 16 592.590175513705 0.02340515172670621
60 120 2.3 2.4 16 17 541.1424832730138 0.02120364012569098
60 120 2.3 2.4 17 18 495.9407644544374 0.01991274920140995
60 120 2.3 2.4 18 19 455.9999145724407 0.01849111792148506
60 120 2.3 2.4 19 20 420.5237546686046 0.01740917623760652
60 120 2.3 2.4 20 21 388.861722712473 0.01927518994762067
60 120 2.3 2.4 21 22 360.481828502037 0.01641084921618585
60 120 2.3 2.4 22 23 334.9385053241799 0.01542014247308998
60 120 2.3 2.4 23 24 311.8636016362751 0.01477871365358396
60 120 2.3 2.4 24 25 290.9469523718196 0.01417445500675285
60 120 2.3 2.4 25 26 271.9252596662752 0.01341387633476643
60 120 2.3 2.4 26 27 254.5770201360424 0.008735804554788729
60 120 2.3 2.4 27 28 238.7103568752599 0.008082264533641137
60 120 2.3 2.4 28 29 224.1610369053234 0.007488912321008456
60 120 2.3 2.4 29 30 210.7877857182094 0.00694572085851064
60 120 2.3 2.4 30 31 198.4671120327859 0.00644981993161764
60 120 2.3 2.4 31 32 187.0920283394833 0.005995073734538892
60 120 2.3 2.4 32 33 176.5694041472373 0.005578827650822404
60 120 2.3 2.4 33 34 166.8166175592441 0.005197718575260524
60 120 2.3 2.4 34 35 157.7612570361188 0.004843150305703148
60 120 2.3 2.4 35 36 149.3395068762359 0.004518251592571687
60 120 2.3 2.4 36 37 141.4941429992573 0.004222646652380035
60 120 2.3 2.4 37 38 134.1746137433682 0.003943369547499742
60 120 2.3 2.4 38 39 127.3361398077421 0.003686955963871696
60 120 2.3 2.4 39 40 120.9383745992183 0.003452960043375697
60 120 2.3 2.4 40 42 224.2694811453489 0.008575689876636261
60 120 2.3 2.4 42 44 203.1320994021898 0.006667507850153243
60 120 2.3 2.4 44 46 184.4367880998185 0.005065023032472027
60 120 2.3 2.4 46 48 167.8348559971054 0.004293635943611207
60 120 2.3 2.4 48 50 153.0381756466067 0.003800080166001862
60 120 2.3 2.4 50 52 139.8071897864737 0.003376304895652993
60 120 2.3 2.4 52 54 127.9406851371697 0.003002968374346437
60 120 2.3 2.4 54 56 117.2686256704068 0.002678375140874323
60 120 2.3 2.4 56 58 107.6466393507529 0.002393276146463563
60 120 2.3 2.4 58 60 98.95154435242003 0.002142200305172537
60 120 2.3 2.4 60 65 214.504231022991 0.008476564520577767
60 120 2.3 2.4 65 70 175.6040366624788 0.003432562546635154
60 120 2.3 2.4 70 80 264.6002789594783 0.004784736034707748
60 120 2.3 2.4 80 90 183.5050563624441 0.003027021760658499
60 120 2.3 2.4 90 100 129.6437683747901 0.001983516588836665
60 120 2.4 2.5 0 0.5 -1.433462107397002 7.037891270167407e-05
60 120 2.4 2.5 0.5 1 -1253.8723993674 0.02335316283938482
60 120 2.4 2.5 1 1.5 660.1486354278609 0.005484299204226772
60 120 2.4 2.5 1.5 2 1592.359782936968 0.02034501525463384
60 120 2.4 2.5 2 2.5 1713.557586499579 0.04362842352770713
60 120 2.4 2.5 2.5 3 1636.299660562464 0.04925482499061218
60 120 2.4 2.5 3 3.5 1510.105370248857 0.04984104709569692
60 120 2.4 2.5 3.5 4 1379.022728497499 0.06852381971634713
60 120 2.4 2.5 4 4.5 1256.632826794655 0.06133733419892451
60 120 2.4 2.5 4.5 5 1146.513396125467 0.05503550534490387
60 120 2.4 2.5 5 5.5 1048.774730738995 0.04965886751506332
60 120 2.4 2.5 5.5 6 962.3737523113313 0.0449548440332137
60 120 2.4 2.5 6 6.5 885.9653082052776 0.04092522402629584
60 120 2.4 2.5 6.5 7 818.2245139563387 0.03737591948049612
60 120 2.4 2.5 7 7.5 757.967910206664 0.03426165829785077
60 120 2.4 2.5 7.5 8 704.1632800981687 0.03155553506474007
60 120 2.4 2.5 8 8.5 655.9339965538995 0.02982008855815366
