#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.2 1.3 11.5 12 471.0386008824488 0.01812207281886913
60 120 1.2 1.3 12 12.5 447.7357155940307 0.01680020726786324
60 120 1.2 1.3 12.5 13 426.1088189644751 0.01586532756431325
60 120 1.2 1.3 13 13.5 405.9990553096777 0.0150052555462139
60 120 1.2 1.3 13.5 14 387.2653477319163 0.01420954495330307
60 120 1.2 1.3 14 14.5 369.7844357461296 0.01347188717426206
60 120 1.2 1.3 14.5 15 353.4447706835973 0.0127849439186889
60 120 1.2 1.3 15 16 661.9541413562906 0.02370380286481577
60 120 1.2 1.3 16 17 608.0210154817642 0.02148007860000689
60 120 1.2 1.3 17 18 560.2857285206273 0.01953341190198898
60 120 1.2 1.3 18 19 517.8171489313987 0.01781584980210482
60 120 1.2 1.3 19 20 479.8562585834254 0.01629540630733572
60 120 1.2 1.3 20 21 445.7779523428755 0.01494146606859204
60 120 1.2 1.3 21 22 415.0657562333315 0.02008491120579947
60 120 1.2 1.3 22 23 387.2846110986632 0.01724842490943956
60 120 1.2 1.3 23 24 362.0667593725601 0.01479289594976763
60 120 1.2 1.3 24 25 339.1022404525149 0.01267671368674428
60 120 1.2 1.3 25 26 318.127999398752 0.01095704293823019
60 120 1.2 1.3 26 27 298.9192924552294 0.009492092172024513
60 120 1.2 1.3 27 28 281.2822776447094 0.008903338517427528
60 120 1.2 1.3 28 29 265.0481015660832 0.008456023949520386
60 120 1.2 1.3 29 30 250.0706726279788 0.008059351386776825
60 120 1.2 1.3 30 31 236.2227832593346 0.007700085923232791
60 120 1.2 1.3 31 32 223.3934397550777 0.007123117147358471
60 120 1.2 1.3 32 33 211.4855973460041 0.006569390546388831
60 120 1.2 1.3 33 34 200.4135065686276 0.006342801284972666
60 120 1.2 1.3 34 35 190.1007715688113 0.006097119826875996
60 120 1.2 1.3 35 36 180.4796549220845 0.005952675339557345
60 120 1.2 1.3 36 37 171.4898247396743 0.005670503709524155
60 120 1.2 1.3 37 38 163.0778640297346 0.005493812948003551
60 120 1.2 1.3 38 39 155.1958063413402 0.005020236451912297
60 120 1.2 1.3 39 40 147.8011284601228 0.004628553397310498
60 120 1.2 1.3 40 42 275.178933479714 0.01345301844537516
60 120 1.2 1.3 42 44 250.5520283157081 0.01085234477642416
60 120 1.2 1.3 44 46 228.6562513558368 0.008641741339602049
60 120 1.2 1.3 46 48 209.1146833977142 0.006735586678928485
60 120 1.2 1.3 48 50 191.6150632977708 0.006448410115069692
60 120 1.2 1.3 50 52 175.8937880830484 0.006157230165598548
60 120 1.2 1.3 52 54 161.7286591426784 0.005725730746547697
60 120 1.2 1.3 54 56 148.9321394134799 0.005018282372020622
60 120 1.2 1.3 56 58 137.3449447110502 0.004668675595524974
60 120 1.2 1.3 58 60 126.8294384986372 0.004585503617761333
60 120 1.2 1.3 60 65 277.069214561986 0.01011889008577782
60 120 1.2 1.3 65 70 229.3532887545406 0.008212800086937477
60 120 1.2 1.3 70 80 351.127463550528 0.01313827776186827
60 120 1.2 1.3 80 90 248.8613800033023 0.009897108400679144
60 120 1.2 1.3 90 100 179.6959122530176 0.00746048840255753
60 120 1.3 1.4 0 0.5 -1.919925711410526 6.248315506796054e-05
60 120 1.3 1.4 0.5 1 -3259.76120171353 0.02100197446770835
60 120 1.3 1.4 1 1.5 -1195.696396137279 0.04649989776407892
60 120 1.3 1.4 1.5 2 673.9964646633521 0.02388049348223831
60 120 1.3 1.4 2 2.5 1198.891513213945 0.004600835454084518
60 120 1.3 1.4 2.5 3 1329.950504657021 0.0157570359424426
60 120 1.3 1.4 3 3.5 1323.396523019896 0.01945236755227597
60 120 1.3 1.4 3.5 4 1266.159180285683 0.06060026489831216
60 120 1.3 1.4 4 4.5 1191.692109597552 0.05511438066400842
60 120 1.3 1.4 4.5 5 1113.792188260581 0.05015137809209591
60 120 1.3 1.4 5 5.5 1038.2986909345 0.04574287847708547
60 120 1.3 1.4 5.5 6 967.5691643379706 0.04184158362625112
60 120 1.3 1.4 6 6.5 902.3396548235763 0.03838927335186781
60 120 1.3 1.4 6.5 7 842.6329192075542 0.03532883181276247
60 120 1.3 1.4 7 7.5 788.1622683180785 0.03261324631284879
60 120 1.3 1.4 7.5 8 738.5141905087153 0.03019287637835077
60 120 1.3 1.4 8 8.5 693.2460905323862 0.02802532391388013
60 120 1.3 1.4 8.5 9 651.9140599314801 0.02607720272794722
60 120 1.3 1.4 9 9.5 614.1070334864263 0.02432437941911303
60 120 1.3 1.4 9.5 10 579.4565477351999 0.0227361084836275
60 120 1.3 1.4 10 10.5 547.6320101011377 0.02722883727449243
60 120 1.3 1.4 10.5 11 518.3419251574024 0.02358330515528451
60 120 1.3 1.4 11 11.5 491.3292045868631 0.02054047377527013
60 120 1.3 1.4 11.5 12 466.3642284629816 0.01814279124886298
60 120 1.3 1.4 12 12.5 443.2427686121648 0.01668385091244318
60 120 1.3 1.4 12.5 13 421.7870088562645 0.01575643366078339
60 120 1.3 1.4 13 13.5 401.8393925273373 0.01489947167669925
60 120 1.3 1.4 13.5 14 383.260055713922 0.01410850638876582
60 120 1.3 1.4 14 14.5 365.9248970580046 0.01337591344554312
60 120 1.3 1.4 14.5 15 349.7251266616934 0.01269541634752613
60 120 1.3 1.4 15 16 654.9110534536902 0.0235315754482599
60 120 1.3 1.4 16 17 601.4625719858871 0.02132393638601116
60 120 1.3 1.4 17 18 554.1624194596076 0.01938848870361198
60 120 1.3 1.4 18 19 512.088284548431 0.01768389654330349
60 120 1.3 1.4 19 20 474.4897523672258 0.01617278751103868
60 120 1.3 1.4 20 21 440.7454162204194 0.01482751756827838
60 120 1.3 1.4 21 22 410.3366079427499 0.01990194623630259
60 120 1.3 1.4 22 23 382.8314053689442 0.01703452518796666
60 120 1.3 1.4 23 24 357.8669662360084 0.01442274262137744
60 120 1.3 1.4 24 25 335.1381297360179 0.0124438127759845
60 120 1.3 1.4 25 26 314.383250887989 0.01083700169937174
60 120 1.3 1.4 26 27 295.3770881833242 0.009396737230986218
60 120 1.3 1.4 27 28 277.926606335705 0.008584093440276774
60 120 1.3 1.4 28 29 261.8650070508642 0.008020758064674283
60 120 1.3 1.4 29 30 247.0484131973306 0.007354094694790092
60 120 1.3 1.4 30 31 233.3516212611895 0.0068467063836124
60 120 1.3 1.4 31 32 220.664505829503 0.006799892907821459
60 120 1.3 1.4 32 33 208.8894443933035 0.006549768819326118
60 120 1.3 1.4 33 34 197.940950321518 0.006411970657097754
60 120 1.3 1.4 34 35 187.7434502937339 0.005989733395978192
60 120 1.3 1.4 35 36 178.2304040932021 0.005466287134737513
60 120 1.3 1.4 36 37 169.3428635958884 0.005060003224855336
60 120 1.3 1.4 37 38 161.0278940415133 0.004987582167018445
60 120 1.3 1.4 38 39 153.2377311520907 0.004948641726542746
60 120 1.3 1.4 39 40 145.9294502036772 0.004755508832062105
60 120 1.3 1.4 40 42 271.6740518593784 0.01332631253649197
60 120 1.3 1.4 42 44 247.3363529845731 0.01049213492618151
60 120 1.3 1.4 44 46 225.7028110870646 0.008387128708534419
60 120 1.3 1.4 46 48 206.3983133171363 0.007065964238847755
60 120 1.3 1.4 48 50 189.1109312960605 0.006409976889329982
60 120 1.3 1.4 50 52 173.58140194298 0.005513285531407064
60 120 1.3 1.4 52 54 159.5917705411962 0.00527628602529262
60 120 1.3 1.4 54 56 146.9555957802618 0.005145130429582423
60 120 1.3 1.4 56 58 135.5136458816118 0.004714178268670821
60 120 1.3 1.4 58 60 125.1302119028325 0.004154210285307158
60 120 1.3 1.4 60 65 273.3317423917322 0.009566011705942401
60 120 1.3 1.4 65 70 226.2313653174108 0.008077223500947639
60 120 1.3 1.4 70 80 346.2902638903336 0.01309876465984416
60 120 1.3 1.4 80 90 245.3835157855421 0.009934835660516228
60 120 1.3 1.4 90 100 177.1514365950536 0.007588820001018348
60 120 1.4 1.5 0 0.5 -1.890757398328939 5.373424258436899e-05
60 120 1.4 1.5 0.5 1 -3178.296403848849 0.02172304814075687
60 120 1.4 1.5 1 1.5 -1133.865854753572 0.03113156516906201
60 120 1.4 1.5 1.5 2 694.9895797586838 0.007079479171352432
60 120 1.4 1.5 2 2.5 1204.397849854632 0.005587696090969985
60 120 1.4 1.5 2.5 3 1328.416203302118 0.009821105706578237
60 120 1.4 1.5 3 3.5 1318.451993438525 0.01511637968269497
60 120 1.4 1.5 3.5 4 1259.522819126413 0.06035519554416169
60 120 1.4 1.5 4 4.5 1184.206109713693 0.05485430662224644
60 120 1.4 1.5 4.5 5 1105.952335910351 0.04988965760367137
60 120 1.4 1.5 5 5.5 1030.407090627714 0.04548724201094956
60 120 1.4 1.5 5.5 6 959.7657460355232 0.04158952479122036
60 120 1.4 1.5 6 6.5 894.705510663022 0.03814767633230076
60 120 1.4 1.5 6.5 7 835.2203361725403 0.03510352258535931
60 120 1.4 1.5 7 7.5 781.0052190344358 0.0323986592301253
60 120 1.4 1.5 7.5 8 731.6304317526296 0.02998801274566176
60 120 1.4 1.5 8 8.5 686.6283244954943 0.02783368783536844
60 120 1.4 1.5 8.5 9 645.5558448613044 0.02589541397537687
60 120 1.4 1.5 9 9.5 608.001943944809 0.02415001618396673
60 120 1.4 1.5 9.5 10 573.5954453201538 0.02257154101937431
60 120 1.4 1.5 10 10.5 542.0097087034172 0.02688674608145902
60 120 1.4 1.5 10.5 11 512.9493925331226 0.02346967057269467
60 120 1.4 1.5 11 11.5 486.1525611868169 0.02032606401508019
60 120 1.4 1.5 11.5 12 461.3911147153553 0.01796125120119996
60 120 1.4 1.5 12 12.5 438.4625116229738 0.01655498298873681
60 120 1.4 1.5 12.5 13 417.1896766449138 0.01563512830421132
60 120 1.4 1.5 13 13.5 397.4154741310598 0.01478494595249913
60 120 1.4 1.5 13.5 14 379.0031108253815 0.01399852196806251
60 120 1.4 1.5 14 14.5 361.8277148283614 0.01327166633581101
60 120 1.4 1.5 14.5 15 345.7791483917064 0.01259615306508977
60 120 1.4 1.5 15 16 647.4371260067651 0.02334677447709055
60 120 1.4 1.5 16 17 594.4978311099729 0.02115775739730452
60 120 1.4 1.5 17 18 547.6607360952415 0.01923514359270939
60 120 1.4 1.5 18 19 506.0126748795391 0.01754441866501111
60 120 1.4 1.5 19 20 468.8006993147496 0.01604525699019632
60 120 1.4 1.5 20 21 435.4058498551692 0.01471056457802433
60 120 1.4 1.5 21 22 405.3162817874148 0.01949656715851233
60 120 1.4 1.5 22 23 378.1062532786725 0.0166396908298907
60 120 1.4 1.5 23 24 353.415832294076 0.01425278912438444
60 120 1.4 1.5 24 25 330.9387110733446 0.01237387218139929
60 120 1.4 1.5 25 26 310.4140457195492 0.01068233821462172
60 120 1.4 1.5 26 27 291.6200837707871 0.00920682290404784
60 120 1.4 1.5 27 28 274.367258291448 0.008443668788743253
60 120 1.4 1.5 28 29 258.4911369131611 0.007844408384812596
60 120 1.4 1.5 29 30 243.8478105863609 0.007428060170099116
60 120 1.4 1.5 30 31 230.3114015015337 0.007028615674300909
60 120 1.4 1.5 31 32 217.7729430960694 0.006779361230968561
60 120 1.4 1.5 32 33 206.1364889834006 0.005906058694790772
60 120 1.4 1.5 33 34 195.3187928978064 0.005556262849268023
60 120 1.4 1.5 34 35 185.2449866179718 0.005433932946118603
60 120 1.4 1.5 35 36 175.848610343366 0.005457119635337904
60 120 1.4 1.5 36 37 167.0701327172378 0.005282529639657696
60 120 1.4 1.5 37 38 158.8570931059081 0.00500784049251024
60 120 1.4 1.5 38 39 151.1625256174769 0.004552310908252366
60 120 1.4 1.5 39 40 143.9447946352641 0.004123426144644782
60 120 1.4 1.5 40 42 267.9587177278199 0.01292231209208694
60 120 1.4 1.5 42 44 243.9310746082163 0.01042459753662683
60 120 1.4 1.5 44 46 222.5734862974404 0.008250183256933497
60 120 1.4 1.5 46 48 203.5171541361791 0.006449191108117702
60 120 1.4 1.5 48 50 186.4560342740976 0.006007040895042337
60 120 1.4 1.5 50 52 171.1317054448588 0.005834138427303515
60 120 1.4 1.5 52 54 157.3268591606075 0.005165160991737139
60 120 1.4 1.5 54 56 144.8586790602352 0.004652263601741424
60 120 1.4 1.5 56 58 133.5708221937962 0.00449979323107641
60 120 1.4 1.5 58 60 123.3284127156492 0.004439106158997674
60 120 1.4 1.5 60 65 269.3646511037654 0.00933491930004493
60 120 1.4 1.5 65 70 222.9139494560154 0.008269675876817928
60 120 1.4 1.5 70 80 341.1414079592618 0.01307692769597679
60 120 1.4 1.5 80 90 241.6684585535911 0.009857811207524492
60 120 1.4 1.5 90 100 174.4241367649636 0.007922679694331691
60 120 1.5 1.6 0 0.5 -1.860211069034455 4.798577036435603e-05
60 120 1.5 1.6 0.5 1 -3092.871024088794 0.1427210858723811
60 120 1.5 1.6 1 1.5 -1069.146932838392 0.0420001729953583
60 120 1.5 1.6 1.5 2 716.8562477772099 0.0121963701039931
60 120 1.5 1.6 2 2.5 1209.962095919436 0.01452553313856697
60 120 1.5 1.6 2.5 3 1326.60349422859 0.01742143904789373
60 120 1.5 1.6 3 3.5 1313.115085443135 0.024171801425382
60 120 1.5 1.6 3.5 4 1252.387036450548 0.0601173831869346
60 120 1.5 1.6 4 4.5 1176.205312000966 0.05460093927695198
60 120 1.5 1.6 4.5 5 1097.627553710892 0.04964643630455612
60 120 1.5 1.6 5 5.5 1022.018868254931 0.04524225138459315
60 120 1.5 1.6 5.5 6 951.4678237652191 0.04135523636750804
60 120 1.5 1.6 6 6.5 886.5955017717229 0.0379189258247834
60 120 1.5 1.6 6.5 7 827.3634775996887 0.0348852273606326
60 120 1.5 1.6 7 7.5 773.4265880983518 0.03219173724505708
60 120 1.5 1.6 7.5 8 724.3320478479842 0.02978826330411266
60 120 1.5 1.6 8 8.5 679.6119570425346 0.02764411842179015
60 120 1.5 1.6 8.5 9 638.8161290915166 0.02571547425350218
60 120 1.5 1.6 9 9.5 601.5360657787953 0.02397840638582238
60 120 1.5 1.6 9.5 10 567.3982884518551 0.02241035943325187
60 120 1.5 1.6 10 10.5 536.0660432632886 0.02673356071454691
60 120 1.5 1.6 10.5 11 507.2441621038912 0.02306877226266124
60 120 1.5 1.6 11 11.5 480.6741036183344 0.02027270709248796
60 120 1.5 1.6 11.5 12 456.1269303167865 0.01753398694165753
60 120 1.5 1.6 12 12.5 433.404429790359 0.01643029964765219
60 120 1.5 1.6 12.5 13 412.3294882412208 0.01551343833659757
60 120 1.5 1.6 13 13.5 392.7439324014533 0.01467055255307059
60 120 1.5 1.6 13.5 14 374.5082118233177 0.01388933482746779
60 120 1.5 1.6 14 14.5 357.4991176091737 0.01316692786957674
60 120 1.5 1.6 14.5 15 341.6076162412248 0.01249520882180377
60 120 1.5 1.6 15 16 639.5350949007969 0.02316012927167321
60 120 1.5 1.6 16 17 587.1425600448129 0.02098374702222827
60 120 1.5 1.6 17 18 540.8033415180441 0.01907705816722682
60 120 1.5 1.6 18 19 499.6018513482894 0.01739738799398083
60 120 1.5 1.6 19 20 462.793704498993 0.01591044206969627
60 120 1.5 1.6 20 21 429.770055665632 0.01458669537680635
60 120 1.5 1.6 21 22 400.0238677255409 0.01935439234017622
60 120 1.5 1.6 22 23 373.1272970292537 0.01649303398852453
60 120 1.5 1.6 23 24 348.7221519922319 0.0141137503101163
60 120 1.5 1.6 24 25 326.5068953779448 0.01204443231011965
60 120 1.5 1.6 25 26 306.2265229104947 0.01039751668542976
60 120 1.5 1.6 26 27 287.660896515445 0.009109824186737114
60 120 1.5 1.6 27 28 270.6190851772473 0.00837215452173723
60 120 1.5 1.6 28 29 254.9370042106556 0.007778032550106673
60 120 1.5 1.6 29 30 240.473161911961 0.007235136304274192
60 120 1.5 1.6 30 31 227.1052197510361 0.006736940603474295
60 120 1.5 1.6 31 32 214.7253148932073 0.006278424008115735
60 120 1.5 1.6 32 33 203.2378674731387 0.00598463736318422
60 120 1.5 1.6 33 34 192.5586867128298 0.005869671753401917
60 120 1.5 1.6 34 35 182.6138759751714 0.00544665762600971
60 120 1.5 1.6 35 36 173.3381128533031 0.004888713266268496
60 120 1.5 1.6 36 37 164.67384082969 0.004592236237527914
60 120 1.5 1.6 37 38 156.5689771141423 0.004543388421581085
60 120 1.5 1.6 38 39 148.9769149343001 0.004636599993204982
60 120 1.5 1.6 39 40 141.8554703145782 0.004508038094627409
60 120 1.5 1.6 40 42 264.0458339381782 0.01276931968180861
60 120 1.5 1.6 42 44 240.3409488605371 0.01006513816903976
60 120 1.5 1.6 44 46 219.2756421723056 0.008040851494712342
60 120 1.5 1.6 46 48 200.4823090465366 0.006653814596830898
60 120 1.5 1.6 48 50 183.6568759174608 0.005767485979959019
60 120 1.5 1.6 50 52 168.5464851269148 0.005292130857100119
60 120 1.5 1.6 52 54 154.9371274945724 0.005255217913969545
60 120 1.5 1.6 54 56 142.646377958708 0.00500227039574952
60 120 1.5 1.6 56 58 131.5193736875219 0.004281238511367746
60 120 1.5 1.6 58 60 121.4242408809952 0.004043329913642424
60 120 1.5 1.6 60 65 265.1714971842376 0.00971711226975458
60 120 1.5 1.6 65 70 219.4017708855534 0.007857153885993284
60 120 1.5 1.6 70 80 335.6785975963128 0.01327172861471126
60 120 1.5 1.6 80 90 237.7135401375931 0.0105106294364532
60 120 1.5 1.6 90 100 171.5050377135279 0.008414583674721143
60 120 1.6 1.7 0 0.5 -1.828425618962442 4.95783994087784e-05
60 120 1.6 1.7 0.5 1 -3003.934898970106 0.1336357715285885
60 120 1.6 1.7 1 1.5 -1002.260545096038 0.02549542781810032
60 120 1.6 1.7 1.5 2 739.2176430337521 0.02054692994420293
60 120 1.6 1.7 2 2.5 1215.329818206094 0.004238439794107762
60 120 1.6 1.7 2.5 3 1324.436926798042 0.01717673313874002
60 120 1.6 1.7 3 3.5 1307.261050538543 0.02117030939257347
60 120 1.6 1.7 3.5 4 1244.693089273584 0.05983417347965769
60 120 1.6 1.7 4 4.5 1167.67888108707 0.0543053575452177
60 120 1.6 1.7 4.5 5 1088.762851128465 0.04935169491636771
60 120 1.6 1.7 5 5.5 1013.09939343794 0.04495003645968154
60 120 1.6 1.7 5.5 6 942.6667986899605 0.04107921180093399
60 120 1.6 1.7 6 6.5 878.0244419691926 0.03766062728846009
60 120 1.6 1.7 6.5 7 819.0641015111095 0.03463720726665542
60 120 1.6 1.7 7 7.5 765.4172725747368 0.031959237127694
60 120 1.6 1.7 7.5 8 716.6213997395006 0.02956783346576231
60 120 1.6 1.7 8 8.5 672.2059726617016 0.02743310732171267
60 120 1.6 1.7 8.5 9 631.7170267118914 0.02551717060941883
60 120 1.6 1.7 9 9.5 594.7305362012625 0.02379030952772609
60 120 1.6 1.7 9.5 10 560.8699828304498 0.02223106908923
60 120 1.6 1.7 10 10.5 529.8016395114975 0.02642251726570066
60 120 1.6 1.7 10.5 11 501.2320111625438 0.02261856993408173
60 120 1.6 1.7 11 11.5 474.9052513564632 0.0198532342069484
60 120 1.6 1.7 11.5 12 450.5920546900594 0.0173309472343135
60 120 1.6 1.7 12 12.5 428.0904578066019 0.01629127302504685
60 120 1.6 1.7 12.5 13 407.2220671030285 0.01538197564548227
60 120 1.6 1.7 13 13.5 387.8311920685643 0.01454640582608135
60 120 1.6 1.7 13.5 14 369.7794172161455 0.01377223443785169
60 120 1.6 1.7 14 14.5 352.9459307591619 0.01305372972871055
60 120 1.6 1.7 14.5 15 337.2223728772806 0.01238734849721368
60 120 1.6 1.7 15 16 631.2394027865087 0.02296172000592378
60 120 1.6 1.7 16 17 579.4229195299883 0.02080023115911445
60 120 1.6 1.7 17 18 533.5987367777329 0.01891152097482518
60 120 1.6 1.7 18 19 492.866941096852 0.01724499782176281
60 120 1.6 1.7 19 20 456.4920865477588 0.0157713759890612
60 120 1.6 1.7 20 21 423.8620895512365 0.01445949429938764
60 120 1.6 1.7 21 22 394.4711212834901 0.01912443668391006
60 120 1.6 1.7 22 23 367.8998322646721 0.01603123981197996
60 120 1.6 1.7 23 24 343.7973575430728 0.01374967058933407
60 120 1.6 1.7 24 25 321.8626844099221 0.01198128563851242
60 120 1.6 1.7 25 26 301.8389274636165 0.01030445405160663
60 120 1.6 1.7 26 27 283.5084168006761 0.008943515959003889
60 120 1.6 1.7 27 28 266.6850111820054 0.008299287078045836
60 120 1.6 1.7 28 29 251.2079291203522 0.007710963842129104
60 120 1.6 1.7 29 30 236.9360744331181 0.007172476656506888
60 120 1.6 1.7 30 31 223.745941596921 0.006680222570082606
60 120 1.6 1.7 31 32 211.5306893624578 0.006224603195619238
60 120 1.6 1.7 32 33 200.1966784151166 0.005807514164217764
60 120 1.6 1.7 33 34 189.6623276960535 0.005422925282090318
60 120 1.6 1.7 34 35 179.8540669919643 0.005199718010288734
60 120 1.6 1.7 35 36 170.7068158435731 0.00527022379762343
60 120 1.6 1.7 36 37 162.1624451909816 0.004996307621212281
60 120 1.6 1.7 37 38 154.1697810995894 0.004484676056705439
60 120 1.6 1.7 38 39 146.6832204700835 0.004034530228807398
60 120 1.6 1.7 39 40 139.6618980213368 0.003809379083662634
60 120 1.6 1.7 40 42 259.9390349462037 0.01244178685686848
60 120 1.6 1.7 42 44 236.5745257668324 0.009977223095859244
60 120 1.6 1.7 44 46 215.8124601099243 0.007783882106139117
60 120 1.6 1.7 46 48 197.2934968488117 0.006166828371164002
60 120 1.6 1.7 48 50 180.7168338291301 0.006155875998786087
60 120 1.6 1.7 50 52 165.8304390565754 0.005380912949931371
60 120 1.6 1.7 52 54 152.4239604691988 0.004804454245771694
60 120 1.6 1.7 54 56 140.318608816895 0.004881212661302925
60 120 1.6 1.7 56 58 129.3608955183336 0.004716652202716887
60 120 1.6 1.7 58 60 119.4195574631055 0.004101514717760324
60 120 1.6 1.7 60 65 260.7509439069293 0.009598474327049189
60 120 1.6 1.7 65 70 215.694646230866 0.008395130599893719
60 120 1.6 1.7 70 80 329.8945827073249 0.01407155559797957
60 120 1.6 1.7 80 90 233.5056153581821 0.01132978094909731
60 120 1.6 1.7 90 100 168.3825153026946 0.002312720414096248
60 120 1.7 1.8 0 0.5 -1.795505272761191 3.570427949539656e-05
60 120 1.7 1.8 0.5 1 -2911.912517539131 0.1115129111321949
60 120 1.7 1.8 1 1.5 -933.3761294199993 0.02697718626325241
60 120 1.7 1.8 1.5 2 761.9501695122094 0.008466641742188585
60 120 1.7 1.8 2 2.5 1220.516838889098 0.01178140279398576
60 120 1.7 1.8 2.5 3 1321.840035021279 0.02154125047150046
60 120 1.7 1.8 3 3.5 1300.869921186818 0.02278250836843654
60 120 1.7 1.8 3.5 4 1236.483905045266 0.05959513869652255
