#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.35 0.4 14.5 15 189.8223543171599 0.006772636611231064
60 120 0.35 0.4 15 16 354.3785588772447 0.01250731112463654
60 120 0.35 0.4 16 17 324.2274645223496 0.01128172231904045
60 120 0.35 0.4 17 18 297.7090041524663 0.01021278575763063
60 120 0.35 0.4 18 19 274.2481323527792 0.009276723785205832
60 120 0.35 0.4 19 20 253.3828931528714 0.008450371836943305
60 120 0.35 0.4 20 21 234.7369080214705 0.01151639525534165
60 120 0.35 0.4 21 22 218.000194727061 0.009674637850366707
60 120 0.35 0.4 22 23 202.9171666169238 0.008187913959460502
60 120 0.35 0.4 23 24 189.2743257621103 0.007067493035322059
60 120 0.35 0.4 24 25 176.8905858245275 0.00604300017192827
60 120 0.35 0.4 25 26 165.6136440518592 0.005250470175411692
60 120 0.35 0.4 26 27 155.3138958940397 0.004672679992154372
60 120 0.35 0.4 27 28 145.880940047565 0.004321451871788895
60 120 0.35 0.4 28 29 137.2190028122254 0.004001519494664763
60 120 0.35 0.4 29 30 129.2458825847088 0.003710076985896649
60 120 0.35 0.4 30 31 121.8904643958666 0.003443184480175887
60 120 0.35 0.4 31 32 115.090490707397 0.003199045961977731
60 120 0.35 0.4 32 33 108.7911359705909 0.002974456458090913
60 120 0.35 0.4 33 34 102.944317852228 0.002768763005434494
60 120 0.35 0.4 34 35 97.50793211357913 0.002579536311671404
60 120 0.35 0.4 35 36 92.44469497070079 0.00240504928696339
60 120 0.35 0.4 36 37 87.72161278182966 0.002243866641677528
60 120 0.35 0.4 37 38 83.30911125689703 0.002095110603178796
60 120 0.35 0.4 38 39 79.18081498219698 0.001957705232399576
60 120 0.35 0.4 39 40 75.3134745806061 0.001830775439700005
60 120 0.35 0.4 40 42 139.9651427547496 0.006055584064085906
60 120 0.35 0.4 42 44 127.1373810496741 0.004837498873143886
60 120 0.35 0.4 44 46 115.7615887424893 0.003751014806681496
60 120 0.35 0.4 46 48 105.6339212973349 0.002911510191239586
60 120 0.35 0.4 48 50 96.58525339268647 0.002235840972858227
60 120 0.35 0.4 50 52 88.47438939961398 0.001772156189801422
60 120 0.35 0.4 52 54 81.18283239953982 0.001574027837833114
60 120 0.35 0.4 54 56 74.60996977644336 0.001401151379965881
60 120 0.35 0.4 56 58 68.67036234118828 0.001249861100234284
60 120 0.35 0.4 58 60 63.29060766520828 0.001117289114070275
60 120 0.35 0.4 60 65 137.8203524217751 0.002313305209469263
60 120 0.35 0.4 65 70 113.5724929799078 0.00177745967339149
60 120 0.35 0.4 70 80 172.7981306163811 0.002467410881735077
60 120 0.35 0.4 80 90 121.5005566475269 0.001552977367936137
60 120 0.35 0.4 90 100 87.09539791213346 0.001075139691664617
60 120 0.4 0.45 0 0.5 -0.5841086207406389 1.691975298478976e-05
60 120 0.4 0.45 0.5 1 -463.0166034136851 0.01145741110320841
60 120 0.4 0.45 1 1.5 602.6953509995082 0.02007869643136928
60 120 0.4 0.45 1.5 2 1032.212799830268 0.004408128592558569
60 120 0.4 0.45 2 2.5 1059.806857211571 0.05288184024038856
60 120 0.4 0.45 2.5 3 994.7267709424161 0.04715695955655974
60 120 0.4 0.45 3 3.5 910.5764396596542 0.04183101673459078
60 120 0.4 0.45 3.5 4 828.0155111113394 0.03711188511601904
60 120 0.4 0.45 4 4.5 752.8279326135601 0.0330625084576468
60 120 0.4 0.45 4.5 5 686.1000039446872 0.02961431601465847
60 120 0.4 0.45 5 5.5 627.3658013559121 0.02666988642192791
60 120 0.4 0.45 5.5 6 575.713887670991 0.02414394355116656
60 120 0.4 0.45 6 6.5 530.1945495317555 0.0219543423779669
60 120 0.4 0.45 6.5 7 489.9386687613979 0.02005246605904176
60 120 0.4 0.45 7 7.5 454.1898903676329 0.0183829026320268
60 120 0.4 0.45 7.5 8 422.3077811594945 0.01691556685148043
60 120 0.4 0.45 8 8.5 393.7517505171924 0.01561611364979854
60 120 0.4 0.45 8.5 9 368.0682808837096 0.01445757569103989
60 120 0.4 0.45 9 9.5 344.8774381593558 0.01342239809849843
60 120 0.4 0.45 9.5 10 323.859121022808 0.01586737986258413
60 120 0.4 0.45 10 10.5 304.7442507664925 0.01377934938250291
60 120 0.4 0.45 10.5 11 287.3029826955246 0.01183445360038604
60 120 0.4 0.45 11 11.5 271.3411144357977 0.01034281291032357
60 120 0.4 0.45 11.5 12 256.6908932257564 0.009583828131098926
60 120 0.4 0.45 12 12.5 243.2082975745222 0.009009697993377586
60 120 0.4 0.45 12.5 13 230.7683109416406 0.008483192348506918
60 120 0.4 0.45 13 13.5 219.26331986476 0.008000224112862497
60 120 0.4 0.45 13.5 14 208.5986067026989 0.007554337283494306
60 120 0.4 0.45 14 14.5 198.6924705452281 0.007142431031610386
60 120 0.4 0.45 14.5 15 189.4723922581277 0.006761022540473505
60 120 0.4 0.45 15 16 353.7191627960414 0.01249098534185578
60 120 0.4 0.45 16 17 323.6174199700885 0.01126619221997771
60 120 0.4 0.45 17 18 297.1419936198608 0.01019834052999613
60 120 0.4 0.45 18 19 273.7200792279838 0.009261737632584754
60 120 0.4 0.45 19 20 252.8895088126565 0.008436594804010156
60 120 0.4 0.45 20 21 234.2745727147344 0.01142417780488358
60 120 0.4 0.45 21 22 217.5668980115726 0.009647992241610837
60 120 0.4 0.45 22 23 202.5107636521511 0.008183299057293425
60 120 0.4 0.45 23 24 188.8919608143064 0.007041816347651775
60 120 0.4 0.45 24 25 176.5302821834817 0.006035492340174642
60 120 0.4 0.45 25 26 165.2738698289068 0.005208028335601966
60 120 0.4 0.45 26 27 154.993390395308 0.004665703338986305
60 120 0.4 0.45 27 28 145.5778796574309 0.004315410033626677
60 120 0.4 0.45 28 29 136.9321459204661 0.003996439419950093
60 120 0.4 0.45 29 30 128.9745089558624 0.003704323954053734
60 120 0.4 0.45 30 31 121.6334216038223 0.003438162100422915
60 120 0.4 0.45 31 32 114.8464744016734 0.00319405688031793
60 120 0.4 0.45 32 33 108.5589725098819 0.002970169470401629
60 120 0.4 0.45 33 34 102.7234175943984 0.002764807322350293
60 120 0.4 0.45 34 35 97.29767858828362 0.002575462723342525
60 120 0.4 0.45 35 36 92.24446697308454 0.00240099365298363
60 120 0.4 0.45 36 37 87.53061275654498 0.002240426372239313
60 120 0.4 0.45 37 38 83.12671446205222 0.0020920395658095
60 120 0.4 0.45 38 39 79.00691242990409 0.001954931849425634
60 120 0.4 0.45 39 40 75.14756648951682 0.001828000464911383
60 120 0.4 0.45 40 42 139.6551474920721 0.006084551737870925
60 120 0.4 0.45 42 44 126.853346155245 0.004749953940361706
60 120 0.4 0.45 44 46 115.5013261870179 0.003777677236811883
60 120 0.4 0.45 46 48 105.3948723516245 0.00289018471337954
60 120 0.4 0.45 48 50 96.36540842203951 0.002202165593132577
60 120 0.4 0.45 50 52 88.27209921747502 0.001769545087157098
60 120 0.4 0.45 52 54 80.99629356690413 0.001571812076505807
60 120 0.4 0.45 54 56 74.43770623370921 0.001399134703419236
60 120 0.4 0.45 56 58 68.51082344847794 0.0012481093926624
60 120 0.4 0.45 58 60 63.14298367441835 0.001115751338410575
60 120 0.4 0.45 60 65 137.4973286888582 0.002310179690198311
60 120 0.4 0.45 65 70 113.3040620509304 0.001775095740981669
60 120 0.4 0.45 70 80 172.3851438096009 0.002464324805202978
60 120 0.4 0.45 80 90 121.2069842101212 0.001551224710681254
60 120 0.4 0.45 90 100 86.88348812373795 0.001070148912404534
60 120 0.45 0.5 0 0.5 -0.5819051196012844 1.665339201906146e-05
60 120 0.45 0.5 0.5 1 -458.1168526202521 0.01916001429918879
60 120 0.45 0.5 1 1.5 605.6460698039801 0.0239188613721808
60 120 0.45 0.5 1.5 2 1032.564776867119 0.003730324830939935
60 120 0.45 0.5 2 2.5 1059.261074681127 0.05288805426948784
60 120 0.45 0.5 2.5 3 993.8397778365892 0.0471690108030316
60 120 0.45 0.5 3 3.5 909.5596573478092 0.04168464894257795
60 120 0.45 0.5 3.5 4 826.959563949034 0.03699993969860316
60 120 0.45 0.5 4 4.5 751.7813701697221 0.03299593962196923
60 120 0.45 0.5 4.5 5 685.0913913147192 0.0295598521854572
60 120 0.45 0.5 5 5.5 626.3983970008699 0.02661803334262913
60 120 0.45 0.5 5.5 6 574.7915749784601 0.02409504209049373
60 120 0.45 0.5 6 6.5 529.3190726276745 0.02191640447870213
60 120 0.45 0.5 6.5 7 489.1075984577745 0.02001675263176139
60 120 0.45 0.5 7 7.5 453.401997441728 0.01835639421625501
60 120 0.45 0.5 7.5 8 421.5615983907861 0.01689143465443976
60 120 0.45 0.5 8 8.5 393.0433080460207 0.01559264385809911
60 120 0.45 0.5 8.5 9 367.3943647903135 0.01443810392640898
60 120 0.45 0.5 9 9.5 344.2360948753098 0.0134055332186449
60 120 0.45 0.5 9.5 10 323.2486532442781 0.01594766955582827
60 120 0.45 0.5 10 10.5 304.1619156155892 0.01370976341127061
60 120 0.45 0.5 10.5 11 286.7475985131626 0.0118426737751065
60 120 0.45 0.5 11 11.5 270.8111458696295 0.01030150116275763
60 120 0.45 0.5 11.5 12 256.1849743176153 0.009568992678225641
60 120 0.45 0.5 12 12.5 242.7242767352915 0.008996832413174616
60 120 0.45 0.5 12.5 13 230.3047799881859 0.008471310101498375
60 120 0.45 0.5 13 13.5 218.8186480005596 0.007989004800208477
60 120 0.45 0.5 13.5 14 208.1722306840744 0.007545507017624686
60 120 0.45 0.5 14 14.5 198.283290184007 0.007134798367701478
60 120 0.45 0.5 14.5 15 189.0794146999433 0.00675395217251662
60 120 0.45 0.5 15 16 352.9786300578312 0.01247476620238785
60 120 0.45 0.5 16 17 322.9321927596356 0.01124997906362069
60 120 0.45 0.5 17 18 296.505851137224 0.01018441086472421
60 120 0.45 0.5 18 19 273.1271352673381 0.009250697657250839
60 120 0.45 0.5 19 20 252.3356931786046 0.00842662232136604
60 120 0.45 0.5 20 21 233.7565056194675 0.0113602858883155
60 120 0.45 0.5 21 22 217.0816642248932 0.009618769055833809
60 120 0.45 0.5 22 23 202.0552193341572 0.008205564991527581
60 120 0.45 0.5 23 24 188.4632852756147 0.006985361702248838
60 120 0.45 0.5 24 25 176.1264741559688 0.006034332857296931
60 120 0.45 0.5 25 26 164.8928115004989 0.005194037763033066
60 120 0.45 0.5 26 27 154.6331653683409 0.004657574509849383
60 120 0.45 0.5 27 28 145.2369902530928 0.004307235861745085
60 120 0.45 0.5 28 29 136.6099616970362 0.003988800273020843
60 120 0.45 0.5 29 30 128.6695518360012 0.003697987927836266
60 120 0.45 0.5 30 31 121.3443161878109 0.00343206518431316
60 120 0.45 0.5 31 32 114.5719561462151 0.003188594357908414
60 120 0.45 0.5 32 33 108.2983560803594 0.002964948561313463
60 120 0.45 0.5 33 34 102.475707852391 0.002759502297124072
60 120 0.45 0.5 34 35 97.06182533850171 0.00257082910533768
60 120 0.45 0.5 35 36 92.01962708966457 0.002396940383746937
60 120 0.45 0.5 36 37 87.31624990685873 0.002236470611507002
60 120 0.45 0.5 37 38 82.92260395560302 0.002088541982772085
60 120 0.45 0.5 38 39 78.81223771405531 0.001951534813059652
60 120 0.45 0.5 39 40 74.96157098974763 0.001824907184186486
60 120 0.45 0.5 40 42 139.307288375982 0.00605321627310218
60 120 0.45 0.5 42 44 126.5351544676916 0.004768254344526213
60 120 0.45 0.5 44 46 115.2095110448798 0.003711885494027456
60 120 0.45 0.5 46 48 105.1269603973813 0.002888010690028864
60 120 0.45 0.5 48 50 96.11921502499681 0.002193351348225292
60 120 0.45 0.5 50 52 88.04547335365359 0.001766610328061802
60 120 0.45 0.5 52 54 80.78713537931283 0.001569232154281508
60 120 0.45 0.5 54 56 74.24429238942174 0.001396912624414881
60 120 0.45 0.5 56 58 68.33206539950908 0.001246248681709972
60 120 0.45 0.5 58 60 62.97759471602413 0.001113948797744513
60 120 0.45 0.5 60 65 137.1348481266598 0.002306658652457827
60 120 0.45 0.5 65 70 113.0026722801832 0.001772506199628765
60 120 0.45 0.5 70 80 171.9222471766684 0.002460896272737045
60 120 0.45 0.5 80 90 120.8777316810714 0.001549161570849833
60 120 0.45 0.5 90 100 86.64586307689923 0.001064380652891828
60 120 0.5 0.55 0 0.5 -0.579475839815599 1.667021873119623e-05
60 120 0.5 0.55 0.5 1 -452.7383690756608 0.01778430775090101
60 120 0.5 0.55 1 1.5 608.8475358321501 0.02244914071502535
60 120 0.5 0.55 1.5 2 1032.896256840668 0.003554538813659747
60 120 0.5 0.55 2 2.5 1058.607137259871 0.05263357764579268
60 120 0.5 0.55 2.5 3 992.8281537401878 0.04712700320101249
60 120 0.5 0.55 3 3.5 908.4134224579681 0.04176917753318321
60 120 0.5 0.55 3.5 4 825.7726353438119 0.03697141112411373
60 120 0.5 0.55 4 4.5 750.6132584491237 0.03292387889428028
60 120 0.5 0.55 4.5 5 683.9622399826677 0.02951201327039144
60 120 0.5 0.55 5 5.5 625.3151909645428 0.02659774088078848
60 120 0.5 0.55 5.5 6 573.7602886842773 0.0240742356940018
60 120 0.5 0.55 6 6.5 528.3391896354075 0.02189138820961034
60 120 0.5 0.55 6.5 7 488.1783573937717 0.01999213837939351
60 120 0.5 0.55 7 7.5 452.5233923683243 0.01833185630516709
60 120 0.5 0.55 7.5 8 420.7283328909905 0.01686984669623826
60 120 0.5 0.55 8 8.5 392.2524568461306 0.01557533157836133
60 120 0.5 0.55 8.5 9 366.643751015418 0.01442132159718312
60 120 0.5 0.55 9 9.5 343.5224164949363 0.01339119587350979
60 120 0.5 0.55 9.5 10 322.5689748992489 0.01594198332588803
60 120 0.5 0.55 10 10.5 303.5141860534096 0.01353730954900811
60 120 0.5 0.55 10.5 11 286.1311202415779 0.01185544946349637
60 120 0.5 0.55 11 11.5 270.2232366784571 0.01028861466642184
60 120 0.5 0.55 11.5 12 255.6230535604217 0.009556762934181506
60 120 0.5 0.55 12 12.5 242.1862965518437 0.008984032208871895
60 120 0.5 0.55 12.5 13 229.7897738194073 0.008459844764360014
60 120 0.5 0.55 13 13.5 218.3251815511271 0.007976655032194913
60 120 0.5 0.55 13.5 14 207.6990341368097 0.007532149780558939
60 120 0.5 0.55 14 14.5 197.8287502869533 0.007121432222447766
60 120 0.5 0.55 14.5 15 188.6429724809991 0.006742639886709867
60 120 0.5 0.55 15 16 352.1564929774627 0.01245297024496494
60 120 0.5 0.55 16 17 322.1715561076343 0.01123209335491993
60 120 0.5 0.55 17 18 295.7990123940786 0.01016779967233106
60 120 0.5 0.55 18 19 272.4688592414121 0.009233304506039985
60 120 0.5 0.55 19 20 251.7216777420241 0.008409695003223305
60 120 0.5 0.55 20 21 233.1827857569838 0.0113984679665009
60 120 0.5 0.55 21 22 216.5443062251714 0.009558058437846739
60 120 0.5 0.55 22 23 201.5510987023166 0.008196593908280647
60 120 0.5 0.55 23 24 187.9892852638292 0.007003226669496598
60 120 0.5 0.55 24 25 175.679787340043 0.005996249608983817
60 120 0.5 0.55 25 26 164.4712952864815 0.005195095243635706
60 120 0.5 0.55 26 27 154.2349213811436 0.004648404972897424
60 120 0.5 0.55 27 28 144.8608122695921 0.004299160402752022
60 120 0.5 0.55 28 29 136.2538742517098 0.003981359463494982
60 120 0.5 0.55 29 30 128.3320630256707 0.00369068380069848
60 120 0.5 0.55 30 31 121.0241078721843 0.003425257406718174
60 120 0.5 0.55 31 32 114.2679928618767 0.003182291545400062
60 120 0.5 0.55 32 33 108.0095404987334 0.00295938579094468
60 120 0.5 0.55 33 34 102.200918395334 0.002754475201797391
60 120 0.5 0.55 34 35 96.80036665034811 0.002566271239999196
60 120 0.5 0.55 35 36 91.77082890759606 0.002392462881587676
60 120 0.5 0.55 36 37 87.07950785238297 0.002232223655425969
60 120 0.5 0.55 37 38 82.69688820342839 0.00208435609765445
60 120 0.5 0.55 38 39 78.59664481243945 0.001947896991637776
60 120 0.5 0.55 39 40 74.75564999937851 0.001821617669378384
60 120 0.5 0.55 40 42 138.9223675214513 0.005979052491966286
60 120 0.5 0.55 42 44 126.1829277755205 0.004779787128100565
60 120 0.5 0.55 44 46 114.8864038464975 0.003680689222562705
60 120 0.5 0.55 46 48 104.8305627018098 0.0028540756748896
60 120 0.5 0.55 48 50 95.84680657990725 0.00222543785126561
60 120 0.5 0.55 50 52 87.79425605264188 0.001763569293856904
60 120 0.5 0.55 52 54 80.55534850815705 0.001566506888352137
60 120 0.5 0.55 54 56 74.03023755312843 0.001394387161255395
60 120 0.5 0.55 56 58 68.13422881274607 0.001244022169260006
60 120 0.5 0.55 58 60 62.79454810034873 0.001111992515028248
60 120 0.5 0.55 60 65 136.7336129771352 0.002302679731315038
60 120 0.5 0.55 65 70 112.6686782160576 0.00176962052491092
60 120 0.5 0.55 70 80 171.4098049816785 0.002457090098943127
60 120 0.5 0.55 80 90 120.5132811585115 0.001547004167804289
60 120 0.5 0.55 90 100 86.38261103022538 0.001057759026153349
60 120 0.55 0.6 0 0.5 -0.5768394571605652 1.668208476979238e-05
60 120 0.55 0.6 0.5 1 -446.9322610233313 0.01930483704694552
60 120 0.55 0.6 1 1.5 612.2779711813544 0.01675205854894557
60 120 0.55 0.6 1.5 2 1033.202494450854 0.003013567092011726
60 120 0.55 0.6 2 2.5 1057.840998585922 0.0527912009015381
60 120 0.55 0.6 2.5 3 991.6801425019481 0.04706663482659224
60 120 0.55 0.6 3 3.5 907.1236764869078 0.04168970058094601
60 120 0.55 0.6 3.5 4 824.4522040960654 0.03703434377189296
60 120 0.55 0.6 4 4.5 749.3190252362751 0.03296763164883032
60 120 0.55 0.6 4.5 5 682.7116946821111 0.02947840335866658
60 120 0.55 0.6 5 5.5 624.1188410318074 0.02652920853358864
60 120 0.55 0.6 5.5 6 572.620225487167 0.02402255926051566
60 120 0.55 0.6 6 6.5 527.2564775531838 0.02185742145047698
60 120 0.55 0.6 6.5 7 487.1538071527085 0.01996497228594762
60 120 0.55 0.6 7 7.5 451.5531456695829 0.01830169855890063
60 120 0.55 0.6 7.5 8 419.8086008192417 0.01683562368651792
60 120 0.55 0.6 8 8.5 391.3804161264395 0.01554148678911815
60 120 0.55 0.6 8.5 9 365.8158464488458 0.01438979732256485
60 120 0.55 0.6 9 9.5 342.7349906055922 0.01335958081148192
60 120 0.55 0.6 9.5 10 321.8200832673576 0.01578709616114793
60 120 0.55 0.6 10 10.5 302.802572917472 0.01363113794644732
60 120 0.55 0.6 10.5 11 285.4533216244466 0.01180254437065287
60 120 0.55 0.6 11 11.5 269.5765757911354 0.0103427570287522
60 120 0.55 0.6 11.5 12 255.0049182696399 0.009535567557463764
60 120 0.55 0.6 12 12.5 241.5958076711882 0.008963751416359855
60 120 0.55 0.6 12.5 13 229.2243480649937 0.008439572349885793
60 120 0.55 0.6 13 13.5 217.7835218481397 0.007959233190376835
60 120 0.55 0.6 13.5 14 207.1792375254429 0.007515146704747622
60 120 0.55 0.6 14 14.5 197.3301254125732 0.007106269428845735
60 120 0.55 0.6 14.5 15 188.1646155303518 0.006726944530157652
60 120 0.55 0.6 15 16 351.2558020267551 0.01242366011439344
60 120 0.55 0.6 16 17 321.3365217750983 0.01120453348795536
60 120 0.55 0.6 17 18 295.0231768053359 0.01014335313124093
60 120 0.55 0.6 18 19 271.7469370122138 0.009213254543794847
60 120 0.55 0.6 19 20 251.0480159372812 0.008391778312841325
60 120 0.55 0.6 20 21 232.553449946091 0.01128935885921578
60 120 0.55 0.6 21 22 215.9556961948007 0.009649525742560172
60 120 0.55 0.6 22 23 200.9985286456998 0.008123508988290951
60 120 0.55 0.6 23 24 187.4697065297458 0.00696784533639061
60 120 0.55 0.6 24 25 175.1905691956599 0.005979154557849142
60 120 0.55 0.6 25 26 164.0100078435344 0.005164633765900817
60 120 0.55 0.6 26 27 153.7995190546333 0.004639499378896517
60 120 0.55 0.6 27 28 144.4493245749254 0.004290419359847419
60 120 0.55 0.6 28 29 135.8644776003352 0.003972895976772861
60 120 0.55 0.6 29 30 127.9630304755732 0.003683507821833132
60 120 0.55 0.6 30 31 120.6738739664417 0.003418392495518674
60 120 0.55 0.6 31 32 113.9353520300579 0.003176133462687858
60 120 0.55 0.6 32 33 107.6931080108706 0.002953452176441829
60 120 0.55 0.6 33 34 101.8999528657735 0.002749026331628102
60 120 0.55 0.6 34 35 96.51404908381821 0.002560711185353171
60 120 0.55 0.6 35 36 91.49835057041757 0.002387724601149444
60 120 0.55 0.6 36 37 86.81980464072039 0.002227826378046416
60 120 0.55 0.6 37 38 82.44903848475991 0.002080285039284036
60 120 0.55 0.6 38 39 78.36028772746268 0.001943972252504977
60 120 0.55 0.6 39 40 74.53002684017413 0.001817798921692315
60 120 0.55 0.6 40 42 138.5006727223866 0.006042217842093578
60 120 0.55 0.6 42 44 125.7965798693267 0.004638989684764283
60 120 0.55 0.6 44 46 114.5327581087784 0.003702430205422047
60 120 0.55 0.6 46 48 104.5059026108206 0.002877160903665299
60 120 0.55 0.6 48 50 95.54787005846153 0.002162059296651364
60 120 0.55 0.6 50 52 87.51893873614146 0.001759890628974858
60 120 0.55 0.6 52 54 80.30128379108712 0.001563419121978882
60 120 0.55 0.6 54 56 73.7957746226565 0.001391951675429937
60 120 0.55 0.6 56 58 67.9175371725208 0.001241603393424384
60 120 0.55 0.6 58 60 62.59412299664208 0.001109933469457758
60 120 0.55 0.6 60 65 136.2939760369285 0.002298414200879506
60 120 0.55 0.6 65 70 112.303247833999 0.0017663909241179
60 120 0.55 0.6 70 80 170.8480817114068 0.002452772691782457
60 120 0.55 0.6 80 90 120.1139990335267 0.001544559615652474
60 120 0.55 0.6 90 100 86.09390700925049 0.001038789828299969
60 120 0.6 0.65 0 0.5 -0.5739932302828933 1.66040723240668e-05
60 120 0.6 0.65 0.5 1 -440.6489263379591 0.01082086830740536
60 120 0.6 0.65 1 1.5 616.0166312507707 0.01585261583613828
60 120 0.6 0.65 1.5 2 1033.563703953153 0.003340339474107168
60 120 0.6 0.65 2 2.5 1057.033696859084 0.05268826956535122
60 120 0.6 0.65 2.5 3 990.4446274717772 0.0470241657827728
60 120 0.6 0.65 3 3.5 905.7253275319318 0.04161817977444571
60 120 0.6 0.65 3.5 4 823.0215180294832 0.03687825736164996
