#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.8 0.85 50 52 90.85931684849031 0.001878984321692201
60 120 0.8 0.85 52 54 83.38980061467595 0.001670962484809024
60 120 0.8 0.85 54 56 76.654979980231 0.001488862020792681
60 120 0.8 0.85 56 58 70.56769535568985 0.001329530269487122
60 120 0.8 0.85 58 60 65.05316805430698 0.001189465413915514
60 120 0.8 0.85 60 65 141.7076796302842 0.002466717227491699
60 120 0.8 0.85 65 70 116.831065707158 0.00565028037550519
60 120 0.8 0.85 70 80 177.873098817474 0.002643913679094112
60 120 0.8 0.85 80 90 125.1716014500411 0.001669492014855223
60 120 0.8 0.85 90 100 89.79221099397091 0.001093991640090053
60 120 0.85 0.9 0 0.5 -0.9882352237483054 2.082983045570419e-05
60 120 0.85 0.9 0.5 1 -1348.513717292449 0.02955151323953942
60 120 0.85 0.9 1 1.5 -206.0425991159707 0.007996424660831281
60 120 0.85 0.9 1.5 2 621.1559827295989 0.005738460628322173
60 120 0.85 0.9 2 2.5 817.9503170408462 0.001514507223305372
60 120 0.85 0.9 2.5 3 839.8198630438568 0.04182643896808713
60 120 0.85 0.9 3 3.5 805.6969824830186 0.03841262958053449
60 120 0.85 0.9 3.5 4 754.2774302059772 0.03488370925867912
60 120 0.85 0.9 4 4.5 699.5664178969985 0.03161136781602636
60 120 0.85 0.9 4.5 5 646.8590339698329 0.02868763152753218
60 120 0.85 0.9 5 5.5 598.0411150481538 0.02608055862697256
60 120 0.85 0.9 5.5 6 553.6072831258437 0.02378636149524027
60 120 0.85 0.9 6 6.5 513.4492324665058 0.02175670972826538
60 120 0.85 0.9 6.5 7 477.2403627247909 0.01997396062586176
60 120 0.85 0.9 7 7.5 444.5894887884268 0.01839492488602446
60 120 0.85 0.9 7.5 8 415.1068999918524 0.01698851246374034
60 120 0.85 0.9 8 8.5 388.4315283235091 0.01574263516033625
60 120 0.85 0.9 8.5 9 364.2354716423993 0.01461909563755626
60 120 0.85 0.9 9 9.5 342.2271123309992 0.01360194963910999
60 120 0.85 0.9 9.5 10 322.1541588544549 0.01268482799440562
60 120 0.85 0.9 10 10.5 303.7968586128507 0.0148597556407708
60 120 0.85 0.9 10.5 11 286.9655506126824 0.01302234562143667
60 120 0.85 0.9 11 11.5 271.4941852668181 0.01111973199874683
60 120 0.85 0.9 11.5 12 257.240692119547 0.009849786154290996
60 120 0.85 0.9 12 12.5 244.0782532356623 0.009233606619346801
60 120 0.85 0.9 12.5 13 231.8963803275107 0.008704575603871945
60 120 0.85 0.9 13 13.5 220.5973467232945 0.00821488220785227
60 120 0.85 0.9 13.5 14 210.0971748449692 0.007761262982825201
60 120 0.85 0.9 14 14.5 200.3206003066762 0.007341380124103125
60 120 0.85 0.9 14.5 15 191.2019393075566 0.006955099467433001
60 120 0.85 0.9 15 16 357.3896318107095 0.0128632416825667
60 120 0.85 0.9 16 17 327.4558871238639 0.01162554026268481
60 120 0.85 0.9 17 18 301.049708550407 0.01054040170720327
60 120 0.85 0.9 18 19 277.6264094233658 0.009583795570961229
60 120 0.85 0.9 19 20 256.7464787589983 0.008737847042084468
60 120 0.85 0.9 20 21 238.0500071777886 0.007988464821551133
60 120 0.85 0.9 21 22 221.239345267665 0.01041008638895846
60 120 0.85 0.9 22 23 206.0668390094855 0.008823374954801011
60 120 0.85 0.9 23 24 192.3233000412314 0.007616568130998758
60 120 0.85 0.9 24 25 179.8326129695124 0.006461826123739911
60 120 0.85 0.9 25 26 168.4461359554153 0.00564976050921473
60 120 0.85 0.9 26 27 158.0356797448225 0.004860900718796302
60 120 0.85 0.9 27 28 148.4927963705104 0.004499103372552327
60 120 0.85 0.9 28 29 139.7240518002011 0.004169520746842181
60 120 0.85 0.9 29 30 131.6472627757061 0.003868237398791052
60 120 0.85 0.9 30 31 124.190876182415 0.003593004353760421
60 120 0.85 0.9 31 32 117.2931034238308 0.003340324278582329
60 120 0.85 0.9 32 33 110.8996873937635 0.003108450827880915
60 120 0.85 0.9 33 34 104.96284266956 0.00289552504662538
60 120 0.85 0.9 34 35 99.44016438221766 0.002699177163748345
60 120 0.85 0.9 35 36 94.29489450482637 0.00251853549572445
60 120 0.85 0.9 36 37 89.49353436476633 0.002351316857058805
60 120 0.85 0.9 37 38 85.00664550875024 0.002197102080501168
60 120 0.85 0.9 38 39 80.80763272599708 0.002054524472811181
60 120 0.85 0.9 39 40 76.87267783043282 0.001922448318055103
60 120 0.85 0.9 40 42 142.8929195374994 0.006493400618722944
60 120 0.85 0.9 42 44 129.8301079908126 0.0049623521421438
60 120 0.85 0.9 44 46 118.2428843586072 0.003909076551423141
60 120 0.85 0.9 46 48 107.9237427669927 0.00311189785760746
60 120 0.85 0.9 48 50 98.70057443882739 0.002345054460860752
60 120 0.85 0.9 50 52 90.43085221698485 0.001873863670141418
60 120 0.85 0.9 52 54 82.99458616931651 0.001666211349856894
60 120 0.85 0.9 54 56 76.29003370619884 0.001484683922058139
60 120 0.85 0.9 56 58 70.23030578328536 0.001325891593793926
60 120 0.85 0.9 58 60 64.74071330912548 0.001186384584130451
60 120 0.85 0.9 60 65 141.0217987553577 0.002460217127435271
60 120 0.85 0.9 65 70 116.2614860590101 0.005524737914399225
60 120 0.85 0.9 70 80 176.995860116768 0.002637521159755352
60 120 0.85 0.9 80 90 124.5476275156153 0.001665999798831308
60 120 0.85 0.9 90 100 89.34101186220649 0.00109189630565254
60 120 0.9 0.95 0 0.5 -0.9821933051435459 2.049032432194231e-05
60 120 0.9 0.95 0.5 1 -1334.02513652882 0.02728179954601728
60 120 0.9 0.95 1 1.5 -195.6129843816303 0.004249545815412148
60 120 0.9 0.95 1.5 2 624.2942008058034 0.007416034964307983
60 120 0.9 0.95 2 2.5 818.3943735866907 0.002056416659456772
60 120 0.9 0.95 2.5 3 839.0635928166947 0.04183595861491085
60 120 0.9 0.95 3 3.5 804.3913405203201 0.03841614992063569
60 120 0.9 0.95 3.5 4 752.7124704281306 0.03487320854651443
60 120 0.9 0.95 4 4.5 697.8961581934688 0.03157320727893875
60 120 0.9 0.95 4.5 5 645.1653461493131 0.02862652900012108
60 120 0.9 0.95 5 5.5 596.3749142533284 0.02602904344280432
60 120 0.9 0.95 5.5 6 551.9882481578527 0.02374742682980013
60 120 0.9 0.95 6 6.5 511.8829038142305 0.02173136069933435
60 120 0.9 0.95 6.5 7 475.7321210284983 0.01994511318059722
60 120 0.9 0.95 7 7.5 443.1421738284111 0.01836135966408392
60 120 0.9 0.95 7.5 8 413.7215334879419 0.01695547960031263
60 120 0.9 0.95 8 8.5 387.1087962825536 0.01570073317935794
60 120 0.9 0.95 8.5 9 362.9710119399231 0.01457887486282061
60 120 0.9 0.95 9 9.5 341.0171083718235 0.01356834485517311
60 120 0.9 0.95 9.5 10 320.9960089198174 0.01265923325684071
60 120 0.9 0.95 10 10.5 302.6883338720081 0.01490772089198344
60 120 0.9 0.95 10.5 11 285.9040103298802 0.01279959302655698
60 120 0.9 0.95 11 11.5 270.4787199555604 0.0112020590524935
60 120 0.9 0.95 11.5 12 256.2682210495046 0.00976602917199898
60 120 0.9 0.95 12 12.5 243.1462791405441 0.009194263974109163
60 120 0.9 0.95 12.5 13 231.0014582135965 0.008669177069350553
60 120 0.9 0.95 13 13.5 219.7383588609023 0.008187438432230465
60 120 0.9 0.95 13.5 14 209.2716503036313 0.007743277551782057
60 120 0.9 0.95 14 14.5 199.5270497890108 0.007331073676141386
60 120 0.9 0.95 14.5 15 190.4378840937029 0.006945069101732315
60 120 0.9 0.95 15 16 355.9466994711075 0.01283515799025281
60 120 0.9 0.95 16 17 326.1179022685728 0.01158431186553344
60 120 0.9 0.95 17 18 299.8035686114181 0.01049820979835658
60 120 0.9 0.95 18 19 276.4631013430454 0.009551382983033818
60 120 0.9 0.95 19 20 255.6590252549672 0.008712021494915234
60 120 0.9 0.95 20 21 237.0313701862882 0.007963825544123893
60 120 0.9 0.95 21 22 220.284588496721 0.01038766527278767
60 120 0.9 0.95 22 23 205.169976723703 0.008855519140979595
60 120 0.9 0.95 23 24 191.47911508536 0.007500146789567452
60 120 0.9 0.95 24 25 179.0371413952511 0.006527554977651562
60 120 0.9 0.95 25 26 167.6946700469148 0.005529172171378605
60 120 0.9 0.95 26 27 157.3259225427941 0.004845738421096257
60 120 0.9 0.95 27 28 147.8222077137264 0.00448495949646599
60 120 0.9 0.95 28 29 139.0894129742167 0.00415602800438819
60 120 0.9 0.95 29 30 131.0453230281114 0.003855727361298023
60 120 0.9 0.95 30 31 123.619744705654 0.003581387473829523
60 120 0.9 0.95 31 32 116.7506400717514 0.003329596471914442
60 120 0.9 0.95 32 33 110.383968719736 0.00309855290743144
60 120 0.9 0.95 33 34 104.4719183440047 0.002886131654165069
60 120 0.9 0.95 34 35 98.97313653735948 0.002690600660542941
60 120 0.9 0.95 35 36 93.85008894269914 0.00250991681818391
60 120 0.9 0.95 36 37 89.06974687266749 0.002343802088020652
60 120 0.9 0.95 37 38 84.60236864178648 0.002190454709847245
60 120 0.9 0.95 38 39 80.42146739696354 0.002048059642277167
60 120 0.9 0.95 39 40 76.50364059993801 0.001916382932762417
60 120 0.9 0.95 40 42 142.2022895371321 0.006215051015431072
60 120 0.9 0.95 42 44 129.1992065416058 0.004985564491761352
60 120 0.9 0.95 44 46 117.6647585258111 0.003968506986581133
60 120 0.9 0.95 46 48 107.3921890463322 0.003017122445257314
60 120 0.9 0.95 48 50 98.21141424559104 0.002336301084540082
60 120 0.9 0.95 50 52 89.98015414988637 0.001868115978226115
60 120 0.9 0.95 52 54 82.57901128533342 0.001661387289956906
60 120 0.9 0.95 54 56 75.90629351304506 0.001480451579311648
60 120 0.9 0.95 56 58 69.87524480195493 0.001322088383716391
60 120 0.9 0.95 58 60 64.41172451257242 0.001182982402255561
60 120 0.9 0.95 60 65 140.300196973341 0.002453599215925806
60 120 0.9 0.95 65 70 115.6622436895525 0.005382123927262228
60 120 0.9 0.95 70 80 176.0731846960768 0.002631131970758815
60 120 0.9 0.95 80 90 123.8904436552962 0.001662148732521018
60 120 0.9 0.95 90 100 88.86561765793144 0.001089670564226708
60 120 0.95 1 0 0.5 -0.9758880519368829 2.018001489756394e-05
60 120 0.95 1 0.5 1 -1318.87161891982 0.03007980380607478
60 120 0.95 1 1 1.5 -184.7441290439694 0.00614417248723953
60 120 0.95 1 1.5 2 627.5137400604625 0.008393555325824309
60 120 0.95 1 2 2.5 818.8013448741841 0.001072133382194806
60 120 0.95 1 2.5 3 838.2418114752519 0.04185992349130174
60 120 0.95 1 3 3.5 803.0094528169627 0.03838215533153289
60 120 0.95 1 3.5 4 751.0643223830283 0.03482267136882911
60 120 0.95 1 4 4.5 696.1338872905632 0.03153524971003208
60 120 0.95 1 4.5 5 643.3737494187685 0.02858212879675648
60 120 0.95 1 5 5.5 594.6113212429868 0.02597344827199777
60 120 0.95 1 5.5 6 550.2713954844776 0.02367782863223056
60 120 0.95 1 6 6.5 510.2261737617981 0.02166130368397035
60 120 0.95 1 6.5 7 474.1402151478791 0.01988954454282066
60 120 0.95 1 7 7.5 441.6161730799477 0.01831478949992515
60 120 0.95 1 7.5 8 412.265131855398 0.01691507416751392
60 120 0.95 1 8 8.5 385.7171349563407 0.01566082715481798
60 120 0.95 1 8.5 9 361.6396787141505 0.01453603084786437
60 120 0.95 1 9 9.5 339.7439592606552 0.01352707820240084
60 120 0.95 1 9.5 10 319.7780015124781 0.01261791244508004
60 120 0.95 1 10 10.5 301.5233685009453 0.0149075045904965
60 120 0.95 1 10.5 11 284.7893119306289 0.0126790649176769
60 120 0.95 1 11 11.5 269.4125405908247 0.0111721498172983
60 120 0.95 1 11.5 12 255.2471090709379 0.009792081338360958
60 120 0.95 1 12 12.5 242.1667473346581 0.00916955744162351
60 120 0.95 1 12.5 13 230.0617178106839 0.008643604032954499
60 120 0.95 1 13 13.5 218.8358183076102 0.008156684214185361
60 120 0.95 1 13.5 14 208.4043027133668 0.007708290880572122
60 120 0.95 1 14 14.5 198.6927370080252 0.00729489457563659
60 120 0.95 1 14.5 15 189.6355773902043 0.006913097872939034
60 120 0.95 1 15 16 354.4335697599263 0.01279119787722038
60 120 0.95 1 16 17 324.7132169149588 0.01155857984582553
60 120 0.95 1 17 18 298.4951963512952 0.01047297448400286
60 120 0.95 1 18 19 275.2430306037048 0.009515727088682979
60 120 0.95 1 19 20 254.5181517927806 0.008674683306509223
60 120 0.95 1 20 21 235.9641117874232 0.007933179679866953
60 120 0.95 1 21 22 219.2840454751738 0.01031094153327672
60 120 0.95 1 22 23 204.2296655624343 0.00881692126219491
60 120 0.95 1 23 24 190.5939412557117 0.007508832229689233
60 120 0.95 1 24 25 178.2023183097062 0.006403624632241645
60 120 0.95 1 25 26 166.9072016250252 0.005524665703461551
60 120 0.95 1 26 27 156.5825210943897 0.004828669726492762
60 120 0.95 1 27 28 147.1194712742251 0.004469768245797923
60 120 0.95 1 28 29 138.4235307858768 0.00414223239340572
60 120 0.95 1 29 30 130.414348888294 0.003843200764890753
60 120 0.95 1 30 31 123.0208926676548 0.003569608945028335
60 120 0.95 1 31 32 116.1816814286338 0.003318911705207483
60 120 0.95 1 32 33 109.8428329433566 0.003088403730117761
60 120 0.95 1 33 34 103.9576697591723 0.0028767484620289
60 120 0.95 1 34 35 98.4838732964029 0.002681830121147755
60 120 0.95 1 35 36 93.3841677970689 0.002502223433353379
60 120 0.95 1 36 37 88.62535302764168 0.002336386480095598
60 120 0.95 1 37 38 84.17798571309908 0.002183139778622945
60 120 0.95 1 38 39 80.01611595968419 0.002041446392595958
60 120 0.95 1 39 40 76.11625523270652 0.001909936166370585
60 120 0.95 1 40 42 141.4790210007948 0.006266417143592662
60 120 0.95 1 42 44 128.5376056571622 0.004961428753716746
60 120 0.95 1 44 46 117.0576598816592 0.003882690069502814
60 120 0.95 1 46 48 106.8344009310422 0.003044235238334636
60 120 0.95 1 48 50 97.69814937357607 0.002257011096347128
60 120 0.95 1 50 52 89.50768816633918 0.001862446102876447
60 120 0.95 1 52 54 82.14340705895945 0.001656225027119262
60 120 0.95 1 54 56 75.5038082696331 0.001475914124540623
60 120 0.95 1 56 58 69.50259290391011 0.001318147379393508
60 120 0.95 1 58 60 64.06644152920491 0.001179465119662382
60 120 0.95 1 60 65 139.5446254504464 0.002446512843505388
60 120 0.95 1 65 70 115.0329355394818 0.0055741928555193
60 120 0.95 1 70 80 175.1059207452131 0.00262428658237468
60 120 0.95 1 80 90 123.2012226181315 0.001658308450615209
60 120 0.95 1 90 100 88.36623178527397 0.001087423657551767
60 120 1 1.1 0 0.5 -1.93175479362059 9.569394371067297e-05
60 120 1 1.1 0.5 1 -2589.61091572319 0.02449885387795803
60 120 1 1.1 1 1.5 -334.8630713199678 0.003169398517968602
60 120 1 1.1 1.5 2 1265.322468870697 0.0321207797826446
60 120 1 1.1 2 2.5 1638.866005790536 0.00624252986585816
60 120 1 1.1 2.5 3 1673.849507420962 0.08339968056179714
60 120 1 1.1 3 3.5 1601.62475440483 0.0764838284499092
60 120 1 1.1 3.5 4 1496.901869452061 0.06942558511173047
60 120 1 1.1 4 4.5 1386.687081286025 0.06281477051470574
60 120 1 1.1 4.5 5 1281.099906299524 0.05693282991205706
60 120 1 1.1 5 5.5 1183.642695009526 0.05172352815679915
60 120 1 1.1 5.5 6 1095.093533629306 0.04716300092036363
60 120 1 1.1 6 6.5 1015.175713796922 0.04313324977363209
60 120 1 1.1 6.5 7 943.2016138379461 0.03959668030984176
60 120 1 1.1 7 7.5 878.3749249211443 0.03644294503578749
60 120 1 1.1 7.5 8 819.8898669202238 0.03365319058070781
60 120 1 1.1 8 8.5 766.9971027882835 0.03116765478080197
60 120 1 1.1 8.5 9 719.0376929623191 0.02893074861788136
60 120 1 1.1 9 9.5 675.4336437568302 0.02693101351007954
60 120 1 1.1 9.5 10 635.6794480073851 0.02512043181866375
60 120 1 1.1 10 10.5 599.3395379125615 0.02906580797537117
60 120 1 1.1 10.5 11 566.0362459613292 0.02552410469036204
60 120 1 1.1 11 11.5 535.4340474864174 0.02222787953121497
60 120 1 1.1 11.5 12 507.2441543980333 0.01947445573648565
60 120 1 1.1 12 12.5 481.2157860804411 0.01824085867781378
60 120 1 1.1 12.5 13 457.1309348990144 0.01720043369135738
60 120 1 1.1 13 13.5 434.7974237522818 0.01623525283343952
60 120 1 1.1 13.5 14 414.0472221822917 0.01534206696368301
60 120 1 1.1 14 14.5 394.7324022903954 0.01452110520619954
60 120 1 1.1 14.5 15 376.721649275892 0.01376406335919
60 120 1 1.1 15 16 704.0492970879263 0.02544515927570501
60 120 1 1.1 16 17 644.9496371258938 0.02297985775987854
60 120 1 1.1 17 18 592.8233741081044 0.02082685991911148
60 120 1 1.1 18 19 546.5974323124994 0.01894096792000255
60 120 1 1.1 19 20 505.4056174043408 0.01728044163235154
60 120 1 1.1 20 21 468.5309596457816 0.01656439414551869
60 120 1 1.1 21 22 435.3804804812225 0.02056244872744628
60 120 1 1.1 22 23 405.4632802262577 0.01742627948175368
60 120 1 1.1 23 24 378.3677252471543 0.01476236316983659
60 120 1 1.1 24 25 353.7478840389833 0.01268956078121164
60 120 1 1.1 25 26 331.3089893570774 0.01168524506584845
60 120 1 1.1 26 27 310.7987100869472 0.01111666793156019
60 120 1 1.1 27 28 292.0001803727623 0.01049639386513945
60 120 1 1.1 28 29 274.727223924226 0.0103611980076721
60 120 1 1.1 29 30 258.8179247082946 0.00942232411847499
60 120 1 1.1 30 31 244.1333216379696 0.008592270088826126
60 120 1 1.1 31 32 230.5517250384989 0.008116215199606813
60 120 1 1.1 32 33 217.965598760601 0.008101925793937426
60 120 1 1.1 33 34 206.279510978071 0.007738492622564763
60 120 1 1.1 34 35 195.4101463975915 0.007429072037211881
60 120 1 1.1 35 36 185.2834469982963 0.006968464892310067
60 120 1 1.1 36 37 175.8343571554681 0.006480623598065449
60 120 1 1.1 37 38 167.004762973507 0.006043315897585444
60 120 1 1.1 38 39 158.7429132110829 0.00576971335141252
60 120 1 1.1 39 40 151.0020587808974 0.005739500111815232
60 120 1 1.1 40 42 280.6582722874575 0.01240878459174155
60 120 1 1.1 42 44 254.9696034880461 0.009800332781622956
60 120 1 1.1 44 46 232.1836384344768 0.0089197352654935
60 120 1 1.1 46 48 211.8944867191617 0.007760772070668054
60 120 1 1.1 48 50 193.7656585763442 0.00743107313485325
60 120 1 1.1 50 52 177.5136301993243 0.007141464200117298
60 120 1 1.1 52 54 162.90044404633 0.006554902820170128
60 120 1 1.1 54 56 149.7259578463363 0.005684466654003018
60 120 1 1.1 56 58 137.8205425560392 0.005238590255174813
60 120 1 1.1 58 60 127.0374982677338 0.005177038210518958
60 120 1 1.1 60 65 276.6847428803434 0.01148018744243018
60 120 1 1.1 65 70 228.0645350792705 0.01137757047160903
60 120 1 1.1 70 80 347.1321622584386 0.01438080193054248
60 120 1 1.1 80 90 244.2088668402237 0.0104987006032502
60 120 1 1.1 90 100 175.1426875403028 0.007684932141557965
60 120 1.1 1.2 0 0.5 -1.90321694462792 7.801217317204845e-05
60 120 1.1 1.2 0.5 1 -2521.387543490444 0.02520330519519121
60 120 1.1 1.2 1 1.5 -286.2064707042836 0.005408931884346657
60 120 1.1 1.2 1.5 2 1279.647472068635 0.01442340946664444
60 120 1.1 1.2 2 2.5 1640.420004106404 0.01830426006790731
60 120 1.1 1.2 2.5 3 1669.919442579227 0.08324612503724893
60 120 1.1 1.2 3 3.5 1595.169501852391 0.07625866621515343
60 120 1.1 1.2 3.5 4 1489.273880394401 0.06912431906062011
60 120 1.1 1.2 4 4.5 1378.6127783382 0.06253145523123749
60 120 1.1 1.2 4.5 5 1272.970849296895 0.0566488039696651
60 120 1.1 1.2 5 5.5 1175.614939974341 0.05146516587296901
60 120 1.1 1.2 5.5 6 1087.270280471172 0.04692680050084164
60 120 1.1 1.2 6 6.5 1007.615625476863 0.04291289275522558
60 120 1.1 1.2 6.5 7 935.9462042644078 0.03936887765587471
60 120 1.1 1.2 7 7.5 871.4265545475465 0.03624740887937605
60 120 1.1 1.2 7.5 8 813.2356644680549 0.03345716498029105
60 120 1.1 1.2 8 8.5 760.630335166351 0.03097653351642293
60 120 1.1 1.2 8.5 9 712.9491081208199 0.02876049132044045
60 120 1.1 1.2 9 9.5 669.6139209359724 0.02675834716751524
60 120 1.1 1.2 9.5 10 630.1226590111576 0.02495343188957122
60 120 1.1 1.2 10 10.5 594.032782739022 0.0293161387080545
60 120 1.1 1.2 10.5 11 560.9589951286349 0.02527417762644291
60 120 1.1 1.2 11 11.5 530.5723260560966 0.02196630394371368
60 120 1.1 1.2 11.5 12 502.5864434814058 0.01928602980154892
60 120 1.1 1.2 12 12.5 476.7507970286768 0.01812337143132936
60 120 1.1 1.2 12.5 13 452.8480735913456 0.01708442352457951
60 120 1.1 1.2 13 13.5 430.6884018773837 0.01612545844631086
60 120 1.1 1.2 13.5 14 410.1035686016414 0.01524275995046764
60 120 1.1 1.2 14 14.5 390.9436078846069 0.01442458606169339
60 120 1.1 1.2 14.5 15 373.0769080398528 0.01366466158384583
60 120 1.1 1.2 15 16 697.1617377373159 0.02526342093563017
60 120 1.1 1.2 16 17 638.5517490737176 0.0228163347875352
60 120 1.1 1.2 17 18 586.8691230511239 0.02067936530374936
60 120 1.1 1.2 18 19 541.0497993080216 0.01879940272510794
60 120 1.1 1.2 19 20 500.2222143954227 0.01714551872242964
60 120 1.1 1.2 20 21 463.6769536160465 0.01567162766031061
60 120 1.1 1.2 21 22 430.8267215485486 0.02031548965805996
60 120 1.1 1.2 22 23 401.1846614736046 0.01697046724359552
60 120 1.1 1.2 23 24 374.3446973488454 0.01465445030686396
60 120 1.1 1.2 24 25 349.9597547028164 0.01255631628197307
60 120 1.1 1.2 25 26 327.7358497626385 0.01139200295216369
60 120 1.1 1.2 26 27 307.4224706908989 0.01095907360848969
60 120 1.1 1.2 27 28 288.8053180851678 0.009687100261373871
60 120 1.1 1.2 28 29 271.7017485950411 0.008979201457520958
60 120 1.1 1.2 29 30 255.9520822241922 0.008744455569626552
