#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.2 2.3 54 56 32.06222902953254 0.0008754539459516764
10 60 2.2 2.3 56 58 28.309870516811 0.0008781445050800585
10 60 2.2 2.3 58 60 25.08160701806716 0.0008222379638347377
10 60 2.2 2.3 60 65 51.29644120757299 0.001965628854229351
10 60 2.2 2.3 65 70 38.88447962114913 0.001769403283581994
10 60 2.2 2.3 70 80 53.34682055671833 0.0001754935089053333
10 60 2.2 2.3 80 90 33.31079370867336 0.0001102155685686057
10 60 2.2 2.3 90 100 21.71356628603854 7.255642146475338e-05
10 60 2.3 2.4 0 0.5 -51214.03280375005 1.248911436166964
10 60 2.3 2.4 0.5 1 9660.515731447385 0.1505565873649175
10 60 2.3 2.4 1 1.5 10335.77220212132 0.3941600521102373
10 60 2.3 2.4 1.5 2 8346.094285376921 0.2784175115975813
10 60 2.3 2.4 2 2.5 6699.140721311973 0.2056994747972567
10 60 2.3 2.4 2.5 3 5465.635709927423 0.1564687710706494
10 60 2.3 2.4 3 3.5 4536.668669515858 0.1215072485701967
10 60 2.3 2.4 3.5 4 3822.372983087915 0.09561445437520888
10 60 2.3 2.4 4 4.5 3261.125766239634 0.07589388087944826
10 60 2.3 2.4 4.5 5 2811.439443630044 0.06076167761739271
10 60 2.3 2.4 5 5.5 2444.983457865198 0.04886314779241729
10 60 2.3 2.4 5.5 6 2142.000898313384 0.039532408287414
10 60 2.3 2.4 6 6.5 1888.381355526465 0.03218504634537567
10 60 2.3 2.4 6.5 7 1673.830381478362 0.02634874584941826
10 60 2.3 2.4 7 7.5 1490.684590327195 0.02171626504809865
10 60 2.3 2.4 7.5 8 1333.125354418806 0.0180139962631074
10 60 2.3 2.4 8 8.5 1196.65930152278 0.0150221503188277
10 60 2.3 2.4 8.5 9 1077.765977987047 0.01260598499970911
10 60 2.3 2.4 9 9.5 973.6453971507019 0.01065923322187246
10 60 2.3 2.4 9.5 10 882.0413765308743 0.009062282157856316
10 60 2.3 2.4 10 10.5 801.1171328177292 0.007746994393755813
10 60 2.3 2.4 10.5 11 729.362264356909 0.006672110986187363
10 60 2.3 2.4 11 11.5 665.5234513377442 0.02935480714882033
10 60 2.3 2.4 11.5 12 608.5516488258152 0.02221902445103296
10 60 2.3 2.4 12 12.5 557.5626898903685 0.01655254855972998
10 60 2.3 2.4 12.5 13 511.8073798685244 0.01204435896949008
10 60 2.3 2.4 13 13.5 470.6473256606772 0.008486629140236346
10 60 2.3 2.4 13.5 14 433.5353233231471 0.005711024531251496
10 60 2.3 2.4 14 14.5 399.9998990372575 0.003538437296413122
10 60 2.3 2.4 14.5 15 369.6333733774714 0.002420049596423723
10 60 2.3 2.4 15 16 659.1206417179793 0.00409276323728136
10 60 2.3 2.4 16 17 567.6653027209285 0.01255340728891952
10 60 2.3 2.4 17 18 491.4583257527926 0.01926541664374781
10 60 2.3 2.4 18 19 427.5523464395833 0.002537215061181541
10 60 2.3 2.4 19 20 373.6456376422592 0.002126575911745476
10 60 2.3 2.4 20 21 327.9237625069459 0.001968956502821584
10 60 2.3 2.4 21 22 288.4209994165637 0.001785277877331737
10 60 2.3 2.4 22 23 255.551960415376 0.001533239461792846
10 60 2.3 2.4 23 24 226.8163618571753 0.001467893561851952
10 60 2.3 2.4 24 25 201.9815390313644 0.001403010929891479
10 60 2.3 2.4 25 26 180.4307904185398 0.001273987937366883
10 60 2.3 2.4 26 27 161.6584836877551 0.00104759829065415
10 60 2.3 2.4 27 28 145.2478272963758 0.001007057178952664
10 60 2.3 2.4 28 29 130.8523096950161 0.001042938133537064
10 60 2.3 2.4 29 30 118.1826968698898 0.0009830681297984256
10 60 2.3 2.4 30 31 106.9973722239312 0.0009676768840876093
10 60 2.3 2.4 31 32 97.0931810813354 0.0009251666087948252
10 60 2.3 2.4 32 33 88.29867091454588 0.0008643251259314866
10 60 2.3 2.4 33 34 80.46850709084808 0.0008298844914804704
10 60 2.3 2.4 34 35 73.47902716124018 0.0008525028893018316
10 60 2.3 2.4 35 36 67.13365267160809 0.002206606467396455
10 60 2.3 2.4 36 37 61.53226991551799 0.0008134128900749715
10 60 2.3 2.4 37 38 56.49669699707737 0.001328695686858339
10 60 2.3 2.4 38 39 52.02821380480602 0.0007309189452300302
10 60 2.3 2.4 39 40 47.92668279794598 0.0007701239636190849
10 60 2.3 2.4 40 42 85.07069206799915 0.00150993434415625
10 60 2.3 2.4 42 44 72.82544279449478 0.001371589616496749
10 60 2.3 2.4 44 46 62.67981094841042 0.001386203663862773
10 60 2.3 2.4 46 48 54.21830361411259 0.001308230460395521
10 60 2.3 2.4 48 50 47.11820559065929 0.001220954082235437
10 60 2.3 2.4 50 52 41.12652791344083 0.001226144596806478
10 60 2.3 2.4 52 54 36.04320161802919 0.001161196592022407
10 60 2.3 2.4 54 56 31.70902265649085 0.001112279831350094
10 60 2.3 2.4 56 58 27.99627790624073 0.001104412159836698
10 60 2.3 2.4 58 60 24.80181620603355 0.001047928742924142
10 60 2.3 2.4 60 65 50.71503245052626 0.00244444289561585
10 60 2.3 2.4 65 70 38.43014004646481 0.0001276411779116415
10 60 2.3 2.4 70 80 52.68483698119923 0.0001751486028283011
10 60 2.3 2.4 80 90 32.85049516706297 0.0001099074267614242
10 60 2.3 2.4 90 100 21.37334873896562 7.225746013261869e-05
10 60 2.4 2.5 0 0.5 -49903.8722699668 1.138792647900118
10 60 2.4 2.5 0.5 1 9741.724012971261 0.1402321816240146
10 60 2.4 2.5 1 1.5 10285.10767138915 0.3864232304058532
10 60 2.4 2.5 1.5 2 8281.140674613527 0.2727763916664117
10 60 2.4 2.5 2 2.5 6637.553420583912 0.2009223322302205
10 60 2.4 2.5 2.5 3 5410.592868708547 0.1526153603945204
10 60 2.4 2.5 3 3.5 4488.205854011192 0.118667541602008
10 60 2.4 2.5 3.5 4 3779.805006244887 0.09358997290155457
10 60 2.4 2.5 4 4.5 3223.668725625245 0.07461171086424656
10 60 2.4 2.5 4.5 5 2778.36679406126 0.05981656402127555
10 60 2.4 2.5 5 5.5 2415.681039283333 0.04830718847142634
10 60 2.4 2.5 5.5 6 2115.943752213308 0.03915445116763294
10 60 2.4 2.5 6 6.5 1865.130667119569 0.03189224082188957
10 60 2.4 2.5 6.5 7 1653.022411008933 0.02612703295585561
10 60 2.4 2.5 7 7.5 1472.008216299111 0.02152275050707431
10 60 2.4 2.5 7.5 8 1316.315616633313 0.01782970696331176
10 60 2.4 2.5 8 8.5 1181.494665857263 0.01485177838139862
10 60 2.4 2.5 8.5 9 1064.05455832468 0.0124943349565001
10 60 2.4 2.5 9 9.5 961.2200067350213 0.01054895420850244
10 60 2.4 2.5 9.5 10 870.7581017117287 0.008967524087211132
10 60 2.4 2.5 10 10.5 790.8521026546578 0.007665264133038363
10 60 2.4 2.5 10.5 11 720.0070039775237 0.006605861656339584
10 60 2.4 2.5 11 11.5 656.9816071424714 0.02885628842432197
10 60 2.4 2.5 11.5 12 600.7387323605391 0.0217944430632997
10 60 2.4 2.5 12 12.5 550.4053636144107 0.01621359639693765
10 60 2.4 2.5 12.5 13 505.2410598160888 0.01182286883340566
10 60 2.4 2.5 13 13.5 464.6140505920391 0.008350467614263835
10 60 2.4 2.5 13.5 14 427.9832212594598 0.005608116609096214
10 60 2.4 2.5 14 14.5 394.8831320805884 0.003444697981137779
10 60 2.4 2.5 14.5 15 364.9116510031632 0.002383194372043818
10 60 2.4 2.5 15 16 650.7221004662739 0.004057079051904111
10 60 2.4 2.5 16 17 560.4590397416933 0.0123755543486368
10 60 2.4 2.5 17 18 485.2444996722207 0.01905975315952446
10 60 2.4 2.5 18 19 422.1705040438939 0.002287681899417748
10 60 2.4 2.5 19 20 368.964204106278 0.002058999886401125
10 60 2.4 2.5 20 21 323.83431627449 0.001764405995800189
10 60 2.4 2.5 21 22 285.3578859369716 0.001621562748312044
10 60 2.4 2.5 22 23 251.9515930002171 0.01077493638030091
10 60 2.4 2.5 23 24 224.0283801355717 0.001387402840947516
10 60 2.4 2.5 24 25 199.5113018736405 0.001362349800785978
10 60 2.4 2.5 25 26 178.2355726145227 0.001326255532063669
10 60 2.4 2.5 26 27 159.701589048876 0.001255966137819087
10 60 2.4 2.5 27 28 143.4973658671535 0.001232163077020232
10 60 2.4 2.5 28 29 129.2814717297464 0.001059516779520209
10 60 2.4 2.5 29 30 116.7697408868723 0.001049815364510209
10 60 2.4 2.5 30 31 105.7234466109024 0.00107652918813983
10 60 2.4 2.5 31 32 95.94172351515094 0.001104500478234627
10 60 2.4 2.5 32 33 87.25530327138416 0.001099588735314683
10 60 2.4 2.5 33 34 79.40983280067753 0.003012570899102229
10 60 2.4 2.5 34 35 72.51618219923098 0.0009559726408667757
10 60 2.4 2.5 35 36 66.34695098715815 0.001160345075263081
10 60 2.4 2.5 36 37 60.81300469753945 0.002759092420333786
10 60 2.4 2.5 37 38 55.91205474351996 0.0009801591567040191
10 60 2.4 2.5 38 39 51.42269984046275 0.0009195261577659153
10 60 2.4 2.5 39 40 47.36962414304474 0.0009160404536743272
10 60 2.4 2.5 40 42 84.08313324320231 0.001867341046988713
10 60 2.4 2.5 42 44 71.980371613956 0.001739602247781136
10 60 2.4 2.5 44 46 61.95156880265152 0.001679948642880902
10 60 2.4 2.5 46 48 53.58663233070509 0.00166706164506536
10 60 2.4 2.5 48 50 46.56673436580731 0.001558933357195258
10 60 2.4 2.5 50 52 40.6421080833362 0.001552417116776894
10 60 2.4 2.5 52 54 35.61516743710526 0.00148181225795696
10 60 2.4 2.5 54 56 31.32865920209725 0.00139758234843157
10 60 2.4 2.5 56 58 27.65649216109841 0.001368447652218663
10 60 2.4 2.5 58 60 24.49677606053329 8.263285565490719e-05
10 60 2.4 2.5 60 65 50.07461775442951 0.0001684189912509737
10 60 2.4 2.5 65 70 37.92196313864648 0.0001272751523799798
10 60 2.4 2.5 70 80 51.92891142502451 0.0001745362700091846
10 60 2.4 2.5 80 90 32.31249105521377 0.000109362438983851
10 60 2.4 2.5 90 100 20.96869123037673 7.17548420468006e-05
10 60 2.5 2.75 0 0.5 -118857.150511419 2.698514193747542
10 60 2.5 2.75 0.5 1 24731.09511051298 0.006308477833954385
10 60 2.5 2.75 1 1.5 25492.4327933606 0.9645832512214838
10 60 2.5 2.75 1.5 2 20415.96118234183 0.6760850058853975
10 60 2.5 2.75 2 2.5 16320.80997871828 0.4965391270252439
10 60 2.5 2.75 2.5 3 13281.99023533999 0.3748296491776273
10 60 2.5 2.75 3 3.5 11005.0617868878 0.2913098111894215
10 60 2.5 2.75 3.5 4 9260.178677971313 0.2296815823283396
10 60 2.5 2.75 4 4.5 7892.511627327581 0.2006069034623579
10 60 2.5 2.75 4.5 5 6798.766443930132 0.1810278663033387
10 60 2.5 2.75 5 5.5 5908.811610108248 0.1577581744186318
10 60 2.5 2.75 5.5 6 5173.91540611845 0.1409277263419426
10 60 2.5 2.75 6 6.5 4559.392664979167 0.1258122181698127
10 60 2.5 2.75 6.5 7 4039.991288617207 0.1091287595327231
10 60 2.5 2.75 7 7.5 3596.94874831671 0.09813575704311006
10 60 2.5 2.75 7.5 8 3216.044661597639 0.08815639302747513
10 60 2.5 2.75 8 8.5 2886.316137257788 0.07686984182055312
10 60 2.5 2.75 8.5 9 2599.18271323786 0.06867084194618656
10 60 2.5 2.75 9 9.5 2347.826998611776 0.06281552365726384
10 60 2.5 2.75 9.5 10 2126.762827089552 0.05611714817723623
10 60 2.5 2.75 10 10.5 1931.52949518958 0.04967684156963514
10 60 2.5 2.75 10.5 11 1758.462606741293 0.04540900006691118
10 60 2.5 2.75 11 11.5 1604.520256987805 0.06983918621494922
10 60 2.5 2.75 11.5 12 1467.159985971519 0.05276588279639327
10 60 2.5 2.75 12 12.5 1344.243086417313 0.03919784022991735
10 60 2.5 2.75 12.5 13 1233.957496693416 0.03144754077084144
10 60 2.5 2.75 13 13.5 1134.75746114291 0.02935664005030958
10 60 2.5 2.75 13.5 14 1045.319462902848 0.02748516406131785
10 60 2.5 2.75 14 14.5 964.5051605928248 0.0255971698046551
10 60 2.5 2.75 14.5 15 891.330716160365 0.02384199160246681
10 60 2.5 2.75 15 16 1589.540574643629 0.04353573442472225
10 60 2.5 2.75 16 17 1369.168775624355 0.03931467330676242
10 60 2.5 2.75 17 18 1185.533635269812 0.04631717479082909
10 60 2.5 2.75 18 19 1031.531218390013 0.03313273026947172
10 60 2.5 2.75 19 20 901.6135428104988 0.03147700787394569
10 60 2.5 2.75 20 21 791.4091164535222 0.02994596215728507
10 60 2.5 2.75 21 22 697.4426141468089 0.02875269197124908
10 60 2.5 2.75 22 23 616.9343631272177 0.02811564729506699
10 60 2.5 2.75 23 24 546.7007208184426 0.003466260210529981
10 60 2.5 2.75 24 25 486.9319970799811 0.01694473613349601
10 60 2.5 2.75 25 26 435.7662503124878 0.001906662693272665
10 60 2.5 2.75 26 27 390.4794810118092 0.001673776806114802
10 60 2.5 2.75 27 28 350.8817206222805 0.001476574849959889
10 60 2.5 2.75 28 29 316.1383346704307 0.001306823407844604
10 60 2.5 2.75 29 30 285.1265375693457 0.009937928968554388
10 60 2.5 2.75 30 31 258.167764480628 0.003918810501318148
10 60 2.5 2.75 31 32 234.2915722462229 0.00175551325366996
10 60 2.5 2.75 32 33 213.0859317869403 0.006718699426727426
10 60 2.5 2.75 33 34 194.4758956806786 0.0007518886129389557
10 60 2.5 2.75 34 35 177.5889449687704 0.0006791554881715456
10 60 2.5 2.75 35 36 162.4751996252757 0.0006150833987135229
10 60 2.5 2.75 36 37 148.9166180112496 0.0005590676231008729
10 60 2.5 2.75 37 38 136.7259809035556 0.0005088644172417389
10 60 2.5 2.75 38 39 125.7417433743455 0.0004643843112148716
10 60 2.5 2.75 39 40 115.8238284124966 0.000424835349789987
10 60 2.5 2.75 40 42 205.568811843447 0.0007468297770572008
10 60 2.5 2.75 42 44 175.9463202140344 0.0006319271548989036
10 60 2.5 2.75 44 46 151.3960222551974 0.0005387150307853972
10 60 2.5 2.75 46 48 130.9162541670148 0.0004620432565616284
10 60 2.5 2.75 48 50 113.7277591377072 0.0003986472974730759
10 60 2.5 2.75 50 52 99.21964282221899 0.0003457885214714906
10 60 2.5 2.75 52 54 86.90925189485579 0.0003014138636387997
10 60 2.5 2.75 54 56 76.41164081911924 0.0002640346253741654
10 60 2.5 2.75 56 58 67.41842382731105 0.0002322643297389959
10 60 2.5 2.75 58 60 59.68035743243404 0.0002050687097536752
10 60 2.5 2.75 60 65 121.8543398327723 0.0004177124842783542
10 60 2.5 2.75 65 70 92.10192594924756 0.0003152327137883049
10 60 2.5 2.75 70 80 125.6936115591731 0.000431241531799742
10 60 2.5 2.75 80 90 77.76511063118463 0.0002689726481577281
10 60 2.5 2.75 90 100 50.11905113988862 0.000175464957344218
10 60 2.75 3 0 0.5 -110169.9402796424 2.658831532549812
10 60 2.75 3 0.5 1 25304.57375263943 0.01586459505415405
10 60 2.75 3 1 1.5 25181.60997946043 0.9381463421341323
10 60 2.75 3 1.5 2 20003.46828387424 0.655810103071417
10 60 2.75 3 2 2.5 15926.39399950902 0.481429843690421
10 60 2.75 3 2.5 3 12928.17931950179 0.3677485615171463
10 60 2.75 3 3 3.5 10692.94682403323 0.2850991033974424
10 60 2.75 3 3.5 4 8985.749247640189 0.2242710811860888
10 60 2.75 3 4 4.5 7650.888780291575 0.1784322289504416
10 60 2.75 3 4.5 5 6585.396683093813 0.1427757874726012
10 60 2.75 3 5 5.5 5719.745605858454 0.1151412615545269
10 60 2.75 3 5.5 6 5005.81051495112 0.0931160208183428
10 60 2.75 3 6 6.5 4409.434156786801 0.0758157552609191
10 60 2.75 3 6.5 7 3905.813932460384 0.06207639390231634
10 60 2.75 3 7 7.5 3476.551629363229 0.05113022249906862
10 60 2.75 3 7.5 8 3107.725806877549 0.04241369038709308
10 60 2.75 3 8 8.5 2788.627662010364 0.0381979149306062
10 60 2.75 3 8.5 9 2510.878336085849 0.03551461217239194
10 60 2.75 3 9 9.5 2267.829504920658 0.03327995235940762
10 60 2.75 3 9.5 10 2054.144143360126 0.03179171924421098
10 60 2.75 3 10 10.5 1865.480939744869 0.03006393623968506
10 60 2.75 3 10.5 11 1698.274715056252 0.02868481013160817
10 60 2.75 3 11 11.5 1549.574508705801 0.06642269827625569
10 60 2.75 3 11.5 12 1416.914602907089 0.05030799039468548
10 60 2.75 3 12 12.5 1298.218486301262 0.03745046639437533
10 60 2.75 3 12.5 13 1191.729351456269 0.02722773641812637
10 60 2.75 3 13 13.5 1095.952050813816 0.02589191417700931
10 60 2.75 3 13.5 14 1009.605660561791 0.02573889518953365
10 60 2.75 3 14 14.5 931.5868916146782 0.0253322006393546
10 60 2.75 3 14.5 15 860.9445796880943 0.02520954348938176
10 60 2.75 3 15 16 1535.453048698948 0.05081663525447766
10 60 2.75 3 16 17 1322.703892362453 0.0507868328143104
10 60 2.75 3 17 18 1145.407024465908 0.05120479275001344
10 60 2.75 3 18 19 996.7069270751311 0.005468905333259499
10 60 2.75 3 19 20 871.2456930055245 0.004599252425350642
10 60 2.75 3 20 21 764.8056183811848 0.003894780853329394
10 60 2.75 3 21 22 674.0353589848279 0.003320794896922052
10 60 2.75 3 22 23 596.2515055790202 0.002858180135604016
10 60 2.75 3 23 24 529.2929966984201 0.002471838464771281
10 60 2.75 3 24 25 471.4050311623893 0.002147518214485444
10 60 2.75 3 25 26 421.1558733514586 0.001877886446550292
10 60 2.75 3 26 27 377.3710770517591 0.001649298642064423
10 60 2.75 3 27 28 339.080033343547 0.001455101298063255
10 60 2.75 3 28 29 305.4781152037583 0.001288697205836797
10 60 2.75 3 29 30 275.8956514921381 0.001146342615527374
10 60 2.75 3 30 31 249.7705915757447 0.001023414641224463
10 60 2.75 3 31 32 226.6303803225369 0.0009164376914441164
10 60 2.75 3 32 33 206.0766245887274 0.0008233597397406811
10 60 2.75 3 33 34 187.7711444440134 0.0007416219967240067
10 60 2.75 3 34 35 171.4256879654022 0.0006708216196784633
10 60 2.75 3 35 36 156.7951945956504 0.0006075999882568794
10 60 2.75 3 36 37 143.669484981784 0.0005514280083502854
10 60 2.75 3 37 38 131.8673631216004 0.0005025785389989323
10 60 2.75 3 38 39 121.2324827933953 0.0004583508505930922
10 60 2.75 3 39 40 111.6299186077204 0.0004193361525040018
10 60 2.75 3 40 42 198.0098094629253 0.0007370657910428235
10 60 2.75 3 42 44 169.32745037458 0.0006235187849767954
10 60 2.75 3 44 46 145.557503629178 0.0005309230937768916
10 60 2.75 3 46 48 125.7302327106127 0.0004553834264697798
10 60 2.75 3 48 50 109.0919293449969 0.0003926521134047789
10 60 2.75 3 50 52 95.05126474355022 0.0003403903821492804
10 60 2.75 3 52 54 83.14061571492319 0.0002965522143796306
10 60 2.75 3 54 56 72.98747541692862 0.0002593442814315949
10 60 2.75 3 56 58 64.29290350114263 0.0002279404727545398
10 60 2.75 3 58 60 56.81538788958706 0.0002009929136903565
10 60 2.75 3 60 65 115.6353667198083 0.0004084483441033626
10 60 2.75 3 65 70 86.94932727253391 0.0003069972654401454
10 60 2.75 3 70 80 117.6528208781005 0.0004170485001111501
10 60 2.75 3 80 90 71.80131300572253 0.0002571462590168494
10 60 2.75 3 90 100 45.55620933430212 0.0001654754602142816
10 60 3 3.25 0 0.5 -101274.804581619 3.423152295770706
10 60 3 3.25 0.5 1 25912.46292093715 1.115459582957556
10 60 3 3.25 1 1.5 24877.67101986202 0.9131817819397838
10 60 3 3.25 1.5 2 19591.26688408935 0.6395668960030889
10 60 3 3.25 2 2.5 15530.24884953061 0.4693127798745991
10 60 3 3.25 2.5 3 12572.01630119206 0.3565409827988333
10 60 3 3.25 3 3.5 10378.40166103233 0.2771880526088353
10 60 3 3.25 3.5 4 8709.007429477117 0.2179568451301748
10 60 3 3.25 4 4.5 7407.133615360402 0.1728915432513531
10 60 3 3.25 4.5 5 6370.095505192011 0.1383509861934726
10 60 3 3.25 5 5.5 5528.938148710336 0.1111562948453866
10 60 3 3.25 5.5 6 4836.138400671533 0.08990480970169301
10 60 3 3.25 6 6.5 4258.059189164411 0.07320754052489065
10 60 3 3.25 6.5 7 3770.35612573826 0.06002513304792956
10 60 3 3.25 7 7.5 3354.980687068206 0.04946597482921788
10 60 3 3.25 7.5 8 2998.334070066185 0.04111711344603464
10 60 3 3.25 8 8.5 2689.944456629142 0.03431743498458673
10 60 3 3.25 8.5 9 2421.642044218279 0.03258325687193064
10 60 3 3.25 9 9.5 2186.961327962691 0.03640150729279412
10 60 3 3.25 9.5 10 1980.697856493806 0.03738647836098608
10 60 3 3.25 10 10.5 1798.637850379996 0.03916120851704363
10 60 3 3.25 10.5 11 1637.326456072701 0.04183801611225135
10 60 3 3.25 11 11.5 1493.892657711221 0.06346109377818721
10 60 3 3.25 11.5 12 1365.948233242002 0.04769755623874516
10 60 3 3.25 12 12.5 1251.488956791895 0.04630723703735384
10 60 3 3.25 12.5 13 1148.809903314509 0.04771374216738877
10 60 3 3.25 13 13.5 1056.462318106843 0.04858736029018473
10 60 3 3.25 13.5 14 973.2132964391659 0.01234812657401108
10 60 3 3.25 14 14.5 897.9952072662279 0.007651432631178068
10 60 3 3.25 14.5 15 829.8895865414142 0.005587280475992884
10 60 3 3.25 15 16 1480.032302364943 0.009538949655961915
10 60 3 3.25 16 17 1274.908158193151 0.02684780971139844
10 60 3 3.25 17 18 1103.950531667235 0.0418237172125373
10 60 3 3.25 18 19 960.5500434693502 0.005359983864764217
10 60 3 3.25 19 20 839.5443992910022 0.004500717455471204
10 60 3 3.25 20 21 736.8706288602772 0.003809068603914056
10 60 3 3.25 21 22 649.2994514311029 0.003264203279741196
10 60 3 3.25 22 23 574.2465189350296 0.002802654602078292
10 60 3 3.25 23 24 509.6305913635861 0.002420832054497168
10 60 3 3.25 24 25 453.7601117401381 0.002109125110905552
10 60 3 3.25 25 26 405.2575187957945 0.001844514423225974
10 60 3 3.25 26 27 362.9898449046829 0.001618620028921214
10 60 3 3.25 27 28 326.0221574868261 0.001430014009997649
10 60 3 3.25 28 29 293.5802584724984 0.001266079081233329
10 60 3 3.25 29 30 265.0169773814937 0.001126134801893386
10 60 3 3.25 30 31 239.791092125104 0.001005352556461503
10 60 3 3.25 31 32 217.447895348168 0.0008995547389645253
10 60 3 3.25 32 33 197.6023002351304 0.0008086794590838053
10 60 3 3.25 33 34 179.9283477373606 0.000728286442154058
10 60 3 3.25 34 35 164.1488246196111 0.0006582376636288245
10 60 3 3.25 35 36 150.0263981715896 0.000596426630949054
10 60 3 3.25 36 37 137.3576882155162 0.0005409783401262303
10 60 3 3.25 37 38 125.9678952762677 0.0004927805134400387
10 60 3 3.25 38 39 115.7061199019746 0.0004494625008248931
10 60 3 3.25 39 40 106.441881652819 0.0004107219220941261
10 60 3 3.25 40 42 188.5306331318963 0.0007205471079601011
10 60 3 3.25 42 44 160.8809703508591 0.0006089000544307055
10 60 3 3.25 44 46 137.9826751323482 0.000518591517788991
10 60 3 3.25 46 48 118.8975030646727 0.0004436784342800593
10 60 3 3.25 48 50 102.8964473035835 0.0003819820098982518
10 60 3 3.25 50 52 89.40751078109025 0.000330352739126738
10 60 3 3.25 52 54 77.97825369934276 0.0002870413793942816
10 60 3 3.25 54 56 68.24801721894741 0.0002505372727625854
10 60 3 3.25 56 58 59.92734952482371 0.00021956153597813
10 60 3 3.25 58 60 52.78236000122821 0.0001931821639686859
