#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0 0.05 70 80 181.5739327786038 0.002635718892292971
60 120 0 0.05 80 90 128.1973465207269 0.001669194499214655
60 120 0 0.05 90 100 92.23745964207205 0.001120634165275192
60 120 0.05 0.1 0 0.5 -0.8271886703363667 1.851073722547447e-05
60 120 0.05 0.1 0.5 1 -1165.913284846011 0.02844747973381345
60 120 0.05 0.1 1 1.5 -78.1695343270888 0.003886223664835597
60 120 0.05 0.1 1.5 2 665.3013928526498 0.004912610456017319
60 120 0.05 0.1 2 2.5 832.4656926728892 0.001954376239041267
60 120 0.05 0.1 2.5 3 841.9133100863176 0.04183229257284893
60 120 0.05 0.1 3 3.5 802.1907397201301 0.0379418528422093
60 120 0.05 0.1 3.5 4 748.1939361387084 0.03417713700230252
60 120 0.05 0.1 4 4.5 692.4142258635932 0.03079427367765675
60 120 0.05 0.1 4.5 5 639.4106215178854 0.02783084043608142
60 120 0.05 0.1 5 5.5 590.6908323929083 0.02524398498712799
60 120 0.05 0.1 5.5 6 546.5477623036065 0.02298750308193576
60 120 0.05 0.1 6 6.5 506.7860070883555 0.0210129099471601
60 120 0.05 0.1 6.5 7 471.0187407378695 0.01927820856298013
60 120 0.05 0.1 7 7.5 438.8197598386689 0.01774473478457139
60 120 0.05 0.1 7.5 8 409.7795944799295 0.01638380127411665
60 120 0.05 0.1 8 8.5 383.5245456901692 0.01517092160327138
60 120 0.05 0.1 8.5 9 359.7225087615498 0.0140868292299956
60 120 0.05 0.1 9 9.5 338.0833379823217 0.01311417857812103
60 120 0.05 0.1 9.5 10 318.3546223133171 0.01223698868534484
60 120 0.05 0.1 10 10.5 300.3172402157123 0.01425173979919236
60 120 0.05 0.1 10.5 11 283.7815036068995 0.01240308347223618
60 120 0.05 0.1 11 11.5 268.5831933321332 0.01076818361497089
60 120 0.05 0.1 11.5 12 254.5801129478083 0.00945848399342708
60 120 0.05 0.1 12 12.5 241.6478681454218 0.008906834601077662
60 120 0.05 0.1 12.5 13 229.6777870150724 0.008399568073826913
60 120 0.05 0.1 13 13.5 218.5747087915406 0.007932843857673788
60 120 0.05 0.1 13.5 14 208.2552374799947 0.007502208924194065
60 120 0.05 0.1 14 14.5 198.6461849347104 0.00710359144488848
60 120 0.05 0.1 14.5 15 189.6820715538882 0.006733422805524469
60 120 0.05 0.1 15 16 354.7693880849575 0.01245968312417745
60 120 0.05 0.1 16 17 325.3241951479797 0.01126753403923431
60 120 0.05 0.1 17 18 299.3340987132855 0.01022295882853541
60 120 0.05 0.1 18 19 276.2684690346185 0.009302979159713232
60 120 0.05 0.1 19 20 255.6963957177809 0.008488893339858805
60 120 0.05 0.1 20 21 237.2658256044986 0.007767930884767793
60 120 0.05 0.1 21 22 220.6845059719608 0.01036288080891268
60 120 0.05 0.1 22 23 205.7086238528107 0.008792599058040196
60 120 0.05 0.1 23 24 192.1346725407882 0.007547668899121618
60 120 0.05 0.1 24 25 179.7907010958537 0.006488366228154518
60 120 0.05 0.1 25 26 168.530707225811 0.005630643521413958
60 120 0.05 0.1 26 27 158.2298506578883 0.004867300358938564
60 120 0.05 0.1 27 28 148.781592415871 0.004400010533345267
60 120 0.05 0.1 28 29 140.0936737170183 0.004080818140664633
60 120 0.05 0.1 29 30 132.0860897961408 0.003789001452958018
60 120 0.05 0.1 30 31 124.6889192225348 0.00352147198178443
60 120 0.05 0.1 31 32 117.841643601715 0.003275921026556716
60 120 0.05 0.1 32 33 111.4910388423866 0.003050333158427065
60 120 0.05 0.1 33 34 105.5902756482211 0.002843095142893048
60 120 0.05 0.1 34 35 100.097863485577 0.002651872578979919
60 120 0.05 0.1 35 36 94.97711448007696 0.00247565595850574
60 120 0.05 0.1 36 37 90.19570886351495 0.002312819956046042
60 120 0.05 0.1 37 38 85.72459840322593 0.002162326983096818
60 120 0.05 0.1 38 39 81.53782942085404 0.002023027825913459
60 120 0.05 0.1 39 40 77.61208427241111 0.001894088986531983
60 120 0.05 0.1 40 42 144.3885666456626 0.006772831733485418
60 120 0.05 0.1 42 44 131.334133991366 0.005419592498697057
60 120 0.05 0.1 44 46 119.7396186199276 0.004290020635139058
60 120 0.05 0.1 46 48 109.4018027733861 0.003351272635029545
60 120 0.05 0.1 48 50 100.152478771935 0.002613676991941816
60 120 0.05 0.1 50 52 91.85058702157022 0.002007977576482745
60 120 0.05 0.1 52 54 84.37718161731688 0.00165213544876508
60 120 0.05 0.1 54 56 77.63176412021502 0.001473462996472108
60 120 0.05 0.1 56 58 71.52879071547595 0.001316770430221936
60 120 0.05 0.1 58 60 65.99452068762007 0.001179129006786184
60 120 0.05 0.1 60 65 143.9585746848963 0.002448451632545812
60 120 0.05 0.1 65 70 118.9178523776811 0.004017605003056701
60 120 0.05 0.1 70 80 181.5229121570912 0.002635270819666857
60 120 0.05 0.1 80 90 128.1614903386182 0.001669019544607409
60 120 0.05 0.1 90 100 92.21150037623022 0.001120900894022725
60 120 0.1 0.15 0 0.5 -0.8266213921104707 1.846505455738168e-05
60 120 0.1 0.15 0.5 1 -1164.41528561747 0.02752178190735322
60 120 0.1 0.15 1 1.5 -77.06867818083718 0.0001240031100024908
60 120 0.1 0.15 1.5 2 665.6286278874213 0.005436455970880161
60 120 0.1 0.15 2 2.5 832.5063379642987 0.002068112649908471
60 120 0.1 0.15 2.5 3 841.8372734640767 0.04182343468653471
60 120 0.1 0.15 3 3.5 802.0587352396388 0.03791841854092581
60 120 0.1 0.15 3.5 4 748.0396230113936 0.03417484122769565
60 120 0.1 0.15 4 4.5 692.2505696546883 0.03080774682564424
60 120 0.1 0.15 4.5 5 639.2407979162864 0.02784336275692567
60 120 0.1 0.15 5 5.5 590.5176077194625 0.02525073699189306
60 120 0.1 0.15 5.5 6 546.3795551109368 0.0229893760166533
60 120 0.1 0.15 6 6.5 506.6223076524279 0.02101294185484903
60 120 0.1 0.15 6.5 7 470.8585078837837 0.01927313618574544
60 120 0.1 0.15 7 7.5 438.6641418334643 0.01774028213964129
60 120 0.1 0.15 7.5 8 409.629051804324 0.01638060897607829
60 120 0.1 0.15 8 8.5 383.3795435693803 0.01516991096235643
60 120 0.1 0.15 8.5 9 359.5833584615876 0.01408554836314124
60 120 0.1 0.15 9 9.5 337.9507022677213 0.01311134727484387
60 120 0.1 0.15 9.5 10 318.2284054637163 0.01223252732154378
60 120 0.1 0.15 10 10.5 300.1966231905551 0.0142011404097957
60 120 0.1 0.15 10.5 11 283.6665691631022 0.0123721627197142
60 120 0.1 0.15 11 11.5 268.4736973350154 0.01076096329472875
60 120 0.1 0.15 11.5 12 254.4755293311241 0.009471493995192759
60 120 0.1 0.15 12 12.5 241.5473257304128 0.008905841936808656
60 120 0.1 0.15 12.5 13 229.581073480678 0.008399335696310573
60 120 0.1 0.15 13 13.5 218.4816040427141 0.007932960350473195
60 120 0.1 0.15 13.5 14 208.1660046053096 0.007501078569021047
60 120 0.1 0.15 14 14.5 198.5602947190121 0.007101910372028897
60 120 0.1 0.15 14.5 15 189.5993117312438 0.006732052833370972
60 120 0.1 0.15 15 16 354.6121675275198 0.01245643414523556
60 120 0.1 0.15 16 17 325.1778795666889 0.01126200892383622
60 120 0.1 0.15 17 18 299.197156116754 0.01021715578360727
60 120 0.1 0.15 18 19 276.1399848852774 0.009299216415968203
60 120 0.1 0.15 19 20 255.5766120172836 0.00848901242750344
60 120 0.1 0.15 20 21 237.1537791076278 0.007767492840685009
60 120 0.1 0.15 21 22 220.5790720309565 0.01033057975203633
60 120 0.1 0.15 22 23 205.6094541824035 0.008807698698120703
60 120 0.1 0.15 23 24 192.0412909093247 0.007532230054380307
60 120 0.1 0.15 24 25 179.7025570932528 0.006505064777883263
60 120 0.1 0.15 25 26 168.447191424952 0.005595556611723396
60 120 0.1 0.15 26 27 158.1511058752616 0.004868688488954831
60 120 0.1 0.15 27 28 148.7072975900249 0.004398848765191588
60 120 0.1 0.15 28 29 140.0233621959682 0.004078539050823338
60 120 0.1 0.15 29 30 132.0191372424797 0.003786418028113303
60 120 0.1 0.15 30 31 124.6253696027787 0.003519569739410144
60 120 0.1 0.15 31 32 117.7813187813699 0.00327442408659806
60 120 0.1 0.15 32 33 111.4336091456412 0.003049341983853537
60 120 0.1 0.15 33 34 105.5354881636199 0.002842127397130412
60 120 0.1 0.15 34 35 100.0455649541419 0.002650918925468204
60 120 0.1 0.15 35 36 94.927444918476 0.002474839837915965
60 120 0.1 0.15 36 37 90.14847456474585 0.00231209114816977
60 120 0.1 0.15 37 38 85.67958294756076 0.002161622818917408
60 120 0.1 0.15 38 39 81.49480731306335 0.002022349419775082
60 120 0.1 0.15 39 40 77.57089482603332 0.001893464562684244
60 120 0.1 0.15 40 42 144.3117112311826 0.006788444402843652
60 120 0.1 0.15 42 44 131.2637487455026 0.005411694862146987
60 120 0.1 0.15 44 46 119.6748825900356 0.004271805405352325
60 120 0.1 0.15 46 48 109.3424726955437 0.003343975648064657
60 120 0.1 0.15 48 50 100.0980397445991 0.002632824010632362
60 120 0.1 0.15 50 52 91.80021513113077 0.001995617831184404
60 120 0.1 0.15 52 54 84.33065162196689 0.001651479847751602
60 120 0.1 0.15 54 56 77.58887153869125 0.0014729080534579
60 120 0.1 0.15 56 58 71.48896047263747 0.001316320258553105
60 120 0.1 0.15 58 60 65.95769341364991 0.001178757824050081
60 120 0.1 0.15 60 65 143.8783256370665 0.002447597702712301
60 120 0.1 0.15 65 70 118.8509873518934 0.00404270032871068
60 120 0.1 0.15 70 80 181.4200566075605 0.002634513088963786
60 120 0.1 0.15 80 90 128.0884067025264 0.001668629928758492
60 120 0.1 0.15 90 100 92.15871117708406 0.001117950814446544
60 120 0.15 0.2 0 0.5 -0.8257973176924892 1.859528305270253e-05
60 120 0.15 0.2 0.5 1 -1162.256124287158 0.02804803491949315
60 120 0.15 0.2 1 1.5 -75.51403335311626 0.001142397010667651
60 120 0.15 0.2 1.5 2 666.082414112429 0.00553114240085506
60 120 0.15 0.2 2 2.5 832.5373059930832 0.0007031876267546977
60 120 0.15 0.2 2.5 3 841.6901413449384 0.04183232672642134
60 120 0.15 0.2 3 3.5 801.8278597579468 0.03791761111517644
60 120 0.15 0.2 3.5 4 747.7775247654423 0.0341631906052271
60 120 0.15 0.2 4 4.5 691.9787833637531 0.03079489255139833
60 120 0.15 0.2 4.5 5 638.9649829788789 0.02782917525325956
60 120 0.15 0.2 5 5.5 590.2467816908073 0.02524163773125565
60 120 0.15 0.2 5.5 6 546.1186796093449 0.02298552804700194
60 120 0.15 0.2 6 6.5 506.369215381947 0.02100604188603938
60 120 0.15 0.2 6.5 7 470.6142329870154 0.0192656898492487
60 120 0.15 0.2 7 7.5 438.4286621118777 0.01773217998356813
60 120 0.15 0.2 7.5 8 409.4025315277681 0.01637145743364954
60 120 0.15 0.2 8 8.5 383.1619994442113 0.0151581458299006
60 120 0.15 0.2 8.5 9 359.3753751190557 0.01407447793434358
60 120 0.15 0.2 9 9.5 337.7512919241191 0.01310153535354175
60 120 0.15 0.2 9.5 10 318.0369614088142 0.01222273356188452
60 120 0.15 0.2 10 10.5 300.0132546632064 0.01423849599080995
60 120 0.15 0.2 10.5 11 283.4908117735046 0.01234971293570197
60 120 0.15 0.2 11 11.5 268.3053379753067 0.01077914437644267
60 120 0.15 0.2 11.5 12 254.3140782150667 0.009447603494322721
60 120 0.15 0.2 12 12.5 241.3929149851434 0.008897105035458708
60 120 0.15 0.2 12.5 13 229.4332424706838 0.008391378182324161
60 120 0.15 0.2 13 13.5 218.3403575137017 0.007925635906332218
60 120 0.15 0.2 13.5 14 208.0307512283803 0.007495889586209614
60 120 0.15 0.2 14 14.5 198.4303870933734 0.007097550428454724
60 120 0.15 0.2 14.5 15 189.4744787547774 0.006728270231178612
60 120 0.15 0.2 15 16 354.3762877486785 0.01244991083876812
60 120 0.15 0.2 16 17 324.9580314656346 0.01125447392820433
60 120 0.15 0.2 17 18 298.9918180667886 0.01021057254098423
60 120 0.15 0.2 18 19 275.9483505916318 0.009292934267193687
60 120 0.15 0.2 19 20 255.3975813437601 0.008481888451257191
60 120 0.15 0.2 20 21 236.9859495256863 0.00776066968427358
60 120 0.15 0.2 21 22 220.4214187937706 0.01029741015503305
60 120 0.15 0.2 22 23 205.4612455621506 0.008814921700462719
60 120 0.15 0.2 23 24 191.9014245991603 0.007527220924117728
60 120 0.15 0.2 24 25 179.5705217760897 0.006485431872960135
60 120 0.15 0.2 25 26 168.3227508449345 0.005592619297402734
60 120 0.15 0.2 26 27 158.0336705405223 0.004874102725693774
60 120 0.15 0.2 27 28 148.5961605115194 0.004396741682739957
60 120 0.15 0.2 28 29 139.9179976027723 0.004078080694512209
60 120 0.15 0.2 29 30 131.9192819372456 0.003786154275474019
60 120 0.15 0.2 30 31 124.5305787579323 0.003518331627972771
60 120 0.15 0.2 31 32 117.6910476937185 0.003272663469630288
60 120 0.15 0.2 32 33 111.3477106304855 0.003047412047351372
60 120 0.15 0.2 33 34 105.4536734864166 0.002840244005639647
60 120 0.15 0.2 34 35 99.96778540282074 0.002649536011134046
60 120 0.15 0.2 35 36 94.85338044513942 0.002473452863370085
60 120 0.15 0.2 36 37 90.07778456803024 0.002310812120143169
60 120 0.15 0.2 37 38 85.61204886016634 0.0021603470896423
60 120 0.15 0.2 38 39 81.43027134474255 0.002021254744249745
60 120 0.15 0.2 39 40 77.50927242619693 0.001892328208157323
60 120 0.15 0.2 40 42 144.1964151990324 0.006811303382733058
60 120 0.15 0.2 42 44 131.1578779299496 0.005376986724911603
60 120 0.15 0.2 44 46 119.5779280389745 0.004254466169356874
60 120 0.15 0.2 46 48 109.2536043176645 0.003377879322840727
60 120 0.15 0.2 48 50 100.016029668781 0.002593919208464968
60 120 0.15 0.2 50 52 91.72471599743467 0.0020083079262605
60 120 0.15 0.2 52 54 84.26096454478977 0.001650601340784874
60 120 0.15 0.2 54 56 77.52428684330252 0.001472214520063631
60 120 0.15 0.2 56 58 71.42925280486914 0.001315693022519326
60 120 0.15 0.2 58 60 65.9025844476443 0.00117817114681884
60 120 0.15 0.2 60 65 143.7574954580827 0.002446379486229944
60 120 0.15 0.2 65 70 118.7505525919548 0.003965904716366708
60 120 0.15 0.2 70 80 181.2655157228044 0.002633473109796114
60 120 0.15 0.2 80 90 127.9782358091573 0.001668032903424432
60 120 0.15 0.2 90 100 92.07915301722504 0.001106519956266538
60 120 0.2 0.25 0 0.5 -0.824667422377533 1.877794902971353e-05
60 120 0.2 0.25 0.5 1 -1159.408565383382 0.03273576762785524
60 120 0.2 0.25 1 1.5 -73.48704583501204 0.000174049709812607
60 120 0.2 0.25 1.5 2 666.6757931528682 0.007303215999968415
60 120 0.2 0.25 2 2.5 832.5852798268602 0.001678077320661941
60 120 0.2 0.25 2.5 3 841.501350580902 0.04185277507258434
60 120 0.2 0.25 3 3.5 801.5263294512343 0.03791100089256361
60 120 0.2 0.25 3.5 4 747.4310923273077 0.03414946755265191
60 120 0.2 0.25 4 4.5 691.6115345749575 0.03077566316073899
60 120 0.2 0.25 4.5 5 638.592949258881 0.02781332022016159
60 120 0.2 0.25 5 5.5 589.8837984511175 0.02523190293447897
60 120 0.2 0.25 5.5 6 545.7685440337644 0.02296963128594598
60 120 0.2 0.25 6 6.5 506.0318920603415 0.02099322769925038
60 120 0.2 0.25 6.5 7 470.2894187857511 0.01925561794388386
60 120 0.2 0.25 7 7.5 438.1169011399931 0.01772397542015369
60 120 0.2 0.25 7.5 8 409.1041220474462 0.0163650001780411
60 120 0.2 0.25 8 8.5 382.8761515120434 0.01515060383184164
60 120 0.2 0.25 8.5 9 359.1017771613348 0.0140664478386725
60 120 0.2 0.25 9 9.5 337.4895789016285 0.01309454349711814
60 120 0.2 0.25 9.5 10 317.7858830932655 0.01221546932816864
60 120 0.2 0.25 10 10.5 299.7725158929897 0.01425156498009983
60 120 0.2 0.25 10.5 11 283.2595154718806 0.01228675315303462
60 120 0.2 0.25 11 11.5 268.083379591544 0.01079320616628365
60 120 0.2 0.25 11.5 12 254.1008222105131 0.009441226276067027
60 120 0.2 0.25 12 12.5 241.1879773882681 0.008891194039989614
60 120 0.2 0.25 12.5 13 229.2364033193852 0.008385611848552799
60 120 0.2 0.25 13 13.5 218.151524461443 0.007919625358795201
60 120 0.2 0.25 13.5 14 207.849297804182 0.007488572650885317
60 120 0.2 0.25 14 14.5 198.2563036619416 0.007090643194857194
60 120 0.2 0.25 14.5 15 189.307133295193 0.006721694840308601
60 120 0.2 0.25 15 16 354.0602267534561 0.01243960038476644
60 120 0.2 0.25 16 17 324.6646348814584 0.01124700865329942
60 120 0.2 0.25 17 18 298.718848053129 0.01020482826214675
60 120 0.2 0.25 18 19 275.6937313709797 0.009287065892749524
60 120 0.2 0.25 19 20 255.1594117387758 0.008476410782776611
60 120 0.2 0.25 20 21 236.7626926695525 0.007755069045856544
60 120 0.2 0.25 21 22 220.2116162055779 0.01033593917534859
60 120 0.2 0.25 22 23 205.2634689633389 0.008763287546372567
60 120 0.2 0.25 23 24 191.715199347632 0.007535047673513873
60 120 0.2 0.25 24 25 179.3948430795392 0.006443882945347923
60 120 0.2 0.25 25 26 168.1570057851881 0.005605089546321551
60 120 0.2 0.25 26 27 157.8769790400348 0.004851108011820315
60 120 0.2 0.25 27 28 148.4479474205643 0.00439323214476417
60 120 0.2 0.25 28 29 139.7775108437158 0.004073435386885649
60 120 0.2 0.25 29 30 131.7859832362057 0.003782129721713545
60 120 0.2 0.25 30 31 124.4038233755743 0.00351581394340883
60 120 0.2 0.25 31 32 117.5706740215022 0.003271054819691699
60 120 0.2 0.25 32 33 111.2332281406217 0.00304602251895858
60 120 0.2 0.25 33 34 105.3448457305678 0.002838694170762324
60 120 0.2 0.25 34 35 99.86419848212121 0.00264739680616799
60 120 0.2 0.25 35 36 94.75458613620903 0.00247145293961637
60 120 0.2 0.25 36 37 89.98357766656142 0.002309056610400262
60 120 0.2 0.25 37 38 85.52216929153232 0.002158780806780669
60 120 0.2 0.25 38 39 81.34442332275735 0.002019768115033571
60 120 0.2 0.25 39 40 77.42718685569223 0.001891106847835999
60 120 0.2 0.25 40 42 144.042588250046 0.006752831923648728
60 120 0.2 0.25 42 44 131.0171853411048 0.005384094736626821
60 120 0.2 0.25 44 46 119.4489983369875 0.004257486998469062
60 120 0.2 0.25 46 48 109.1350437797565 0.003351865824157585
60 120 0.2 0.25 48 50 99.90701093365068 0.002616742119826654
60 120 0.2 0.25 50 52 91.6241492056828 0.001996898918037004
60 120 0.2 0.25 52 54 84.16800479357508 0.001649581403697198
60 120 0.2 0.25 54 56 77.43839556394151 0.001471248171370121
60 120 0.2 0.25 56 58 71.3499901916727 0.001314844705916585
60 120 0.2 0.25 58 60 65.8291139988356 0.001177370006075762
60 120 0.2 0.25 60 65 143.5961835110692 0.002444879102455388
60 120 0.2 0.25 65 70 118.6161745573409 0.004082441976066775
60 120 0.2 0.25 70 80 181.0592890088377 0.002631988703285515
60 120 0.2 0.25 80 90 127.8312843724369 0.001667192105244908
60 120 0.2 0.25 90 100 91.97300996419037 0.00110809608413831
60 120 0.25 0.3 0 0.5 -0.8232329162188463 1.856108093023501e-05
60 120 0.25 0.3 0.5 1 -1155.809764617879 0.0277119118554765
60 120 0.25 0.3 1 1.5 -70.92612368794025 0.002961854656049923
60 120 0.25 0.3 1.5 2 667.422580386776 0.003546595062971392
60 120 0.25 0.3 2 2.5 832.6600102955688 0.001236027832419495
60 120 0.25 0.3 2.5 3 841.2785386289183 0.04179802720102543
60 120 0.25 0.3 3 3.5 801.1681337194967 0.03788338144329373
60 120 0.25 0.3 3.5 4 747.0109469837365 0.03412050306928904
60 120 0.25 0.3 4 4.5 691.1626785435851 0.03074204637277944
60 120 0.25 0.3 4.5 5 638.1357246867985 0.02778249859557036
60 120 0.25 0.3 5 5.5 589.4352873372293 0.0251963952814549
60 120 0.25 0.3 5.5 6 545.3322761790622 0.02294639927868047
60 120 0.25 0.3 6 6.5 505.6099132056149 0.02097497409317839
60 120 0.25 0.3 6.5 7 469.8838703177985 0.01924363281131036
60 120 0.25 0.3 7 7.5 437.728495559684 0.01771072986059608
60 120 0.25 0.3 7.5 8 408.7323473962914 0.01635040785293995
60 120 0.25 0.3 8 8.5 382.5212859682769 0.01514191263663633
60 120 0.25 0.3 8.5 9 358.762893648761 0.01405946749162013
60 120 0.25 0.3 9 9.5 337.1651590291164 0.01308694576988501
60 120 0.25 0.3 9.5 10 317.4750548233391 0.01221037997925123
60 120 0.25 0.3 10 10.5 299.4743807135498 0.01419842680479633
60 120 0.25 0.3 10.5 11 282.9739495911469 0.01235966258315102
60 120 0.25 0.3 11 11.5 267.809087694695 0.01075908841261253
60 120 0.25 0.3 11.5 12 253.837210997512 0.009437160009127865
60 120 0.25 0.3 12 12.5 240.9346029973072 0.008885747383970966
60 120 0.25 0.3 12.5 13 228.9933046289316 0.008379992867730834
60 120 0.25 0.3 13 13.5 217.9179235288481 0.007915607972478256
60 120 0.25 0.3 13.5 14 207.6246013375824 0.007486028604148487
60 120 0.25 0.3 14 14.5 198.0396962434162 0.007087288863147023
60 120 0.25 0.3 14.5 15 189.0981805677325 0.006718554506306873
60 120 0.25 0.3 15 16 353.6647565004011 0.01243201160235685
60 120 0.25 0.3 16 17 324.2968862418206 0.01123890187818688
60 120 0.25 0.3 17 18 298.3763626518088 0.01019674904387102
60 120 0.25 0.3 18 19 275.3751668019677 0.009280963828928179
60 120 0.25 0.3 19 20 254.8620748204399 0.008470946782040301
60 120 0.25 0.3 20 21 236.4837782371411 0.007750753397004928
60 120 0.25 0.3 21 22 219.9494651118829 0.01030315058551423
60 120 0.25 0.3 22 23 205.0169020505451 0.008767247549997137
60 120 0.25 0.3 23 24 191.4827322008704 0.007498934497277787
60 120 0.25 0.3 24 25 179.1756346165973 0.006443336448541004
60 120 0.25 0.3 25 26 167.9501295907688 0.005587976582091869
60 120 0.25 0.3 26 27 157.6814970115261 0.004868358356418412
60 120 0.25 0.3 27 28 148.2627544190303 0.004388960854271318
60 120 0.25 0.3 28 29 139.6018469958329 0.004070733214433631
60 120 0.25 0.3 29 30 131.6192292960233 0.003779052716993192
60 120 0.25 0.3 30 31 124.2456212567001 0.003512058003394714
60 120 0.25 0.3 31 32 117.4203055779626 0.003267161044888667
60 120 0.25 0.3 32 33 111.0902499976596 0.003042398844144145
