#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.6 0.65 35 36 91.10939966377893 0.002373699147668162
60 120 0.6 0.65 36 37 86.52349810353796 0.002218069336990425
60 120 0.6 0.65 37 38 82.23482550743216 0.002073601713291851
60 120 0.6 0.65 38 39 78.21867429736915 0.001940217338400885
60 120 0.6 0.65 39 40 74.45290585679594 0.001816772741008776
60 120 0.6 0.65 40 42 138.5124264675117 0.006530459992092119
60 120 0.6 0.65 42 44 125.9903691712223 0.005227274705333684
60 120 0.6 0.65 44 46 114.8680740892999 0.004095681819450192
60 120 0.6 0.65 46 48 104.9511956055443 0.003249956927916742
60 120 0.6 0.65 48 50 96.07793201828757 0.00251547081073511
60 120 0.6 0.65 50 52 88.11346141772444 0.001907926936510762
60 120 0.6 0.65 52 54 80.94401807341379 0.00158636612816565
60 120 0.6 0.65 54 56 74.47263723447573 0.001415141833376765
60 120 0.6 0.65 56 58 68.61737740323461 0.001264801070036015
60 120 0.6 0.65 58 60 63.30830160873103 0.001132765566495664
60 120 0.6 0.65 60 65 138.0979242639949 0.00235288207090889
60 120 0.6 0.65 65 70 114.0750384384988 0.003784532191332346
60 120 0.6 0.65 70 80 174.1290284231776 0.002535166928652188
60 120 0.6 0.65 80 90 122.9408233694122 0.001607064395329871
60 120 0.6 0.65 90 100 88.45664651849621 0.001056796987242592
60 120 0.65 0.7 0 0.5 -0.7673054852719782 1.749730987987697e-05
60 120 0.65 0.7 0.5 1 -1043.986226959814 0.0351497833544272
60 120 0.65 0.7 1 1.5 -9.322158646354136 0.0003444349479373443
60 120 0.65 0.7 1.5 2 669.5421272701351 0.00647384616513591
60 120 0.65 0.7 2 2.5 815.7518564918872 0.001057630774539575
60 120 0.65 0.7 2.5 3 817.831643794069 0.04013350044931485
60 120 0.65 0.7 3 3.5 775.8237044281211 0.03630640180767841
60 120 0.65 0.7 3.5 4 721.6962445019947 0.03266418466273535
60 120 0.65 0.7 4 4.5 666.7196678144412 0.02939880302767506
60 120 0.65 0.7 4.5 5 614.8946934282963 0.02654714020161464
60 120 0.65 0.7 5 5.5 567.5054698503845 0.02406810991931252
60 120 0.65 0.7 5.5 6 524.7187444562036 0.02191725110492371
60 120 0.65 0.7 6 6.5 486.2582951008819 0.02003424848373925
60 120 0.65 0.7 6.5 7 451.7184898123605 0.01837591368195035
60 120 0.65 0.7 7 7.5 420.6733051337612 0.0169049985142351
60 120 0.65 0.7 7.5 8 392.7082305832085 0.01559914821979191
60 120 0.65 0.7 8 8.5 367.4469184353148 0.01443807454688795
60 120 0.65 0.7 8.5 9 344.5603769869614 0.0134051466359324
60 120 0.65 0.7 9 9.5 323.7645700974683 0.01248056796299579
60 120 0.65 0.7 9.5 10 304.8163368027523 0.01164927413196892
60 120 0.65 0.7 10 10.5 287.5031581917193 0.01352447301513848
60 120 0.65 0.7 10.5 11 271.6379113138509 0.01183105571658416
60 120 0.65 0.7 11 11.5 257.0596250947674 0.01027503475347658
60 120 0.65 0.7 11.5 12 243.6302745633318 0.009019938616461332
60 120 0.65 0.7 12 12.5 231.2308018151299 0.008476272025774279
60 120 0.65 0.7 12.5 13 219.7584043706624 0.007993587885408715
60 120 0.65 0.7 13 13.5 209.1203389356596 0.007550743670464044
60 120 0.65 0.7 13.5 14 199.2347587781167 0.007142462252716086
60 120 0.65 0.7 14 14.5 190.0303576511052 0.006764338078880883
60 120 0.65 0.7 14.5 15 181.4443931994095 0.006415415304758199
60 120 0.65 0.7 15 16 339.3358778705492 0.01187592572915719
60 120 0.65 0.7 16 17 311.1452308843477 0.01073857007247625
60 120 0.65 0.7 17 18 286.2677268733649 0.009745974273300817
60 120 0.65 0.7 18 19 264.19400068402 0.008872402392285039
60 120 0.65 0.7 19 20 244.5105010230101 0.008101763691712449
60 120 0.65 0.7 20 21 226.8758829341686 0.007414595419078296
60 120 0.65 0.7 21 22 211.0119874040839 0.009833783558320874
60 120 0.65 0.7 22 23 196.6866316212048 0.008353798484137087
60 120 0.65 0.7 23 24 183.7039492253105 0.007204471261360368
60 120 0.65 0.7 24 25 171.8978351729033 0.006235378960184335
60 120 0.65 0.7 25 26 161.128434491086 0.00533130763986378
60 120 0.65 0.7 26 27 151.2773921442587 0.004637550245490729
60 120 0.65 0.7 27 28 142.2423504582027 0.004204747525534458
60 120 0.65 0.7 28 29 133.9348852733707 0.003899940101831589
60 120 0.65 0.7 29 30 126.2779199870573 0.003620977160210259
60 120 0.65 0.7 30 31 119.2046118694064 0.003365713526335412
60 120 0.65 0.7 31 32 112.6570253162083 0.003132049581665797
60 120 0.65 0.7 32 33 106.584812440579 0.00291704095410239
60 120 0.65 0.7 33 34 100.943106407315 0.002719012881513549
60 120 0.65 0.7 34 35 95.69198232300543 0.002536938931456234
60 120 0.65 0.7 35 36 90.79614333570039 0.002368440495274626
60 120 0.65 0.7 36 37 86.22450962710447 0.00221329673026105
60 120 0.65 0.7 37 38 81.94956809579489 0.002069641725469751
60 120 0.65 0.7 38 39 77.94651528006943 0.001936558970811575
60 120 0.65 0.7 39 40 74.19319900283219 0.001812914118033859
60 120 0.65 0.7 40 42 138.0270261450933 0.006506298006655697
60 120 0.65 0.7 42 44 125.5462071092955 0.005180587539896919
60 120 0.65 0.7 44 46 114.4612454470251 0.004112811853843823
60 120 0.65 0.7 46 48 104.5777175226658 0.003184421613525501
60 120 0.65 0.7 48 50 95.73513476948764 0.002489932666733807
60 120 0.65 0.7 50 52 87.79831721785222 0.001947596808335561
60 120 0.65 0.7 52 54 80.65320589245725 0.001582815421855344
60 120 0.65 0.7 54 56 74.20445591846186 0.001411724828543015
60 120 0.65 0.7 56 58 68.37027009598191 0.001261905506254379
60 120 0.65 0.7 58 60 63.07967253687593 0.001130380031113987
60 120 0.65 0.7 60 65 137.5980170631183 0.002348144383091721
60 120 0.65 0.7 65 70 113.6607596702558 0.004001720930247643
60 120 0.65 0.7 70 80 173.4952600493285 0.002530421496771851
60 120 0.65 0.7 80 90 122.492117177428 0.001604659432544508
60 120 0.65 0.7 90 100 88.13313794157794 0.001055415256118408
60 120 0.7 0.75 0 0.5 -0.7636917573023201 1.764748307253594e-05
60 120 0.7 0.75 0.5 1 -1034.942714802347 0.03078836280906216
60 120 0.7 0.75 1 1.5 -3.280311105532457 2.979009774595198e-05
60 120 0.7 0.75 1.5 2 670.9249239815639 0.006230781063209179
60 120 0.7 0.75 2 2.5 815.4701137294727 0.0008014567280270057
60 120 0.7 0.75 2.5 3 816.8606447632744 0.03949077634570131
60 120 0.7 0.75 3 3.5 774.5546272525796 0.03580984840232304
60 120 0.7 0.75 3.5 4 720.3249326143111 0.032286616478018
60 120 0.7 0.75 4 4.5 665.3149188773207 0.02912496372630358
60 120 0.7 0.75 4.5 5 613.5061722929495 0.02632264787803251
60 120 0.7 0.75 5 5.5 566.1622300331387 0.02388045449310994
60 120 0.7 0.75 5.5 6 523.4216303008621 0.02174389564561352
60 120 0.7 0.75 6 6.5 485.0106703773259 0.01988166926184931
60 120 0.7 0.75 6.5 7 450.5270988911081 0.01824660609111106
60 120 0.7 0.75 7 7.5 419.537774828107 0.01680656341955
60 120 0.7 0.75 7.5 8 391.6245542291762 0.01552810899528367
60 120 0.7 0.75 8 8.5 366.4112793253278 0.01438598048730455
60 120 0.7 0.75 8.5 9 343.5701895935159 0.01335889503752696
60 120 0.7 0.75 9 9.5 322.821712199595 0.01243463368643916
60 120 0.7 0.75 9.5 10 303.9198823554983 0.01160024116097702
60 120 0.7 0.75 10 10.5 286.6472625755642 0.01355861790631252
60 120 0.7 0.75 10.5 11 270.8182348365347 0.01175718674136306
60 120 0.7 0.75 11 11.5 256.2742023132413 0.01024543980207682
60 120 0.7 0.75 11.5 12 242.8788331792231 0.008979261812044115
60 120 0.7 0.75 12 12.5 230.5136599004692 0.008459438747735248
60 120 0.7 0.75 12.5 13 219.0721380066426 0.007980357460070309
60 120 0.7 0.75 13 13.5 208.4617509895494 0.007538188671674106
60 120 0.7 0.75 13.5 14 198.6018923921312 0.007129047436762903
60 120 0.7 0.75 14 14.5 189.4222265505279 0.006749267861408725
60 120 0.7 0.75 14.5 15 180.8603646265062 0.006398307761458
60 120 0.7 0.75 15 16 338.2341961671464 0.01184144994857661
60 120 0.7 0.75 16 17 310.1228652895088 0.01071027676385938
60 120 0.7 0.75 17 18 285.3180804362335 0.009722545618728873
60 120 0.7 0.75 18 19 263.3101362932913 0.00885123949632316
60 120 0.7 0.75 19 20 243.6835180824127 0.008080944040955274
60 120 0.7 0.75 20 21 226.1023153703276 0.007395859339311528
60 120 0.7 0.75 21 22 210.2878962737533 0.009714769942831936
60 120 0.7 0.75 22 23 196.0074280013879 0.008390256036818755
60 120 0.7 0.75 23 24 183.0646955622857 0.007209600942189809
60 120 0.7 0.75 24 25 171.295129155265 0.006146012663634792
60 120 0.7 0.75 25 26 160.5602109758277 0.005307558135513091
60 120 0.7 0.75 26 27 150.7412791846457 0.004603482249024182
60 120 0.7 0.75 27 28 141.7359246993348 0.004195459052340311
60 120 0.7 0.75 28 29 133.4551376124284 0.003892175887301619
60 120 0.7 0.75 29 30 125.822614287084 0.003614058433498712
60 120 0.7 0.75 30 31 118.7725122875824 0.003358909630563289
60 120 0.7 0.75 31 32 112.247313955576 0.003125398618948338
60 120 0.7 0.75 32 33 106.1958765507276 0.002910390067427215
60 120 0.7 0.75 33 34 100.5730914930879 0.002712785353935487
60 120 0.7 0.75 34 35 95.33947937537559 0.002530430979689413
60 120 0.7 0.75 35 36 90.46033469402485 0.002362587090786405
60 120 0.7 0.75 36 37 85.90458106252464 0.00220714338367145
60 120 0.7 0.75 37 38 81.64457331826968 0.002063753251064782
60 120 0.7 0.75 38 39 77.65559900983496 0.001930685456343895
60 120 0.7 0.75 39 40 73.91537121876303 0.001807996848981475
60 120 0.7 0.75 40 42 137.5080629059542 0.006468840019550726
60 120 0.7 0.75 42 44 125.0715546646546 0.005158086754391888
60 120 0.7 0.75 44 46 114.0260418316815 0.004007480470903602
60 120 0.7 0.75 46 48 104.1790957598964 0.003213570455827153
60 120 0.7 0.75 48 50 95.36880863881979 0.002507009777389158
60 120 0.7 0.75 50 52 87.46071973770863 0.001877590218526848
60 120 0.7 0.75 52 54 80.34262965755595 0.001579049565776813
60 120 0.7 0.75 54 56 73.91819229521336 0.001408652319881298
60 120 0.7 0.75 56 58 68.1055956322212 0.001259404135609543
60 120 0.7 0.75 58 60 62.83520079290926 0.001127801920240756
60 120 0.7 0.75 60 65 137.0630950860112 0.002342656810952803
60 120 0.7 0.75 65 70 113.21782255394 0.003843894425187955
60 120 0.7 0.75 70 80 172.8157769409546 0.002525757297689779
60 120 0.7 0.75 80 90 122.0100145986261 0.001601852735404918
60 120 0.7 0.75 90 100 87.78562310126107 0.001053886850769459
60 120 0.75 0.8 0 0.5 -0.7596980717931795 1.739494912378348e-05
60 120 0.75 0.8 0.5 1 -1025.125195160033 0.03782519677702112
60 120 0.75 0.8 1 1.5 3.374133620401284 8.752294725145049e-05
60 120 0.75 0.8 1.5 2 672.4874895369861 0.01546376017245166
60 120 0.75 0.8 2 2.5 815.2129118345271 0.007041795030659159
60 120 0.75 0.8 2.5 3 815.8413419773443 0.03959772741336565
60 120 0.75 0.8 3 3.5 773.2179232074727 0.03584681710549376
60 120 0.75 0.8 3.5 4 718.8610580945113 0.03227077476242357
60 120 0.75 0.8 4 4.5 663.8089945280929 0.02908699620013522
60 120 0.75 0.8 4.5 5 612.0234703606567 0.02630279470793084
60 120 0.75 0.8 5 5.5 564.7221302451248 0.0238745794854367
60 120 0.75 0.8 5.5 6 522.0291534018761 0.02174018511038867
60 120 0.75 0.8 6 6.5 483.6742750356451 0.01986889202129305
60 120 0.75 0.8 6.5 7 449.2540757128709 0.01822242262835516
60 120 0.75 0.8 7 7.5 418.3243363468159 0.01677504439589939
60 120 0.75 0.8 7.5 8 390.4642961803317 0.01548962754799277
60 120 0.75 0.8 8 8.5 365.3007522966337 0.01434625108214505
60 120 0.75 0.8 8.5 9 342.512805798995 0.01332901439508305
60 120 0.75 0.8 9 9.5 321.8159518880522 0.01241050216691519
60 120 0.75 0.8 9.5 10 302.9587388627959 0.01158211163988199
60 120 0.75 0.8 10 10.5 285.7265536969664 0.01349454794109306
60 120 0.75 0.8 10.5 11 269.9367342333836 0.01163704592812564
60 120 0.75 0.8 11 11.5 255.4319198749115 0.01006938887758224
60 120 0.75 0.8 11.5 12 242.0745656347148 0.008954899608966116
60 120 0.75 0.8 12 12.5 229.7431605844236 0.008434516809472825
60 120 0.75 0.8 12.5 13 218.3329277464752 0.007954809654876271
60 120 0.75 0.8 13 13.5 207.7524255322872 0.007514224668398128
60 120 0.75 0.8 13.5 14 197.9214452676752 0.007110279657553065
60 120 0.75 0.8 14 14.5 188.7689941755012 0.006734497668617223
60 120 0.75 0.8 14.5 15 180.2320469580404 0.006384272456983808
60 120 0.75 0.8 15 16 337.0479157039454 0.01181679674454017
60 120 0.75 0.8 16 17 309.0247539037451 0.01068466799449652
60 120 0.75 0.8 17 18 284.2982804638694 0.009695013279326758
60 120 0.75 0.8 18 19 262.3584513103517 0.00882686203749472
60 120 0.75 0.8 19 20 242.7951569257407 0.008059248648521589
60 120 0.75 0.8 20 21 225.272383621837 0.007377483078528257
60 120 0.75 0.8 21 22 209.5111616773616 0.009806616910339017
60 120 0.75 0.8 22 23 195.2779986839513 0.00835773957908259
60 120 0.75 0.8 23 24 182.378159424413 0.00710745735693763
60 120 0.75 0.8 24 25 170.6490497061752 0.006084191092924129
60 120 0.75 0.8 25 26 159.9521154540005 0.005289190482528738
60 120 0.75 0.8 26 27 150.1678010994156 0.004644464567718387
60 120 0.75 0.8 27 28 141.1934204223473 0.004183460621021595
60 120 0.75 0.8 28 29 132.9413748906298 0.003879874011886386
60 120 0.75 0.8 29 30 125.3362636463665 0.00360293069381612
60 120 0.75 0.8 30 31 118.3119794949853 0.003349041235892969
60 120 0.75 0.8 31 32 111.8103871699687 0.003116086190857459
60 120 0.75 0.8 32 33 105.7804649062292 0.002902070338294038
60 120 0.75 0.8 33 34 100.1780865882189 0.002704877707401465
60 120 0.75 0.8 34 35 94.96381141648662 0.002523332371609399
60 120 0.75 0.8 35 36 90.10270964367459 0.002356220620583827
60 120 0.75 0.8 36 37 85.56386623518704 0.002201268767237252
60 120 0.75 0.8 37 38 81.3198369809915 0.002058437312854267
60 120 0.75 0.8 38 39 77.34592871494155 0.001926220192558503
60 120 0.75 0.8 39 40 73.62002045606087 0.001803605117700613
60 120 0.75 0.8 40 42 136.9560523404485 0.006432766604547169
60 120 0.75 0.8 42 44 124.5668056148614 0.005036988761418115
60 120 0.75 0.8 44 46 113.564882753774 0.004082168602934644
60 120 0.75 0.8 46 48 103.7556644080205 0.003179003020392202
60 120 0.75 0.8 48 50 94.97950961180783 0.002445643859843472
60 120 0.75 0.8 50 52 87.10296703463581 0.001905647970829705
60 120 0.75 0.8 52 54 80.01281901007704 0.001575408898901287
60 120 0.75 0.8 54 56 73.61382211342874 0.001405300502085538
60 120 0.75 0.8 56 58 67.8247016576257 0.001256042781037081
60 120 0.75 0.8 58 60 62.5752074159732 0.001125085533367098
60 120 0.75 0.8 60 65 136.4934268363161 0.002337434939761351
60 120 0.75 0.8 65 70 112.7451946655583 0.00380355041176017
60 120 0.75 0.8 70 80 172.0901376144417 0.002520466900193696
60 120 0.75 0.8 80 90 121.4952230342963 0.001598862093402431
60 120 0.75 0.8 90 100 87.41462773803592 0.001052252612979032
60 120 0.8 0.85 0 0.5 -0.7554427324378261 1.713829122262922e-05
60 120 0.8 0.85 0.5 1 -1014.444321493399 0.03039583146733094
60 120 0.8 0.85 1 1.5 10.78607469767652 0.0004241008031122817
60 120 0.8 0.85 1.5 2 674.3856245688088 0.01340064994599288
60 120 0.8 0.85 2 2.5 815.1031179040424 0.00681015164548171
60 120 0.8 0.85 2.5 3 814.8588674167255 0.0395631205775544
60 120 0.8 0.85 3 3.5 771.8781106184441 0.03581655471907652
60 120 0.8 0.85 3.5 4 717.3608148641325 0.03224802806823845
60 120 0.8 0.85 4 4.5 662.2592579581521 0.02904056165937163
60 120 0.8 0.85 4.5 5 610.487918187581 0.02622432305452094
60 120 0.8 0.85 5 5.5 563.2200050041905 0.02379032875921894
60 120 0.8 0.85 5.5 6 520.5718683477417 0.02167232823273935
60 120 0.8 0.85 6 6.5 482.2798786559829 0.01982696142022178
60 120 0.8 0.85 6.5 7 447.9228665984463 0.01819713932400191
60 120 0.8 0.85 7 7.5 417.0486562023859 0.01675300788127743
60 120 0.8 0.85 7.5 8 389.2420990003222 0.01547015633946103
60 120 0.8 0.85 8 8.5 364.1370139940337 0.01432211422269347
60 120 0.8 0.85 8.5 9 341.4056304081063 0.01330124434917934
60 120 0.8 0.85 9 9.5 320.7577343674658 0.01238350165544944
60 120 0.8 0.85 9.5 10 301.9456225272381 0.01155313321544327
60 120 0.8 0.85 10 10.5 284.7575136433752 0.01334455690545155
60 120 0.8 0.85 10.5 11 269.0105509581431 0.01159751079330817
60 120 0.8 0.85 11 11.5 254.5458562206876 0.01012310729529986
60 120 0.8 0.85 11.5 12 241.2254957937356 0.008940948554368333
60 120 0.8 0.85 12 12.5 228.9294137994895 0.008423257125372174
60 120 0.8 0.85 12.5 13 217.5526418103659 0.007944964613670891
60 120 0.8 0.85 13 13.5 207.0037490372734 0.007502788595644461
60 120 0.8 0.85 13.5 14 197.2019694493506 0.007094855321582827
60 120 0.8 0.85 14 14.5 188.0766851623663 0.006718565503348373
60 120 0.8 0.85 14.5 15 179.5667119726985 0.006370269258894723
60 120 0.8 0.85 15 16 335.7929377779056 0.01178922441204122
60 120 0.8 0.85 16 17 307.8612578272615 0.01066486765478203
60 120 0.8 0.85 17 18 283.2152275687279 0.009677238161714286
60 120 0.8 0.85 18 19 261.3487444056604 0.008808118091053529
60 120 0.8 0.85 19 20 241.8535455270405 0.008040126880246135
60 120 0.8 0.85 20 21 224.3927290352218 0.007357330919802507
60 120 0.8 0.85 21 22 208.6863789540613 0.009770634241533571
60 120 0.8 0.85 22 23 194.5027798099557 0.008258143272087182
60 120 0.8 0.85 23 24 181.6499100000762 0.007038571623780854
60 120 0.8 0.85 24 25 169.9646575645695 0.006105089963284627
60 120 0.8 0.85 25 26 159.3071253772519 0.005319556832148464
60 120 0.8 0.85 26 27 149.5583448416749 0.004587666405029722
60 120 0.8 0.85 27 28 140.617346763846 0.004172034313796757
60 120 0.8 0.85 28 29 132.3969477753941 0.003868940213806127
60 120 0.8 0.85 29 30 124.8211078990734 0.003591676083033235
60 120 0.8 0.85 30 31 117.8235924521415 0.003338969840399386
60 120 0.8 0.85 31 32 111.3468732432595 0.003106795595584799
60 120 0.8 0.85 32 33 105.3406590782438 0.002893308416688001
60 120 0.8 0.85 33 34 99.75993230945326 0.002697156591125349
60 120 0.8 0.85 34 35 94.56587693225359 0.002516508575794774
60 120 0.8 0.85 35 36 89.72403559659226 0.002348868443320384
60 120 0.8 0.85 36 37 85.20353696446952 0.002194902600805904
60 120 0.8 0.85 37 38 80.97653736241327 0.002052460708114268
60 120 0.8 0.85 38 39 77.01829281698578 0.001920342844698553
60 120 0.8 0.85 39 40 73.30695290123771 0.001797660618038321
60 120 0.8 0.85 40 42 136.3716807199069 0.00630455130306018
60 120 0.8 0.85 42 44 124.0337413012062 0.005106015801274566
60 120 0.8 0.85 44 46 113.0763037132645 0.00401207137684878
60 120 0.8 0.85 46 48 103.3075944618149 0.003149413106939392
60 120 0.8 0.85 48 50 94.56808304501294 0.002480304249914411
60 120 0.8 0.85 50 52 86.72405821205672 0.001847511075382613
60 120 0.8 0.85 52 54 79.66377097596838 0.001570942608594805
60 120 0.8 0.85 54 56 73.29185549757968 0.001401454260886226
60 120 0.8 0.85 56 58 67.52670615516593 0.001253129695939492
60 120 0.8 0.85 58 60 62.29935500057221 0.001122320529233889
60 120 0.8 0.85 60 65 135.8899325686403 0.002332014019998496
60 120 0.8 0.85 65 70 112.2428874177428 0.003982040868876879
60 120 0.8 0.85 70 80 171.3188907088611 0.002515054358212865
60 120 0.8 0.85 80 90 120.9483817681705 0.001595936053092828
60 120 0.8 0.85 90 100 87.0206424816414 0.001050490643663693
60 120 0.85 0.9 0 0.5 -0.7510441216199557 1.734352748494761e-05
60 120 0.85 0.9 0.5 1 -1003.131953374881 0.007887729134267829
60 120 0.85 0.9 1 1.5 18.74941528856959 0.000923752805064737
60 120 0.85 0.9 1.5 2 676.5299711930136 0.008507053274115606
60 120 0.85 0.9 2 2.5 815.1142952916365 0.007314038445883853
60 120 0.85 0.9 2.5 3 813.9356478991635 0.03959185930762033
60 120 0.85 0.9 3 3.5 770.5433285826011 0.03585106349862599
60 120 0.85 0.9 3.5 4 715.835262585687 0.03227677448217037
60 120 0.85 0.9 4 4.5 660.6797109837211 0.02907894603708883
60 120 0.85 0.9 4.5 5 608.913977630301 0.02627843827440302
60 120 0.85 0.9 5 5.5 561.6678459043219 0.02381400960643987
60 120 0.85 0.9 5.5 6 519.0719547609935 0.02166347948946168
60 120 0.85 0.9 6 6.5 480.8437497247745 0.01978515268905312
60 120 0.85 0.9 6.5 7 446.5422562174782 0.0181493601234024
60 120 0.85 0.9 7 7.5 415.7249850436014 0.01670693578768123
60 120 0.85 0.9 7.5 8 387.9802622378523 0.01543342505084411
60 120 0.85 0.9 8 8.5 362.9348581842291 0.01429894045094215
60 120 0.85 0.9 8.5 9 340.2564815053621 0.01327673750802205
60 120 0.85 0.9 9 9.5 319.6588313205851 0.01235995904875153
60 120 0.85 0.9 9.5 10 300.895159842081 0.01153308864763858
60 120 0.85 0.9 10 10.5 283.7529232785847 0.01332352874618437
60 120 0.85 0.9 10.5 11 268.0494142277216 0.01150383108222286
60 120 0.85 0.9 11 11.5 253.6263653347822 0.01006681109114993
60 120 0.85 0.9 11.5 12 240.3449259666949 0.008913352982744982
60 120 0.85 0.9 12 12.5 228.085059527437 0.008394737447019907
60 120 0.85 0.9 12.5 13 216.7422960169167 0.007918030178899471
60 120 0.85 0.9 13 13.5 206.2247836674946 0.007480814703370697
