#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.3 1.4 33 34 190.1752497270819 0.007355157536210299
60 120 1.3 1.4 34 35 180.2058604624617 0.006886104414917327
60 120 1.3 1.4 35 36 170.9155579694709 0.006225673983692559
60 120 1.3 1.4 36 37 162.244779254579 0.00565448937607016
60 120 1.3 1.4 37 38 154.1407523939882 0.005488099226425902
60 120 1.3 1.4 38 39 146.55560892137 0.005522763306601064
60 120 1.3 1.4 39 40 139.4466075483197 0.005361355281849001
60 120 1.3 1.4 40 42 259.2822647765263 0.01172569361830256
60 120 1.3 1.4 42 44 235.6717931487145 0.009239033978474254
60 120 1.3 1.4 44 46 214.7194502326035 0.008096604569004739
60 120 1.3 1.4 46 48 196.0526745918769 0.007122015134740423
60 120 1.3 1.4 48 50 179.3636935462542 0.006570625852390322
60 120 1.3 1.4 50 52 164.3948819954701 0.006126314802060051
60 120 1.3 1.4 52 54 150.9296400542246 0.005400997430200505
60 120 1.3 1.4 54 56 138.7848977606926 0.004978987090709097
60 120 1.3 1.4 56 58 127.8040103319508 0.004872043221126887
60 120 1.3 1.4 58 60 117.8530100540525 0.004383289922941458
60 120 1.3 1.4 60 65 256.8580886401185 0.009340958275515732
60 120 1.3 1.4 65 70 211.9269172829287 0.009078457672359264
60 120 1.3 1.4 70 80 322.9906241259199 0.01243060466993029
60 120 1.3 1.4 80 90 227.6039446015137 0.009084381933575969
60 120 1.3 1.4 90 100 163.4826960649526 0.006676146757371271
60 120 1.4 1.5 0 0.5 -1.390989021143419 4.443626714611959e-05
60 120 1.4 1.5 0.5 1 -1701.012521983866 0.01923190840238931
60 120 1.4 1.5 1 1.5 264.3372663081798 0.005806749251576093
60 120 1.4 1.5 1.5 2 1425.823977086527 0.02141789171400887
60 120 1.4 1.5 2 2.5 1644.678903868099 0.02700490160623303
60 120 1.4 1.5 2.5 3 1616.497311519779 0.07957884127017678
60 120 1.4 1.5 3 3.5 1517.289068463531 0.07165853883111595
60 120 1.4 1.5 3.5 4 1401.851990842254 0.06425093126040338
60 120 1.4 1.5 4 4.5 1288.831994259339 0.05771577403538686
60 120 1.4 1.5 4.5 5 1184.303710524009 0.05202498478911366
60 120 1.4 1.5 5 5.5 1089.830406087564 0.04710868650136035
60 120 1.4 1.5 5.5 6 1005.231026870404 0.04281721070560707
60 120 1.4 1.5 6 6.5 929.6476811443124 0.03908452569294241
60 120 1.4 1.5 6.5 7 862.0802160265231 0.03580400926591665
60 120 1.4 1.5 7 7.5 801.5737125783988 0.03292697014899204
60 120 1.4 1.5 7.5 8 747.2449675893702 0.03037797473086812
60 120 1.4 1.5 8 8.5 698.3008504182465 0.02810192453307536
60 120 1.4 1.5 8.5 9 654.0560531126235 0.02607963226546417
60 120 1.4 1.5 9 9.5 613.9336530074277 0.02426383364138474
60 120 1.4 1.5 9.5 10 577.4427102689015 0.02262230560120315
60 120 1.4 1.5 10 10.5 544.1523789493853 0.02556884511056978
60 120 1.4 1.5 10.5 11 513.6894377886287 0.02231386503092381
60 120 1.4 1.5 11 11.5 485.7341265996989 0.01944893167370765
60 120 1.4 1.5 11.5 12 460.0131492196065 0.01745548523695106
60 120 1.4 1.5 12 12.5 436.2929126403073 0.01643644257825372
60 120 1.4 1.5 12.5 13 414.3679384816426 0.01549646172463781
60 120 1.4 1.5 13 13.5 394.056098233994 0.01463043246764073
60 120 1.4 1.5 13.5 14 375.1977925901243 0.01383479179531832
60 120 1.4 1.5 14 14.5 357.6532852023675 0.01317871838710971
60 120 1.4 1.5 14.5 15 341.3001008113487 0.01240787035646918
60 120 1.4 1.5 15 16 637.7864540072728 0.02295295459498448
60 120 1.4 1.5 16 17 584.2136442491504 0.02074273237792568
60 120 1.4 1.5 17 18 536.9968416617708 0.01955192461468869
60 120 1.4 1.5 18 19 495.1452716465584 0.01712081534952858
60 120 1.4 1.5 19 20 457.8656312609787 0.01562310429147828
60 120 1.4 1.5 20 21 424.5065416422096 0.01450785567976709
60 120 1.4 1.5 21 22 394.5256368230287 0.01838423927409849
60 120 1.4 1.5 22 23 367.4723030862231 0.01549267806791477
60 120 1.4 1.5 23 24 342.974442996166 0.01308133715400572
60 120 1.4 1.5 24 25 320.7179971171866 0.01137657720659035
60 120 1.4 1.5 25 26 300.433200869241 0.01080391775542466
60 120 1.4 1.5 26 27 281.89010952205 0.00993571596535503
60 120 1.4 1.5 27 28 264.893685975141 0.008662568907539026
60 120 1.4 1.5 28 29 249.2765111442872 0.007952555188580845
60 120 1.4 1.5 29 30 234.8929853378055 0.008079214175722882
60 120 1.4 1.5 30 31 221.6152899049838 0.007942237984906342
60 120 1.4 1.5 31 32 209.3318411630849 0.007181435212004317
60 120 1.4 1.5 32 33 197.9463987939764 0.00652359958218085
60 120 1.4 1.5 33 34 187.3738131204935 0.006048166756301043
60 120 1.4 1.5 34 35 177.5392652394187 0.006109858748089891
60 120 1.4 1.5 35 36 168.3757593206791 0.005886111053399645
60 120 1.4 1.5 36 37 159.8238233001355 0.005381538932624608
60 120 1.4 1.5 37 38 151.831209545156 0.004981588278667459
60 120 1.4 1.5 38 39 144.350770108349 0.004847541926892518
60 120 1.4 1.5 39 40 137.340365050589 0.004684101424970777
60 120 1.4 1.5 40 42 255.3449471758572 0.01160714164655019
60 120 1.4 1.5 42 44 232.0681106199325 0.009113295309617797
60 120 1.4 1.5 44 46 211.4145167793131 0.007416935347606568
60 120 1.4 1.5 46 48 193.0164453545075 0.00652774262439948
60 120 1.4 1.5 48 50 176.5699959359973 0.005882048812395624
60 120 1.4 1.5 50 52 161.8208948954943 0.005852880833231211
60 120 1.4 1.5 52 54 148.5544453101454 0.005331820546530253
60 120 1.4 1.5 54 56 136.589627446062 0.004543744079143153
60 120 1.4 1.5 56 58 125.7731728271607 0.004449930304787131
60 120 1.4 1.5 58 60 115.9722123247415 0.004257549525874538
60 120 1.4 1.5 60 65 252.7294003579888 0.008860079953933564
60 120 1.4 1.5 65 70 208.4874759745414 0.009054089345312377
60 120 1.4 1.5 70 80 317.6833303122493 0.01182965122700352
60 120 1.4 1.5 80 90 223.8063040174607 0.00868358742340547
60 120 1.4 1.5 90 100 160.7162060401044 0.006779866708654936
60 120 1.5 1.6 0 0.5 -1.362779074742065 4.136407581967205e-05
60 120 1.5 1.6 0.5 1 -1632.362136906355 0.05698580868306635
60 120 1.5 1.6 1 1.5 309.194813170333 0.006386056466283208
60 120 1.5 1.6 1.5 2 1434.979271545283 0.04435138629241919
60 120 1.5 1.6 2 2.5 1641.161079612049 0.04253160245548315
60 120 1.5 1.6 2.5 3 1607.818140403067 0.07928474789378015
60 120 1.5 1.6 3 3.5 1506.437768618138 0.07128228950182347
60 120 1.5 1.6 3.5 4 1390.264341143216 0.06386665782451928
60 120 1.5 1.6 4 4.5 1277.082327332806 0.05734397944615921
60 120 1.5 1.6 4.5 5 1172.769610785178 0.05166972240317591
60 120 1.5 1.6 5 5.5 1078.699994161326 0.04675651913498768
60 120 1.5 1.6 5.5 6 994.5379562285807 0.04248419263547021
60 120 1.5 1.6 6 6.5 919.4266564880127 0.03876425462317457
60 120 1.5 1.6 6.5 7 852.3623562896993 0.0355088942732209
60 120 1.5 1.6 7 7.5 792.3408327106004 0.03264493880283226
60 120 1.5 1.6 7.5 8 738.455179959712 0.03011150303825616
60 120 1.5 1.6 8 8.5 689.9277299198454 0.02785799168145786
60 120 1.5 1.6 8.5 9 646.0912359810867 0.02584278265953799
60 120 1.5 1.6 9 9.5 606.3583900241262 0.02403768833528375
60 120 1.5 1.6 9.5 10 570.2246502951874 0.02241332588448586
60 120 1.5 1.6 10 10.5 537.2615117616251 0.02520471155276027
60 120 1.5 1.6 10.5 11 507.1055623877138 0.02169290059862305
60 120 1.5 1.6 11 11.5 479.4445061678041 0.01898957735886597
60 120 1.5 1.6 11.5 12 454.0037244084459 0.01728783370589326
60 120 1.5 1.6 12 12.5 430.5449872511649 0.01627322530833908
60 120 1.5 1.6 12.5 13 408.8611134507972 0.01534289009481427
60 120 1.5 1.6 13 13.5 388.7732896520212 0.01448696505207181
60 120 1.5 1.6 13.5 14 370.1269119094318 0.01369445039557604
60 120 1.5 1.6 14 14.5 352.785399964315 0.01296183832050701
60 120 1.5 1.6 14.5 15 336.6260352772596 0.01228421501343746
60 120 1.5 1.6 15 16 628.9741530748634 0.02272376003497811
60 120 1.5 1.6 16 17 576.040678626676 0.02053924542019558
60 120 1.5 1.6 17 18 529.3976899106663 0.01862809035867485
60 120 1.5 1.6 18 19 488.0716727329524 0.01695037812169176
60 120 1.5 1.6 19 20 451.2655244706168 0.01546492154454882
60 120 1.5 1.6 20 21 418.33021852766 0.01414798652763238
60 120 1.5 1.6 21 22 388.7362208275946 0.01781938146655193
60 120 1.5 1.6 22 23 362.0403468549873 0.01522534467733294
60 120 1.5 1.6 23 24 337.8687732649691 0.01299119523872605
60 120 1.5 1.6 24 25 315.9086722922836 0.01114051345263078
60 120 1.5 1.6 25 26 295.8965587586167 0.009585635484029353
60 120 1.5 1.6 26 27 277.6073400061723 0.00875800286513595
60 120 1.5 1.6 27 28 260.8463883719252 0.008297752813746229
60 120 1.5 1.6 28 29 245.4464047611943 0.007568205556907515
60 120 1.5 1.6 29 30 231.2632851155265 0.007006409350282183
60 120 1.5 1.6 30 31 218.1720390017401 0.006825515126053006
60 120 1.5 1.6 31 32 206.0633345713792 0.006590478935834199
60 120 1.5 1.6 32 33 194.8408564568179 0.006001211424717212
60 120 1.5 1.6 33 34 184.4209056189462 0.005644476552959077
60 120 1.5 1.6 34 35 174.7287937337031 0.005559459175771053
60 120 1.5 1.6 35 36 165.6987572248309 0.005435466765703723
60 120 1.5 1.6 36 37 157.2722960501749 0.005032713376408537
60 120 1.5 1.6 37 38 149.3973878959852 0.004548972093260772
60 120 1.5 1.6 38 39 142.0280803737439 0.004422568331591492
60 120 1.5 1.6 39 40 135.1223700115625 0.004386134546905396
60 120 1.5 1.6 40 42 251.1989381347084 0.01123236309638287
60 120 1.5 1.6 42 44 228.2738042155986 0.008734740856766621
60 120 1.5 1.6 44 46 207.9359832649626 0.007026798218561225
60 120 1.5 1.6 46 48 189.821758192302 0.006503266440603284
60 120 1.5 1.6 48 50 173.6300784709758 0.005499349043049051
60 120 1.5 1.6 50 52 159.1113377377839 0.005103436329051192
60 120 1.5 1.6 52 54 146.0543372294879 0.004986727990370809
60 120 1.5 1.6 54 56 134.2799106109816 0.004424012186859727
60 120 1.5 1.6 56 58 123.6361250243 0.004038996455619781
60 120 1.5 1.6 58 60 113.9927935735461 0.00394727033875597
60 120 1.5 1.6 60 65 248.3841458162841 0.008393117414129847
60 120 1.5 1.6 65 70 204.8664948524586 0.009320627536254733
60 120 1.5 1.6 70 80 312.0915755489391 0.01151160564364773
60 120 1.5 1.6 80 90 219.7984048366101 0.009029604786235268
60 120 1.5 1.6 90 100 157.7867964070813 0.006998077959963211
60 120 1.6 1.7 0 0.5 -1.333468383046251 3.22606667841896e-05
60 120 1.6 1.7 0.5 1 -1562.093084643304 0.02336895942426054
60 120 1.6 1.7 1 1.5 354.3091485348042 0.01585215988723121
60 120 1.6 1.7 1.5 2 1443.233839735599 0.009301533116286009
60 120 1.6 1.7 2 2.5 1636.601153858216 0.03445327154031474
60 120 1.6 1.7 2.5 3 1598.035134926719 0.07887989817027119
60 120 1.6 1.7 3 3.5 1494.630128206057 0.07086356154422901
60 120 1.6 1.7 3.5 4 1377.700658123952 0.06345128439534164
60 120 1.6 1.7 4 4.5 1264.496090774839 0.05693757301037294
60 120 1.6 1.7 4.5 5 1160.47010268467 0.05127582932709629
60 120 1.6 1.7 5 5.5 1066.802051000061 0.04638933837100012
60 120 1.6 1.7 5.5 6 983.1528210194175 0.04213300101628192
60 120 1.6 1.7 6 6.5 908.5851856567122 0.03844615603304646
60 120 1.6 1.7 6.5 7 842.0365582295857 0.0352147764710935
60 120 1.6 1.7 7 7.5 782.5105853014611 0.03236427383956197
60 120 1.6 1.7 7.5 8 729.1179518771439 0.02984987407955941
60 120 1.6 1.7 8 8.5 681.0640706138855 0.02761042827989968
60 120 1.6 1.7 8.5 9 637.6624289967845 0.02560822674774954
60 120 1.6 1.7 9 9.5 598.3312860152906 0.02382073214346292
60 120 1.6 1.7 9.5 10 562.5791376160118 0.02220719959154849
60 120 1.6 1.7 10 10.5 529.9794086265873 0.02471757400860497
60 120 1.6 1.7 10.5 11 500.1643605903884 0.02168787777947045
60 120 1.6 1.7 11 11.5 472.816342564738 0.01891976455101485
60 120 1.6 1.7 11.5 12 447.6645259481032 0.01712218671542587
60 120 1.6 1.7 12 12.5 424.4774062561244 0.01611453474077962
60 120 1.6 1.7 12.5 13 403.0522931736501 0.01519543255233202
60 120 1.6 1.7 13 13.5 383.2105306504245 0.01434493089323041
60 120 1.6 1.7 13.5 14 364.7945928626063 0.01355860769683659
60 120 1.6 1.7 14 14.5 347.6667477299191 0.01283548736688545
60 120 1.6 1.7 14.5 15 331.7072158972038 0.01216463689399916
60 120 1.6 1.7 15 16 619.6933922784708 0.02249603413599743
60 120 1.6 1.7 16 17 567.4458942285632 0.02033124967442745
60 120 1.6 1.7 17 18 521.4170232731186 0.01843770676202894
60 120 1.6 1.7 18 19 480.6377288461244 0.0167735527777495
60 120 1.6 1.7 19 20 444.3282783689914 0.01530648398829726
60 120 1.6 1.7 20 21 411.8470341082952 0.01400168673319513
60 120 1.6 1.7 21 22 382.6630860532996 0.01752362327192714
60 120 1.6 1.7 22 23 356.3392655570161 0.0148118632661749
60 120 1.6 1.7 23 24 332.5096941525415 0.01276136072436884
60 120 1.6 1.7 24 25 310.8646887828227 0.0109137444018188
60 120 1.6 1.7 25 26 291.1424447764282 0.009422137880676473
60 120 1.6 1.7 26 27 273.1194083427715 0.008556826054245903
60 120 1.6 1.7 27 28 256.603834161077 0.007924750974382277
60 120 1.6 1.7 28 29 241.4315184310011 0.007350471641501599
60 120 1.6 1.7 29 30 227.4601989445559 0.006825271826613744
60 120 1.6 1.7 30 31 214.5659567491556 0.006426511064603346
60 120 1.6 1.7 31 32 202.6404235708127 0.006323460073815568
60 120 1.6 1.7 32 33 191.5888537527524 0.00565994727955399
60 120 1.6 1.7 33 34 181.3283733983014 0.005152745953296289
60 120 1.6 1.7 34 35 171.7858822592741 0.004933280435921006
60 120 1.6 1.7 35 36 162.8961091275193 0.004968612214298673
60 120 1.6 1.7 36 37 154.6012511268854 0.004858618282668203
60 120 1.6 1.7 37 38 146.8500329128061 0.004436425222166918
60 120 1.6 1.7 38 39 139.5964486144709 0.003919150964037499
60 120 1.6 1.7 39 40 132.8002461763822 0.003687724990015795
60 120 1.6 1.7 40 42 246.8593698388823 0.01087961514335234
60 120 1.6 1.7 42 44 224.3042011143131 0.008605501284620232
60 120 1.6 1.7 44 46 204.2958854997809 0.00667567531303348
60 120 1.6 1.7 46 48 186.4781790247811 0.005728586875960673
60 120 1.6 1.7 48 50 170.5543231072432 0.005019449669674714
60 120 1.6 1.7 50 52 156.2773231629801 0.004805193720159195
60 120 1.6 1.7 52 54 143.4388696424562 0.004504237074456796
60 120 1.6 1.7 54 56 131.8628748140235 0.00397294563904893
60 120 1.6 1.7 56 58 121.3998697842525 0.003978986067892265
60 120 1.6 1.7 58 60 111.9210650909624 0.003748151785359255
60 120 1.6 1.7 60 65 243.8350999271553 0.008125202033568257
60 120 1.6 1.7 65 70 201.073547800595 0.009406926189797105
60 120 1.6 1.7 70 80 306.2231079289639 0.01177654475424106
60 120 1.6 1.7 80 90 215.5761125462232 0.009119668167443251
60 120 1.6 1.7 90 100 154.6883828839686 0.007563172565454579
60 120 1.7 1.8 0 0.5 -1.303211423253602 5.442961651924705e-05
60 120 1.7 1.8 0.5 1 -1489.703342887538 0.03680938621505447
60 120 1.7 1.8 1 1.5 400.412135262401 0.01786685818831302
60 120 1.7 1.8 1.5 2 1451.315555274474 0.06971852861556727
60 120 1.7 1.8 2 2.5 1631.287676841059 0.05386110271706457
60 120 1.7 1.8 2.5 3 1587.502486095884 0.07850231024212917
60 120 1.7 1.8 3 3.5 1481.945936814289 0.07043301997919116
60 120 1.7 1.8 3.5 4 1364.381385069202 0.06302856492584397
60 120 1.7 1.8 4 4.5 1251.162630363291 0.05651869660778175
60 120 1.7 1.8 4.5 5 1147.441951855042 0.05088158132298304
60 120 1.7 1.8 5 5.5 1054.282698979861 0.04601280439624134
60 120 1.7 1.8 5.5 6 971.178723649629 0.04178803634749784
60 120 1.7 1.8 6 6.5 897.1618566184666 0.03811665241005358
60 120 1.7 1.8 6.5 7 831.1778850330113 0.03489575741173212
60 120 1.7 1.8 7 7.5 772.2044199518541 0.03207410699280899
60 120 1.7 1.8 7.5 8 719.3233580675758 0.02956740585227635
60 120 1.7 1.8 8 8.5 671.748415048675 0.02734310196603928
60 120 1.7 1.8 8.5 9 628.8063449677121 0.02536460762826209
60 120 1.7 1.8 9 9.5 589.9121873192045 0.02358671307604254
60 120 1.7 1.8 9.5 10 554.5640014925096 0.02198402666931543
60 120 1.7 1.8 10 10.5 522.3367317329289 0.02439342704371938
60 120 1.7 1.8 10.5 11 492.8701247387881 0.0211031811084581
60 120 1.7 1.8 11 11.5 465.8533827486258 0.01841709551297299
60 120 1.7 1.8 11.5 12 441.0156691820598 0.01694477550154261
60 120 1.7 1.8 12 12.5 418.1218744380093 0.01595008800558162
60 120 1.7 1.8 12.5 13 396.9685663003135 0.0150353346118095
60 120 1.7 1.8 13 13.5 377.3804848160732 0.01419157480268041
60 120 1.7 1.8 13.5 14 359.2040938952767 0.0134152687987239
60 120 1.7 1.8 14 14.5 342.303586888124 0.0126971170978436
60 120 1.7 1.8 14.5 15 326.5589692973921 0.01203161451269352
60 120 1.7 1.8 15 16 609.989325980706 0.02225286470741139
60 120 1.7 1.8 16 17 558.4560630291517 0.02010484457161965
60 120 1.7 1.8 17 18 513.0694716586989 0.01823326518251633
60 120 1.7 1.8 18 19 472.8705818555483 0.01658730778223116
60 120 1.7 1.8 19 20 437.0831739688778 0.01513385794203259
60 120 1.7 1.8 20 21 405.072732853524 0.0138433607151569
60 120 1.7 1.8 21 22 376.3188374728635 0.01717490029210467
60 120 1.7 1.8 22 23 350.3885158729884 0.01460154049090079
60 120 1.7 1.8 23 24 326.9181443698969 0.01238594477734978
60 120 1.7 1.8 24 25 305.6022791016319 0.01078593712753673
60 120 1.7 1.8 25 26 286.1819079295001 0.009197500872687669
60 120 1.7 1.8 26 27 268.4377864400987 0.008461522042580327
60 120 1.7 1.8 27 28 252.180443813156 0.007837408555616321
60 120 1.7 1.8 28 29 237.2470525320748 0.007269290683723284
60 120 1.7 1.8 29 30 223.4965735953006 0.006750581587624538
60 120 1.7 1.8 30 31 210.8081080618439 0.006274134705904544
60 120 1.7 1.8 31 32 199.0743931901802 0.005838040086956653
60 120 1.7 1.8 32 33 188.2020725157901 0.005438116246779146
60 120 1.7 1.8 33 34 178.1083681752833 0.00506918420103375
60 120 1.7 1.8 34 35 168.7215408493599 0.0047294005015317
60 120 1.7 1.8 35 36 159.9778480322298 0.004416509568869742
60 120 1.7 1.8 36 37 151.820430051035 0.004196716452526061
60 120 1.7 1.8 37 38 144.1984104061985 0.003941683501608395
60 120 1.7 1.8 38 39 137.0665124344119 0.003688223638846466
60 120 1.7 1.8 39 40 130.3845106536708 0.003552623550632461
60 120 1.7 1.8 40 42 242.3444134276511 0.01061838397319548
60 120 1.7 1.8 42 44 220.1728079223634 0.008310010381336497
60 120 1.7 1.8 44 46 200.5088719153992 0.006570677989259366
60 120 1.7 1.8 46 48 182.9997385652828 0.005447184602729749
60 120 1.7 1.8 48 50 167.3536493694801 0.004748066365380055
60 120 1.7 1.8 50 52 153.3275446462087 0.004988254308273099
60 120 1.7 1.8 52 54 140.7157813568713 0.004377026199279044
60 120 1.7 1.8 54 56 129.3455932642457 0.003863903716109007
60 120 1.7 1.8 56 58 119.0700148326743 0.004010892419202605
60 120 1.7 1.8 58 60 109.7617131889962 0.003715189172510236
60 120 1.7 1.8 60 65 239.0881855628933 0.008212129424663317
60 120 1.7 1.8 65 70 197.1091058104789 0.009376892489058264
60 120 1.7 1.8 70 80 300.0738490714066 0.01216827568418921
60 120 1.7 1.8 80 90 211.1318419230856 0.01016535152243137
60 120 1.7 1.8 90 100 151.4071971944551 0.002014533904912241
60 120 1.8 1.9 0 0.5 -1.271836076425497 4.061283841183538e-05
60 120 1.8 1.9 0.5 1 -1416.280656079233 0.06596665272058999
60 120 1.8 1.9 1 1.5 446.1136156871618 0.003078483518777375
60 120 1.8 1.9 1.5 2 1458.260681035482 0.01027253334427769
60 120 1.8 1.9 2 2.5 1624.904278536249 0.02831334267966668
60 120 1.8 1.9 2.5 3 1575.824574703909 0.07766160736014172
60 120 1.8 1.9 3 3.5 1468.293056892605 0.06964350639304939
60 120 1.8 1.9 3.5 4 1350.099760021888 0.06231493819723255
60 120 1.8 1.9 4 4.5 1236.960589873833 0.05587070027559093
60 120 1.8 1.9 4.5 5 1133.658026906537 0.05031033072759783
60 120 1.8 1.9 5 5.5 1041.027740170503 0.04547843970294707
60 120 1.8 1.9 5.5 6 958.5341122032843 0.04131178037380323
60 120 1.8 1.9 6 6.5 885.1496791794219 0.03767811141631228
60 120 1.8 1.9 6.5 7 819.7685535681239 0.03449441846726131
60 120 1.8 1.9 7 7.5 761.3724493618517 0.03170490449826957
60 120 1.8 1.9 7.5 8 709.0515423633467 0.02922948019431715
60 120 1.8 1.9 8 8.5 662.0046755449901 0.02703467851335972
60 120 1.8 1.9 8.5 9 619.5487687539048 0.02507505003006827
60 120 1.8 1.9 9 9.5 581.1062324969964 0.02331922587018198
60 120 1.8 1.9 9.5 10 546.1840719206461 0.02173345646201597
60 120 1.8 1.9 10 10.5 514.3583564242733 0.02418296646271756
60 120 1.8 1.9 10.5 11 485.2658494264761 0.02075149295882284
60 120 1.8 1.9 11 11.5 458.5967705789567 0.01820476210900779
60 120 1.8 1.9 11.5 12 434.0823839438001 0.01675334451527988
60 120 1.8 1.9 12 12.5 411.4925690691704 0.01577179471701129
60 120 1.8 1.9 12.5 13 390.6261527179092 0.01486744480558855
60 120 1.8 1.9 13 13.5 371.3073435084046 0.0140309135579173
60 120 1.8 1.9 13.5 14 353.3831665097021 0.01326617700857469
60 120 1.8 1.9 14 14.5 336.7189943554402 0.01255663972477805
60 120 1.8 1.9 14.5 15 321.196680071555 0.01189821190979501
60 120 1.8 1.9 15 16 599.8862226788231 0.02200390646862616
60 120 1.8 1.9 16 17 549.1087405755982 0.01988342539357291
60 120 1.8 1.9 17 18 504.3968985716728 0.01803232229542573
60 120 1.8 1.9 18 19 464.8021597117079 0.01640318525653583
