#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.05 0 8.5 9 374.6313150761973 0.01474297517859213
60 120 -0.05 0 9 9.5 352.1198949125557 0.01372015493279832
60 120 -0.05 0 9.5 10 331.5908488345668 0.01279834530072321
60 120 -0.05 0 10 10.5 312.8171475066092 0.01496939897634775
60 120 -0.05 0 10.5 11 295.6023563882497 0.01301031441545319
60 120 -0.05 0 11 11.5 279.7769506707813 0.01128962382597365
60 120 -0.05 0 11.5 12 265.1939401652042 0.009946072574791742
60 120 -0.05 0 12 12.5 251.7238551696549 0.009314090755651705
60 120 -0.05 0 12.5 13 239.2549651246914 0.008783805032095415
60 120 -0.05 0 13 13.5 227.6881601230566 0.008293665387554938
60 120 -0.05 0 13.5 14 216.9370584087375 0.007842711464178365
60 120 -0.05 0 14 14.5 206.9249207071982 0.007424840587390236
60 120 -0.05 0 14.5 15 197.5845423006825 0.007037065079998683
60 120 -0.05 0 15 16 369.5390614902588 0.01301827833077596
60 120 -0.05 0 16 17 338.8523517099673 0.01176783660298497
60 120 -0.05 0 17 18 311.7648045881432 0.01067483401129721
60 120 -0.05 0 18 19 287.7260561269045 0.009717066221242021
60 120 -0.05 0 19 20 266.2866176257979 0.008867217300860375
60 120 -0.05 0 20 21 247.0779185145672 0.008111963558945945
60 120 -0.05 0 21 22 229.7963252904403 0.01078228248240976
60 120 -0.05 0 22 23 214.1884517418887 0.009207829305069026
60 120 -0.05 0 23 24 200.0416912360863 0.007870198486358504
60 120 -0.05 0 24 25 187.1773659984902 0.006722517828336549
60 120 -0.05 0 25 26 175.4438416596844 0.005853242241300904
60 120 -0.05 0 26 27 164.7106360772958 0.005070107624561615
60 120 -0.05 0 27 28 154.8660345927302 0.004590834783272157
60 120 -0.05 0 28 29 145.8133735261788 0.004256752992716883
60 120 -0.05 0 29 30 137.4699400371564 0.003952265015044532
60 120 -0.05 0 30 31 129.7632401799797 0.003672796574988979
60 120 -0.05 0 31 32 122.6300647110955 0.003416590037844003
60 120 -0.05 0 32 33 116.0146173236597 0.003181320964216638
60 120 -0.05 0 33 34 109.8680299720163 0.002964718516125231
60 120 -0.05 0 34 35 104.1473595984981 0.002765701618159255
60 120 -0.05 0 35 36 98.81430929659189 0.002581768781240612
60 120 -0.05 0 36 37 93.83490908565464 0.002411832810579995
60 120 -0.05 0 37 38 89.1787085242548 0.002254775065338777
60 120 -0.05 0 38 39 84.81868380740349 0.002109597976996724
60 120 -0.05 0 39 40 80.73074080449021 0.001974911568936477
60 120 -0.05 0 40 42 150.1796007672561 0.006977552616490357
60 120 -0.05 0 42 44 136.589256360192 0.005586677632919645
60 120 -0.05 0 44 46 124.5202321216217 0.004461759593297643
60 120 -0.05 0 46 48 113.7600474961389 0.003471216194597559
60 120 -0.05 0 48 50 104.1334393777051 0.002699215016235712
60 120 -0.05 0 50 52 95.49365415811516 0.002055269348275601
60 120 -0.05 0 52 54 87.71696986816141 0.0017218466397253
60 120 -0.05 0 54 56 80.69851859257201 0.001535566587222092
60 120 -0.05 0 56 58 74.34910561310461 0.001372110132919602
60 120 -0.05 0 58 60 68.59190081681636 0.001228599474060843
60 120 -0.05 0 60 65 149.6065603409136 0.002550993519633948
60 120 -0.05 0 65 70 123.5628267444774 0.004326919248995864
60 120 -0.05 0 70 80 188.5696267371675 0.002744807383066927
60 120 -0.05 0 80 90 133.0941715809734 0.001737766271759256
60 120 -0.05 0 90 100 95.72825074736096 0.001228100457936421
60 120 0 0.05 0 0.5 -0.8855882045825362 1.989003828073432e-05
60 120 0 0.05 0.5 1 -1269.387577105716 0.02702111996745771
60 120 0 0.05 1 1.5 -128.7190418260194 0.002189289699202845
60 120 0 0.05 1.5 2 670.7229204667248 0.004506520060544972
60 120 0 0.05 2 2.5 854.9038660937433 0.002402786119773737
60 120 0 0.05 2.5 3 869.6558941512108 0.00448719507687656
60 120 0 0.05 3 3.5 830.9589272938758 0.03964881417391553
60 120 0 0.05 3.5 4 776.3089346982149 0.03573698211482679
60 120 0 0.05 4 4.5 719.198717678859 0.03223916284446204
60 120 0 0.05 4.5 5 664.6257836087672 0.0291565698711338
60 120 0 0.05 5 5.5 614.3062160200921 0.02645724312105813
60 120 0 0.05 5.5 6 568.6232952397046 0.02408161541097797
60 120 0 0.05 6 6.5 527.4103406858305 0.02200003157315678
60 120 0 0.05 6.5 7 490.2968824935697 0.02017653326583968
60 120 0 0.05 7 7.5 456.8596330956517 0.01857080612325035
60 120 0 0.05 7.5 8 426.6830968622995 0.01714734857171152
60 120 0 0.05 8 8.5 399.386836321726 0.01588016859994923
60 120 0 0.05 8.5 9 374.6326001551939 0.01474369761547223
60 120 0 0.05 9 9.5 352.1207278452194 0.01372192699170682
60 120 0 0.05 9.5 10 331.5906697427906 0.01280140014983999
60 120 0 0.05 10 10.5 312.815603362267 0.014964341919665
60 120 0 0.05 10.5 11 295.6003691072862 0.01292494744387795
60 120 0 0.05 11 11.5 279.7755430930723 0.01134436464320743
60 120 0 0.05 11.5 12 265.1923502244545 0.009887274448033168
60 120 0 0.05 12 12.5 251.7228396727623 0.009310364226564616
60 120 0 0.05 12.5 13 239.25424839329 0.008780589584262088
60 120 0 0.05 13 13.5 227.6881578679519 0.008293147208519258
60 120 0 0.05 13.5 14 216.9376268617789 0.007841499912501604
60 120 0 0.05 14 14.5 206.9260589987717 0.007424344509303182
60 120 0 0.05 14.5 15 197.5855820452747 0.007037573482278958
60 120 0 0.05 15 16 369.5404856601451 0.01302093167976182
60 120 0 0.05 16 17 338.8531967823095 0.01176875298239111
60 120 0 0.05 17 18 311.7660255567916 0.01067449901086093
60 120 0 0.05 18 19 287.7272459298228 0.009713501871772223
60 120 0 0.05 19 20 266.2870106958537 0.008864322178169459
60 120 0 0.05 20 21 247.0783469046172 0.008109998556818709
60 120 0 0.05 21 22 229.7966619948537 0.01086047177207661
60 120 0 0.05 22 23 214.1880387155607 0.009149329171435738
60 120 0 0.05 23 24 200.0413597454338 0.007843053710899994
60 120 0 0.05 24 25 187.1777127089047 0.00674848317854071
60 120 0 0.05 25 26 175.444401011412 0.005873893910745664
60 120 0 0.05 26 27 164.7109193917851 0.005095687109673008
60 120 0 0.05 27 28 154.8658393531386 0.004591807738961506
60 120 0 0.05 28 29 145.813284604081 0.00425838130584566
60 120 0 0.05 29 30 137.4699521643155 0.003952985476587401
60 120 0 0.05 30 31 129.7632951346167 0.003672990249668828
60 120 0 0.05 31 32 122.6300511614512 0.003416593190451067
60 120 0 0.05 32 33 116.014514013153 0.003181318233131947
60 120 0 0.05 33 34 109.8681254058725 0.002965098362309959
60 120 0 0.05 34 35 104.147510588182 0.002765486580784682
60 120 0 0.05 35 36 98.81447799193458 0.002581579634295394
60 120 0 0.05 36 37 93.83488598595878 0.002411510381818971
60 120 0 0.05 37 38 89.17842606941632 0.002254553850420393
60 120 0 0.05 38 39 84.81835134081376 0.002109474050442373
60 120 0 0.05 39 40 80.73046575287295 0.001974777445241216
60 120 0 0.05 40 42 150.1795519000794 0.007026170963285949
60 120 0 0.05 42 44 136.589224783176 0.005597630437506496
60 120 0 0.05 44 46 124.5197951726712 0.004427019317887471
60 120 0 0.05 46 48 113.7596929696026 0.003469050103134919
60 120 0 0.05 48 50 104.133341687769 0.002692758795248551
60 120 0 0.05 50 52 95.49376343369696 0.002073717413765053
60 120 0 0.05 52 54 87.71719598421438 0.001721710352001082
60 120 0 0.05 54 56 80.69896279712685 0.001535487733008267
60 120 0 0.05 56 58 74.34943145972788 0.001372052692801162
60 120 0 0.05 58 60 68.59207824275181 0.001228619279984855
60 120 0 0.05 60 65 149.6071992204381 0.002551038350617318
60 120 0 0.05 65 70 123.563954930954 0.004210399153549815
60 120 0 0.05 70 80 188.570815990461 0.002744716657730351
60 120 0 0.05 80 90 133.0954154084575 0.001737818189951668
60 120 0 0.05 90 100 95.72934994585965 0.001239363349142764
60 120 0.05 0.1 0 0.5 -0.8852171653194161 1.957453569301215e-05
60 120 0.05 0.1 0.5 1 -1268.631155242043 0.03076080328946773
60 120 0.05 0.1 1 1.5 -128.1819152609222 0.005504592253117835
60 120 0.05 0.1 1.5 2 670.852254220742 0.00736845842322964
60 120 0.05 0.1 2 2.5 854.8963014227357 0.001284800429289135
60 120 0.05 0.1 2.5 3 869.5844869317413 0.001656715564422484
60 120 0.05 0.1 3 3.5 830.8632480259085 0.03972067428503578
60 120 0.05 0.1 3.5 4 776.2084662902915 0.03576194823006063
60 120 0.05 0.1 4 4.5 719.0958992211222 0.03220965344291926
60 120 0.05 0.1 4.5 5 664.5228818648577 0.02911570512537764
60 120 0.05 0.1 5 5.5 614.2083272903977 0.02642267782880481
60 120 0.05 0.1 5.5 6 568.5298342527939 0.02406998554840811
60 120 0.05 0.1 6 6.5 527.3210287037294 0.02200698231229126
60 120 0.05 0.1 6.5 7 490.2112402129786 0.02018584341317364
60 120 0.05 0.1 7 7.5 456.7761248653129 0.01857343058100014
60 120 0.05 0.1 7.5 8 426.6022983975336 0.01714055425100014
60 120 0.05 0.1 8 8.5 399.3099936785789 0.0158672004825462
60 120 0.05 0.1 8.5 9 374.5593090564951 0.01473312071254895
60 120 0.05 0.1 9 9.5 352.0503244960457 0.01371444929321797
60 120 0.05 0.1 9.5 10 331.5220946057948 0.01279510126533978
60 120 0.05 0.1 10 10.5 312.7497124927424 0.01496801437576778
60 120 0.05 0.1 10.5 11 295.5370359882327 0.01297000816208538
60 120 0.05 0.1 11 11.5 279.7139106884021 0.01134629934392706
60 120 0.05 0.1 11.5 12 265.1326944197696 0.009887601016941971
60 120 0.05 0.1 12 12.5 251.6655624859602 0.009309658951366373
60 120 0.05 0.1 12.5 13 239.1995147845347 0.008778828524839355
60 120 0.05 0.1 13 13.5 227.6360895307055 0.008290129365235543
60 120 0.05 0.1 13.5 14 216.8877617098349 0.007838373488283423
60 120 0.05 0.1 14 14.5 206.8782528104042 0.007421306301409913
60 120 0.05 0.1 14.5 15 197.539364971565 0.007033898815024031
60 120 0.05 0.1 15 16 369.4541392568343 0.01301657225008057
60 120 0.05 0.1 16 17 338.7743559499857 0.01176689522588958
60 120 0.05 0.1 17 18 311.693777129389 0.0106748321992427
60 120 0.05 0.1 18 19 287.6599540960249 0.009713543166128602
60 120 0.05 0.1 19 20 266.2249028405872 0.008864240655952926
60 120 0.05 0.1 20 21 247.0199506324361 0.00810943991740487
60 120 0.05 0.1 21 22 229.7408386742645 0.01078033057564198
60 120 0.05 0.1 22 23 214.1356331228102 0.009149047122576803
60 120 0.05 0.1 23 24 199.9926167548126 0.007823932085301522
60 120 0.05 0.1 24 25 187.1319267837128 0.006803694055008691
60 120 0.05 0.1 25 26 175.4007512139097 0.005834841497801335
60 120 0.05 0.1 26 27 164.669596775808 0.005100167385421628
60 120 0.05 0.1 27 28 154.8267656720326 0.004589573059064378
60 120 0.05 0.1 28 29 145.7763144179293 0.004255765149338231
60 120 0.05 0.1 29 30 137.4348263365782 0.003951208711015397
60 120 0.05 0.1 30 31 129.7299797163487 0.003672547297270512
60 120 0.05 0.1 31 32 122.598280428094 0.00341663914792889
60 120 0.05 0.1 32 33 115.9845362473318 0.003181412147782225
60 120 0.05 0.1 33 34 109.8396467514146 0.002964542968470596
60 120 0.05 0.1 34 35 104.1203575248775 0.002764980855616272
60 120 0.05 0.1 35 36 98.78830262258059 0.002581086705120583
60 120 0.05 0.1 36 37 93.80957401201763 0.002411286927966216
60 120 0.05 0.1 37 38 89.15433714995164 0.002254362859616776
60 120 0.05 0.1 38 39 84.79548446240358 0.002108857562035382
60 120 0.05 0.1 39 40 80.70876660694029 0.001974352752952768
60 120 0.05 0.1 40 42 150.1388910567155 0.007052702685427903
60 120 0.05 0.1 42 44 136.5514828199732 0.00558909140707442
60 120 0.05 0.1 44 46 124.4849151144083 0.004413587486112647
60 120 0.05 0.1 46 48 113.72754473883 0.003475257363234618
60 120 0.05 0.1 48 50 104.1037120812128 0.002691078528670232
60 120 0.05 0.1 50 52 95.46654279992869 0.002052818396279577
60 120 0.05 0.1 52 54 87.692278849673 0.001721461081103826
60 120 0.05 0.1 54 56 80.675905636303 0.001535194872417378
60 120 0.05 0.1 56 58 74.32799635483448 0.001371889895480649
60 120 0.05 0.1 58 60 68.57216784182768 0.001228452029863547
60 120 0.05 0.1 60 65 149.5643029083084 0.002550432875892739
60 120 0.05 0.1 65 70 123.528087489299 0.004234901656275269
60 120 0.05 0.1 70 80 188.5158080647211 0.002744324970308298
60 120 0.05 0.1 80 90 133.0555497248087 0.001737653294242136
60 120 0.05 0.1 90 100 95.7007172953751 0.001249862663868839
60 120 0.1 0.15 0 0.5 -0.8845559189587068 1.947700192916901e-05
60 120 0.1 0.15 0.5 1 -1267.149357411425 0.03072823728462026
60 120 0.1 0.15 1 1.5 -127.1179445630046 0.001868182054508338
60 120 0.1 0.15 1.5 2 671.14219904026 0.008359968428635511
60 120 0.1 0.15 2 2.5 854.9038013591027 0.00166471082195585
60 120 0.1 0.15 2.5 3 869.4649161794479 0.001008585408953877
60 120 0.1 0.15 3 3.5 830.6884771061973 0.0395693538815749
60 120 0.1 0.15 3.5 4 776.0137792127573 0.0357181098052024
60 120 0.1 0.15 4 4.5 718.8905151239321 0.03220220924174555
60 120 0.1 0.15 4.5 5 664.3190092299308 0.0290902147454517
60 120 0.1 0.15 5 5.5 614.0094442669217 0.02637435323219961
60 120 0.1 0.15 5.5 6 568.3398634245999 0.0240123397612706
60 120 0.1 0.15 6 6.5 527.1397432697182 0.02195851879685051
60 120 0.1 0.15 6.5 7 490.0364005657813 0.02015203217712269
60 120 0.1 0.15 7 7.5 456.6084173182733 0.01855433258128869
60 120 0.1 0.15 7.5 8 426.443024262451 0.01713770194857034
60 120 0.1 0.15 8 8.5 399.158700502158 0.01587017347071651
60 120 0.1 0.15 8.5 9 374.4145231971425 0.01473342015725621
60 120 0.1 0.15 9 9.5 351.9115076471262 0.01370944786162909
60 120 0.1 0.15 9.5 10 331.3893173533436 0.01278662259051089
60 120 0.1 0.15 10 10.5 312.6222958577858 0.01495376435127582
60 120 0.1 0.15 10.5 11 295.4142906623596 0.01302004811429924
60 120 0.1 0.15 11 11.5 279.5953402467824 0.01121451495356496
60 120 0.1 0.15 11.5 12 265.0193213272949 0.009902888544104371
60 120 0.1 0.15 12 12.5 251.5568115233292 0.009307797254280104
60 120 0.1 0.15 12.5 13 239.0954927074288 0.008778453809611619
60 120 0.1 0.15 13 13.5 227.5356564260896 0.008289920259187511
60 120 0.1 0.15 13.5 14 216.7907273341503 0.007839534272790161
60 120 0.1 0.15 14 14.5 206.7841522304994 0.007421722246220952
60 120 0.1 0.15 14.5 15 197.4488365532114 0.007034384500258284
60 120 0.1 0.15 15 16 369.2827559958276 0.01301542762143981
60 120 0.1 0.15 16 17 338.6154676373362 0.01176419364082903
60 120 0.1 0.15 17 18 311.5464946735459 0.01067197190582192
60 120 0.1 0.15 18 19 287.5238639868408 0.009712029243814868
60 120 0.1 0.15 19 20 266.0979524033402 0.008863243728455927
60 120 0.1 0.15 20 21 246.9005679911195 0.008108978763033292
60 120 0.1 0.15 21 22 229.6290137537508 0.01069320663313533
60 120 0.1 0.15 22 23 214.0314198004587 0.009196852513184695
60 120 0.1 0.15 23 24 199.8945422019181 0.007873439781747038
60 120 0.1 0.15 24 25 187.0390121313585 0.006747833597074759
60 120 0.1 0.15 25 26 175.3129568825178 0.005861358858510357
60 120 0.1 0.15 26 27 164.586396965058 0.005064847733223132
60 120 0.1 0.15 27 28 154.7479998734735 0.004588728792754182
60 120 0.1 0.15 28 29 145.7015334273528 0.004255161857940948
60 120 0.1 0.15 29 30 137.3638976645911 0.003950329353671123
60 120 0.1 0.15 30 31 129.6626708922437 0.003670497387702198
60 120 0.1 0.15 31 32 122.5346560578073 0.003414421834264658
60 120 0.1 0.15 32 33 115.9241146254887 0.003179334311226967
60 120 0.1 0.15 33 34 109.7819288515436 0.002963365961676345
60 120 0.1 0.15 34 35 104.0650177776165 0.002764027447568651
60 120 0.1 0.15 35 36 98.73529870564271 0.002580228450511868
60 120 0.1 0.15 36 37 93.75927166389181 0.002410431562864801
60 120 0.1 0.15 37 38 89.10649098548467 0.002253089812114695
60 120 0.1 0.15 38 39 84.74986133917704 0.002107839579437609
60 120 0.1 0.15 39 40 80.66514525964108 0.001973615009816854
60 120 0.1 0.15 40 42 150.0569136269114 0.007001920077385648
60 120 0.1 0.15 42 44 136.4762151880992 0.005611426624284377
60 120 0.1 0.15 44 46 124.4155934279288 0.00440924289513589
60 120 0.1 0.15 46 48 113.6637662315612 0.003454464987783012
60 120 0.1 0.15 48 50 104.0450253146937 0.002694115068436531
60 120 0.1 0.15 50 52 95.41246229803951 0.002055820763260385
60 120 0.1 0.15 52 54 87.64226774708614 0.001720737896860669
60 120 0.1 0.15 54 56 80.62937217704048 0.001534612984841033
60 120 0.1 0.15 56 58 74.28488695557513 0.001371382222572493
60 120 0.1 0.15 58 60 68.53256293899969 0.001227983194311832
60 120 0.1 0.15 60 65 149.4776770186292 0.002549620144549181
60 120 0.1 0.15 65 70 123.4552262587955 0.004354850222242135
60 120 0.1 0.15 70 80 188.4040397070199 0.002743554640801449
60 120 0.1 0.15 80 90 132.9750005282938 0.0017372171633383
60 120 0.1 0.15 90 100 95.64214407857672 0.001244887921728832
60 120 0.15 0.2 0 0.5 -0.8836355885256502 1.956962500393455e-05
60 120 0.15 0.2 0.5 1 -1264.922957440146 0.03211921690535746
60 120 0.15 0.2 1 1.5 -125.4762167376987 0.004357208690549896
60 120 0.15 0.2 1.5 2 671.6282999881772 0.006490976434406548
60 120 0.15 0.2 2 2.5 854.9497489194939 0.0008492444463854554
60 120 0.15 0.2 2.5 3 869.3174865900821 0.002003948856327042
60 120 0.15 0.2 3 3.5 830.4578783844847 0.03964791316548144
60 120 0.15 0.2 3.5 4 775.7397779688569 0.03572465869149255
60 120 0.15 0.2 4 4.5 718.5994784108193 0.03223336943074173
60 120 0.15 0.2 4.5 5 664.023532200149 0.0291540248038018
60 120 0.15 0.2 5 5.5 613.7201659228679 0.02644108737979423
60 120 0.15 0.2 5.5 6 568.0603413317673 0.02406033473369007
60 120 0.15 0.2 6 6.5 526.8689384922438 0.02197655019722333
60 120 0.15 0.2 6.5 7 489.7751904815842 0.02014754167083765
60 120 0.15 0.2 7 7.5 456.3589963386853 0.01854172235306351
60 120 0.15 0.2 7.5 8 426.2049729725741 0.0171237743309689
60 120 0.15 0.2 8 8.5 398.9318485818412 0.01585877653690204
60 120 0.15 0.2 8.5 9 374.1979207209051 0.01472734911948237
60 120 0.15 0.2 9 9.5 351.7047601074609 0.01371021771063852
60 120 0.15 0.2 9.5 10 331.1917374415639 0.01279102608680205
60 120 0.15 0.2 10 10.5 312.4322331257379 0.01492031193583898
60 120 0.15 0.2 10.5 11 295.2314274985917 0.01293906568122338
60 120 0.15 0.2 11 11.5 279.4205490227072 0.01123526403011965
60 120 0.15 0.2 11.5 12 264.8521960327461 0.009890327354185047
60 120 0.15 0.2 12 12.5 251.3966602991802 0.009298653372582066
60 120 0.15 0.2 12.5 13 238.9411141589912 0.0087692266600925
60 120 0.15 0.2 13 13.5 227.3865855059678 0.008282285345927676
60 120 0.15 0.2 13.5 14 216.6471926335733 0.007832120250043317
60 120 0.15 0.2 14 14.5 206.6460382792525 0.007415541808029502
60 120 0.15 0.2 14.5 15 197.3157599062573 0.007029906397150398
60 120 0.15 0.2 15 16 369.0293794284213 0.01300615497893887
60 120 0.15 0.2 16 17 338.3794619394868 0.01175586085486202
60 120 0.15 0.2 17 18 311.3269340650684 0.01066378258667555
60 120 0.15 0.2 18 19 287.3184029781948 0.009703789982779654
60 120 0.15 0.2 19 20 265.9047893833655 0.008855643692527337
60 120 0.15 0.2 20 21 246.7197591786987 0.008101474709832246
60 120 0.15 0.2 21 22 229.4605313753485 0.01079306014989356
60 120 0.15 0.2 22 23 213.8733257095912 0.009151984378377165
60 120 0.15 0.2 23 24 199.7457516313674 0.007873390757424659
60 120 0.15 0.2 24 25 186.8988067513727 0.006745219857066331
60 120 0.15 0.2 25 26 175.1807007238793 0.005867615707558116
60 120 0.15 0.2 26 27 164.4612080934239 0.005073323740191427
60 120 0.15 0.2 27 28 154.629258281123 0.004585642393209355
60 120 0.15 0.2 28 29 145.5889186016089 0.004252137853939075
60 120 0.15 0.2 29 30 137.2572980093598 0.003947515248029276
60 120 0.15 0.2 30 31 129.5617012310624 0.00366867523524661
60 120 0.15 0.2 31 32 122.4387076199361 0.003412888447797968
60 120 0.15 0.2 32 33 115.8324594283468 0.003177867307144311
60 120 0.15 0.2 33 34 109.6944038206733 0.002961409325578757
60 120 0.15 0.2 34 35 103.9815926519678 0.002762024695542209
60 120 0.15 0.2 35 36 98.65612392575461 0.00257850152124206
60 120 0.15 0.2 36 37 93.6838432795911 0.002408834665928339
60 120 0.15 0.2 37 38 89.03450410583953 0.002252139311522683
60 120 0.15 0.2 38 39 84.68112513579716 0.002107189862087466
60 120 0.15 0.2 39 40 80.59936750984781 0.001972500718352421
60 120 0.15 0.2 40 42 149.9337857942914 0.007044468923510294
60 120 0.15 0.2 42 44 136.3631081205448 0.005544721196116598
60 120 0.15 0.2 44 46 124.311873032563 0.004412362670706216
60 120 0.15 0.2 46 48 113.5684343474206 0.003448977994182201
60 120 0.15 0.2 48 50 103.9573955586773 0.00268473128305402
60 120 0.15 0.2 50 52 95.33159177801669 0.002087168567854292
60 120 0.15 0.2 52 54 87.56707979122463 0.00171993566691242
60 120 0.15 0.2 54 56 80.55979688324004 0.001533807636135975
60 120 0.15 0.2 56 58 74.22073287639419 0.001370575012444419
60 120 0.15 0.2 58 60 68.47320623838326 0.001227301460417607
60 120 0.15 0.2 60 65 149.3468646774758 0.002548323290767485
60 120 0.15 0.2 65 70 123.3457943002777 0.004394834033305983
60 120 0.15 0.2 70 80 188.2350896669907 0.002742392391667181
60 120 0.15 0.2 80 90 132.8540698222453 0.001736497946410509
60 120 0.15 0.2 90 100 95.55376403573699 0.001229087324233546
60 120 0.2 0.25 0 0.5 -0.8824486067255161 1.946411599762499e-05
60 120 0.2 0.25 0.5 1 -1261.94011411361 0.02988980884651937
60 120 0.2 0.25 1 1.5 -123.360683495694 0.005115379703624967
60 120 0.2 0.25 1.5 2 672.2540387676956 0.00350579619509972
60 120 0.2 0.25 2 2.5 855.0030536954878 0.003276449162967765
60 120 0.2 0.25 2.5 3 869.1161166796963 0.00433649056219565
60 120 0.2 0.25 3 3.5 830.1469010166144 0.03964877400301248
60 120 0.2 0.25 3.5 4 775.3764528699612 0.03573598081868568
