#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 3 3.25 42 44 186.8239933174209 0.0008381006178126427
10 60 3 3.25 44 46 160.2951770930629 0.0007136754311147797
10 60 3 3.25 46 48 138.172601204385 0.0006105650555809916
10 60 3 3.25 48 50 119.6161469734059 0.0005255470474168078
10 60 3 3.25 50 52 103.9661350221319 0.000454488888166793
10 60 3 3.25 52 54 90.70040086358929 0.0003948270248770314
10 60 3 3.25 54 56 79.40243713655275 0.0003445711845273536
10 60 3 3.25 56 58 69.7377669719602 0.0003019170750349076
10 60 3 3.25 58 60 61.43596537914765 0.0002655880313611192
10 60 3 3.25 60 65 124.3351841190572 0.0005369251209117465
10 60 3 3.25 65 70 92.65038321989532 0.0004000732328677259
10 60 3 3.25 70 80 123.5615484133753 0.0005359885329312419
10 60 3 3.25 80 90 73.71491911986986 0.0003514379241664756
10 60 3 3.25 90 100 45.6008775569617 0.0002527736528250557
10 60 3.25 3.5 0 0.5 -179764.4443016257 3.110867362178396
10 60 3.25 3.5 0.5 1 14565.29550389166 0.03324945366330212
10 60 3.25 3.5 1 1.5 22401.86977622337 1.007492855842429
10 60 3.25 3.5 1.5 2 19058.20491006003 0.7302797067604843
10 60 3.25 3.5 2 2.5 15615.21949139522 0.5464737036563747
10 60 3.25 3.5 2.5 3 12879.63883006767 0.4174868767258886
10 60 3.25 3.5 3 3.5 10763.35099514987 0.3275635639929533
10 60 3.25 3.5 3.5 4 9111.613950276434 0.2596827230918279
10 60 3.25 3.5 4 4.5 7801.613771849115 0.2077978287188671
10 60 3.25 3.5 4.5 5 6745.359085094598 0.1677904384350768
10 60 3.25 3.5 5 5.5 5880.703726417277 0.1363437386271471
10 60 3.25 3.5 5.5 6 5163.297394149035 0.1112359452472447
10 60 3.25 3.5 6 6.5 4561.098874118192 0.09152836578050483
10 60 3.25 3.5 6.5 7 4050.427314031915 0.08157517768222533
10 60 3.25 3.5 7 7.5 3613.588790614788 0.09325664475682061
10 60 3.25 3.5 7.5 8 3237.031239649774 0.09792715078765468
10 60 3.25 3.5 8 8.5 2910.291875545721 0.1037853298207665
10 60 3.25 3.5 8.5 9 2625.127896127706 0.1101111144453171
10 60 3.25 3.5 9 9.5 2374.959120310287 0.1130153389071893
10 60 3.25 3.5 9.5 10 2154.508699823988 0.02698360886415685
10 60 3.25 3.5 10 10.5 1959.440502831307 0.0232114745247145
10 60 3.25 3.5 10.5 11 1786.19985930759 0.02002267457010021
10 60 3.25 3.5 11 11.5 1631.830944344162 0.07731688804688019
10 60 3.25 3.5 11.5 12 1493.854825038561 0.05945266372805236
10 60 3.25 3.5 12 12.5 1370.183714707218 0.04513322136131137
10 60 3.25 3.5 12.5 13 1259.045430337976 0.03398346032372501
10 60 3.25 3.5 13 13.5 1158.923985747268 0.02491535518743149
10 60 3.25 3.5 13.5 14 1068.52162804311 0.01762562243607135
10 60 3.25 3.5 14 14.5 986.7205296367215 0.01207747242438018
10 60 3.25 3.5 14.5 15 912.5497883953703 0.007587462987658
10 60 3.25 3.5 15 16 1629.007406857379 0.02039073750916032
10 60 3.25 3.5 16 17 1404.78836885032 0.01316183239305246
10 60 3.25 3.5 17 18 1217.504964634844 0.03366197198351983
10 60 3.25 3.5 18 19 1060.101616538757 0.04380348036261239
10 60 3.25 3.5 19 20 927.0448148124533 0.006028193732731779
10 60 3.25 3.5 20 21 813.9675512614584 0.005130706743102564
10 60 3.25 3.5 21 22 717.385606627685 0.004375058499135775
10 60 3.25 3.5 22 23 634.5074436303923 0.003767371334333802
10 60 3.25 3.5 23 24 563.0725609568384 0.003254785038279806
10 60 3.25 3.5 24 25 501.2468839157672 0.002836841918224309
10 60 3.25 3.5 25 26 447.5267250397486 0.002480980495363383
10 60 3.25 3.5 26 27 400.6770410288416 0.002176383156211159
10 60 3.25 3.5 27 28 359.6761303553078 0.001923393909294191
10 60 3.25 3.5 28 29 323.6743562763769 0.001702134525544352
10 60 3.25 3.5 29 30 291.9629144893398 0.001511977892675986
10 60 3.25 3.5 30 31 263.9469371100905 0.001350922826532042
10 60 3.25 3.5 31 32 239.1255249864631 0.00120776929765043
10 60 3.25 3.5 32 33 217.0750353797489 0.001084882476476423
10 60 3.25 3.5 33 34 197.4357997428716 0.000976425789303903
10 60 3.25 3.5 34 35 179.9012548203029 0.0008808619690512387
10 60 3.25 3.5 35 36 164.2092057371671 0.0007979749777007328
10 60 3.25 3.5 36 37 150.1347175102983 0.0007234131358870854
10 60 3.25 3.5 37 38 137.4841656899063 0.0006573371315710119
10 60 3.25 3.5 38 39 126.0903712061691 0.0005992172377631277
10 60 3.25 3.5 39 40 115.8084535938688 0.0005467564208601061
10 60 3.25 3.5 40 42 204.6053875925602 0.0009579508853789775
10 60 3.25 3.5 42 44 173.9646848226798 0.0008065516306601239
10 60 3.25 3.5 44 46 148.6219964144619 0.0006843062552377432
10 60 3.25 3.5 46 48 127.5341357173687 0.0005832489539869812
10 60 3.25 3.5 48 50 109.8878851905752 0.0005001150268384436
10 60 3.25 3.5 50 52 95.04328501905945 0.000430735254539627
10 60 3.25 3.5 52 54 82.49429923584022 0.0003728045085580334
10 60 3.25 3.5 54 56 71.83779927970605 0.0003238793507591708
10 60 3.25 3.5 56 58 62.7499414692526 0.0002823945286110074
10 60 3.25 3.5 58 60 54.96917415975915 0.0002471561423647017
10 60 3.25 3.5 60 65 110.1431511255397 0.0004951427956143561
10 60 3.25 3.5 65 70 80.8132299416234 0.0004274016490626309
10 60 3.25 3.5 70 80 105.2330001203398 0.000617624305803588
10 60 3.25 3.5 80 90 60.54764871854375 0.0005641920692411873
10 60 3.25 3.5 90 100 36.00830614387966 0.0003105999123107495
10 60 3.5 4 0 0.5 -318528.5053663634 5.241067647701129
10 60 3.5 4 0.5 1 33990.56911746159 0.01227668583305785
10 60 3.5 4 1 1.5 44834.47357341087 1.977224770853354
10 60 3.5 4 1.5 2 37265.17980101528 1.427027261124749
10 60 3.5 4 2 2.5 30212.05653613446 1.060646373105556
10 60 3.5 4 2.5 3 24761.73930684884 0.8107736070669489
10 60 3.5 4 3 3.5 20603.61539756627 0.6321414585399907
10 60 3.5 4 3.5 4 17386.2637253015 0.4989540241476789
10 60 3.5 4 4 4.5 14849.95658659019 0.3984483774311229
10 60 3.5 4 4.5 5 12814.13592255808 0.3207681080893963
10 60 3.5 4 5 5.5 11153.43421750918 0.2601116314290266
10 60 3.5 4 5.5 6 9779.408758979725 0.2119949778116279
10 60 3.5 4 6 6.5 8628.630758731557 0.174076445035098
10 60 3.5 4 6.5 7 7654.613756358934 0.1438313229218693
10 60 3.5 4 7 7.5 6822.684633639865 0.118979613062038
10 60 3.5 4 7.5 8 6106.504979429079 0.0999945189078062
10 60 3.5 4 8 8.5 5485.742700935592 0.08371908979097498
10 60 3.5 4 8.5 9 4944.456260824963 0.07067028686287813
10 60 3.5 4 9 9.5 4469.985003283298 0.06062522572483431
10 60 3.5 4 9.5 10 4052.129018110556 0.05136535951032783
10 60 3.5 4 10 10.5 3682.60225849447 0.04458672381861106
10 60 3.5 4 10.5 11 3354.581816629303 0.03874586670508506
10 60 3.5 4 11 11.5 3062.415868271138 0.145869809479791
10 60 3.5 4 11.5 12 2801.37269150935 0.1120765569912692
10 60 3.5 4 12 12.5 2567.471778472279 0.08577264383302463
10 60 3.5 4 12.5 13 2357.333875197562 0.064375189468592
10 60 3.5 4 13 13.5 2168.081797855665 0.04740880112012746
10 60 3.5 4 13.5 14 1997.245257154214 0.03402935161193454
10 60 3.5 4 14 14.5 1842.696037913418 0.02301010654741731
10 60 3.5 4 14.5 15 1702.59976414076 0.02018938824130601
10 60 3.5 4 15 16 3034.934494768274 0.04208337042155108
10 60 3.5 4 16 17 2611.725863588934 0.02897920903160411
10 60 3.5 4 17 18 2258.422001752346 0.06249526972169406
10 60 3.5 4 18 19 1961.66164683569 0.08272904118257429
10 60 3.5 4 19 20 1710.972173429948 0.01148680522464929
10 60 3.5 4 20 21 1498.084917601943 0.009734051410305256
10 60 3.5 4 21 22 1316.412726956103 0.008346096297373151
10 60 3.5 4 22 23 1160.667612186895 0.007171604479481175
10 60 3.5 4 23 24 1026.575133824367 0.006188543695770932
10 60 3.5 4 24 25 910.6606120517002 0.005371096411977305
10 60 3.5 4 25 26 810.0808006456552 0.005897417008327466
10 60 3.5 4 26 27 722.4961198088025 0.006860335554051744
10 60 3.5 4 27 28 645.9702387878901 0.00774600774764167
10 60 3.5 4 28 29 578.8942134491956 0.008672799454757296
10 60 3.5 4 29 30 519.9247302339056 0.009517973117681322
10 60 3.5 4 30 31 467.9347470762652 0.01011140529391241
10 60 3.5 4 31 32 421.9750947503192 0.01065305785800774
10 60 3.5 4 32 33 381.2420268255345 0.0113526055456532
10 60 3.5 4 33 34 345.0531488137959 0.0120792644124208
10 60 3.5 4 34 35 312.8271617602746 0.01260505462454375
10 60 3.5 4 35 36 284.0670377664528 0.01268690357238711
10 60 3.5 4 36 37 258.3462873080522 0.0125119849345765
10 60 3.5 4 37 38 235.2976397238397 0.001195288932734684
10 60 3.5 4 38 39 214.6041082095685 0.001083506017948821
10 60 3.5 4 39 40 195.9911952503502 0.0009848501041460622
10 60 3.5 4 40 42 343.3049677124009 0.001713063021213657
10 60 3.5 4 42 44 288.4163264434729 0.001428462310855139
10 60 3.5 4 44 46 243.3680035448642 0.00119758511655732
10 60 3.5 4 46 48 206.1854915243125 0.001010078821934712
10 60 3.5 4 48 50 175.3340581224367 0.0008559348628978114
10 60 3.5 4 50 52 149.6122404783445 0.0007282488576265678
10 60 3.5 4 52 54 128.0711637777846 0.0006222887723481563
10 60 3.5 4 54 56 109.956590185364 0.0005337398567064611
10 60 3.5 4 56 58 94.66464683241743 0.0004593830206971461
10 60 3.5 4 58 60 81.70834451838795 0.0003966820821119654
10 60 3.5 4 60 65 159.5567662457115 0.0007758755055249367
10 60 3.5 4 65 70 112.5331029058182 0.0005500787354009162
10 60 3.5 4 70 80 138.0915201381072 0.0006820399591447313
10 60 3.5 4 80 90 72.70625147184165 0.0003658522816181176
10 60 3.5 4 90 100 39.3308923452766 0.0004115202228689441
10 60 4 5 0 0.5 -470443.985808428 11.63195284205722
10 60 4 5 0.5 1 86499.29993648778 4.068985777543276
10 60 4 5 1 1.5 87945.23925026855 3.238186372705968
10 60 4 5 1.5 2 69443.19525772244 2.379015138052637
10 60 4 5 2 2.5 54890.18160392573 1.809830102160049
10 60 4 5 2.5 3 44256.10014486167 1.422726023753057
10 60 4 5 3 3.5 36379.82826589279 1.133736250696529
10 60 4 5 3.5 4 30399.99214101003 0.9090639837595518
10 60 4 5 4 4.5 25749.09234963547 1.117184011753125
10 60 4 5 4.5 5 22053.97382449288 0.5840297457725683
10 60 4 5 5 5.5 19064.09078245761 0.4682581322958868
10 60 4 5 5.5 6 16606.92036546367 0.8080462690704735
10 60 4 5 6 6.5 14560.68301621932 0.3083734678202745
10 60 4 5 6.5 7 12837.36976418793 0.2548491291745449
10 60 4 5 7 7.5 11372.01741615907 0.2128975896848715
10 60 4 5 7.5 8 10115.71637671804 0.1771897461967455
10 60 4 5 8 8.5 9030.964139031001 0.1484825416209787
10 60 4 5 8.5 9 8088.575520886661 0.1252924729924416
10 60 4 5 9 9.5 7265.459102582274 0.1071517637910802
10 60 4 5 9.5 10 6543.116233215022 0.09153770491684554
10 60 4 5 10 10.5 5906.572403633337 0.07775029104323039
10 60 4 5 10.5 11 5343.549440290819 0.06698960944777355
10 60 4 5 11 11.5 4843.882677273354 0.2315695718325514
10 60 4 5 11.5 12 4399.102316421361 0.1725848382802724
10 60 4 5 12 12.5 4002.09361386433 0.1256961091821722
10 60 4 5 12.5 13 3646.830266194588 0.08880424770586615
10 60 4 5 13 13.5 3328.176929817162 0.05925972519207789
10 60 4 5 13.5 14 3041.744887694952 0.03599763264855937
10 60 4 5 14 14.5 2783.758361300565 0.02735639763386644
10 60 4 5 14.5 15 2550.954074245005 0.02391952656898866
10 60 4 5 15 16 4490.434827397755 0.09220357613958186
10 60 4 5 16 17 3797.218244570074 0.03320805324938192
10 60 4 5 17 18 3224.581766407364 0.02699785811637412
10 60 4 5 18 19 2748.951008095623 0.02207953096103665
10 60 4 5 19 20 2351.902029122499 0.01839473021345839
10 60 4 5 20 21 2018.918092648935 0.01539114552610954
10 60 4 5 21 22 1738.466796698786 0.01284449831427992
10 60 4 5 22 23 1501.318814168752 0.01276265493402207
10 60 4 5 23 24 1300.045416976177 0.01430046965970178
10 60 4 5 24 25 1128.627638816395 0.0139686149825593
10 60 4 5 25 26 982.1620167971666 0.01343403340058558
10 60 4 5 26 27 856.6343500568943 0.01260181577526964
10 60 4 5 27 28 748.7427178666956 0.01131805145337239
10 60 4 5 28 29 655.7595505396743 0.01003120909433619
10 60 4 5 29 30 575.4201303759255 0.009693361433392056
10 60 4 5 30 31 505.8369627533156 0.009439652378773644
10 60 4 5 31 32 445.4327995936106 0.009131010351040914
10 60 4 5 32 33 392.8831487276676 0.008790181635788485
10 60 4 5 33 34 347.0725521892446 0.008719968904074449
10 60 4 5 34 35 307.0586908660599 0.00870328227142636
10 60 4 5 35 36 272.0434875934941 0.008501898992619772
10 60 4 5 36 37 241.3480107482074 0.008143519028152468
10 60 4 5 37 38 214.3936021685694 0.007696090194770022
10 60 4 5 38 39 190.6859284397995 0.007014135305581704
10 60 4 5 39 40 169.8019450359414 0.00621272708400511
10 60 4 5 40 42 286.4798196238872 0.01070618873416151
10 60 4 5 42 44 228.650568592128 0.007813542216013047
10 60 4 5 44 46 183.2252701976312 0.005248889405180535
10 60 4 5 46 48 147.3698090674433 0.002664017599755653
10 60 4 5 48 50 118.9410694095741 0.0007088648602291414
10 60 4 5 50 52 96.30673462363349 0.002653971170744285
10 60 4 5 52 54 78.2149606673465 0.0004643284221685917
10 60 4 5 54 56 63.69976270839815 0.0003790041140732114
10 60 4 5 56 58 52.01393970711841 0.0003087688361276264
10 60 4 5 58 60 42.57692014821053 0.0002520631035309862
10 60 4 5 60 65 76.05341963062915 0.0004520474291496157
10 60 4 5 65 70 46.9359089440545 0.0002796981709991542
10 60 4 5 70 80 47.69334639444234 0.0008758440025644632
10 60 4 5 80 90 19.09912394213791 0.000445854361007747
10 60 4 5 90 100 7.796824502104609 0.0002090521599438233
60 120 -5 -4 0 0.5 -0.7308795118141059 3.29547886479542e-05
60 120 -5 -4 0.5 1 1576.371562069497 0.06941271500704715
60 120 -5 -4 1 1.5 3179.269938867752 0.06562593472881417
60 120 -5 -4 1.5 2 2806.445415507274 0.04164664587824518
60 120 -5 -4 2 2.5 2367.160625912327 0.02783198967154021
60 120 -5 -4 2.5 3 2002.047823866742 0.09464675425874702
60 120 -5 -4 3 3.5 1711.26159464123 0.06202467501270803
60 120 -5 -4 3.5 4 1478.971218238597 0.07174711790298716
60 120 -5 -4 4 4.5 1291.725735408047 0.0507089660118254
60 120 -5 -4 4.5 5 1138.403821635809 0.03477181883522462
60 120 -5 -4 5 5.5 1011.179950308435 0.02255884523628993
60 120 -5 -4 5.5 6 904.326739865915 0.01312406895522145
60 120 -5 -4 6 6.5 813.6048353209827 0.01700706999451995
60 120 -5 -4 6.5 7 735.8343545774231 0.0200772789939947
60 120 -5 -4 7 7.5 668.5935094093196 0.02209217403981256
60 120 -5 -4 7.5 8 610.0108369465222 0.02327338616476027
60 120 -5 -4 8 8.5 558.6212152229989 0.02404289081016486
60 120 -5 -4 8.5 9 513.2637292905554 0.02437316171506154
60 120 -5 -4 9 9.5 473.0075637016233 0.01542266378811519
60 120 -5 -4 9.5 10 437.0990876516556 0.01690322733867333
60 120 -5 -4 10 10.5 404.9222442467205 0.01807414123555873
60 120 -5 -4 10.5 11 376.0522912039124 0.002787289613138455
60 120 -5 -4 11 11.5 349.8931436729364 0.01732867670727956
60 120 -5 -4 11.5 12 326.1813530071497 0.01490285539045999
60 120 -5 -4 12 12.5 304.6180833253222 0.01287051646210102
60 120 -5 -4 12.5 13 284.9495869934573 0.0111449014263485
60 120 -5 -4 13 13.5 266.9593907809493 0.009677548054867202
60 120 -5 -4 13.5 14 250.461876083878 0.008420313463403772
60 120 -5 -4 14 14.5 235.2968655027587 0.007349907069368555
60 120 -5 -4 14.5 15 221.325382859986 0.006440355627603367
60 120 -5 -4 15 16 404.9197387139295 0.006883520676353783
60 120 -5 -4 16 17 360.6009261189102 0.006603076607689218
60 120 -5 -4 17 18 322.3447368523309 0.006216915518336918
60 120 -5 -4 18 19 289.115618757823 0.005741027393071363
60 120 -5 -4 19 20 260.0906609920323 0.005199641322747084
60 120 -5 -4 20 21 234.6105671494471 0.004612535603968126
60 120 -5 -4 21 22 212.1416361154691 0.009414846133751098
60 120 -5 -4 22 23 192.2465395959404 0.007314348558082884
60 120 -5 -4 23 24 174.5640888868187 0.005605367905047842
60 120 -5 -4 24 25 158.7947249816216 0.004217077239019318
60 120 -5 -4 25 26 144.6881232443475 0.003117013851522188
60 120 -5 -4 26 27 132.0330208875016 0.002252935217512686
60 120 -5 -4 27 28 120.6499999118931 0.001549090460017055
60 120 -5 -4 28 29 110.3863473373466 0.000959407752674224
60 120 -5 -4 29 30 101.1116499161621 0.0004815304542091781
60 120 -5 -4 30 31 92.7137262004442 0.0001091163704671771
60 120 -5 -4 31 32 85.09530035846426 0.0002442031148746082
60 120 -5 -4 32 33 78.17180274495658 0.0004233866333720471
60 120 -5 -4 33 34 71.86959687718955 0.0006191016444603292
60 120 -5 -4 34 35 66.12442409146041 0.0007806526403584257
60 120 -5 -4 35 36 60.87947071741907 0.002705593889970714
60 120 -5 -4 36 37 56.08610188778037 0.002165020666531348
60 120 -5 -4 37 38 51.69976044899465 0.001713477265866459
60 120 -5 -4 38 39 47.6814347687515 0.001337044305451229
60 120 -5 -4 39 40 43.99647326541156 0.001132545371554272
60 120 -5 -4 40 42 78.12080126454656 0.001338405337591553
60 120 -5 -4 42 44 66.67123791624864 0.0006522546257201611
60 120 -5 -4 44 46 56.97249680232606 0.0002101489091188569
60 120 -5 -4 46 48 48.73553759187975 6.494812460289268e-05
60 120 -5 -4 48 50 41.72500880387016 0.0001964327574839331
60 120 -5 -4 50 52 35.74752941982881 0.0001993645639970509
60 120 -5 -4 52 54 30.6428063447617 0.0001266783930233828
60 120 -5 -4 54 56 26.27767874007853 2.301797330517275e-05
60 120 -5 -4 56 58 22.54103483996287 6.940618645856489e-05
60 120 -5 -4 58 60 19.33962177975233 9.631509135488159e-05
60 120 -5 -4 60 65 37.17768305030126 5.481557689535066e-05
60 120 -5 -4 65 70 25.3516071839636 0.0005568574748266997
60 120 -5 -4 70 80 29.01259384237957 0.001243683837547138
60 120 -5 -4 80 90 13.35750403750605 9.444328687457926e-05
60 120 -5 -4 90 100 6.078040970758916 7.041379424688188e-05
60 120 -4 -3.5 0 0.5 -2.562955527747968 9.531883300128996e-05
60 120 -4 -3.5 0.5 1 1146.972227817894 0.01953675678578293
60 120 -4 -3.5 1 1.5 5543.966357766129 0.0832489027061456
60 120 -4 -3.5 1.5 2 5872.645846943137 0.02155605900770752
60 120 -4 -3.5 2 2.5 5318.73053045796 0.0103892225333766
60 120 -4 -3.5 2.5 3 4686.304591983279 0.009828010943238041
60 120 -4 -3.5 3 3.5 4119.950231945999 0.008230927468503069
60 120 -4 -3.5 3.5 4 3638.404086535606 0.00825824641606232
60 120 -4 -3.5 4 4.5 3233.273055008227 0.007014375185917743
60 120 -4 -3.5 4.5 5 2891.735715810922 0.005446107879379269
60 120 -4 -3.5 5 5.5 2601.977083465186 0.005742862381339364
60 120 -4 -3.5 5.5 6 2354.258865553417 0.004766453269439808
60 120 -4 -3.5 6 6.5 2140.831929453781 0.003513534572448407
60 120 -4 -3.5 6.5 7 1955.57265382478 0.003944769708823515
60 120 -4 -3.5 7 7.5 1793.637882185088 0.003178773807348989
60 120 -4 -3.5 7.5 8 1651.18074789715 0.002380364150212699
60 120 -4 -3.5 8 8.5 1525.118733744642 0.001862728980768225
60 120 -4 -3.5 8.5 9 1412.959831484503 0.002132242512061566
60 120 -4 -3.5 9 9.5 1312.674487590656 0.001566957219893084
60 120 -4 -3.5 9.5 10 1222.598467771948 0.001286866832515443
60 120 -4 -3.5 10 10.5 1141.354320350723 0.0006397010649834556
60 120 -4 -3.5 10.5 11 1067.793320436008 0.05140249879491421
60 120 -4 -3.5 11 11.5 1000.950914504429 0.04445907180058839
60 120 -4 -3.5 11.5 12 940.0129938508721 0.03858504827599063
60 120 -4 -3.5 12 12.5 884.2885282277463 0.03363935255356409
60 120 -4 -3.5 12.5 13 833.1868551489848 0.02945106056097302
60 120 -4 -3.5 13 13.5 786.2002314328575 0.02592406964470229
60 120 -4 -3.5 13.5 14 742.8897921096653 0.02286569060572674
60 120 -4 -3.5 14 14.5 702.8752270556015 0.02023840619676776
60 120 -4 -3.5 14.5 15 665.8252432729474 0.01796256065370017
60 120 -4 -3.5 15 16 1230.94653949998 8.692664323461941e-05
60 120 -4 -3.5 16 17 1111.717517864772 0.000258092237118035
60 120 -4 -3.5 17 18 1007.808592096392 6.699946936805645e-05
60 120 -4 -3.5 18 19 916.6905320419289 6.372284428834973e-05
60 120 -4 -3.5 19 20 836.3451800781069 0.0001135953722268823
60 120 -4 -3.5 20 21 765.1427876953111 6.549438467118307e-05
60 120 -4 -3.5 21 22 701.7535880078004 0.0001487286805286203
60 120 -4 -3.5 22 23 645.0842676866014 0.02911490815392881
60 120 -4 -3.5 23 24 594.2293173126885 0.02421712577881863
60 120 -4 -3.5 24 25 548.4322276663073 0.02022068644930641
60 120 -4 -3.5 25 26 507.0562121509602 0.01689635943068879
60 120 -4 -3.5 26 27 469.5626579869132 0.01415884864360351
60 120 -4 -3.5 27 28 435.4931268943889 0.01182835602116938
60 120 -4 -3.5 28 29 404.5514212868754 0.01858778242325343
60 120 -4 -3.5 29 30 376.113311464389 0.008267258709850012
60 120 -4 -3.5 30 31 350.1742211388134 0.006889330972001062
60 120 -4 -3.5 31 32 326.3854052796759 0.0057139158246855
60 120 -4 -3.5 32 33 304.526435633498 0.004721547327392273
60 120 -4 -3.5 33 34 284.4044604572616 0.003857504981795046
60 120 -4 -3.5 34 35 265.8502587104775 0.003134169232112072
60 120 -4 -3.5 35 36 248.7145609560233 0.002501434053726825
60 120 -4 -3.5 36 37 232.8654235093856 0.001960881595920227
60 120 -4 -3.5 37 38 218.1858304975145 0.001502270304172271
60 120 -4 -3.5 38 39 204.5716422718277 0.001099075524564341
60 120 -4 -3.5 39 40 191.9300584839444 0.0007531527168396224
60 120 -4 -3.5 40 42 349.4193326196894 0.002608397193171186
60 120 -4 -3.5 42 44 308.6044779487629 0.0009206942005448582
60 120 -4 -3.5 44 46 273.0858957451543 0.003527424395826984
60 120 -4 -3.5 46 48 242.0703468464391 0.01208906033437529
60 120 -4 -3.5 48 50 214.9045355140192 0.01049095058013449
60 120 -4 -3.5 50 52 191.0462178224099 0.009116818877942023
60 120 -4 -3.5 52 54 170.0423212811111 0.008237898454041215
