#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.2 1.3 80 90 234.2931667713528 0.009682863630274596
60 120 1.2 1.3 90 100 168.4256909833571 0.007349848008146864
60 120 1.3 1.4 0 0.5 -1.463921363288598 5.509702578887499e-05
60 120 1.3 1.4 0.5 1 -1853.463605279063 0.01996598724940668
60 120 1.3 1.4 1 1.5 178.6958408311528 0.007292997152859471
60 120 1.3 1.4 1.5 2 1420.764437891554 0.003853065309385784
60 120 1.3 1.4 2 2.5 1665.246768525537 0.0224559591013076
60 120 1.3 1.4 2.5 3 1645.898298047617 0.08176304516337041
60 120 1.3 1.4 3 3.5 1549.210081949992 0.0736236556260792
60 120 1.3 1.4 3.5 4 1433.760519361225 0.06602584452616611
60 120 1.3 1.4 4 4.5 1319.601892831181 0.0593155828394174
60 120 1.3 1.4 4.5 5 1213.501134262936 0.05346593877561645
60 120 1.3 1.4 5 5.5 1117.315911773468 0.04839685035813091
60 120 1.3 1.4 5.5 6 1031.00687787972 0.04399054881650954
60 120 1.3 1.4 6 6.5 953.7932289890306 0.04014451759121584
60 120 1.3 1.4 6.5 7 884.7023440343893 0.0367716125554125
60 120 1.3 1.4 7 7.5 822.7722452887093 0.03380566907924276
60 120 1.3 1.4 7.5 8 767.1182657123426 0.03118224262402691
60 120 1.3 1.4 8 8.5 716.9612327128845 0.02884762023472831
60 120 1.3 1.4 8.5 9 671.6104178446584 0.02676017676219544
60 120 1.3 1.4 9 9.5 630.4715351204044 0.02489249524728621
60 120 1.3 1.4 9.5 10 593.0382396592994 0.02320658006817666
60 120 1.3 1.4 10 10.5 558.8742342495976 0.02638386535068094
60 120 1.3 1.4 10.5 11 527.6061797216548 0.02280654307674013
60 120 1.3 1.4 11 11.5 498.9127024358357 0.01981812319701248
60 120 1.3 1.4 11.5 12 472.5129127912043 0.01789834489505893
60 120 1.3 1.4 12 12.5 448.1613715809067 0.01684753692057939
60 120 1.3 1.4 12.5 13 425.647545366557 0.01588176951145215
60 120 1.3 1.4 13 13.5 404.7869819168347 0.01499116369967624
60 120 1.3 1.4 13.5 14 385.4177493487165 0.0141713550420377
60 120 1.3 1.4 14 14.5 367.3975071568445 0.01341411048559848
60 120 1.3 1.4 14.5 15 350.602566920664 0.01271190447505433
60 120 1.3 1.4 15 16 655.1790972244834 0.02350914426722284
60 120 1.3 1.4 16 17 600.1490690553118 0.02124437306918026
60 120 1.3 1.4 17 18 551.6439102037706 0.01926427307830636
60 120 1.3 1.4 18 19 508.652004972471 0.01752616786325234
60 120 1.3 1.4 19 20 470.3576617810375 0.01598970791889087
60 120 1.3 1.4 20 21 436.0897093906631 0.01462589585713658
60 120 1.3 1.4 21 22 405.2914801763883 0.01864542673376945
60 120 1.3 1.4 22 23 377.5024072151851 0.0159442249859012
60 120 1.3 1.4 23 24 352.3376163687916 0.01342383953505077
60 120 1.3 1.4 24 25 329.4750312145295 0.01156684152903154
60 120 1.3 1.4 25 26 308.6393520987638 0.01006539738062884
60 120 1.3 1.4 26 27 289.5945180382955 0.008942178206609697
60 120 1.3 1.4 27 28 272.1390076807807 0.008767997419568019
60 120 1.3 1.4 28 29 256.0991306131951 0.008192152432116018
60 120 1.3 1.4 29 30 241.3256291245841 0.007454089483928783
60 120 1.3 1.4 30 31 227.6889894032138 0.006851774222894846
60 120 1.3 1.4 31 32 215.075574434456 0.006881897701305206
60 120 1.3 1.4 32 33 203.3846941085147 0.006669112108340869
60 120 1.3 1.4 33 34 192.5284325254177 0.006575630623984807
60 120 1.3 1.4 34 35 182.4292352665732 0.006098061514592246
60 120 1.3 1.4 35 36 173.0190661758919 0.00549520268566539
60 120 1.3 1.4 36 37 164.2378295716354 0.005069117409561841
60 120 1.3 1.4 37 38 156.0315292872389 0.005063093968061594
60 120 1.3 1.4 38 39 148.3514087643654 0.005067023192850684
60 120 1.3 1.4 39 40 141.1537639703039 0.004862556099084259
60 120 1.3 1.4 40 42 262.4542289717589 0.01183282355850679
60 120 1.3 1.4 42 44 238.5540742030372 0.009168924086509378
60 120 1.3 1.4 44 46 217.3488570534079 0.007358872484985568
60 120 1.3 1.4 46 48 198.4596986464327 0.007170940835891315
60 120 1.3 1.4 48 50 181.5723904790357 0.006432911022585586
60 120 1.3 1.4 50 52 166.4268022337177 0.005489521078146709
60 120 1.3 1.4 52 54 152.804473166555 0.005315584154914177
60 120 1.3 1.4 54 56 140.5185900907296 0.005205657228088967
60 120 1.3 1.4 56 58 129.4099362932514 0.004733982838899919
60 120 1.3 1.4 58 60 119.3432478222443 0.004110939146414694
60 120 1.3 1.4 60 65 260.1466850289105 0.009548773726123727
60 120 1.3 1.4 65 70 214.6927429686305 0.009183627553795759
60 120 1.3 1.4 70 80 327.3356625833135 0.012950307929259
60 120 1.3 1.4 80 90 230.7992825842321 0.009678543970267128
60 120 1.3 1.4 90 100 165.8738489221746 0.007313381516041773
60 120 1.4 1.5 0 0.5 -1.436990713731461 4.768168735824752e-05
60 120 1.4 1.5 0.5 1 -1786.983518010235 0.02145971379923139
60 120 1.4 1.5 1 1.5 223.9612072938231 0.007393139485429856
60 120 1.4 1.5 1.5 2 1431.649482110253 0.01998846467722615
60 120 1.4 1.5 2 2.5 1663.82667118834 0.008796493827276208
60 120 1.4 1.5 2.5 3 1639.27175281182 0.08150421807863495
60 120 1.4 1.5 3 3.5 1540.348000054205 0.07331262307093311
60 120 1.4 1.5 3.5 4 1424.008136505018 0.06569629295927371
60 120 1.4 1.5 4 4.5 1309.572502142846 0.05898303627714085
60 120 1.4 1.5 4.5 5 1203.546119784962 0.05313986692499384
60 120 1.4 1.5 5 5.5 1107.63949587196 0.04808630601473851
60 120 1.4 1.5 5.5 6 1021.676605639688 0.04368928171913922
60 120 1.4 1.5 6 6.5 944.8381575568968 0.0398603212731814
60 120 1.4 1.5 6.5 7 876.1365469250285 0.03650999966976087
60 120 1.4 1.5 7 7.5 814.6013803307286 0.0335583355788458
60 120 1.4 1.5 7.5 8 759.3374221725015 0.03094760188184864
60 120 1.4 1.5 8 8.5 709.5435500142423 0.02862909204270636
60 120 1.4 1.5 8.5 9 664.5349261060331 0.02655387982338198
60 120 1.4 1.5 9 9.5 623.7203742982084 0.02469496384946979
60 120 1.4 1.5 9.5 10 586.5926436070732 0.02302090570378823
60 120 1.4 1.5 10 10.5 552.7215296932602 0.02605372472089584
60 120 1.4 1.5 10.5 11 521.7306504636708 0.02270855800611571
60 120 1.4 1.5 11 11.5 493.2945182710312 0.01959163836943389
60 120 1.4 1.5 11.5 12 467.1349443950735 0.01774748634505841
60 120 1.4 1.5 12 12.5 443.008908313808 0.01670298859892227
60 120 1.4 1.5 12.5 13 420.7070951577775 0.0157466494632672
60 120 1.4 1.5 13 13.5 400.0459588829736 0.01486390425435502
60 120 1.4 1.5 13.5 14 380.8674831034391 0.01404912339484099
60 120 1.4 1.5 14 14.5 363.0286091702497 0.01329895008620952
60 120 1.4 1.5 14.5 15 346.404374035357 0.01260256577535301
60 120 1.4 1.5 15 16 647.2511795347044 0.0233057828628489
60 120 1.4 1.5 16 17 592.7873121323659 0.02106237640441577
60 120 1.4 1.5 17 18 544.7933968853825 0.0190955088426108
60 120 1.4 1.5 18 19 502.2689191578729 0.01737350547466576
60 120 1.4 1.5 19 20 464.3956336846817 0.01585026059495931
60 120 1.4 1.5 20 21 430.5062682180642 0.0144977970495006
60 120 1.4 1.5 21 22 400.05256182579 0.01822824176025506
60 120 1.4 1.5 22 23 372.5810362474812 0.01553192986625618
60 120 1.4 1.5 23 24 347.710173106429 0.01326034418008248
60 120 1.4 1.5 24 25 325.1167748301204 0.01151650336265675
60 120 1.4 1.5 25 26 304.5264809138992 0.009913683717797994
60 120 1.4 1.5 26 27 285.7071381101759 0.008856570687953536
60 120 1.4 1.5 27 28 268.4611254996112 0.008203563668871539
60 120 1.4 1.5 28 29 252.6175387507161 0.007687559416666545
60 120 1.4 1.5 29 30 238.026987837715 0.007720808537726498
60 120 1.4 1.5 30 31 224.5591618537822 0.007251760042294109
60 120 1.4 1.5 31 32 212.1017109755604 0.006966479368969658
60 120 1.4 1.5 32 33 200.555930124056 0.005939632525809202
60 120 1.4 1.5 33 34 189.8365549382696 0.00560582193980963
60 120 1.4 1.5 34 35 179.86678838996 0.005527184522605921
60 120 1.4 1.5 35 36 170.5785724643615 0.005602706879329844
60 120 1.4 1.5 36 37 161.9109874359402 0.005417534479931874
60 120 1.4 1.5 37 38 153.8106225572851 0.005095378623053648
60 120 1.4 1.5 38 39 146.2297001909349 0.004557956251233009
60 120 1.4 1.5 39 40 139.1260643182574 0.0041009755343282
60 120 1.4 1.5 40 42 258.6625263132191 0.01141759398984732
60 120 1.4 1.5 42 44 235.0837215603956 0.009150916505547002
60 120 1.4 1.5 44 46 214.1633120043454 0.007127070388179391
60 120 1.4 1.5 46 48 195.529894101377 0.006038877097921613
60 120 1.4 1.5 48 50 178.8757511601123 0.006041503661094794
60 120 1.4 1.5 50 52 163.9411431399099 0.005887372112823641
60 120 1.4 1.5 52 54 150.5082479087914 0.005106963876954751
60 120 1.4 1.5 54 56 138.3945059435976 0.004560049812226907
60 120 1.4 1.5 56 58 127.4438267202997 0.004491471590014839
60 120 1.4 1.5 58 60 117.5215318971309 0.004475073645139105
60 120 1.4 1.5 60 65 256.140826277233 0.009155763735805067
60 120 1.4 1.5 65 70 211.3492280394464 0.009122572729268086
60 120 1.4 1.5 70 80 322.1582465944915 0.01270979286738338
60 120 1.4 1.5 80 90 227.0748493575437 0.009505335266396742
60 120 1.4 1.5 90 100 163.145784232076 0.007507218644121849
60 120 1.5 1.6 0 0.5 -1.408813160054485 4.038212754742254e-05
60 120 1.5 1.6 0.5 1 -1717.43915704562 0.0204537036217971
60 120 1.5 1.6 1 1.5 271.2121093916131 0.00599277122876174
60 120 1.5 1.6 1.5 2 1442.875902681355 0.01458794609720826
60 120 1.5 1.6 2 2.5 1662.105079397686 0.03257293050342014
60 120 1.5 1.6 2.5 3 1632.109394361668 0.08125604008705523
60 120 1.5 1.6 3 3.5 1530.901844631978 0.0729990667250604
60 120 1.5 1.6 3.5 4 1413.605967607861 0.06537758534523164
60 120 1.5 1.6 4 4.5 1298.91004845272 0.05865965408588636
60 120 1.5 1.6 4.5 5 1193.012008271354 0.05283968286948948
60 120 1.5 1.6 5 5.5 1097.38563025352 0.04778942000007191
60 120 1.5 1.6 5.5 6 1011.781897503434 0.04341042421276597
60 120 1.5 1.6 6 6.5 935.3473624099352 0.03959048753654315
60 120 1.5 1.6 6.5 7 867.075801279894 0.03625458195131159
60 120 1.5 1.6 7 7.5 805.9641179501031 0.03331864797132766
60 120 1.5 1.6 7.5 8 751.1011173322011 0.03071738850587735
60 120 1.5 1.6 8 8.5 701.691520033557 0.02841262736762928
60 120 1.5 1.6 8.5 9 657.0462980276393 0.02634999094993873
60 120 1.5 1.6 9 9.5 616.5804932005838 0.02450145086436351
60 120 1.5 1.6 9.5 10 579.7868272883644 0.022840404788667
60 120 1.5 1.6 10 10.5 546.2255971083554 0.02590843093003059
60 120 1.5 1.6 10.5 11 515.5221311719191 0.02228132452114551
60 120 1.5 1.6 11 11.5 487.3557816623249 0.01957409954633249
60 120 1.5 1.6 11.5 12 461.4483110790843 0.0176013785695659
60 120 1.5 1.6 12 12.5 437.5625172726812 0.01656548923978107
60 120 1.5 1.6 12.5 13 415.4893697546316 0.01561169983853006
60 120 1.5 1.6 13 13.5 395.0444825703821 0.01473783005377527
60 120 1.5 1.6 13.5 14 376.0670045633013 0.01392923121835565
60 120 1.5 1.6 14 14.5 358.4162451818199 0.01318352922811528
60 120 1.5 1.6 14.5 15 341.9687733289329 0.01249119057399639
60 120 1.5 1.6 15 16 638.8735640628945 0.0231013265298543
60 120 1.5 1.6 16 17 585.0175438270719 0.0208709073326645
60 120 1.5 1.6 17 18 537.5728345114388 0.01892354298115606
60 120 1.5 1.6 18 19 495.5376658123867 0.01721336789972838
60 120 1.5 1.6 19 20 458.1042972770803 0.015703880938986
60 120 1.5 1.6 20 21 424.6172791995572 0.02115150300147661
60 120 1.5 1.6 21 22 394.534249202967 0.0181291731846045
60 120 1.5 1.6 22 23 367.399525138807 0.01540859720239496
60 120 1.5 1.6 23 24 342.8337876699726 0.01315125233446679
60 120 1.5 1.6 24 25 320.5193204047178 0.01117100969457852
60 120 1.5 1.6 25 26 300.1887806716541 0.009612902987782945
60 120 1.5 1.6 26 27 281.6118905824276 0.008773304093722345
60 120 1.5 1.6 27 28 264.5893252059803 0.008125898932235032
60 120 1.5 1.6 28 29 248.9505388821764 0.007581209262383481
60 120 1.5 1.6 29 30 234.549033325863 0.006996604650424842
60 120 1.5 1.6 30 31 221.2586335398644 0.006503517942377357
60 120 1.5 1.6 31 32 208.9681058648382 0.006239818493241955
60 120 1.5 1.6 32 33 197.5789467361178 0.006206081634331895
60 120 1.5 1.6 33 34 187.0046265007762 0.006100111462188806
60 120 1.5 1.6 34 35 177.1695316464971 0.00558096873655245
60 120 1.5 1.6 35 36 168.0070068273183 0.004912341404207154
60 120 1.5 1.6 36 37 159.4584482448458 0.004591916236591942
60 120 1.5 1.6 37 38 151.4707778649282 0.004568916427132308
60 120 1.5 1.6 38 39 143.9965700000841 0.00471406498402871
60 120 1.5 1.6 39 40 136.9928923598312 0.004586567244587059
60 120 1.5 1.6 40 42 254.6713269666075 0.01128398373862183
60 120 1.5 1.6 42 44 231.4263122987433 0.008768024333306812
60 120 1.5 1.6 44 46 210.8081926509571 0.00704149810457011
60 120 1.5 1.6 46 48 192.4461270506013 0.006689084149257951
60 120 1.5 1.6 48 50 176.034451835016 0.00567383764035867
60 120 1.5 1.6 50 52 161.3198283219155 0.00522111251672186
60 120 1.5 1.6 52 54 148.0878628738571 0.005266994169772943
60 120 1.5 1.6 54 56 136.155987135133 0.004972623213632232
60 120 1.5 1.6 56 58 125.3697606628831 0.004119749772513615
60 120 1.5 1.6 58 60 115.5980717155085 0.003914963718969489
60 120 1.5 1.6 60 65 251.911917877283 0.009557671958191349
60 120 1.5 1.6 65 70 207.8142719887878 0.009435465219667094
60 120 1.5 1.6 70 80 316.6754020461851 0.01277790730478046
60 120 1.5 1.6 80 90 223.1190366258764 0.009997205130417797
60 120 1.5 1.6 90 100 160.2354114778787 0.007929050419846817
60 120 1.6 1.7 0 0.5 -1.37953310938469 4.626368884341758e-05
60 120 1.6 1.7 0.5 1 -1645.315877754035 0.02652893658159883
60 120 1.6 1.7 1 1.5 319.5266957550645 0.005086243275798097
60 120 1.6 1.7 1.5 2 1454.004001228192 0.004056202430547273
60 120 1.6 1.7 2 2.5 1659.789599576835 0.0195815227230014
60 120 1.6 1.7 2.5 3 1624.313804725164 0.08090880678423673
60 120 1.6 1.7 3 3.5 1520.721765907976 0.07261921833423912
60 120 1.6 1.7 3.5 4 1402.475271251273 0.06498736823368745
60 120 1.6 1.7 4 4.5 1287.587840291739 0.05827086848421459
60 120 1.6 1.7 4.5 5 1181.825118804212 0.05246683191194279
60 120 1.6 1.7 5 5.5 1086.506819632745 0.04742800779058598
60 120 1.6 1.7 5.5 6 1001.306456933434 0.04307642089304409
60 120 1.6 1.7 6 6.5 925.3309085280614 0.03928197187269689
60 120 1.6 1.7 6.5 7 857.51622849547 0.03596149234670065
60 120 1.6 1.7 7 7.5 796.8465861329571 0.03304678113204318
60 120 1.6 1.7 7.5 8 742.4085593792652 0.03046101251629807
60 120 1.6 1.7 8 8.5 693.4108848238131 0.02816848219777057
60 120 1.6 1.7 8.5 9 649.1647211513815 0.0261220550322605
60 120 1.6 1.7 9 9.5 609.0709369305192 0.0242858289805099
60 120 1.6 1.7 9.5 10 572.62168686687 0.02263545875700856
60 120 1.6 1.7 10 10.5 539.3828064654676 0.02558429563100617
60 120 1.6 1.7 10.5 11 508.9830197078082 0.0217977269584253
60 120 1.6 1.7 11 11.5 481.1057835164726 0.01913594161800347
60 120 1.6 1.7 11.5 12 455.4730715409379 0.01743802780532633
60 120 1.6 1.7 12 12.5 431.8441311193292 0.01640991338985032
60 120 1.6 1.7 12.5 13 410.0092108903892 0.01546491369663272
60 120 1.6 1.7 13 13.5 389.7873227678036 0.01460016489693317
60 120 1.6 1.7 13.5 14 371.0191940263568 0.01379992486494075
60 120 1.6 1.7 14 14.5 353.5671389441372 0.01305813872346562
60 120 1.6 1.7 14.5 15 337.3085705678178 0.01237178825539331
60 120 1.6 1.7 15 16 630.0838339767988 0.0228832556266525
60 120 1.6 1.7 16 17 576.8670612177613 0.02066873862474949
60 120 1.6 1.7 17 18 529.989459384735 0.01874243031772949
60 120 1.6 1.7 18 19 488.4682150579074 0.01704641062110568
60 120 1.6 1.7 19 20 451.506836851171 0.01555219191862989
60 120 1.6 1.7 20 21 418.4465158172841 0.01422500184031605
60 120 1.6 1.7 21 22 388.7463830172556 0.01791144702434622
60 120 1.6 1.7 22 23 361.9610259056566 0.01491651587468823
60 120 1.6 1.7 23 24 337.7197056501183 0.01277837322351161
60 120 1.6 1.7 24 25 315.705069622001 0.01114258968181048
60 120 1.6 1.7 25 26 295.6474916187245 0.009548434075838941
60 120 1.6 1.7 26 27 277.3196521679646 0.008688488585960386
60 120 1.6 1.7 27 28 260.5280209123712 0.008047435899470656
60 120 1.6 1.7 28 29 245.1057537658412 0.007462551414789687
60 120 1.6 1.7 29 30 230.9066427874125 0.007060293204204982
60 120 1.6 1.7 30 31 217.8029948565976 0.006807294736489666
60 120 1.6 1.7 31 32 205.6848803779791 0.006184270113863022
60 120 1.6 1.7 32 33 194.4561876057602 0.005580888190394262
60 120 1.6 1.7 33 34 184.0334499778073 0.005202522964793843
60 120 1.6 1.7 34 35 174.3412626547722 0.005176806308014648
60 120 1.6 1.7 35 36 165.3130775494712 0.00530276733323376
60 120 1.6 1.7 36 37 156.8895485179611 0.005021960269942838
60 120 1.6 1.7 37 38 149.0186472201713 0.004472766015226171
60 120 1.6 1.7 38 39 141.6541202857684 0.004013251905348625
60 120 1.6 1.7 39 40 134.7545029619876 0.00380187935436993
60 120 1.6 1.7 40 42 250.4856622176866 0.01099016266394415
60 120 1.6 1.7 42 44 227.5930095868401 0.008718445168852895
60 120 1.6 1.7 44 46 207.2877957451465 0.006660235060934383
60 120 1.6 1.7 46 48 189.2087579679438 0.005967947522577788
60 120 1.6 1.7 48 50 173.0534324497961 0.006129587809738268
60 120 1.6 1.7 50 52 158.568943671868 0.005202362276264694
60 120 1.6 1.7 52 54 145.5452058871869 0.004608844635328069
60 120 1.6 1.7 54 56 133.8036062771106 0.004809001494606946
60 120 1.6 1.7 56 58 123.1908937993218 0.004644251249388276
60 120 1.6 1.7 58 60 113.5763825682801 0.003920005774787683
60 120 1.6 1.7 60 65 247.4610982073924 0.009274286374051144
60 120 1.6 1.7 65 70 204.0902281687729 0.009563859366579663
60 120 1.6 1.7 70 80 310.8834248865659 0.01335772966149307
60 120 1.6 1.7 80 90 218.9223802780087 0.01066818739840869
60 120 1.6 1.7 90 100 157.1330922203804 0.002072520395444144
60 120 1.7 1.8 0 0.5 -1.349220723626912 3.226164060898817e-05
60 120 1.7 1.8 0.5 1 -1571.047502602717 0.06949830131225099
60 120 1.7 1.8 1 1.5 368.9322400236858 0.01437690780380763
60 120 1.7 1.8 1.5 2 1464.924642621488 0.03153181817469886
60 120 1.7 1.8 2 2.5 1656.910007994297 0.02948910748659728
60 120 1.7 1.8 2.5 3 1615.809520333008 0.08069970941232896
60 120 1.7 1.8 3 3.5 1509.796365577452 0.07233484148878233
60 120 1.7 1.8 3.5 4 1390.670749723561 0.06467722864704228
60 120 1.7 1.8 4 4.5 1275.596739394064 0.05796322862556735
60 120 1.7 1.8 4.5 5 1169.99001206876 0.05215177568720719
60 120 1.7 1.8 5 5.5 1075.026621562333 0.04712704713438143
60 120 1.7 1.8 5.5 6 990.2871143476928 0.04278212070084919
60 120 1.7 1.8 6 6.5 914.7863524321251 0.03900207743390638
60 120 1.7 1.8 6.5 7 847.4483469156949 0.03569259656069335
60 120 1.7 1.8 7 7.5 787.251630603067 0.03278775384058008
60 120 1.7 1.8 7.5 8 733.2827916387185 0.03022083579799073
60 120 1.7 1.8 8 8.5 684.7287282182448 0.02793871684002625
60 120 1.7 1.8 8.5 9 640.8935114699299 0.02590577172372832
60 120 1.7 1.8 9 9.5 601.1852971134199 0.02408390588254861
60 120 1.7 1.8 9.5 10 565.0999266509028 0.02244069708342522
60 120 1.7 1.8 10 10.5 532.2079260848914 0.02487474822487457
60 120 1.7 1.8 10.5 11 502.1369674276 0.02180032197918536
60 120 1.7 1.8 11 11.5 474.5645071626788 0.01896471432041835
60 120 1.7 1.8 11.5 12 449.2146164812851 0.01727920629258506
60 120 1.7 1.8 12 12.5 425.8497607524184 0.01625934954267905
60 120 1.7 1.8 12.5 13 404.263652653806 0.01532337646210635
60 120 1.7 1.8 13 13.5 384.2789391190336 0.01446224250054229
60 120 1.7 1.8 13.5 14 365.7364953059786 0.01366786232500772
60 120 1.7 1.8 14 14.5 348.4970154348812 0.01293471919774447
60 120 1.7 1.8 14.5 15 332.4367195772873 0.01225478679583603
60 120 1.7 1.8 15 16 620.8852273268659 0.02265840712072986
60 120 1.7 1.8 16 17 568.3329325410259 0.02046809995999865
60 120 1.7 1.8 17 18 522.06194275658 0.01855546576894085
60 120 1.7 1.8 18 19 481.0860600829409 0.01687824919343939
60 120 1.7 1.8 19 20 444.6099969467136 0.01539471193183317
60 120 1.7 1.8 20 21 411.9904639188488 0.02049958628197146
60 120 1.7 1.8 21 22 382.6974640166417 0.01742634594461379
60 120 1.7 1.8 22 23 356.2846839330708 0.01485757780488939
60 120 1.7 1.8 23 24 332.3797547446524 0.01272025103116903
60 120 1.7 1.8 24 25 310.671990955511 0.01072592039696474
60 120 1.7 1.8 25 26 290.9000548030542 0.009296616472568076
60 120 1.7 1.8 26 27 272.83813890702 0.008598191969156233
60 120 1.7 1.8 27 28 256.2913743572074 0.007963867892328835
60 120 1.7 1.8 28 29 241.0934500072345 0.007386905649070741
60 120 1.7 1.8 29 30 227.1018182104538 0.006857456887757962
60 120 1.7 1.8 30 31 214.1928130960839 0.006374284903841954
60 120 1.7 1.8 31 32 202.2573486535059 0.005981393458029061
60 120 1.7 1.8 32 33 191.1989764392499 0.005906331156268152
60 120 1.7 1.8 33 34 180.934013426391 0.005521608920645349
60 120 1.7 1.8 34 35 171.388593213054 0.004805204244348715
60 120 1.7 1.8 35 36 162.4985499368422 0.004486774995115184
60 120 1.7 1.8 36 37 154.2056898966973 0.004446336475240287
60 120 1.7 1.8 37 38 146.4582028615653 0.00473007940303205
60 120 1.7 1.8 38 39 139.2093634353723 0.00457396175283975
60 120 1.7 1.8 39 40 132.4181162940114 0.00410004555726573
