#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.4 1.5 54 56 138.4499870318448 0.00457519040344323
60 120 1.4 1.5 56 58 127.4976656307109 0.004502347171225551
60 120 1.4 1.5 58 60 117.5736405776357 0.004481053002166391
60 120 1.4 1.5 60 65 256.2632699358077 0.009175336561952463
60 120 1.4 1.5 65 70 211.4604063325735 0.009059188987095013
60 120 1.4 1.5 70 80 322.348663859783 0.01274106273552889
60 120 1.4 1.5 80 90 227.2278046947362 0.009539363822767655
60 120 1.4 1.5 90 100 163.2679931751924 0.007538393347886085
60 120 1.5 1.6 0 0.5 -1.410766115370246 3.998744957933731e-05
60 120 1.5 1.6 0.5 1 -1725.010777106397 0.02043324852320438
60 120 1.5 1.6 1 1.5 262.3127980292707 0.005926148237222151
60 120 1.5 1.6 1.5 2 1437.097678993729 0.0157543583657116
60 120 1.5 1.6 2 2.5 1657.980848126639 0.03347053317247628
60 120 1.5 1.6 2.5 3 1628.993768649003 0.08103173247536688
60 120 1.5 1.6 3 3.5 1528.455324479412 0.07281824004644477
60 120 1.5 1.6 3.5 4 1411.631125626484 0.06522844409664685
60 120 1.5 1.6 4 4.5 1297.28249424013 0.05853465716268147
60 120 1.5 1.6 4.5 5 1191.648290095511 0.05273334158619036
60 120 1.5 1.6 5 5.5 1096.227839184651 0.04769792769343439
60 120 1.5 1.6 5.5 6 1010.788435272976 0.04333096400057457
60 120 1.5 1.6 6 6.5 934.4873262877965 0.03952095992565319
60 120 1.5 1.6 6.5 7 866.3254719538988 0.03619331842196516
60 120 1.5 1.6 7 7.5 805.305250716273 0.03326429614207882
60 120 1.5 1.6 7.5 8 750.5193673532601 0.03066890342086026
60 120 1.5 1.6 8 8.5 701.1754068878262 0.02836918786090337
60 120 1.5 1.6 8.5 9 656.5865300556281 0.02631086920541748
60 120 1.5 1.6 9 9.5 616.169365897911 0.02446611475727423
60 120 1.5 1.6 9.5 10 579.4179585756755 0.02280838135868635
60 120 1.5 1.6 10 10.5 545.893704655397 0.02589107190351569
60 120 1.5 1.6 10.5 11 515.2227673116388 0.02226868365153223
60 120 1.5 1.6 11 11.5 487.0851660686748 0.01956119636639642
60 120 1.5 1.6 11.5 12 461.2032394533412 0.01757910279729913
60 120 1.5 1.6 12 12.5 437.3401931063864 0.01654503436111554
60 120 1.5 1.6 12.5 13 415.2873510421668 0.01559285932927423
60 120 1.5 1.6 13 13.5 394.8606618314276 0.01472044233668157
60 120 1.5 1.6 13.5 14 375.8995661474659 0.01391319510298672
60 120 1.5 1.6 14 14.5 358.2636040587739 0.01316869955996935
60 120 1.5 1.6 14.5 15 341.8295322087085 0.01247743771222076
60 120 1.5 1.6 15 16 638.6304511575053 0.02307667171783123
60 120 1.5 1.6 16 17 584.8147229180913 0.02084956955650341
60 120 1.5 1.6 17 18 537.4035577814869 0.01890498464604207
60 120 1.5 1.6 18 19 495.396597174786 0.0171971810553373
60 120 1.5 1.6 19 20 457.9870830927657 0.01568970221262589
60 120 1.5 1.6 20 21 424.5202731282209 0.02115604813553773
60 120 1.5 1.6 21 22 394.4544288880434 0.01813077627696202
60 120 1.5 1.6 22 23 367.3344282216743 0.01541122369832237
60 120 1.5 1.6 23 24 342.7813542889457 0.01315534046909761
60 120 1.5 1.6 24 25 320.4777887351765 0.01117682644536444
60 120 1.5 1.6 25 26 300.1566331974664 0.009618336027244823
60 120 1.5 1.6 26 27 281.5878442675029 0.008767243510476419
60 120 1.5 1.6 27 28 264.5723012355185 0.008120487444386981
60 120 1.5 1.6 28 29 248.9396102465827 0.007604655355038403
60 120 1.5 1.6 29 30 234.5433941100176 0.006992266434622252
60 120 1.5 1.6 30 31 221.2575756070366 0.006499615894085764
60 120 1.5 1.6 31 32 208.9710136823466 0.006253974354365255
60 120 1.5 1.6 32 33 197.5852919414864 0.006216530113903218
60 120 1.5 1.6 33 34 187.0139525096987 0.006106891970858896
60 120 1.5 1.6 34 35 177.181438781532 0.005587526117182051
60 120 1.5 1.6 35 36 168.0211449234509 0.004921550366134397
60 120 1.5 1.6 36 37 159.4744991607548 0.004600549534274023
60 120 1.5 1.6 37 38 151.4884646612423 0.004574934829349786
60 120 1.5 1.6 38 39 144.015649420751 0.00471635113768798
60 120 1.5 1.6 39 40 137.0131550649474 0.004587278006425777
60 120 1.5 1.6 40 42 254.7146806694656 0.01130325128968934
60 120 1.5 1.6 42 44 231.4724259643726 0.008787277892110978
60 120 1.5 1.6 44 46 210.8560616903148 0.007043485961048646
60 120 1.5 1.6 46 48 192.4949822961932 0.006687641616935025
60 120 1.5 1.6 48 50 176.0836990572335 0.00567911872335003
60 120 1.5 1.6 50 52 161.3689867424975 0.005227707823678429
60 120 1.5 1.6 52 54 148.1365573727912 0.005269912382686925
60 120 1.5 1.6 54 56 136.203936726864 0.004976072182302005
60 120 1.5 1.6 56 58 125.4167527477743 0.004128458384599298
60 120 1.5 1.6 58 60 115.6439380087651 0.00392452446651248
60 120 1.5 1.6 60 65 252.0209430899823 0.009576068953094818
60 120 1.5 1.6 65 70 207.9145539509542 0.009364691713528828
60 120 1.5 1.6 70 80 316.8492656624846 0.01282739444042136
60 120 1.5 1.6 80 90 223.2600721938179 0.01004091625355841
60 120 1.5 1.6 90 100 160.3486496659766 0.007965156850076482
60 120 1.6 1.7 0 0.5 -1.381452242681087 4.558521436615059e-05
60 120 1.6 1.7 0.5 1 -1653.142380865585 0.02644309323932248
60 120 1.6 1.7 1 1.5 310.1628642575157 0.005027515521078385
60 120 1.6 1.7 1.5 2 1447.835065880455 0.004077256436403331
60 120 1.6 1.7 2 2.5 1655.343613068436 0.02044482587712082
60 120 1.6 1.7 2.5 3 1620.928838618657 0.08068668858868477
60 120 1.6 1.7 3 3.5 1518.04696816516 0.07243929336368637
60 120 1.6 1.7 3.5 4 1400.304441267903 0.06483867468409699
60 120 1.6 1.7 4 4.5 1285.789433449749 0.05814576886200484
60 120 1.6 1.7 4.5 5 1180.311167950618 0.05236016592198212
60 120 1.6 1.7 5 5.5 1085.215945824458 0.04733603246336315
60 120 1.6 1.7 5.5 6 1000.19411868232 0.04299639852604287
60 120 1.6 1.7 6 6.5 924.3637089983573 0.03921173304127024
60 120 1.6 1.7 6.5 7 856.6689227269499 0.03589947319153453
60 120 1.6 1.7 7 7.5 796.0995548250485 0.03299165419196015
60 120 1.6 1.7 7.5 8 741.7463412229021 0.03041173112433171
60 120 1.6 1.7 8 8.5 692.8209853148788 0.02812423868931546
60 120 1.6 1.7 8.5 9 648.6369301113099 0.02608216763030669
60 120 1.6 1.7 9 9.5 608.5969463212009 0.02424973198912994
60 120 1.6 1.7 9.5 10 572.1946151765494 0.02260268613144945
60 120 1.6 1.7 10 10.5 538.9969028514641 0.02556283825299488
60 120 1.6 1.7 10.5 11 508.6334256316034 0.0217845156512908
60 120 1.6 1.7 11 11.5 480.7883073006865 0.01912489758535685
60 120 1.6 1.7 11.5 12 455.1841169771529 0.01741504471857525
60 120 1.6 1.7 12 12.5 431.580631104877 0.01638875567635978
60 120 1.6 1.7 12.5 13 409.7685460608406 0.01544540023468244
60 120 1.6 1.7 13 13.5 389.5672049183983 0.01458214234037314
60 120 1.6 1.7 13.5 14 370.817616116737 0.01378323211491761
60 120 1.6 1.7 14 14.5 353.3823153202699 0.01304265208864308
60 120 1.6 1.7 14.5 15 337.138915535155 0.01235737896706723
60 120 1.6 1.7 15 16 629.7846052891325 0.02285736483759138
60 120 1.6 1.7 16 17 576.6137855504599 0.02064619036912063
60 120 1.6 1.7 17 18 529.7747347394627 0.01872272137700293
60 120 1.6 1.7 18 19 488.2859709654821 0.01702909039471479
60 120 1.6 1.7 19 20 451.3521069262335 0.01553690134056751
60 120 1.6 1.7 20 21 418.3152750201972 0.0142114849745667
60 120 1.6 1.7 21 22 388.6352949499087 0.01791238291946229
60 120 1.6 1.7 22 23 361.8672763400249 0.01492070993475636
60 120 1.6 1.7 23 24 337.6409018558797 0.01278264113159366
60 120 1.6 1.7 24 25 315.6392041714564 0.01114529742409331
60 120 1.6 1.7 25 26 295.5928791244802 0.00955265355503343
60 120 1.6 1.7 26 27 277.2748450816657 0.008681695400525768
60 120 1.6 1.7 27 28 260.4917631076243 0.008041355086106705
60 120 1.6 1.7 28 29 245.0769547028396 0.00745709375294723
60 120 1.6 1.7 29 30 230.8843641046707 0.007035545255035913
60 120 1.6 1.7 30 31 217.7864346310591 0.006784938581859024
60 120 1.6 1.7 31 32 205.6733363041664 0.006165165139890405
60 120 1.6 1.7 32 33 194.4490470652939 0.005577290335111229
60 120 1.6 1.7 33 34 184.0301628178809 0.005199280157711428
60 120 1.6 1.7 34 35 174.3413490215427 0.005167828255338236
60 120 1.6 1.7 35 36 165.3161175610492 0.005291158745507119
60 120 1.6 1.7 36 37 156.8951804383701 0.005012138371029096
60 120 1.6 1.7 37 38 149.0265475876045 0.004467363799335544
60 120 1.6 1.7 38 39 141.6640015667853 0.004013204404202497
60 120 1.6 1.7 39 40 134.7661038307335 0.003803386436970868
60 120 1.6 1.7 40 42 250.5131281422036 0.01101117988187639
60 120 1.6 1.7 42 44 227.624929695056 0.008736110513240192
60 120 1.6 1.7 44 46 207.3229675383857 0.006678226798612741
60 120 1.6 1.7 46 48 189.2462016164578 0.005978258882777254
60 120 1.6 1.7 48 50 173.0923741385271 0.006136672760959527
60 120 1.6 1.7 50 52 158.608778044516 0.005215000348073318
60 120 1.6 1.7 52 54 145.5854423996508 0.004625539793693179
60 120 1.6 1.7 54 56 133.843850671882 0.004822258087330056
60 120 1.6 1.7 56 58 123.2308403890539 0.004655628118413802
60 120 1.6 1.7 58 60 113.6157968564087 0.003935857874424187
60 120 1.6 1.7 60 65 247.5561697695364 0.00931056020425558
60 120 1.6 1.7 65 70 204.1790289603162 0.009488529279252589
60 120 1.6 1.7 70 80 311.0395903876149 0.01341884381224645
60 120 1.6 1.7 80 90 219.0504604454917 0.01072062715010702
60 120 1.6 1.7 90 100 157.2364842721975 0.002072012751597185
60 120 1.7 1.8 0 0.5 -1.351119308650756 3.224771570664586e-05
60 120 1.7 1.8 0.5 1 -1579.167123321351 0.07135296698947968
60 120 1.7 1.8 1 1.5 359.0644957995561 0.01702132518380495
60 120 1.7 1.8 1.5 2 1458.341635061592 0.02959750158743191
60 120 1.7 1.8 2 2.5 1652.12690943359 0.02815650614888909
60 120 1.7 1.8 2.5 3 1612.144897557711 0.08046104004438348
60 120 1.7 1.8 3 3.5 1506.886294910815 0.07214118103684086
60 120 1.7 1.8 3.5 4 1388.29826758815 0.06451685033357535
60 120 1.7 1.8 4 4.5 1273.623533585921 0.0578281512337071
60 120 1.7 1.8 4.5 5 1168.323126886103 0.05203651610418092
60 120 1.7 1.8 5 5.5 1073.600588754581 0.04702765915317286
60 120 1.7 1.8 5.5 6 989.0541341561305 0.04269549901312075
60 120 1.7 1.8 6 6.5 913.7109713487471 0.03892604458917504
60 120 1.7 1.8 6.5 7 846.5035196456483 0.03562538811161176
60 120 1.7 1.8 7 7.5 786.4162356254649 0.03272794609824814
60 120 1.7 1.8 7.5 8 732.5399221870601 0.03016738549752063
60 120 1.7 1.8 8 8.5 684.0649115396051 0.02789067495916697
60 120 1.7 1.8 8.5 9 640.2978532586112 0.02586242073050471
60 120 1.7 1.8 9 9.5 600.6488097859442 0.02404467678411493
60 120 1.7 1.8 9.5 10 564.6151204813128 0.02240505184170161
60 120 1.7 1.8 10 10.5 531.7684532798642 0.02485625803717539
60 120 1.7 1.8 10.5 11 501.737471039975 0.02178086440460447
60 120 1.7 1.8 11 11.5 474.2004911243126 0.01894820997370061
60 120 1.7 1.8 11.5 12 448.8822415780564 0.01725417040137245
60 120 1.7 1.8 12 12.5 425.5456934606912 0.01623631805540526
60 120 1.7 1.8 12.5 13 403.9849845384035 0.01530212167989475
60 120 1.7 1.8 13 13.5 384.0231052714111 0.0144425878197012
60 120 1.7 1.8 13.5 14 365.5012737729799 0.0136496581445158
60 120 1.7 1.8 14 14.5 348.2804608816988 0.0129178243644219
60 120 1.7 1.8 14.5 15 332.2371317062971 0.01223909135632084
60 120 1.7 1.8 15 16 620.5310499737702 0.02263020070131461
60 120 1.7 1.8 16 17 568.0304007646224 0.02044356351780152
60 120 1.7 1.8 17 18 521.8027405202959 0.01853401498419771
60 120 1.7 1.8 18 19 480.8635323465164 0.01685945311720616
60 120 1.7 1.8 19 20 444.4187199978834 0.01537812687502083
60 120 1.7 1.8 20 21 411.8259260872313 0.02050041964702132
60 120 1.7 1.8 21 22 382.5558932556272 0.01742744961597964
60 120 1.7 1.8 22 23 356.1629477741552 0.01485931446518407
60 120 1.7 1.8 23 24 332.2752301957583 0.01272254885418533
60 120 1.7 1.8 24 25 310.5824460863074 0.01073042140404823
60 120 1.7 1.8 25 26 290.8235626506786 0.009288431183108514
60 120 1.7 1.8 26 27 272.7730489444456 0.008590826149259101
60 120 1.7 1.8 27 28 256.236287951558 0.007957241281701499
60 120 1.7 1.8 28 29 241.0471586455749 0.007380959567626633
60 120 1.7 1.8 29 30 227.0632704452955 0.006852065435452914
60 120 1.7 1.8 30 31 214.1610775327737 0.006369412187723356
60 120 1.7 1.8 31 32 202.2316159000003 0.005976589537226573
60 120 1.7 1.8 32 33 191.1785460825978 0.005900058126883323
60 120 1.7 1.8 33 34 180.9182746021421 0.005518885760750436
60 120 1.7 1.8 34 35 171.3770072763759 0.004801900705075468
60 120 1.7 1.8 35 36 162.49063026574 0.004483749011171767
60 120 1.7 1.8 36 37 154.2010076510375 0.004452165152372345
60 120 1.7 1.8 37 38 146.4563791650873 0.004732846864584417
60 120 1.7 1.8 38 39 139.2100669147746 0.00457668564624214
60 120 1.7 1.8 39 40 132.4210525806785 0.004105771048898532
60 120 1.7 1.8 40 42 246.1242493764653 0.01052450131237492
60 120 1.7 1.8 42 44 223.604228880652 0.008452645247331247
60 120 1.7 1.8 44 46 203.6325313747353 0.007042070856556393
60 120 1.7 1.8 46 48 185.850239694547 0.005778337475163653
60 120 1.7 1.8 48 50 169.9624075740455 0.005662780082218433
60 120 1.7 1.8 50 52 155.7205243924116 0.005816008517172122
60 120 1.7 1.8 52 54 142.9151560444688 0.005000409558135743
60 120 1.7 1.8 54 56 131.3711882517619 0.004440648996393293
60 120 1.7 1.8 56 58 120.938687809323 0.004673234786338298
60 120 1.7 1.8 58 60 111.4886378832692 0.004525694974304884
60 120 1.7 1.8 60 65 242.8669529771461 0.009286556751163744
60 120 1.7 1.8 65 70 200.247623407854 0.009337860354435179
60 120 1.7 1.8 70 80 304.9059269893177 0.01453376392265682
60 120 1.7 1.8 80 90 214.5828647021296 0.003110823411532238
60 120 1.7 1.8 90 100 153.91444738655 0.002056521106140963
60 120 1.8 1.9 0 0.5 -1.320000223003108 3.248134883260256e-05
60 120 1.8 1.9 0.5 1 -1503.41605724596 0.07446238352417822
60 120 1.8 1.9 1 1.5 408.6435927945765 0.01880430544497358
60 120 1.8 1.9 1.5 2 1468.40768327066 0.002735472088943425
60 120 1.8 1.9 2 2.5 1648.304797952247 0.0246024992150069
60 120 1.8 1.9 2.5 3 1602.602089421843 0.08012450072260435
60 120 1.8 1.9 3 3.5 1495.014486898504 0.07173906096545579
60 120 1.8 1.9 3.5 4 1375.58886967936 0.06409855700690059
60 120 1.8 1.9 4 4.5 1260.767787074321 0.0574227893528132
60 120 1.8 1.9 4.5 5 1155.715629185493 0.0516362853886676
60 120 1.8 1.9 5 5.5 1061.424711220885 0.04666060720774112
60 120 1.8 1.9 5.5 6 977.3652577071764 0.04234403019802357
60 120 1.8 1.9 6 6.5 902.539633663377 0.03859642605630142
60 120 1.8 1.9 6.5 7 835.866936976304 0.03532083683808196
60 120 1.8 1.9 7 7.5 776.3061463017148 0.0324326837545641
60 120 1.8 1.9 7.5 8 722.9216703053236 0.02989377099891044
60 120 1.8 1.9 8 8.5 674.9085976924349 0.02763127106391039
60 120 1.8 1.9 8.5 9 631.5811909391689 0.02561576224650253
60 120 1.8 1.9 9 9.5 592.3534136114821 0.02381430537514007
60 120 1.8 1.9 9.5 10 556.7170541009996 0.02219057025763504
60 120 1.8 1.9 10 10.5 524.2371250575479 0.02464512206699965
60 120 1.8 1.9 10.5 11 494.5456604748679 0.02157160020982474
60 120 1.8 1.9 11 11.5 467.3262241567774 0.01843501788005142
60 120 1.8 1.9 11.5 12 442.309979500149 0.01707981202241626
60 120 1.8 1.9 12 12.5 419.2600738510539 0.01607453077787113
60 120 1.8 1.9 12.5 13 397.9690010054173 0.01514845002765242
60 120 1.8 1.9 13 13.5 378.2570608350335 0.01429399084759098
60 120 1.8 1.9 13.5 14 359.9677786893029 0.01351010932302188
60 120 1.8 1.9 14 14.5 342.9649708583188 0.01278562798808025
60 120 1.8 1.9 14.5 15 327.1294141690753 0.01211254407354545
60 120 1.8 1.9 15 16 610.9004905737925 0.02239374114708426
60 120 1.8 1.9 16 17 559.1104757158463 0.02023096799507584
60 120 1.8 1.9 17 18 513.5096074537141 0.018338665491342
60 120 1.8 1.9 18 19 473.1357567975625 0.01668192835410309
60 120 1.8 1.9 19 20 437.209157323674 0.01521789591294009
60 120 1.8 1.9 20 21 405.085324476875 0.01391806557404607
60 120 1.8 1.9 21 22 376.23609185382 0.01711210334980251
60 120 1.8 1.9 22 23 350.2273862312853 0.01440510425703678
60 120 1.8 1.9 23 24 326.6952022968161 0.01228204786957576
60 120 1.8 1.9 24 25 305.3298591427314 0.010742338894147
60 120 1.8 1.9 25 26 285.8687098505162 0.009218280960567427
60 120 1.8 1.9 26 27 268.0909626741474 0.008501322784695731
60 120 1.8 1.9 27 28 251.8084261025602 0.007873637538949652
60 120 1.8 1.9 28 29 236.8563926895729 0.007302576644605097
60 120 1.8 1.9 29 30 223.0921909267375 0.00692336420928541
60 120 1.8 1.9 30 31 210.3924608537606 0.006302074105207112
60 120 1.8 1.9 31 32 198.6509157369761 0.005864753885390428
60 120 1.8 1.9 32 33 187.7743305809631 0.005461782347111921
60 120 1.8 1.9 33 34 177.6797612316711 0.005484286016667284
60 120 1.8 1.9 34 35 168.2937570352102 0.005394103580925957
60 120 1.8 1.9 35 36 159.5519724013769 0.004885134246222833
60 120 1.8 1.9 36 37 151.3972777691625 0.004176891583597353
60 120 1.8 1.9 37 38 143.7798355331453 0.004084700055472013
60 120 1.8 1.9 38 39 136.6536897781367 0.004174368117872973
60 120 1.8 1.9 39 40 129.9782828295676 0.004386173944084248
60 120 1.8 1.9 40 42 241.5530474412724 0.01043736190305822
60 120 1.8 1.9 42 44 219.4124078237782 0.008111600815738029
60 120 1.8 1.9 44 46 199.7818899270362 0.006999721793590652
60 120 1.8 1.9 46 48 182.3067642145321 0.006632432530693677
60 120 1.8 1.9 48 50 166.694166146973 0.005507989507890443
60 120 1.8 1.9 50 52 152.7014945201217 0.00572355844934691
60 120 1.8 1.9 52 54 140.1228123654809 0.005740503264945573
60 120 1.8 1.9 54 56 128.7836886479463 0.004800525614427897
60 120 1.8 1.9 56 58 118.5377870064447 0.004708387655796287
60 120 1.8 1.9 58 60 109.2582149065972 0.004966454866647041
60 120 1.8 1.9 60 65 237.9433557712742 0.01030515295252599
60 120 1.8 1.9 65 70 196.1087745026427 0.009712132816503072
60 120 1.8 1.9 70 80 298.4216606433959 0.00483772217501155
60 120 1.8 1.9 80 90 209.8317056350539 0.003084637150294611
60 120 1.8 1.9 90 100 150.3590182102348 0.002039170266982637
60 120 1.9 2 0 0.5 -1.288107636154691 3.133374399477695e-05
60 120 1.9 2 0.5 1 -1425.868371528344 0.04926173050512261
60 120 1.9 2 1 1.5 459.2175727960567 0.003189272647887265
60 120 1.9 2 1.5 2 1478.330896002312 0.02584099313344268
60 120 1.9 2 2 2.5 1643.9060981935 0.02859822236086984
60 120 1.9 2 2.5 3 1592.437400330823 0.029880030115919
60 120 1.9 2 3 3.5 1482.512501094054 0.07136333788162119
60 120 1.9 2 3.5 4 1362.227066617948 0.06371227442946292
60 120 1.9 2 4 4.5 1247.33146967087 0.05704393417431675
60 120 1.9 2 4.5 5 1142.558494984792 0.05127591653945274
60 120 1.9 2 5 5.5 1048.698220743612 0.04631169527579004
60 120 1.9 2 5.5 6 965.1649265053496 0.04201322210292346
60 120 1.9 2 6 6.5 890.913562473966 0.03828178725950693
60 120 1.9 2 6.5 7 824.8008364005073 0.03502570143859884
60 120 1.9 2 7 7.5 765.7720402157536 0.03215873249450851
60 120 1.9 2 7.5 8 712.9026580901999 0.02963034282333865
60 120 1.9 2 8 8.5 665.3892854604165 0.02738891705610058
60 120 1.9 2 8.5 9 622.5323224852056 0.02538804066807643
60 120 1.9 2 9 9.5 583.7374381051926 0.02359306036930775
60 120 1.9 2 9.5 10 548.5023595080156 0.02198287384783271
60 120 1.9 2 10 10.5 516.4030930597564 0.02407571032631495
60 120 1.9 2 10.5 11 487.0733227165964 0.02102533343577306
60 120 1.9 2 11 11.5 460.1945516580716 0.01838730258259602
60 120 1.9 2 11.5 12 435.4930530825234 0.01691336647962771
60 120 1.9 2 12 12.5 412.7347288148054 0.01591321272655932
60 120 1.9 2 12.5 13 391.7167834624793 0.01499456437187519
60 120 1.9 2 13 13.5 372.2647924284501 0.0141508009168092
60 120 1.9 2 13.5 14 354.2224434874029 0.01337281146328451
60 120 1.9 2 14 14.5 337.4531990119476 0.01265290426783849
60 120 1.9 2 14.5 15 321.8356453275428 0.01198602836961982
60 120 1.9 2 15 16 600.9111886281787 0.02216200860618756
60 120 1.9 2 16 17 549.848770322612 0.02001481805086769
60 120 1.9 2 17 18 504.9091626271605 0.01814419005324908
60 120 1.9 2 18 19 465.1279381088016 0.01650001264283674
60 120 1.9 2 19 20 429.7301606124075 0.01505122691611405
60 120 1.9 2 20 21 398.0887171742213 0.01969211550510863
60 120 1.9 2 21 22 369.6822697393173 0.01688858728260811
60 120 1.9 2 22 23 344.0754827059665 0.01431368947885403
60 120 1.9 2 23 24 320.9076689834347 0.01193378042972881
60 120 1.9 2 24 25 299.8778403017097 0.01034826553643597
60 120 1.9 2 25 26 280.7277607864127 0.009086953692644784
60 120 1.9 2 26 27 263.2365409200364 0.008406080264990123
60 120 1.9 2 27 28 247.2163377230078 0.007786777949092993
60 120 1.9 2 28 29 232.5069467486993 0.007220047352944903
60 120 1.9 2 29 30 218.9690181787182 0.006705528850318387
60 120 1.9 2 30 31 206.4805666398835 0.006618785020037876
60 120 1.9 2 31 32 194.935152253314 0.006120587974550062
60 120 1.9 2 32 33 184.2404276585989 0.005402506231689586
60 120 1.9 2 33 34 174.3158054781495 0.005036792833635673
60 120 1.9 2 34 35 165.0895271125277 0.005232692166487141
60 120 1.9 2 35 36 156.4978038514849 0.005419573306994607
60 120 1.9 2 36 37 148.4840301733032 0.005199290794990929
