#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1 1.1 33 34 199.6469236705579 0.007313517436443817
60 120 1 1.1 34 35 189.2124060053063 0.007027164542733999
60 120 1 1.1 35 36 179.4872465623062 0.006637224282599163
60 120 1 1.1 36 37 170.4093278394718 0.006224496278065317
60 120 1 1.1 37 38 161.9232227947787 0.005826050983102959
60 120 1 1.1 38 39 153.979546442562 0.00552969664809666
60 120 1 1.1 39 40 146.5338271321608 0.005449465458212899
60 120 1 1.1 40 42 272.5251721660022 0.01241644496280969
60 120 1 1.1 42 44 247.7873738221911 0.009878902265228362
60 120 1 1.1 44 46 225.8277403156691 0.008550289910374431
60 120 1 1.1 46 48 206.2590854293165 0.007569834346156767
60 120 1 1.1 48 50 188.7601764165618 0.0071886683522564
60 120 1 1.1 50 52 173.06082973145 0.006810978251991173
60 120 1 1.1 52 54 158.9341505461402 0.006258430276290028
60 120 1 1.1 54 56 146.1888856066395 0.005537920771729432
60 120 1 1.1 56 58 134.6626191485115 0.005104475628712635
60 120 1 1.1 58 60 124.215238261741 0.004968112348024079
60 120 1 1.1 60 65 270.861668105835 0.01107355550271905
60 120 1 1.1 65 70 223.6416882978531 0.008877987759007056
60 120 1 1.1 70 80 341.1930936230741 0.01399899107980218
60 120 1 1.1 80 90 240.7557393475272 0.01027774643415569
60 120 1 1.1 90 100 173.1520157620467 0.007533488309121594
60 120 1.1 1.2 0 0.5 -1.514974360326244 6.381177964320806e-05
60 120 1.1 1.2 0.5 1 -1981.470113953839 0.02243724336790365
60 120 1.1 1.2 1 1.5 88.15101724386153 0.004164119873223626
60 120 1.1 1.2 1.5 2 1395.461247923892 0.008663495962082379
60 120 1.1 1.2 2 2.5 1664.051588230966 0.01973345447026986
60 120 1.1 1.2 2.5 3 1654.990186710513 0.0822161641629009
60 120 1.1 1.2 3 3.5 1563.071668778621 0.07417252350728631
60 120 1.1 1.2 3.5 4 1449.700493086276 0.06660802761552986
60 120 1.1 1.2 4 4.5 1336.29218228651 0.05988412726264869
60 120 1.1 1.2 4.5 5 1230.307974539055 0.0540159337035675
60 120 1.1 1.2 5 5.5 1133.864663215053 0.04892019037629325
60 120 1.1 1.2 5.5 6 1047.072259824755 0.0445010422768064
60 120 1.1 1.2 6 6.5 969.2719097034908 0.04062606619140752
60 120 1.1 1.2 6.5 7 899.5681767973124 0.03722625079251429
60 120 1.1 1.2 7 7.5 837.0219389295505 0.0342411877717268
60 120 1.1 1.2 7.5 8 780.7556803862042 0.03158577624617465
60 120 1.1 1.2 8 8.5 729.9944666222116 0.02922965105324238
60 120 1.1 1.2 8.5 9 684.0609681115905 0.02712802358439603
60 120 1.1 1.2 9 9.5 642.3701264538513 0.02523495613047544
60 120 1.1 1.2 9.5 10 604.4187305080123 0.02353073761923952
60 120 1.1 1.2 10 10.5 569.768014981348 0.0270895171236134
60 120 1.1 1.2 10.5 11 538.0382521946708 0.02339667531487066
60 120 1.1 1.2 11 11.5 508.9056541283775 0.02035916431918849
60 120 1.1 1.2 11.5 12 482.0895747817773 0.018160700006149
60 120 1.1 1.2 12 12.5 457.3454295591881 0.01709674933886163
60 120 1.1 1.2 12.5 13 434.4614421727542 0.01612015244063514
60 120 1.1 1.2 13 13.5 413.2528228088253 0.01521924915573436
60 120 1.1 1.2 13.5 14 393.556497064702 0.01438987311712481
60 120 1.1 1.2 14 14.5 375.2276092211353 0.01362146721902491
60 120 1.1 1.2 14.5 15 358.1391498538878 0.01290855672209545
60 120 1.1 1.2 15 16 669.4286941655729 0.02387804735826649
60 120 1.1 1.2 16 17 613.3905035454695 0.02158022745277322
60 120 1.1 1.2 17 18 563.979629253688 0.01957310086197595
60 120 1.1 1.2 18 19 520.17387235257 0.0178080615609133
60 120 1.1 1.2 19 20 481.1383503570644 0.01625185798746998
60 120 1.1 1.2 20 21 446.1930532016951 0.01486672668619349
60 120 1.1 1.2 21 22 414.7761255611725 0.01924944518634675
60 120 1.1 1.2 22 23 386.4217539272145 0.01616189373407906
60 120 1.1 1.2 23 24 360.7412520251605 0.01396556370650615
60 120 1.1 1.2 24 25 337.4034125579602 0.0119931082349467
60 120 1.1 1.2 25 26 316.127859849404 0.0107841796469188
60 120 1.1 1.2 26 27 296.6756926773799 0.01034078931542126
60 120 1.1 1.2 27 28 278.8424234938237 0.009330770439987646
60 120 1.1 1.2 28 29 262.4532920789086 0.008705533290765288
60 120 1.1 1.2 29 30 247.3559761019793 0.008380941719593693
60 120 1.1 1.2 30 31 233.4173472303558 0.008289138729992374
60 120 1.1 1.2 31 32 220.5207167825908 0.00774515153966604
60 120 1.1 1.2 32 33 208.564855486269 0.007380021846728368
60 120 1.1 1.2 33 34 197.4605572215885 0.00701194755433221
60 120 1.1 1.2 34 35 187.1292620043409 0.006510236102315048
60 120 1.1 1.2 35 36 177.5017914048541 0.006236876684965864
60 120 1.1 1.2 36 37 168.5160828095053 0.005892991592816088
60 120 1.1 1.2 37 38 160.1169369785423 0.005773724223473664
60 120 1.1 1.2 38 39 152.2547703296445 0.005490694206400804
60 120 1.1 1.2 39 40 144.8855088634184 0.00536624628821869
60 120 1.1 1.2 40 42 269.4403368622041 0.01222866747269791
60 120 1.1 1.2 42 44 244.9604430653731 0.009601338607780008
60 120 1.1 1.2 44 46 223.2344264344316 0.008184939836269223
60 120 1.1 1.2 46 48 203.8759209626962 0.007720422966116303
60 120 1.1 1.2 48 50 186.5648454920694 0.007152753563502756
60 120 1.1 1.2 50 52 171.0351468526936 0.006104382099664463
60 120 1.1 1.2 52 54 157.0640934562982 0.005799725333332617
60 120 1.1 1.2 54 56 144.4609867168203 0.00564583387000539
60 120 1.1 1.2 56 58 133.063102678278 0.005197278548791928
60 120 1.1 1.2 58 60 122.7320744919983 0.004629288052740321
60 120 1.1 1.2 60 65 267.6033761486219 0.01015339085029154
60 120 1.1 1.2 65 70 220.9266688344321 0.008877935826546945
60 120 1.1 1.2 70 80 337.0002749479213 0.01371118122000325
60 120 1.1 1.2 80 90 237.7541547895063 0.009845749759421096
60 120 1.1 1.2 90 100 170.9668134328291 0.007360608265713608
60 120 1.2 1.3 0 0.5 -1.490883329096378 6.469770645600725e-05
60 120 1.2 1.3 0.5 1 -1921.397393131462 0.02634724282142997
60 120 1.2 1.3 1 1.5 129.8989760601863 0.005610013647583401
60 120 1.2 1.3 1.5 2 1406.468784181532 0.01643407542110253
60 120 1.2 1.3 2 2.5 1663.763499617665 0.006967119994214954
60 120 1.2 1.3 2.5 3 1649.998774802336 0.08193462014241959
60 120 1.2 1.3 3 3.5 1555.928874411665 0.07387426165701072
60 120 1.2 1.3 3.5 4 1441.631614424489 0.0663113977757348
60 120 1.2 1.3 4 4.5 1327.945000709217 0.05959206800866923
60 120 1.2 1.3 4.5 5 1221.960371139023 0.0537361720384979
60 120 1.2 1.3 5 5.5 1125.68120058287 0.04864940982429289
60 120 1.2 1.3 5.5 6 1039.143957545461 0.04423405762145194
60 120 1.2 1.3 6 6.5 961.659403582422 0.04037898530327766
60 120 1.2 1.3 6.5 7 892.2800594265824 0.03699428198922305
60 120 1.2 1.3 7 7.5 830.0486854195717 0.03402022401053273
60 120 1.2 1.3 7.5 8 774.0914199248555 0.03138119668574291
60 120 1.2 1.3 8 8.5 723.6292592510042 0.02904211075951935
60 120 1.2 1.3 8.5 9 677.9864329612275 0.02695095495005262
60 120 1.2 1.3 9 9.5 636.5742067837402 0.02506552264389939
60 120 1.2 1.3 9.5 10 598.8817577174606 0.02336868550310101
60 120 1.2 1.3 10 10.5 564.4717962635445 0.02672013803669415
60 120 1.2 1.3 10.5 11 532.9698293300288 0.02312905677001709
60 120 1.2 1.3 11 11.5 504.0520206092778 0.02025550155707379
60 120 1.2 1.3 11.5 12 477.4385055946555 0.01803098048543461
60 120 1.2 1.3 12 12.5 452.8889546322639 0.01697614978337469
60 120 1.2 1.3 12.5 13 430.1892379208255 0.01600149948245644
60 120 1.2 1.3 13 13.5 409.1532970408019 0.0151082229443773
60 120 1.2 1.3 13.5 14 389.6177211639928 0.01428395835938545
60 120 1.2 1.3 14 14.5 371.441107808638 0.01352065763791188
60 120 1.2 1.3 14.5 15 354.4965346421192 0.0128106163499524
60 120 1.2 1.3 15 16 662.5447333785141 0.02370204936335085
60 120 1.2 1.3 16 17 607.0001788237183 0.02141869926015261
60 120 1.2 1.3 17 18 558.0349780525992 0.01942770260734505
60 120 1.2 1.3 18 19 514.6274340589382 0.01767453986235523
60 120 1.2 1.3 19 20 475.9516717961287 0.01612778411049476
60 120 1.2 1.3 20 21 441.3326487756811 0.0147539428215282
60 120 1.2 1.3 21 22 410.216606721803 0.01880570111779889
60 120 1.2 1.3 22 23 382.1393850167356 0.01614772147485155
60 120 1.2 1.3 23 24 356.7103553025128 0.0138204517057261
60 120 1.2 1.3 24 25 333.6020280202539 0.01179084184980184
60 120 1.2 1.3 25 26 312.5379356235043 0.01019984026794418
60 120 1.2 1.3 26 27 293.2826138511892 0.009471894239823087
60 120 1.2 1.3 27 28 275.6334902550921 0.009260309231706287
60 120 1.2 1.3 28 29 259.414621401084 0.008738749178348826
60 120 1.2 1.3 29 30 244.4744084564954 0.008326754577097972
60 120 1.2 1.3 30 31 230.6811297401495 0.007978870917156655
60 120 1.2 1.3 31 32 217.920168089402 0.007365372356076705
60 120 1.2 1.3 32 33 206.0916182002369 0.006773380638776416
60 120 1.2 1.3 33 34 195.1073238987485 0.006529935241729845
60 120 1.2 1.3 34 35 184.8888978788906 0.006263283802951491
60 120 1.2 1.3 35 36 175.3669531355099 0.006129019027781624
60 120 1.2 1.3 36 37 166.4798027955155 0.005838199768959385
60 120 1.2 1.3 37 38 158.1729416767807 0.005663498344830487
60 120 1.2 1.3 38 39 150.3975216840319 0.005119031687939923
60 120 1.2 1.3 39 40 143.1103706979393 0.004661109815515374
60 120 1.2 1.3 40 42 266.1208693644101 0.01194408352358778
60 120 1.2 1.3 42 44 241.9216978772966 0.009575455045961689
60 120 1.2 1.3 44 46 220.4446194559457 0.007925574221729903
60 120 1.2 1.3 46 48 201.3095693590861 0.00678320538449384
60 120 1.2 1.3 48 50 184.2024419408705 0.006595114948112268
60 120 1.2 1.3 50 52 168.8579640708201 0.006315282262903565
60 120 1.2 1.3 52 54 155.0531840000784 0.005843212496245087
60 120 1.2 1.3 54 56 142.6004815297975 0.005047373157736956
60 120 1.2 1.3 56 58 131.3408727181681 0.004719787233341322
60 120 1.2 1.3 58 60 121.1368920699672 0.00469205977778131
60 120 1.2 1.3 60 65 264.0984143429006 0.010247604083645
60 120 1.2 1.3 65 70 218.0020077106913 0.008968876029257444
60 120 1.2 1.3 70 80 332.4801652867827 0.0132662484066941
60 120 1.2 1.3 80 90 234.5148668339562 0.009893530147394358
60 120 1.2 1.3 90 100 168.603217140009 0.007526257290436433
60 120 1.3 1.4 0 0.5 -1.465277949341775 5.500111875167413e-05
60 120 1.3 1.4 0.5 1 -1857.878972906418 0.01996902163455161
60 120 1.3 1.4 1 1.5 173.8309716375089 0.007294800868834272
60 120 1.3 1.4 1.5 2 1417.786882499426 0.004252495342370821
60 120 1.3 1.4 2 2.5 1663.213009193424 0.02390694861878728
60 120 1.3 1.4 2.5 3 1644.416524087691 0.0817191480425663
60 120 1.3 1.4 3 3.5 1548.084036249192 0.07359152797994284
60 120 1.3 1.4 3.5 4 1432.878897485596 0.06600210652095484
60 120 1.3 1.4 4 4.5 1318.896400654779 0.05929727148122765
60 120 1.3 1.4 4.5 5 1212.927183074185 0.05345208792687117
60 120 1.3 1.4 5 5.5 1116.843093953239 0.04838619560450752
60 120 1.3 1.4 5.5 6 1030.613460153009 0.04398239602824106
60 120 1.3 1.4 6 6.5 953.4633169043952 0.04013851821787284
60 120 1.3 1.4 6.5 7 884.4241061924109 0.03676704100018924
60 120 1.3 1.4 7 7.5 822.536613881203 0.033802558319735
60 120 1.3 1.4 7.5 8 766.9181082012121 0.03118020273814182
60 120 1.3 1.4 8 8.5 716.7908850688374 0.02884637910938181
60 120 1.3 1.4 8.5 9 671.4653726272414 0.02675979381854177
60 120 1.3 1.4 9 9.5 630.3481295969984 0.0248927549880591
60 120 1.3 1.4 9.5 10 592.9334414192183 0.02320728854954268
60 120 1.3 1.4 10 10.5 558.7855400110684 0.0263725944791986
60 120 1.3 1.4 10.5 11 527.531504244799 0.0227979764582642
60 120 1.3 1.4 11 11.5 498.8502715208899 0.01981232108909126
60 120 1.3 1.4 11.5 12 472.4612149083152 0.01790050763440831
60 120 1.3 1.4 12 12.5 448.1191205068945 0.01684994941444984
60 120 1.3 1.4 12.5 13 425.6136376434616 0.01588437012441091
60 120 1.3 1.4 13 13.5 404.7604693032529 0.01499397547479475
60 120 1.3 1.4 13.5 14 385.3978160650692 0.0141742622126344
60 120 1.3 1.4 14 14.5 367.3834352355441 0.01341711069261464
60 120 1.3 1.4 14.5 15 350.5937180658029 0.01271503191838974
60 120 1.3 1.4 15 16 655.1748910732033 0.02351565439471415
60 120 1.3 1.4 16 17 600.1598732038832 0.02125100295450011
60 120 1.3 1.4 17 18 551.6668249746972 0.01927109997564003
60 120 1.3 1.4 18 19 508.6847237901725 0.01753296208903521
60 120 1.3 1.4 19 20 470.398299210897 0.01599655403487077
60 120 1.3 1.4 20 21 436.1367354482768 0.0146326469541691
60 120 1.3 1.4 21 22 405.3436802873543 0.01864665053864201
60 120 1.3 1.4 22 23 377.5587692824137 0.0159463998394358
60 120 1.3 1.4 23 24 352.3972896470312 0.01342594697234745
60 120 1.3 1.4 24 25 329.5373181602029 0.0115699789087671
60 120 1.3 1.4 25 26 308.7036698164659 0.01006799362448874
60 120 1.3 1.4 26 27 289.6603773033706 0.009072589406287079
60 120 1.3 1.4 27 28 272.2059932401772 0.008887465386237636
60 120 1.3 1.4 28 29 256.1668943710285 0.008302798501631514
60 120 1.3 1.4 29 30 241.3938796693547 0.007559795394826097
60 120 1.3 1.4 30 31 227.7574791938695 0.00695374177598751
60 120 1.3 1.4 31 32 215.1440872376062 0.006979627818253675
60 120 1.3 1.4 32 33 203.4530461107844 0.00676100742632002
60 120 1.3 1.4 33 34 192.5964724745914 0.006661396804219066
60 120 1.3 1.4 34 35 182.4968332226848 0.006178163605341069
60 120 1.3 1.4 35 36 173.086115816786 0.005575033226875803
60 120 1.3 1.4 36 37 164.3042362493156 0.005148862184768177
60 120 1.3 1.4 37 38 156.0972104490106 0.005139248475273916
60 120 1.3 1.4 38 39 148.4162939734883 0.005137430067833293
60 120 1.3 1.4 39 40 141.2177975320494 0.004929206398088581
60 120 1.3 1.4 40 42 262.5795755190773 0.01185103817283562
60 120 1.3 1.4 42 44 238.6755682101924 0.009185979712071912
60 120 1.3 1.4 44 46 217.4663070242794 0.007475177632869645
60 120 1.3 1.4 46 48 198.5729979367454 0.007283685362892811
60 120 1.3 1.4 48 50 181.6814900579759 0.006542213030002131
60 120 1.3 1.4 50 52 166.5316948530149 0.005593476351975823
60 120 1.3 1.4 52 54 152.9051864446614 0.005416395271680585
60 120 1.3 1.4 54 56 140.6151808060336 0.005303577331943643
60 120 1.3 1.4 56 58 129.5024788433177 0.004828006142275854
60 120 1.3 1.4 58 60 119.431834825064 0.004203042320867212
60 120 1.3 1.4 60 65 260.3515390278728 0.009765726051512047
60 120 1.3 1.4 65 70 214.8753221439374 0.009096332749692237
60 120 1.3 1.4 70 80 327.6417006983757 0.01329821773765616
60 120 1.3 1.4 80 90 231.0390375089928 0.009956599116662801
60 120 1.3 1.4 90 100 166.0608748095993 0.007532488115998603
60 120 1.4 1.5 0 0.5 -1.438293324018551 4.826337870911246e-05
60 120 1.4 1.5 0.5 1 -1791.241349351202 0.02147649262724372
60 120 1.4 1.5 1 1.5 219.5955815142713 0.007389432025860287
60 120 1.4 1.5 1.5 2 1429.176472663419 0.01827485671196882
60 120 1.4 1.5 2 2.5 1662.242190370555 0.01012053816543812
60 120 1.4 1.5 2.5 3 1638.182673639021 0.08148689517270213
60 120 1.4 1.5 3 3.5 1539.565505128602 0.0733021297724008
60 120 1.4 1.5 3.5 4 1423.428884894063 0.06569064281347892
60 120 1.4 1.5 4 4.5 1309.135201317654 0.05898018092852908
60 120 1.4 1.5 4.5 5 1203.211819264355 0.05313938099766347
60 120 1.4 1.5 5 5.5 1107.38203920879 0.04808718184654026
60 120 1.4 1.5 5.5 6 1021.477951537792 0.04369135674892277
60 120 1.4 1.5 6 6.5 944.6854113510021 0.03986316962561887
60 120 1.4 1.5 6.5 7 876.0202017272291 0.03651355265037637
60 120 1.4 1.5 7 7.5 814.5142727497596 0.03356236182571593
60 120 1.4 1.5 7.5 8 759.2740621500035 0.03095199004928872
60 120 1.4 1.5 8 8.5 709.4996780554424 0.02863378363599622
60 120 1.4 1.5 8.5 9 664.5071654419285 0.02655875843959166
60 120 1.4 1.5 9 9.5 623.7060468044421 0.02470000538221484
60 120 1.4 1.5 9.5 10 586.5895873705264 0.02302602950294386
60 120 1.4 1.5 10 10.5 552.7279490013452 0.02604805918724651
60 120 1.4 1.5 10.5 11 521.7450694345159 0.02270410917606114
60 120 1.4 1.5 11 11.5 493.3157163441155 0.01958862743060763
60 120 1.4 1.5 11.5 12 467.1619045969241 0.01775281030762699
60 120 1.4 1.5 12 12.5 443.0407872638771 0.01670833550059569
60 120 1.4 1.5 12.5 13 420.7431796606758 0.0157518899468414
60 120 1.4 1.5 13 13.5 400.0856298557004 0.01486913001906487
60 120 1.4 1.5 13.5 14 380.9101990673045 0.01405435273898092
60 120 1.4 1.5 14 14.5 363.0739103977903 0.0133041466611985
60 120 1.4 1.5 14.5 15 346.4518762628703 0.0126076484905866
60 120 1.4 1.5 15 16 647.3515129102635 0.02331582971305579
60 120 1.4 1.5 16 17 592.8929905875906 0.02107219871186317
60 120 1.4 1.5 17 18 544.90272379719 0.01910503494343629
60 120 1.4 1.5 18 19 502.3805960769296 0.01738273592189898
60 120 1.4 1.5 19 20 464.5086764911753 0.0158592058895124
60 120 1.4 1.5 20 21 430.6198945566489 0.01450645123918548
60 120 1.4 1.5 21 22 400.1661662555363 0.01823315114518209
60 120 1.4 1.5 22 23 372.6941396427721 0.0155359529833845
60 120 1.4 1.5 23 24 347.8224020209522 0.01326451345482837
60 120 1.4 1.5 24 25 325.2278328693437 0.01152126051670166
60 120 1.4 1.5 25 26 304.6361345975529 0.009918384557522586
60 120 1.4 1.5 26 27 285.8152122888187 0.00888682546212749
60 120 1.4 1.5 27 28 268.5674925155976 0.008210244793360744
60 120 1.4 1.5 28 29 252.7220841367335 0.007807579508721574
60 120 1.4 1.5 29 30 238.129627752267 0.007833146777841193
60 120 1.4 1.5 30 31 224.6598422226025 0.007359089464046065
60 120 1.4 1.5 31 32 212.2003982963821 0.007072765463220776
60 120 1.4 1.5 32 33 200.652600958599 0.00604873401996997
60 120 1.4 1.5 33 34 189.9311908868886 0.005712237049493751
60 120 1.4 1.5 34 35 179.9593841665705 0.005629107134495825
60 120 1.4 1.5 35 36 170.6691290249344 0.005701037842072765
60 120 1.4 1.5 36 37 161.9995182436316 0.005515533490239477
60 120 1.4 1.5 37 38 153.8971424281526 0.005192735828330797
60 120 1.4 1.5 38 39 146.3142316124567 0.004654848781598275
60 120 1.4 1.5 39 40 139.2086263578079 0.004195092125030442
60 120 1.4 1.5 40 42 258.8218447617027 0.01143815611777654
60 120 1.4 1.5 42 44 235.2354930080702 0.009169697362324314
60 120 1.4 1.5 44 46 214.3077845888758 0.00721761046443703
60 120 1.4 1.5 46 48 195.6673332745474 0.006206371978237257
60 120 1.4 1.5 48 50 179.0064214463692 0.006202298637276726
60 120 1.4 1.5 50 52 164.0653176349409 0.006041881540312488
60 120 1.4 1.5 52 54 150.6261998052759 0.005257222041166187
60 120 1.4 1.5 54 56 138.5065001693002 0.004702671360149679
60 120 1.4 1.5 56 58 127.5501279992757 0.004627756489597346
60 120 1.4 1.5 58 60 117.6223967235464 0.004607432126746858
60 120 1.4 1.5 60 65 256.370822513592 0.009453633645307491
60 120 1.4 1.5 65 70 211.5504931759654 0.009040519198265429
60 120 1.4 1.5 70 80 322.4878178913165 0.01314574501788002
60 120 1.4 1.5 80 90 227.3260181398028 0.009845729602261599
60 120 1.4 1.5 90 100 163.337050745235 0.007767334586475272
60 120 1.5 1.6 0 0.5 -1.410049888701937 4.033732974595416e-05
60 120 1.5 1.6 0.5 1 -1721.558227133705 0.02043836307507263
60 120 1.5 1.6 1 1.5 267.2490472387233 0.01184825264255096
60 120 1.5 1.6 1.5 2 1440.876138755154 0.01299155118499584
60 120 1.5 1.6 2 2.5 1660.943392058539 0.03155345491177286
60 120 1.5 1.6 2.5 3 1631.390632272001 0.08126075068662431
60 120 1.5 1.6 3 3.5 1530.443489789302 0.07300763408670718
60 120 1.5 1.6 3.5 4 1413.31246975919 0.06538760441185332
60 120 1.5 1.6 4 4.5 1298.726409862837 0.05867062550441915
60 120 1.5 1.6 4.5 5 1192.90433869597 0.05285079470172604
60 120 1.5 1.6 5 5.5 1097.33208625504 0.04780063087264352
60 120 1.5 1.6 5.5 6 1011.767784837996 0.04342157426185622
60 120 1.5 1.6 6 6.5 935.362524048386 0.03960127625055065
60 120 1.5 1.6 6.5 7 867.1129104287778 0.03626538415733194
60 120 1.5 1.6 7 7.5 806.0178546291435 0.0333290453979771
60 120 1.5 1.6 7.5 8 751.167528892315 0.03072753221601943
60 120 1.5 1.6 8 8.5 701.7676354667736 0.02842257282725313
60 120 1.5 1.6 8.5 9 657.1298732249769 0.02635957469408368
60 120 1.5 1.6 9 9.5 616.6697393379287 0.02451080342098066
60 120 1.5 1.6 9.5 10 579.8803231212781 0.0228495081149731
60 120 1.5 1.6 10 10.5 546.3222573791525 0.02590702483189489
60 120 1.5 1.6 10.5 11 515.6211013872312 0.02227957342495301
60 120 1.5 1.6 11 11.5 487.4563775974048 0.01957386119903504
60 120 1.5 1.6 11.5 12 461.5499692617294 0.01760950728254329
60 120 1.5 1.6 12 12.5 437.6647718592054 0.01657342131943551
60 120 1.5 1.6 12.5 13 415.5918439603541 0.01561940561140318
60 120 1.5 1.6 13 13.5 395.1468801588253 0.01474536512517943
60 120 1.5 1.6 13.5 14 376.1690925759248 0.0139365283144457
60 120 1.5 1.6 14 14.5 358.5178312067339 0.01319067201347934
60 120 1.5 1.6 14.5 15 342.0696905569286 0.01249812702121744
60 120 1.5 1.6 15 16 639.0728858398862 0.02311467316951621
60 120 1.5 1.6 16 17 585.2128974056889 0.02088363269763249
