#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.8 -1.7 60 65 243.1385733759999 0.009692197942030134
60 120 -1.8 -1.7 65 70 200.4664240345616 0.009470169140087137
60 120 -1.8 -1.7 70 80 305.2264471996905 0.01453102622394908
60 120 -1.8 -1.7 80 90 214.7943253618564 0.003120549728606647
60 120 -1.8 -1.7 90 100 154.0542670979318 0.002062916924984393
60 120 -1.7 -1.6 0 0.5 -1.381241118083896 3.660793512660909e-05
60 120 -1.7 -1.6 0.5 1 -1647.749973096327 0.02108791068258142
60 120 -1.7 -1.6 1 1.5 318.5284817793693 0.001092616718892714
60 120 -1.7 -1.6 1.5 2 1454.38314660971 0.006859005594378687
60 120 -1.7 -1.6 2 2.5 1660.591245603984 0.03904810553831339
60 120 -1.7 -1.6 2.5 3 1625.201945956085 0.08075794483647769
60 120 -1.7 -1.6 3 3.5 1521.605930380491 0.07258596691508501
60 120 -1.7 -1.6 3.5 4 1403.337761932004 0.06499655022821571
60 120 -1.7 -1.6 4 4.5 1288.39810003844 0.05825192813267677
60 120 -1.7 -1.6 4.5 5 1182.579128573598 0.05243255448681339
60 120 -1.7 -1.6 5 5.5 1087.213460431185 0.04740315108779214
60 120 -1.7 -1.6 5.5 6 1001.98067045628 0.04304447209540285
60 120 -1.7 -1.6 6 6.5 925.9616894527379 0.03926510670476091
60 120 -1.7 -1.6 6.5 7 858.1034967678297 0.03595428648816323
60 120 -1.7 -1.6 7 7.5 797.400827315265 0.03303817088556116
60 120 -1.7 -1.6 7.5 8 742.9409829737518 0.03046179478315025
60 120 -1.7 -1.6 8 8.5 693.9198458704369 0.02816211263939294
60 120 -1.7 -1.6 8.5 9 649.6446549336026 0.02610929267962092
60 120 -1.7 -1.6 9 9.5 609.5245354046616 0.02427809907760548
60 120 -1.7 -1.6 9.5 10 573.0547379266396 0.02263006891678288
60 120 -1.7 -1.6 10 10.5 539.8003474630244 0.02545849729074234
60 120 -1.7 -1.6 10.5 11 509.3869334459905 0.02206080048642889
60 120 -1.7 -1.6 11 11.5 481.4932005459628 0.01920947260617822
60 120 -1.7 -1.6 11.5 12 455.8425300329596 0.01745054841444471
60 120 -1.7 -1.6 12 12.5 432.1969345303067 0.0164244658802204
60 120 -1.7 -1.6 12.5 13 410.3485723741695 0.0154803327034756
60 120 -1.7 -1.6 13 13.5 390.1153173108925 0.0146112470654316
60 120 -1.7 -1.6 13.5 14 371.3375991883672 0.01380810450706349
60 120 -1.7 -1.6 14 14.5 353.8754149445122 0.01306592280224095
60 120 -1.7 -1.6 14.5 15 337.6058857595054 0.01237821180399123
60 120 -1.7 -1.6 15 16 630.644025660621 0.02288908227853881
60 120 -1.7 -1.6 16 17 577.3895905867057 0.02067757445809093
60 120 -1.7 -1.6 17 18 530.4832653643803 0.01875261858469912
60 120 -1.7 -1.6 18 19 488.9343899831761 0.01706019386750768
60 120 -1.7 -1.6 19 20 451.9424580586421 0.01556229838138279
60 120 -1.7 -1.6 20 21 418.8556201272409 0.01423361054497718
60 120 -1.7 -1.6 21 22 389.1349821014134 0.01775017382902888
60 120 -1.7 -1.6 22 23 362.3315802949364 0.0151053443024125
60 120 -1.7 -1.6 23 24 338.0702038523593 0.01289566231537265
60 120 -1.7 -1.6 24 25 316.0356613989414 0.01102502959764706
60 120 -1.7 -1.6 25 26 295.9614798180396 0.00949422095789032
60 120 -1.7 -1.6 26 27 277.6200412307962 0.008697337007390615
60 120 -1.7 -1.6 27 28 260.815662377267 0.008055406131063592
60 120 -1.7 -1.6 28 29 245.3800820446734 0.007470196283662744
60 120 -1.7 -1.6 29 30 231.1676797866338 0.006935851655697434
60 120 -1.7 -1.6 30 31 218.0521339426016 0.006524909926895361
60 120 -1.7 -1.6 31 32 205.9233095362667 0.006135579363814259
60 120 -1.7 -1.6 32 33 194.6849891181522 0.005821107677206783
60 120 -1.7 -1.6 33 34 184.2523922018411 0.005627810423845858
60 120 -1.7 -1.6 34 35 174.550546309587 0.005436133404373322
60 120 -1.7 -1.6 35 36 165.5131340198313 0.005183384211790099
60 120 -1.7 -1.6 36 37 157.0813868744535 0.004928969302795849
60 120 -1.7 -1.6 37 38 149.2030063239782 0.004670247194241028
60 120 -1.7 -1.6 38 39 141.8313145831195 0.004457875890892637
60 120 -1.7 -1.6 39 40 134.9245427340034 0.004269417588062652
60 120 -1.7 -1.6 40 42 250.8044577061112 0.01093523423423903
60 120 -1.7 -1.6 42 44 227.8868940920236 0.008633938391909624
60 120 -1.7 -1.6 44 46 207.560226600011 0.006776904905166248
60 120 -1.7 -1.6 46 48 189.4602810119791 0.006127788494382003
60 120 -1.7 -1.6 48 50 173.2855800577372 0.005714319023411463
60 120 -1.7 -1.6 50 52 158.7843904292758 0.005378247523935897
60 120 -1.7 -1.6 52 54 145.7450595649712 0.005013470680950149
60 120 -1.7 -1.6 54 56 133.9885397317999 0.004676572821239233
60 120 -1.7 -1.6 56 58 123.3623780178463 0.004455520904798504
60 120 -1.7 -1.6 58 60 113.7359295139749 0.004198083801313146
60 120 -1.7 -1.6 60 65 247.811398513083 0.009400135578260915
60 120 -1.7 -1.6 65 70 204.381550346882 0.009373261034170355
60 120 -1.7 -1.6 70 80 311.3287507709919 0.01339595299805296
60 120 -1.7 -1.6 80 90 219.2335100078921 0.01067835553553209
60 120 -1.7 -1.6 90 100 157.3516782901399 0.002077764676272409
60 120 -1.6 -1.5 0 0.5 -1.410454445246888 4.260270831712987e-05
60 120 -1.6 -1.5 0.5 1 -1719.384857345866 0.08021902265113567
60 120 -1.6 -1.5 1 1.5 270.7225460390068 0.01274441427102602
60 120 -1.6 -1.5 1.5 2 1443.684481340012 0.007542860444800681
60 120 -1.6 -1.5 2 2.5 1663.152612741498 0.01862709943088703
60 120 -1.6 -1.5 2.5 3 1633.268343685567 0.08137104764887226
60 120 -1.6 -1.5 3 3.5 1532.001835080936 0.07303494803159083
60 120 -1.6 -1.5 3.5 4 1414.65349151666 0.0653017882898439
60 120 -1.6 -1.5 4 4.5 1299.91839470084 0.0585667046909748
60 120 -1.6 -1.5 4.5 5 1193.941052488016 0.05277310215228681
60 120 -1.6 -1.5 5 5.5 1098.24998227399 0.0477761838301376
60 120 -1.6 -1.5 5.5 6 1012.594943869156 0.04341733147111881
60 120 -1.6 -1.5 6 6.5 936.1113286055549 0.03960664685848769
60 120 -1.6 -1.5 6.5 7 867.7893315762825 0.03627057671565126
60 120 -1.6 -1.5 7 7.5 806.6321302776061 0.0333326948747299
60 120 -1.6 -1.5 7.5 8 751.7285486430975 0.03072874943211445
60 120 -1.6 -1.5 8 8.5 702.2818118276181 0.02842103517730266
60 120 -1.6 -1.5 8.5 9 657.6073636339693 0.02636004196824615
60 120 -1.6 -1.5 9 9.5 617.1138418110625 0.02450783120002598
60 120 -1.6 -1.5 9.5 10 580.2915890377902 0.0228385094976602
60 120 -1.6 -1.5 10 10.5 546.7036187745491 0.02583269781860054
60 120 -1.6 -1.5 10.5 11 515.9762691239595 0.02232755664749675
60 120 -1.6 -1.5 11 11.5 487.789071042225 0.01937456018475814
60 120 -1.6 -1.5 11.5 12 461.8652258906806 0.01761017022232636
60 120 -1.6 -1.5 12 12.5 437.9632266408196 0.01657183766411663
60 120 -1.6 -1.5 12.5 13 415.8730182163291 0.01562063746450804
60 120 -1.6 -1.5 13 13.5 395.4113713347708 0.01474571623754173
60 120 -1.6 -1.5 13.5 14 376.4181614059848 0.01393707268567823
60 120 -1.6 -1.5 14 14.5 358.7533457137445 0.01318809179758773
60 120 -1.6 -1.5 14.5 15 342.2936310517774 0.01249499384823594
60 120 -1.6 -1.5 15 16 639.4929680018593 0.0231092282855343
60 120 -1.6 -1.5 16 17 585.5968004584679 0.02088436091753465
60 120 -1.6 -1.5 17 18 538.1116490983172 0.01894437350460976
60 120 -1.6 -1.5 18 19 496.0412953997011 0.01723333231740298
60 120 -1.6 -1.5 19 20 458.5804791070702 0.01572127601042439
60 120 -1.6 -1.5 20 21 425.0679347946643 0.01437799277567819
60 120 -1.6 -1.5 21 22 394.9580698797612 0.01811305038972932
60 120 -1.6 -1.5 22 23 367.7983181172233 0.01537726634802539
60 120 -1.6 -1.5 23 24 343.2108930885678 0.01307868679214153
60 120 -1.6 -1.5 24 25 320.8780517903597 0.01123551069343875
60 120 -1.6 -1.5 25 26 300.5294586090935 0.009712620297250396
60 120 -1.6 -1.5 26 27 281.934271075578 0.008782995315982589
60 120 -1.6 -1.5 27 28 264.8948168014026 0.008136193473546882
60 120 -1.6 -1.5 28 29 249.2411063272056 0.007545277670459427
60 120 -1.6 -1.5 29 30 234.8262886759034 0.007048963910847306
60 120 -1.6 -1.5 30 31 221.522807595572 0.006740309398651334
60 120 -1.6 -1.5 31 32 209.219195104671 0.006397922940408307
60 120 -1.6 -1.5 32 33 197.8177148912876 0.006049363891293069
60 120 -1.6 -1.5 33 34 187.2324404849623 0.005776773921951417
60 120 -1.6 -1.5 34 35 177.3875848444586 0.005513422039598481
60 120 -1.6 -1.5 35 36 168.2161402103845 0.005279988620202403
60 120 -1.6 -1.5 36 37 159.6585652978796 0.005006884446686399
60 120 -1.6 -1.5 37 38 151.6619552990117 0.004737375268007327
60 120 -1.6 -1.5 38 39 144.1790853227835 0.004534267097881184
60 120 -1.6 -1.5 39 40 137.1675850619872 0.004369425540431848
60 120 -1.6 -1.5 40 42 254.9999178848768 0.0112227571027006
60 120 -1.6 -1.5 42 44 231.7293910331397 0.008861515663198816
60 120 -1.6 -1.5 44 46 211.0864248852529 0.007101446908080788
60 120 -1.6 -1.5 46 48 192.7021533798675 0.006607714314554869
60 120 -1.6 -1.5 48 50 176.2710049564635 0.006040230678593161
60 120 -1.6 -1.5 50 52 161.5380481076253 0.005582928714829904
60 120 -1.6 -1.5 52 54 148.2887594662639 0.005183162934912389
60 120 -1.6 -1.5 54 56 136.3414573893994 0.004733338318175129
60 120 -1.6 -1.5 56 58 125.5416809057648 0.004425856050133348
60 120 -1.6 -1.5 58 60 115.7569585120364 0.004143848815814977
60 120 -1.6 -1.5 60 65 252.2582346807681 0.009152953007458109
60 120 -1.6 -1.5 65 70 208.1005381827919 0.009288404056803756
60 120 -1.6 -1.5 70 80 317.1072421086661 0.01294097518194803
60 120 -1.6 -1.5 80 90 223.4154764853896 0.01001670760285833
60 120 -1.6 -1.5 90 100 160.4400520007873 0.007944765449650504
60 120 -1.5 -1.4 0 0.5 -1.438589304776795 3.547123989267043e-05
60 120 -1.5 -1.4 0.5 1 -1788.77383976789 0.02205248864129317
60 120 -1.5 -1.4 1 1.5 224.062160364405 0.001923488133797946
60 120 -1.5 -1.4 1.5 2 1432.873260834186 0.005385406151617644
60 120 -1.5 -1.4 2 2.5 1665.226036543369 0.02504430725139173
60 120 -1.5 -1.4 2.5 3 1640.666552657299 0.08143660440782696
60 120 -1.5 -1.4 3 3.5 1541.674901637618 0.07325352599309554
60 120 -1.5 -1.4 3.5 4 1425.221753404492 0.06562993107763759
60 120 -1.5 -1.4 4 4.5 1310.692176775029 0.05898276474340491
60 120 -1.5 -1.4 4.5 5 1204.601700492343 0.05319320668922956
60 120 -1.5 -1.4 5 5.5 1108.614281782754 0.04813017476863024
60 120 -1.5 -1.4 5.5 6 1022.572002084156 0.04372431126239462
60 120 -1.5 -1.4 6 6.5 945.6766069953462 0.03987242142511604
60 120 -1.5 -1.4 6.5 7 876.9313818147667 0.03648734950627386
60 120 -1.5 -1.4 7 7.5 815.3488018418911 0.03353070417801973
60 120 -1.5 -1.4 7.5 8 760.033447700635 0.03092535872315239
60 120 -1.5 -1.4 8 8.5 710.1984416569647 0.02861487244831551
60 120 -1.5 -1.4 8.5 9 665.1557041482968 0.02655283304306977
60 120 -1.5 -1.4 9 9.5 624.3110639989046 0.02470352966940936
60 120 -1.5 -1.4 9.5 10 587.1554578953262 0.02303521894953064
60 120 -1.5 -1.4 10 10.5 553.2543046243907 0.02604295115293098
60 120 -1.5 -1.4 10.5 11 522.2351043226402 0.02255693351673926
60 120 -1.5 -1.4 11 11.5 493.774778734206 0.01971389843470206
60 120 -1.5 -1.4 11.5 12 467.5930045918694 0.01775791510641511
60 120 -1.5 -1.4 12 12.5 443.4472419873453 0.01671288813150795
60 120 -1.5 -1.4 12.5 13 421.1268682081205 0.01575286007528121
60 120 -1.5 -1.4 13 13.5 400.4487825720053 0.01487199020004937
60 120 -1.5 -1.4 13.5 14 381.2530330177171 0.01406218110059854
60 120 -1.5 -1.4 14 14.5 363.3978785640891 0.01331118973735101
60 120 -1.5 -1.4 14.5 15 346.7583585118677 0.01261266931095406
60 120 -1.5 -1.4 15 16 647.9195306845634 0.02332174114428653
60 120 -1.5 -1.4 16 17 593.4090896589636 0.02106798649367647
60 120 -1.5 -1.4 17 18 545.3733505756702 0.0191104468199228
60 120 -1.5 -1.4 18 19 502.8094019419298 0.01739085530152806
60 120 -1.5 -1.4 19 20 464.9011429799955 0.01586602894320777
60 120 -1.5 -1.4 20 21 430.9808840620076 0.0145119260112665
60 120 -1.5 -1.4 21 22 400.4993430483204 0.01833422609547597
60 120 -1.5 -1.4 22 23 373.0016453710961 0.01555458757303541
60 120 -1.5 -1.4 23 24 348.1060854743413 0.01333358509134541
60 120 -1.5 -1.4 24 25 325.4899660826931 0.01146357512141094
60 120 -1.5 -1.4 25 26 304.8799710524004 0.009896343172840716
60 120 -1.5 -1.4 26 27 286.043257729148 0.00895880581720121
60 120 -1.5 -1.4 27 28 268.7803680128445 0.008515728226655028
60 120 -1.5 -1.4 28 29 252.9198945661729 0.008076948844006893
60 120 -1.5 -1.4 29 30 238.3133858866902 0.007697335676709827
60 120 -1.5 -1.4 30 31 224.8315825278976 0.007432165880402408
60 120 -1.5 -1.4 31 32 212.3615707923702 0.007112623357102166
60 120 -1.5 -1.4 32 33 200.8045045462022 0.006713206374911351
60 120 -1.5 -1.4 33 34 190.0736154516127 0.006293697373735085
60 120 -1.5 -1.4 34 35 180.0923763948835 0.00590116438635846
60 120 -1.5 -1.4 35 36 170.7930743178484 0.005617017513571909
60 120 -1.5 -1.4 36 37 162.1154895353241 0.005304260812778239
60 120 -1.5 -1.4 37 38 154.0060547354466 0.004985185710836504
60 120 -1.5 -1.4 38 39 146.4169521904694 0.004721029865294213
60 120 -1.5 -1.4 39 40 139.3053767598163 0.004509339301193904
60 120 -1.5 -1.4 40 42 258.9974795741517 0.01149753779594676
60 120 -1.5 -1.4 42 44 235.3893809100224 0.009069114328497108
60 120 -1.5 -1.4 44 46 214.4441096935689 0.007132418573320365
60 120 -1.5 -1.4 46 48 195.7883286738244 0.006560525076508839
60 120 -1.5 -1.4 48 50 179.1126339395788 0.006045593721893283
60 120 -1.5 -1.4 50 52 164.1586467585795 0.005613386522043129
60 120 -1.5 -1.4 52 54 150.7090211694108 0.005305513602735346
60 120 -1.5 -1.4 54 56 138.5797458922317 0.004950541032854971
60 120 -1.5 -1.4 56 58 127.6142068033736 0.00461035881315297
60 120 -1.5 -1.4 58 60 117.6782859191806 0.004319294975843491
60 120 -1.5 -1.4 60 65 256.4822971046428 0.009467783699903976
60 120 -1.5 -1.4 65 70 211.628000597808 0.009203184586908719
60 120 -1.5 -1.4 70 80 322.5746576873294 0.01274824980009726
60 120 -1.5 -1.4 80 90 227.3565220435036 0.009633521943783308
60 120 -1.5 -1.4 90 100 163.3367836185794 0.007523569034361799
60 120 -1.4 -1.3 0 0.5 -1.465580541102 5.9939855843405e-05
60 120 -1.4 -1.3 0.5 1 -1855.483210420473 0.02301174715944398
60 120 -1.4 -1.3 1 1.5 178.7442748462715 0.001723558026782257
60 120 -1.4 -1.3 1.5 2 1421.994466670789 0.01588824710597692
60 120 -1.4 -1.3 2 2.5 1666.760093018167 0.02126605572698281
60 120 -1.4 -1.3 2.5 3 1647.358949205139 0.08179783121613582
60 120 -1.4 -1.3 3 3.5 1550.631869727286 0.07365325945283985
60 120 -1.4 -1.3 3.5 4 1435.07075389021 0.06602722864818134
60 120 -1.4 -1.3 4 4.5 1320.798292506506 0.0593347362721488
60 120 -1.4 -1.3 4.5 5 1214.614971214717 0.05350994758987326
60 120 -1.4 -1.3 5 5.5 1118.353394699137 0.04842169316248146
60 120 -1.4 -1.3 5.5 6 1031.964981683533 0.04400349539446324
60 120 -1.4 -1.3 6 6.5 954.68170046694 0.04015019865300928
60 120 -1.4 -1.3 6.5 7 885.529802213008 0.03678248933078976
60 120 -1.4 -1.3 7 7.5 823.5475246889414 0.03382123893970856
60 120 -1.4 -1.3 7.5 8 767.8517130810318 0.03120967715142342
60 120 -1.4 -1.3 8 8.5 717.6514514150058 0.0288887201571697
60 120 -1.4 -1.3 8.5 9 672.2584039431383 0.02679969738869659
60 120 -1.4 -1.3 9 9.5 631.081858730086 0.0249240360026306
60 120 -1.4 -1.3 9.5 10 593.6166180246042 0.02323508332540314
60 120 -1.4 -1.3 10 10.5 559.4266667101288 0.02637488294408286
60 120 -1.4 -1.3 10.5 11 528.1352435097912 0.02292976958437976
60 120 -1.4 -1.3 11 11.5 499.4172895029014 0.01999503404618963
60 120 -1.4 -1.3 11.5 12 472.9923362750906 0.01789750582895522
60 120 -1.4 -1.3 12 12.5 448.6181047850901 0.01684701284784751
60 120 -1.4 -1.3 12.5 13 426.0841556788918 0.01588478799106952
60 120 -1.4 -1.3 13 13.5 405.2060802084173 0.01499988730273571
60 120 -1.4 -1.3 13.5 14 385.8213242150168 0.01418273153473137
60 120 -1.4 -1.3 14 14.5 367.7871853718869 0.01342624336444942
60 120 -1.4 -1.3 14.5 15 350.9778845562075 0.01272498264000888
60 120 -1.4 -1.3 15 16 655.8843410165015 0.02353772609376392
60 120 -1.4 -1.3 16 17 600.7989544443914 0.02126849348007909
60 120 -1.4 -1.3 17 18 552.2489802256306 0.0192871750626864
60 120 -1.4 -1.3 18 19 509.2190325846477 0.0175459824116615
60 120 -1.4 -1.3 19 20 470.8869726774759 0.01600641368474953
60 120 -1.4 -1.3 20 21 436.5817823770511 0.0146445505919246
60 120 -1.4 -1.3 21 22 405.7514113471255 0.01863050728030657
60 120 -1.4 -1.3 22 23 377.9352657814173 0.01585376133135696
60 120 -1.4 -1.3 23 24 352.7472003564666 0.01358366788036847
60 120 -1.4 -1.3 24 25 329.8616475695192 0.01166057942344878
60 120 -1.4 -1.3 25 26 309.0032278319099 0.01006477155357288
60 120 -1.4 -1.3 26 27 289.9373602417606 0.009164395735467679
60 120 -1.4 -1.3 27 28 272.4631435604767 0.008738115188918982
60 120 -1.4 -1.3 28 29 256.4069151809373 0.008239714872615878
60 120 -1.4 -1.3 29 30 241.6184520455009 0.007731428326309242
60 120 -1.4 -1.3 30 31 227.9672441491512 0.007343358121403298
60 120 -1.4 -1.3 31 32 215.3393076719853 0.006975660732280176
60 120 -1.4 -1.3 32 33 203.6349548700769 0.006656051611656721
60 120 -1.4 -1.3 33 34 192.7663600827933 0.00626121289741377
60 120 -1.4 -1.3 34 35 182.6562582952663 0.005935764635978558
60 120 -1.4 -1.3 35 36 173.2361507161295 0.005699258767180027
60 120 -1.4 -1.3 36 37 164.4451372727832 0.005487616241765636
60 120 -1.4 -1.3 37 38 156.2290463315905 0.00527121859661861
60 120 -1.4 -1.3 38 39 148.5394878143349 0.005068068737529074
60 120 -1.4 -1.3 39 40 141.3331397973541 0.004846324386221568
60 120 -1.4 -1.3 40 42 262.7896482599691 0.01175671600759642
60 120 -1.4 -1.3 42 44 238.8616479084871 0.009298935761876237
60 120 -1.4 -1.3 44 46 217.62948168828 0.007600680326106612
60 120 -1.4 -1.3 46 48 198.7157929996814 0.006987786053343825
60 120 -1.4 -1.3 48 50 181.8074814954807 0.006457920685818408
60 120 -1.4 -1.3 50 52 166.6429801492151 0.005893864613170763
60 120 -1.4 -1.3 52 54 153.0025909719808 0.005496679441222341
60 120 -1.4 -1.3 54 56 140.700044599654 0.005094612613930849
60 120 -1.4 -1.3 56 58 129.5767711103166 0.004648185734424715
60 120 -1.4 -1.3 58 60 119.4970824572493 0.004304021025447469
60 120 -1.4 -1.3 60 65 260.4790278600589 0.0095527689512096
60 120 -1.4 -1.3 65 70 214.9631896173738 0.009094055397241618
60 120 -1.4 -1.3 70 80 327.7355161368358 0.0129377628412044
60 120 -1.4 -1.3 80 90 231.065272513213 0.009547773937867987
60 120 -1.4 -1.3 90 100 166.0525300222683 0.007281195913208194
60 120 -1.3 -1.2 0 0.5 -1.491135071351465 5.89620497029042e-05
60 120 -1.3 -1.2 0.5 1 -1918.924535177285 0.02274189722561459
60 120 -1.3 -1.2 1 1.5 135.1427674906715 0.0004302122257513474
60 120 -1.3 -1.2 1.5 2 1411.085606052533 0.0250584157765843
60 120 -1.3 -1.2 2 2.5 1667.75897277943 0.009504318477411289
60 120 -1.3 -1.2 2.5 3 1653.38151546978 0.08205755042195051
60 120 -1.3 -1.2 3 3.5 1558.834699433195 0.07396415200196316
60 120 -1.3 -1.2 3.5 4 1444.179398483823 0.06638498667348358
60 120 -1.3 -1.2 4 4.5 1330.17409715916 0.05967086139116873
60 120 -1.3 -1.2 4.5 5 1223.920889458369 0.05380486813487551
60 120 -1.3 -1.2 5 5.5 1127.439820059595 0.04869273991425871
60 120 -1.3 -1.2 5.5 6 1040.741446362873 0.04427427709811127
60 120 -1.3 -1.2 6 6.5 963.0996796115137 0.04041900419815647
60 120 -1.3 -1.2 6.5 7 893.582020472585 0.03702148089109869
60 120 -1.3 -1.2 7 7.5 831.2410968046323 0.03404127820328995
60 120 -1.3 -1.2 7.5 8 775.1916658398733 0.03141725713680898
60 120 -1.3 -1.2 8 8.5 724.6476860387427 0.02907675614869731
60 120 -1.3 -1.2 8.5 9 678.9282269354974 0.02697961263947946
60 120 -1.3 -1.2 9 9.5 637.4463220025863 0.02509151012202437
60 120 -1.3 -1.2 9.5 10 599.6933649209849 0.02339023698289111
60 120 -1.3 -1.2 10 10.5 565.2303282155383 0.02677509454520077
60 120 -1.3 -1.2 10.5 11 533.6801159734556 0.02322824901932563
60 120 -1.3 -1.2 11 11.5 504.7183373055407 0.02010902889935551
60 120 -1.3 -1.2 11.5 12 478.0659856275117 0.01805124990011109
60 120 -1.3 -1.2 12 12.5 453.4792702078992 0.01699658925696212
60 120 -1.3 -1.2 12.5 13 430.7453528766944 0.01602565189284633
60 120 -1.3 -1.2 13 13.5 409.6778299227425 0.0151324748151751
60 120 -1.3 -1.2 13.5 14 390.1138000088989 0.01430777207917799
60 120 -1.3 -1.2 14 14.5 371.9102080276546 0.01354346828350117
60 120 -1.3 -1.2 14.5 15 354.9410841655935 0.01283247298948709
60 120 -1.3 -1.2 15 16 663.3695046695508 0.02373014057934597
60 120 -1.3 -1.2 16 17 607.748497973024 0.02143724908194145
60 120 -1.3 -1.2 17 18 558.7148543583965 0.01943780283158958
60 120 -1.3 -1.2 18 19 515.2465427057961 0.0176867055454295
60 120 -1.3 -1.2 19 20 476.5182424674396 0.01614256782346501
60 120 -1.3 -1.2 20 21 441.8554255628329 0.01477022709127596
60 120 -1.3 -1.2 21 22 410.6987206677526 0.01894714473490922
60 120 -1.3 -1.2 22 23 382.5831151473554 0.01613328047113782
60 120 -1.3 -1.2 23 24 357.1197398761022 0.01379773675114393
60 120 -1.3 -1.2 24 25 333.9811487976847 0.0118226488957589
60 120 -1.3 -1.2 25 26 312.8900443989399 0.01060344321831508
60 120 -1.3 -1.2 26 27 293.6096972222284 0.009879468577594253
60 120 -1.3 -1.2 27 28 275.9368302745862 0.00937812427184781
60 120 -1.3 -1.2 28 29 259.6962176281058 0.00888787140581826
60 120 -1.3 -1.2 29 30 244.7363100880919 0.008389472853139068
60 120 -1.3 -1.2 30 31 230.9253773563855 0.007854991028267477
60 120 -1.3 -1.2 31 32 218.1486137362542 0.007432241984986376
60 120 -1.3 -1.2 32 33 206.3052894941977 0.007103757096786012
60 120 -1.3 -1.2 33 34 195.3067618195078 0.006704991211989864
60 120 -1.3 -1.2 34 35 185.0748832732196 0.006313612511064548
60 120 -1.3 -1.2 35 36 175.5405024933811 0.005964838380265292
60 120 -1.3 -1.2 36 37 166.6421871828539 0.005689680045747991
60 120 -1.3 -1.2 37 38 158.3252026978679 0.005464770807435571
