#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.4 2.5 2.5 3 1539.051278103083 0.05204486689717669
60 120 2.4 2.5 3 3.5 1416.103169515711 0.06973641514946394
60 120 2.4 2.5 3.5 4 1291.168376068208 0.06200529776356234
60 120 2.4 2.5 4 4.5 1175.612218106502 0.05531906668124975
60 120 2.4 2.5 4.5 5 1072.175741872978 0.04956708252234421
60 120 2.4 2.5 5 5.5 980.6450170331152 0.04463199645306304
60 120 2.4 2.5 5.5 6 899.8939656643477 0.04040293619482327
60 120 2.4 2.5 6 6.5 828.5794478800365 0.03923524266747336
60 120 2.4 2.5 6.5 7 765.4143921398368 0.03367081630074154
60 120 2.4 2.5 7 7.5 709.2666326121216 0.03146416099207272
60 120 2.4 2.5 7.5 8 659.1575488519612 0.03226543472715093
60 120 2.4 2.5 8 8.5 614.2553169736111 0.02983814680430896
60 120 2.4 2.5 8.5 9 573.8601899298128 0.0264386558002343
60 120 2.4 2.5 9 9.5 537.3840465984215 0.02582544547738053
60 120 2.4 2.5 9.5 10 504.3269853935387 0.0209613768034842
60 120 2.4 2.5 10 10.5 474.2665995332746 0.02231512280877723
60 120 2.4 2.5 10.5 11 446.8426856359447 0.02173704461625903
60 120 2.4 2.5 11 11.5 421.7499047741317 0.02098345926117418
60 120 2.4 2.5 11.5 12 398.7245186115903 0.01608700816706232
60 120 2.4 2.5 12 12.5 377.5400188617508 0.01512665669912394
60 120 2.4 2.5 12.5 13 358.0000907578883 0.0142460250089016
60 120 2.4 2.5 13 13.5 339.9348328675853 0.01343699476700522
60 120 2.4 2.5 13.5 14 323.1955502349834 0.01269345438396385
60 120 2.4 2.5 14 14.5 307.6529472960921 0.01200880755351363
60 120 2.4 2.5 14.5 15 293.1929557564913 0.01136972913280943
60 120 2.4 2.5 15 16 546.8441384656169 0.02100953782223769
60 120 2.4 2.5 16 17 499.6882258540549 0.01897263865174637
60 120 2.4 2.5 17 18 458.2465465620281 0.01718303313975866
60 120 2.4 2.5 18 19 421.615072351311 0.01562617510393238
60 120 2.4 2.5 19 20 389.0642823043232 0.0142478554923855
60 120 2.4 2.5 20 21 360.001240180835 0.01782975723710933
60 120 2.4 2.5 21 22 333.93783285257 0.01504279701487121
60 120 2.4 2.5 22 23 310.469675921057 0.01270956386514399
60 120 2.4 2.5 23 24 289.2597353585216 0.01083827745969757
60 120 2.4 2.5 24 25 270.0241867922597 0.009307939779432672
60 120 2.4 2.5 25 26 252.523280656608 0.008590441453975473
60 120 2.4 2.5 26 27 236.5531636313502 0.007946882413676803
60 120 2.4 2.5 27 28 221.9393640060669 0.007364736121530768
60 120 2.4 2.5 28 29 208.5318598783236 0.006824508984863087
60 120 2.4 2.5 29 30 196.2013038762351 0.006338287894379846
60 120 2.4 2.5 30 31 184.8353524250354 0.005894341914654433
60 120 2.4 2.5 31 32 174.3361764188083 0.005480776728262526
60 120 2.4 2.5 32 33 164.6180562881374 0.005104926338049154
60 120 2.4 2.5 33 34 155.6057369634889 0.004762723285040238
60 120 2.4 2.5 34 35 147.2331790222231 0.004442438794541204
60 120 2.4 2.5 35 36 139.441705126574 0.004146419941264412
60 120 2.4 2.5 36 37 132.1794596769761 0.003878451266274396
60 120 2.4 2.5 37 38 125.4002547919013 0.003627991222373339
60 120 2.4 2.5 38 39 119.0630042173012 0.003394135628781214
60 120 2.4 2.5 39 40 113.1309398738365 0.003178941710331173
60 120 2.4 2.5 40 42 209.9244585335295 0.00866420733015616
60 120 2.4 2.5 42 44 190.2932370916668 0.006776589889881279
60 120 2.4 2.5 44 46 172.9112605609558 0.005212396044498746
60 120 2.4 2.5 46 48 157.4598266326934 0.003995812321562653
60 120 2.4 2.5 48 50 143.6748866368915 0.003531603921601345
60 120 2.4 2.5 50 52 131.3366601653739 0.003138374804478872
60 120 2.4 2.5 52 54 120.2603287023136 0.002798480485566301
60 120 2.4 2.5 54 56 110.289912512847 0.002497097564045703
60 120 2.4 2.5 56 58 101.2925544821137 0.002235673246090641
60 120 2.4 2.5 58 60 93.15480126635164 0.002002744120233046
60 120 2.4 2.5 60 65 202.080193574805 0.0048979732507064
60 120 2.4 2.5 65 70 165.5692822386608 0.003223287648381756
60 120 2.4 2.5 70 80 249.6641117354013 0.004508289987313674
60 120 2.4 2.5 80 90 173.1908165168591 0.002859460630133981
60 120 2.4 2.5 90 100 122.283885127328 0.001875927585984982
60 120 2.5 2.75 0 0.5 -2.652545397846922 6.979343161006568e-05
60 120 2.5 2.75 0.5 1 -2116.726237482012 0.04828844018175005
60 120 2.5 2.75 1 1.5 2078.695546913191 0.07563267574278143
60 120 2.5 2.75 1.5 2 3865.339323206076 0.01241547889412686
60 120 2.5 2.75 2 2.5 4012.620076628582 0.1734729887575668
60 120 2.5 2.75 2.5 3 3777.551936413514 0.1216161902375461
60 120 2.5 2.75 3 3.5 3459.950879622616 0.09146510239224881
60 120 2.5 2.75 3.5 4 3145.045139412743 0.1534362683460131
60 120 2.5 2.75 4 4.5 2857.120511976181 0.1366015893077019
60 120 2.5 2.75 4.5 5 2601.154078644365 0.122274687825211
60 120 2.5 2.75 5 5.5 2375.693950912956 0.110068615378168
60 120 2.5 2.75 5.5 6 2177.439755193669 0.09958620440602317
60 120 2.5 2.75 6 6.5 2002.799759433394 0.09044464285148024
60 120 2.5 2.75 6.5 7 1848.432186435168 0.08258019965956009
60 120 2.5 2.75 7 7.5 1711.441722657535 0.07571505680903101
60 120 2.5 2.75 7.5 8 1589.35774465363 0.06963482687388023
60 120 2.5 2.75 8 8.5 1480.091467298478 0.06424035647683013
60 120 2.5 2.75 8.5 9 1381.898003293639 0.05946289766552582
60 120 2.5 2.75 9 9.5 1293.312773374931 0.05520769151894456
60 120 2.5 2.75 9.5 10 1213.096943839673 0.05137821004018406
60 120 2.5 2.75 10 10.5 1140.205355789257 0.05370460507901953
60 120 2.5 2.75 10.5 11 1073.75373605899 0.04628708501491019
60 120 2.5 2.75 11 11.5 1012.987949074462 0.04197037988478769
60 120 2.5 2.75 11.5 12 957.2605602647817 0.03938708886391851
60 120 2.5 2.75 12 12.5 906.0154087490465 0.03703296769288045
60 120 2.5 2.75 12.5 13 858.7720024130209 0.03485098526948605
60 120 2.5 2.75 13 13.5 815.1144190349913 0.03289920459633322
60 120 2.5 2.75 13.5 14 774.6800523784876 0.03106758330534376
60 120 2.5 2.75 14 14.5 737.1513530537316 0.02936292626361592
60 120 2.5 2.75 14.5 15 702.2491766812128 0.02780549795397746
60 120 2.5 2.75 15 16 1309.10101847303 0.05140626380693902
60 120 2.5 2.75 16 17 1195.399949411742 0.04636455363606728
60 120 2.5 2.75 17 18 1095.538624754608 0.04201942233271438
60 120 2.5 2.75 18 19 1007.319887636597 0.03819305012723362
60 120 2.5 2.75 19 20 928.9724259319462 0.03481866809818257
60 120 2.5 2.75 20 21 859.0546428683492 0.04265939642255034
60 120 2.5 2.75 21 22 796.3833263433135 0.03603648397586312
60 120 2.5 2.75 22 23 739.9774090800511 0.03042901132073439
60 120 2.5 2.75 23 24 689.0213423765044 0.02589414422618574
60 120 2.5 2.75 24 25 642.8283772323696 0.02272339242915677
60 120 2.5 2.75 25 26 600.8177052844251 0.02098788984551447
60 120 2.5 2.75 26 27 562.4973245915396 0.01940186418551093
60 120 2.5 2.75 27 28 527.4450749446188 0.01797387894396252
60 120 2.5 2.75 28 29 495.2983164118629 0.0166628690655557
60 120 2.5 2.75 29 30 465.7448891572836 0.01546638345860174
60 120 2.5 2.75 30 31 438.5129355148705 0.0143824915671189
60 120 2.5 2.75 31 32 413.3665846032333 0.01337126653135101
60 120 2.5 2.75 32 33 390.0992489638928 0.01245634883184721
60 120 2.5 2.75 33 34 368.529549675112 0.01161704511639527
60 120 2.5 2.75 34 35 348.4976334886426 0.01083068691912104
60 120 2.5 2.75 35 36 329.8630077800616 0.01011662588098261
60 120 2.5 2.75 36 37 312.5001824641493 0.009460691609490368
60 120 2.5 2.75 37 38 296.2978815566345 0.008843280609312387
60 120 2.5 2.75 38 39 281.1572482752151 0.008274872350909845
60 120 2.5 2.75 39 40 266.9894606806922 0.007759212991061304
60 120 2.5 2.75 40 42 494.9779940288292 0.02028344875748189
60 120 2.5 2.75 42 44 448.1413069108765 0.01564549113300018
60 120 2.5 2.75 44 46 406.7016013991287 0.01200950168328063
60 120 2.5 2.75 46 48 369.8915105096534 0.009691044471480836
60 120 2.5 2.75 48 50 337.0764429237277 0.008590197391072252
60 120 2.5 2.75 50 52 307.7280292112246 0.007635085164451993
60 120 2.5 2.75 52 54 281.4018611397879 0.006800997126674702
60 120 2.5 2.75 54 56 257.7234297809459 0.006069106402208035
60 120 2.5 2.75 56 58 236.3736207839752 0.005427770698901213
60 120 2.5 2.75 58 60 217.0799978906109 0.004861904687686547
60 120 2.5 2.75 60 65 469.7559511302633 0.0168105756966952
60 120 2.5 2.75 65 70 383.4597023995224 0.007796978054329884
60 120 2.5 2.75 70 80 574.9504436907921 0.010862995338357
60 120 2.5 2.75 80 90 395.5298639734746 0.006848926156465041
60 120 2.5 2.75 90 100 276.7785154743912 0.00446145563716982
60 120 2.75 3 0 0.5 -2.425524606951352 6.684706228199389e-05
60 120 2.75 3 0.5 1 -1512.846518123267 0.04716903884218482
60 120 2.75 3 1 1.5 2423.112881823009 0.07249216418267679
60 120 2.75 3 1.5 2 3881.700298706285 0.068893166500402
60 120 2.75 3 2 2.5 3920.425270172957 0.06407409780194939
60 120 2.75 3 2.5 3 3645.83548849497 0.05959202285566789
60 120 2.75 3 3 3.5 3315.318866324408 0.05488162005985942
60 120 2.75 3 3.5 4 2998.829049105724 0.04589552480729253
60 120 2.75 3 4 4.5 2714.411057566057 0.1338332707682639
60 120 2.75 3 4.5 5 2464.165901047431 0.1196527734073243
60 120 2.75 3 5 5.5 2245.307741364621 0.1076576925815971
60 120 2.75 3 5.5 6 2053.851714529176 0.09719808696991095
60 120 2.75 3 6 6.5 1885.870107603213 0.08839977446518787
60 120 2.75 3 6.5 7 1737.87001086135 0.08060261313767114
60 120 2.75 3 7 7.5 1606.872474658936 0.07378289651046543
60 120 2.75 3 7.5 8 1490.385221771496 0.06791396560288376
60 120 2.75 3 8 8.5 1386.331173160967 0.0626199875423481
60 120 2.75 3 8.5 9 1292.978374496679 0.05788757095501751
60 120 2.75 3 9 9.5 1208.882237430236 0.05379333515656981
60 120 2.75 3 9.5 10 1132.833025708793 0.05001227943671438
60 120 2.75 3 10 10.5 1063.812317950318 0.05049011745563803
60 120 2.75 3 10.5 11 1000.958576218073 0.04360357897871836
60 120 2.75 3 11 11.5 943.5396506417655 0.04083537684596195
60 120 2.75 3 11.5 12 890.9295836820889 0.03826953779127962
60 120 2.75 3 12 12.5 842.5934515485949 0.03597207919210632
60 120 2.75 3 12.5 13 798.0677260383563 0.0338822870455715
60 120 2.75 3 13 13.5 756.9526915907701 0.03194405958311108
60 120 2.75 3 13.5 14 718.8993709672731 0.03015151266890825
60 120 2.75 3 14 14.5 683.6046239949438 0.02850229511989255
60 120 2.75 3 14.5 15 650.8010701735612 0.0269893341048828
60 120 2.75 3 15 16 1212.013687539426 0.04982095065656722
60 120 2.75 3 16 17 1105.333479094202 0.04494545364582336
60 120 2.75 3 17 18 1011.737134553866 0.04067472715189524
60 120 2.75 3 18 19 929.1340100025161 0.03695365380667681
60 120 2.75 3 19 20 855.8408044960025 0.03366056267327622
60 120 2.75 3 20 21 790.4908070368732 0.03075568093140646
60 120 2.75 3 21 22 731.9624457515979 0.03355818085469764
60 120 2.75 3 22 23 679.3282248112397 0.02832879622997098
60 120 2.75 3 23 24 631.8156139118223 0.02404660717752449
60 120 2.75 3 24 25 588.7766795135723 0.02190967716762771
60 120 2.75 3 25 26 549.6634192899562 0.02022364342724359
60 120 2.75 3 26 27 514.0114998167397 0.0186987537792902
60 120 2.75 3 27 28 481.4230599214822 0.01731091431514642
60 120 2.75 3 28 29 451.5572890969718 0.01605002780445375
60 120 2.75 3 29 30 424.1194539066774 0.01489721059311933
60 120 2.75 3 30 31 398.8550212522053 0.01384072985132434
60 120 2.75 3 31 32 375.5414378042686 0.01287803829592349
60 120 2.75 3 32 33 353.9848609000027 0.01198718593798276
60 120 2.75 3 33 34 334.0147600483443 0.0111707119700668
60 120 2.75 3 34 35 315.4818209764589 0.01041887554430332
60 120 2.75 3 35 36 298.2533088375036 0.009724177977375348
60 120 2.75 3 36 37 282.2118379649283 0.009081946603316737
60 120 2.75 3 37 38 267.2535341053533 0.008489420418584359
60 120 2.75 3 38 39 253.2852879760178 0.007941910447499367
60 120 2.75 3 39 40 240.2242388589438 0.007431590205328575
60 120 2.75 3 40 42 444.5285894268324 0.01760606884454319
60 120 2.75 3 42 44 401.4454281586605 0.01344358570878512
60 120 2.75 3 44 46 363.3846999154274 0.01046003796210471
60 120 2.75 3 46 48 329.6291277807259 0.009245753476136542
60 120 2.75 3 48 50 299.5860702009261 0.008188355362108268
60 120 2.75 3 50 52 272.7605996297017 0.007266304316999594
60 120 2.75 3 52 54 248.7390067877969 0.006460448280876108
60 120 2.75 3 54 56 227.1707762730128 0.005755921965743482
60 120 2.75 3 56 58 207.7587800648331 0.005137878415922614
60 120 2.75 3 58 60 190.2488206634284 0.004594729860485813
60 120 2.75 3 60 65 409.6052833458782 0.009514502416550386
60 120 2.75 3 65 70 331.8072167063608 0.007301202047074185
60 120 2.75 3 70 80 491.7226189728752 0.01008550754443149
60 120 2.75 3 80 90 332.5366895073366 0.006269004335422323
60 120 2.75 3 90 100 228.484303861238 0.004018171983062757
60 120 3 3.25 0 0.5 -2.172980355121169 6.326675295564854e-05
60 120 3 3.25 0.5 1 -869.4616551967048 0.0194641672577518
60 120 3 3.25 1 1.5 2729.743185104322 0.0664904565787765
60 120 3 3.25 1.5 2 3826.414732040325 0.01215147274342598
60 120 3 3.25 2 2.5 3753.563188330604 0.003624144420882658
60 120 3 3.25 2.5 3 3443.716584630578 0.001272359320410033
60 120 3 3.25 3 3.5 3106.069079451269 0.002129069210695889
60 120 3 3.25 3.5 4 2793.756852181267 0.0003287219578851364
60 120 3 3.25 4 4.5 2518.100176844684 0.000603735256845539
60 120 3 3.25 4.5 5 2278.267196012681 0.0004827473740078858
60 120 3 3.25 5 5.5 2070.131933050478 0.001248815205599385
60 120 3 3.25 5.5 6 1889.099025921716 0.001800153822387074
60 120 3 3.25 6 6.5 1730.96844294701 0.0860856458316448
60 120 3 3.25 6.5 7 1592.150020393909 0.07847157769037949
60 120 3 3.25 7 7.5 1469.648956095569 0.07179522930232451
60 120 3 3.25 7.5 8 1360.994544181087 0.06594566659441625
60 120 3 3.25 8 8.5 1264.149953277237 0.06078619080972203
60 120 3 3.25 8.5 9 1177.433977174969 0.05620216721808902
60 120 3 3.25 9 9.5 1099.451132498255 0.05211464315357262
60 120 3 3.25 9.5 10 1029.038465481159 0.04844715246895248
60 120 3 3.25 10 10.5 965.2229895500489 0.04656003670515929
60 120 3 3.25 10.5 11 907.1834094209686 0.04217702690971237
60 120 3 3.25 11 11.5 854.2250618441039 0.03947120227235246
60 120 3 3.25 11.5 12 805.7556036140379 0.03702287325643283
60 120 3 3.25 12 12.5 761.2689500982065 0.03477986054565463
60 120 3 3.25 12.5 13 720.3283342904693 0.03272490904316783
60 120 3 3.25 13 13.5 682.5579683443761 0.03084444837008959
60 120 3 3.25 13.5 14 647.6296674750745 0.02911331551104013
60 120 3 3.25 14 14.5 615.2599256023376 0.02751337404470178
60 120 3 3.25 14.5 15 585.1981072741213 0.02603769017514423
60 120 3 3.25 15 16 1088.37507835808 0.04806758393760902
60 120 3 3.25 16 17 990.8171456549254 0.04332925120854725
60 120 3 3.25 17 18 905.3372326418514 0.03921380994404444
60 120 3 3.25 18 19 829.99003807144 0.03560687848812449
60 120 3 3.25 19 20 763.2138329051112 0.03242907683090834
60 120 3 3.25 20 21 703.7419554380066 0.02961311309843495
60 120 3 3.25 21 22 650.5354298129529 0.0303519666132388
60 120 3 3.25 22 23 602.7386038331977 0.02568262558497736
60 120 3 3.25 23 24 559.6378417749928 0.02285870379830612
60 120 3 3.25 24 25 520.6344325833221 0.02104937601563961
60 120 3 3.25 25 26 485.2252996969279 0.01941104294428442
60 120 3 3.25 26 27 452.9814901816864 0.01792727660654236
60 120 3 3.25 27 28 423.5378796786382 0.01658031422022077
60 120 3 3.25 28 29 396.5809868258833 0.01535262659933778
60 120 3 3.25 29 30 371.8410025175811 0.01423285238161043
60 120 3 3.25 30 31 349.0829327893682 0.01320965611921565
60 120 3 3.25 31 32 328.1035347166354 0.01227408401490493
60 120 3 3.25 32 33 308.7248624763467 0.01141370438438116
60 120 3 3.25 33 34 290.7912202482054 0.01062540894218955
60 120 3 3.25 34 35 274.1648143152066 0.009900427704792492
60 120 3 3.25 35 36 258.7253763259006 0.009231861758678406
60 120 3 3.25 36 37 244.3650893489969 0.008614024515708252
60 120 3 3.25 37 38 230.9887747032409 0.008044839521346603
60 120 3 3.25 38 39 218.5113840464024 0.007518154294814394
60 120 3 3.25 39 40 206.8571758200722 0.007029041860022289
60 120 3 3.25 40 42 381.7120299287362 0.01413151395848899
60 120 3 3.25 42 44 343.4006882120263 0.01117129861114563
60 120 3 3.25 44 46 309.6361586610377 0.009823038252704919
60 120 3 3.25 46 48 279.7641985768722 0.008657684999036519
60 120 3 3.25 48 50 253.2447084582433 0.007646321519814592
60 120 3 3.25 50 52 229.6273641009931 0.006766347776533621
60 120 3 3.25 52 54 208.5352051793968 0.005997495290330335
60 120 3 3.25 54 56 189.6494361209204 0.005326341369510601
60 120 3 3.25 56 58 172.7001011810012 0.004738831932030507
60 120 3 3.25 58 60 157.4559880556724 0.004223025611963749
60 120 3 3.25 60 65 336.4191910259723 0.008690507702226569
60 120 3 3.25 65 70 269.4011793204672 0.006605178233940023
60 120 3 3.25 70 80 392.3120792930067 0.008985438487059128
60 120 3 3.25 80 90 258.6002820972524 0.005455896077990019
60 120 3 3.25 90 100 172.8909745436881 0.003407670519408157
60 120 3.25 3.5 0 0.5 -1.875242396358691 5.814615070498519e-05
60 120 3.25 3.5 0.5 1 -222.6055508054612 0.002039936738157166
60 120 3.25 3.5 1 1.5 2924.98397312878 0.06147135542869364
60 120 3.25 3.5 1.5 2 3636.054893703949 0.01171034350636546
60 120 3.25 3.5 2 2.5 3458.965949344404 0.004236661592130986
60 120 3.25 3.5 2.5 3 3126.380082939411 0.002426789978017041
60 120 3.25 3.5 3 3.5 2793.926205671382 0.008981900135040632
60 120 3.25 3.5 3.5 4 2496.733683626881 0.003577532610052003
60 120 3.25 3.5 4 4.5 2239.274912657698 0.002997993453391246
60 120 3.25 3.5 4.5 5 2017.939820058008 0.006267810159670262
60 120 3.25 3.5 5 5.5 1827.474292694955 0.007013083476294923
60 120 3.25 3.5 5.5 6 1662.860742470705 0.005301282842992805
60 120 3.25 3.5 6 6.5 1519.788232494838 0.004055826047988376
60 120 3.25 3.5 6.5 7 1394.698180337344 0.00470915965183849
60 120 3.25 3.5 7 7.5 1284.686000508821 0.005357207254292007
60 120 3.25 3.5 7.5 8 1187.391996971598 0.005666037253831746
60 120 3.25 3.5 8 8.5 1100.893066212556 0.00530914454611775
60 120 3.25 3.5 8.5 9 1023.612667855384 0.004627359342407544
60 120 3.25 3.5 9 9.5 954.2530593394572 0.003398195434556328
60 120 3.25 3.5 9.5 10 891.7396797727558 0.002745377693941009
60 120 3.25 3.5 10 10.5 835.1758239821295 0.04104881040461805
60 120 3.25 3.5 10.5 11 783.810035965739 0.03575936851507322
60 120 3.25 3.5 11 11.5 737.0060545807662 0.03076123923131036
60 120 3.25 3.5 11.5 12 694.2265520813269 0.02694559432313781
60 120 3.25 3.5 12 12.5 655.0098870470246 0.02358722986923567
60 120 3.25 3.5 12.5 13 618.9609808256974 0.02062928164423283
60 120 3.25 3.5 13 13.5 585.740091523516 0.01824172137264668
60 120 3.25 3.5 13.5 14 555.0518748736304 0.01608550140360876
60 120 3.25 3.5 14 14.5 526.6397222328753 0.01433609269849967
60 120 3.25 3.5 14.5 15 500.2787547438707 0.01271116312079812
60 120 3.25 3.5 15 16 928.7216641676105 0.04619594515895642
60 120 3.25 3.5 16 17 843.4035401035267 0.04158262588043726
60 120 3.25 3.5 17 18 768.7723341137098 0.03756479163951099
60 120 3.25 3.5 18 19 703.0938932669344 0.03405529354563441
60 120 3.25 3.5 19 20 644.9764596491673 0.03096932718881362
60 120 3.25 3.5 20 21 593.2937273842842 0.02822962924255989
60 120 3.25 3.5 21 22 547.1239859258336 0.02630682032361165
60 120 3.25 3.5 22 23 505.7079892766687 0.02363611966302415
60 120 3.25 3.5 23 24 468.4145216150242 0.02168709303498417
60 120 3.25 3.5 24 25 434.7147341747404 0.01994032980047677
60 120 3.25 3.5 25 26 404.1637971106738 0.01836300310714023
60 120 3.25 3.5 26 27 376.3833514747841 0.01693181659800302
60 120 3.25 3.5 27 28 351.0517940209998 0.0156366143185096
60 120 3.25 3.5 28 29 327.8931831895075 0.01445844009430175
60 120 3.25 3.5 29 30 306.6696833723097 0.01338278394388226
60 120 3.25 3.5 30 31 287.1752818884067 0.01239900395279392
60 120 3.25 3.5 31 32 269.2309250257427 0.01150116920814526
60 120 3.25 3.5 32 33 252.6805804895246 0.01067911724641135
60 120 3.25 3.5 33 34 237.3875870062263 0.009920751189582688
60 120 3.25 3.5 34 35 223.231889182298 0.009223288749069525
60 120 3.25 3.5 35 36 210.1071630810079 0.008586613810621202
60 120 3.25 3.5 36 37 197.919226148708 0.007995323908573937
60 120 3.25 3.5 37 38 186.5847506227465 0.007448591657464476
60 120 3.25 3.5 38 39 176.0294091943218 0.006947989073353256
60 120 3.25 3.5 39 40 166.187063280407 0.006483148759457436
60 120 3.25 3.5 40 42 305.4086681623036 0.01170473638984504
60 120 3.25 3.5 42 44 273.2208323176964 0.01022409295973148
60 120 3.25 3.5 44 46 244.9546660035008 0.008952249759204278
60 120 3.25 3.5 46 48 220.0413235186066 0.007850363541876959
60 120 3.25 3.5 48 50 198.0098077486496 0.006901714330041386
60 120 3.25 3.5 50 52 178.4668382937067 0.006073389452012634
60 120 3.25 3.5 52 54 161.0847161087083 0.005358155977717161
60 120 3.25 3.5 54 56 145.5878791361686 0.004731082474279447
60 120 3.25 3.5 56 58 131.7398149757771 0.004187399030428196
60 120 3.25 3.5 58 60 119.3399531369814 0.003709637450157288
