#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.1 -2 3.5 4 1352.115040342704 0.06338819713710109
60 120 -2.1 -2 4 4.5 1236.616616895951 0.0566598333289221
60 120 -2.1 -2 4.5 5 1131.721185021165 0.0508881986029337
60 120 -2.1 -2 5 5.5 1038.006718837618 0.04595289999178931
60 120 -2.1 -2 5.5 6 954.7522545221486 0.04170777880824517
60 120 -2.1 -2 6 6.5 880.8457904659928 0.03801501581199318
60 120 -2.1 -2 6.5 7 815.1172002584631 0.03477172555005836
60 120 -2.1 -2 7 7.5 756.4882696840544 0.03191207947065777
60 120 -2.1 -2 7.5 8 704.0165870971429 0.02939103318419711
60 120 -2.1 -2 8 8.5 656.8874056725116 0.02715132830485345
60 120 -2.1 -2 8.5 9 614.4006287404192 0.0251531094955908
60 120 -2.1 -2 9 9.5 575.9619579027336 0.02336536725363203
60 120 -2.1 -2 9.5 10 541.067692834078 0.02176154457526991
60 120 -2.1 -2 10 10.5 509.2904469516033 0.02386863866843214
60 120 -2.1 -2 10.5 11 480.2632011337198 0.02066292758098598
60 120 -2.1 -2 11 11.5 453.6703913733854 0.01800858212504863
60 120 -2.1 -2 11.5 12 429.2402895177431 0.01673935129440451
60 120 -2.1 -2 12 12.5 406.738826350178 0.01575150530010205
60 120 -2.1 -2 12.5 13 385.9640229736712 0.01484416318618287
60 120 -2.1 -2 13 13.5 366.740333693349 0.01400909604387834
60 120 -2.1 -2 13.5 14 348.9133997569238 0.01323847280042401
60 120 -2.1 -2 14 14.5 332.3474894336554 0.01252659788792698
60 120 -2.1 -2 14.5 15 316.9232924439244 0.0118663965788528
60 120 -2.1 -2 15 16 591.6270807749614 0.02193445659747795
60 120 -2.1 -2 16 17 541.2231443128824 0.01980632186280218
60 120 -2.1 -2 17 18 496.8748247445662 0.0179503082051724
60 120 -2.1 -2 18 19 457.6305456276094 0.0163266709510026
60 120 -2.1 -2 19 20 422.7213534778629 0.01489463078405606
60 120 -2.1 -2 20 21 391.5215377933122 0.01937747641051146
60 120 -2.1 -2 21 22 363.5173272236092 0.01634062574169093
60 120 -2.1 -2 22 23 338.2808457573009 0.01389684031556726
60 120 -2.1 -2 23 24 315.45381322504 0.01187521548757786
60 120 -2.1 -2 24 25 294.7351102267067 0.01017449339315135
60 120 -2.1 -2 25 26 275.8706250397429 0.008992728666214589
60 120 -2.1 -2 26 27 258.6444329081318 0.008318858451218603
60 120 -2.1 -2 27 28 242.8709199443499 0.007705698413928985
60 120 -2.1 -2 28 29 228.3900140125899 0.007147144328200739
60 120 -2.1 -2 29 30 215.0634983301072 0.006637135292493213
60 120 -2.1 -2 30 31 202.7715142102199 0.006170662641380886
60 120 -2.1 -2 31 32 191.4096684154126 0.005852628443960839
60 120 -2.1 -2 32 33 180.8869322487786 0.005660678442922062
60 120 -2.1 -2 33 34 171.1229289917189 0.005435626429800777
60 120 -2.1 -2 34 35 162.0468656347095 0.005253527010978587
60 120 -2.1 -2 35 36 153.5959812168225 0.00512238661198694
60 120 -2.1 -2 36 37 145.7146440797427 0.004967598128246209
60 120 -2.1 -2 37 38 138.3533777906104 0.004784964685569548
60 120 -2.1 -2 38 39 131.4680865874083 0.004589774290536752
60 120 -2.1 -2 39 40 125.0194046713959 0.004389608737810136
60 120 -2.1 -2 40 42 232.2662357920863 0.009826683201850983
60 120 -2.1 -2 42 44 210.8918032219868 0.00798867081553567
60 120 -2.1 -2 44 46 191.9464807162496 0.007601763070340439
60 120 -2.1 -2 46 48 175.0873310294403 0.007338601389079713
60 120 -2.1 -2 48 50 160.030478877224 0.007018461897757788
60 120 -2.1 -2 50 52 146.5393727910912 0.006731888174158485
60 120 -2.1 -2 52 54 134.4151970534171 0.006505650364914572
60 120 -2.1 -2 54 56 123.4897032392065 0.002619657031416978
60 120 -2.1 -2 56 58 113.6197779204472 0.002344683475612896
60 120 -2.1 -2 58 60 104.6829952179413 0.002103308943716797
60 120 -2.1 -2 60 65 227.8204145183366 0.004378976777815069
60 120 -2.1 -2 65 70 187.568009571191 0.003390505065937077
60 120 -2.1 -2 70 80 284.9615914773043 0.004757041396544537
60 120 -2.1 -2 80 90 199.878901990057 0.003033704919971569
60 120 -2.1 -2 90 100 142.8363095345518 0.002004690035931844
60 120 -2 -1.9 0 0.5 -1.285843091425724 3.161877327029217e-05
60 120 -2 -1.9 0.5 1 -1417.896826839083 0.0211248480507038
60 120 -2 -1.9 1 1.5 471.1127186767043 0.001465027487256521
60 120 -2 -1.9 1.5 2 1487.546753445692 0.03151981939004145
60 120 -2 -1.9 2 2.5 1651.158249315899 0.03197650347556191
60 120 -2 -1.9 2.5 3 1598.302402426066 0.07989723381751901
60 120 -2 -1.9 3 3.5 1487.356668218881 0.07144060514292505
60 120 -2 -1.9 3.5 4 1366.325249604591 0.06375801904755463
60 120 -2 -1.9 4 4.5 1250.845149455242 0.05712296660180982
60 120 -2 -1.9 4.5 5 1145.601554370526 0.05134822765853642
60 120 -2 -1.9 5 5.5 1051.373774549545 0.04634790836303182
60 120 -2 -1.9 5.5 6 967.5432605401655 0.04206217005571489
60 120 -2 -1.9 6 6.5 893.0315983159163 0.03832656897225206
60 120 -2 -1.9 6.5 7 826.6998636313243 0.03506177798840326
60 120 -2 -1.9 7 7.5 767.4938429825386 0.03219267892325206
60 120 -2 -1.9 7.5 8 714.4739515398813 0.02965692277984999
60 120 -2 -1.9 8 8.5 666.8226825573346 0.02740730040841299
60 120 -2 -1.9 8.5 9 623.8425784119477 0.02540232941032627
60 120 -2 -1.9 9 9.5 584.9430687455217 0.02360848267721849
60 120 -2 -1.9 9.5 10 549.6204097516056 0.0219982366476188
60 120 -2 -1.9 10 10.5 517.4419080988988 0.02435131683898817
60 120 -2 -1.9 10.5 11 488.0373792345825 0.02110447423501682
60 120 -2 -1.9 11 11.5 461.0899931639087 0.01833457839774155
60 120 -2 -1.9 11.5 12 436.3282419878201 0.0169367265539222
60 120 -2 -1.9 12 12.5 413.5178947301594 0.0159349014108443
60 120 -2 -1.9 12.5 13 392.4542780849489 0.01501546818275301
60 120 -2 -1.9 13 13.5 372.9588615728208 0.01416881954554583
60 120 -2 -1.9 13.5 14 354.8756665750774 0.01338871162312216
60 120 -2 -1.9 14 14.5 338.0680380516253 0.01266677373683933
60 120 -2 -1.9 14.5 15 322.4161070478238 0.01199590697251551
60 120 -2 -1.9 15 16 601.9833013185507 0.0221687442746088
60 120 -2 -1.9 16 17 550.8185643471667 0.02002275775453199
60 120 -2 -1.9 17 18 505.7871664250801 0.01815383696589379
60 120 -2 -1.9 18 19 465.9270069661226 0.01651171621830372
60 120 -2 -1.9 19 20 430.4630880489191 0.01506078774195885
60 120 -2 -1.9 20 21 398.762994958034 0.01981481307024069
60 120 -2 -1.9 21 22 370.3036048104601 0.01676897717771908
60 120 -2 -1.9 22 23 344.6507716140412 0.01422198908943528
60 120 -2 -1.9 23 24 321.4426695124293 0.01209035489142707
60 120 -2 -1.9 24 25 300.3755118911436 0.01035596405949946
60 120 -2 -1.9 25 26 281.1916104922877 0.00909450087578989
60 120 -2 -1.9 26 27 263.6708772653847 0.00841268572963827
60 120 -2 -1.9 27 28 247.6248030786762 0.007792182763466826
60 120 -2 -1.9 28 29 232.8912080035518 0.007228133160424477
60 120 -2 -1.9 29 30 219.3302469127387 0.006713828264736321
60 120 -2 -1.9 30 31 206.8208298425708 0.00624149409438246
60 120 -2 -1.9 31 32 195.2571031381299 0.005807373369492552
60 120 -2 -1.9 32 33 184.5460918387295 0.005409338209233283
60 120 -2 -1.9 33 34 174.6061106325339 0.005042799434107792
60 120 -2 -1.9 34 35 165.3652083395217 0.004813277853145337
60 120 -2 -1.9 35 36 156.7597938378356 0.004674257910210144
60 120 -2 -1.9 36 37 148.7334292696342 0.004520336282070048
60 120 -2 -1.9 37 38 141.2360460781826 0.004372967449313592
60 120 -2 -1.9 38 39 134.2229022753086 0.004208921111967356
60 120 -2 -1.9 39 40 127.6539717081793 0.004065964718179771
60 120 -2 -1.9 40 42 237.2016018185965 0.01011601960004782
60 120 -2 -1.9 42 44 215.4220820240176 0.007967566874469867
60 120 -2 -1.9 44 46 196.113899224273 0.007030290128682282
60 120 -2 -1.9 46 48 178.9287939663364 0.006668887060016004
60 120 -2 -1.9 48 50 163.578415503718 0.006305245418587901
60 120 -2 -1.9 50 52 149.8220862560717 0.005912349129658878
60 120 -2 -1.9 52 54 137.4575929168884 0.005609000963630706
60 120 -2 -1.9 54 56 126.3138236287911 0.005374423603740297
60 120 -2 -1.9 56 58 116.2451357990867 0.005078777927991496
60 120 -2 -1.9 58 60 107.1270485427914 0.004859886616188192
60 120 -2 -1.9 60 65 233.2358163118308 0.01135988536100285
60 120 -2 -1.9 65 70 192.1465688249872 0.009606776112804027
60 120 -2 -1.9 70 80 292.1997737928264 0.004804848009541729
60 120 -2 -1.9 80 90 205.2521266841346 0.003064515572418713
60 120 -2 -1.9 90 100 146.9113366581788 0.002025930703865697
60 120 -1.9 -1.8 0 0.5 -1.317684109799614 3.569788699797627e-05
60 120 -1.9 -1.8 0.5 1 -1494.352492750536 0.0591263842832177
60 120 -1.9 -1.8 1 1.5 421.9527278598791 0.002046526311971775
60 120 -1.9 -1.8 1.5 2 1478.451697511711 0.006360659092933929
60 120 -1.9 -1.8 2 2.5 1656.150085675248 0.01460692353566628
60 120 -1.9 -1.8 2.5 3 1608.963765204041 0.08011734435558537
60 120 -1.9 -1.8 3 3.5 1500.287183369031 0.07181990570848029
60 120 -1.9 -1.8 3.5 4 1380.031005965906 0.06422229429563231
60 120 -1.9 -1.8 4 4.5 1264.587709140039 0.05753370214324605
60 120 -1.9 -1.8 4.5 5 1159.023250701822 0.0517290503280492
60 120 -1.9 -1.8 5 5.5 1064.31655862043 0.04669696558653413
60 120 -1.9 -1.8 5.5 6 979.9229695840725 0.04234666557999844
60 120 -1.9 -1.8 6 6.5 904.8221182980246 0.03859537200298746
60 120 -1.9 -1.8 6.5 7 837.9148735769835 0.03532279692217344
60 120 -1.9 -1.8 7 7.5 778.1517529186542 0.03244645633674281
60 120 -1.9 -1.8 7.5 8 724.5951530198043 0.02991477793420927
60 120 -1.9 -1.8 8 8.5 676.4360502762112 0.02766109362130464
60 120 -1.9 -1.8 8.5 9 632.9831435196675 0.02564215823440463
60 120 -1.9 -1.8 9 9.5 593.6417396211159 0.02383099585165382
60 120 -1.9 -1.8 9.5 10 557.9035081484242 0.02220247153468335
60 120 -1.9 -1.8 10 10.5 525.3343191391099 0.0247418231173242
60 120 -1.9 -1.8 10.5 11 495.5642928542942 0.02134580144519305
60 120 -1.9 -1.8 11 11.5 468.2768732488434 0.01854527196132949
60 120 -1.9 -1.8 11.5 12 443.1982023985627 0.01709778187677102
60 120 -1.9 -1.8 12 12.5 420.0901406839112 0.01608832390814996
60 120 -1.9 -1.8 12.5 13 398.7461571077806 0.01516238395169012
60 120 -1.9 -1.8 13 13.5 378.9865386598767 0.01430731616375169
60 120 -1.9 -1.8 13.5 14 360.6547461060173 0.0135183538833985
60 120 -1.9 -1.8 14 14.5 343.6140792174671 0.01278988818768312
60 120 -1.9 -1.8 14.5 15 327.7435149862661 0.01211782421569296
60 120 -1.9 -1.8 15 16 612.030772920085 0.02240918197480823
60 120 -1.9 -1.8 16 17 560.1256550869377 0.02024943043386429
60 120 -1.9 -1.8 17 18 514.4288693613191 0.01836571815817933
60 120 -1.9 -1.8 18 19 473.9721379016901 0.0167055452481577
60 120 -1.9 -1.8 19 20 437.970973645547 0.01523696591181078
60 120 -1.9 -1.8 20 21 405.7826806788167 0.0139328679680375
60 120 -1.9 -1.8 21 22 376.8782880749209 0.01711438646236729
60 120 -1.9 -1.8 22 23 350.8199716777481 0.01443338172106223
60 120 -1.9 -1.8 23 24 327.242583608442 0.01234142997668641
60 120 -1.9 -1.8 24 25 305.8371880813096 0.0106049047363399
60 120 -1.9 -1.8 25 26 286.3418177991232 0.009197774914923684
60 120 -1.9 -1.8 26 27 268.5334783590257 0.008509063645647075
60 120 -1.9 -1.8 27 28 252.2216095531506 0.00788128897892193
60 120 -1.9 -1.8 28 29 237.2424781977523 0.007307970796574637
60 120 -1.9 -1.8 29 30 223.4545271350646 0.006785563761468438
60 120 -1.9 -1.8 30 31 210.7342034259889 0.006308012490819692
60 120 -1.9 -1.8 31 32 198.9739215366188 0.005869907694261656
60 120 -1.9 -1.8 32 33 188.0793948256442 0.005467313308542998
60 120 -1.9 -1.8 33 34 177.9678464643464 0.005097044114847904
60 120 -1.9 -1.8 34 35 168.5663314313545 0.004755760277134868
60 120 -1.9 -1.8 35 36 159.8105130137262 0.00444563615099014
60 120 -1.9 -1.8 36 37 151.6433178275893 0.004304483021229544
60 120 -1.9 -1.8 37 38 144.0137789556258 0.004202874783402422
60 120 -1.9 -1.8 38 39 136.87632563431 0.004052524893751297
60 120 -1.9 -1.8 39 40 130.1902159177377 0.003867942793732482
60 120 -1.9 -1.8 40 42 241.9486817179094 0.01039605250866771
60 120 -1.9 -1.8 42 44 219.7745330295798 0.008195809632866258
60 120 -1.9 -1.8 44 46 200.1133098505425 0.006386841928417653
60 120 -1.9 -1.8 46 48 182.6115095146544 0.005935874230289073
60 120 -1.9 -1.8 48 50 166.9759857176779 0.005676213537867625
60 120 -1.9 -1.8 50 52 152.9620357557276 0.00537735989124144
60 120 -1.9 -1.8 52 54 140.3640891695419 0.005097745873172244
60 120 -1.9 -1.8 54 56 129.008345339267 0.004919303119521601
60 120 -1.9 -1.8 56 58 118.7467700976149 0.004691683672064073
60 120 -1.9 -1.8 58 60 109.4527239082121 0.004445468022510113
60 120 -1.9 -1.8 60 65 238.3761573803099 0.0102626252531195
60 120 -1.9 -1.8 65 70 196.476018669653 0.009529809542812018
60 120 -1.9 -1.8 70 80 299.0051007533199 0.004848640012937722
60 120 -1.9 -1.8 80 90 210.2658453660855 0.00309225808013025
60 120 -1.9 -1.8 90 100 150.6862255484258 0.00204455943190851
60 120 -1.8 -1.7 0 0.5 -1.348798704589742 3.417631015834033e-05
60 120 -1.8 -1.7 0.5 1 -1569.402911513299 0.04614844426396303
60 120 -1.8 -1.7 1 1.5 373.4408275934852 0.01794328808944101
60 120 -1.8 -1.7 1.5 2 1469.178544677736 0.02867951304779126
60 120 -1.8 -1.7 2 2.5 1660.628045769759 0.03102261664389516
60 120 -1.8 -1.7 2.5 3 1618.963898930137 0.08056580658262646
60 120 -1.8 -1.7 3 3.5 1512.534400035927 0.07219979913202224
60 120 -1.8 -1.7 3.5 4 1393.056720168735 0.06460778327527805
60 120 -1.8 -1.7 4 4.5 1277.681319693353 0.05788534668772627
60 120 -1.8 -1.7 4.5 5 1171.856789539429 0.05206214392705988
60 120 -1.8 -1.7 5 5.5 1076.707321016106 0.04704589222524191
60 120 -1.8 -1.7 5.5 6 991.7923416849015 0.04272203127163721
60 120 -1.8 -1.7 6 6.5 916.1537334281571 0.03896746715975041
60 120 -1.8 -1.7 6.5 7 848.7049747900121 0.03568635408953469
60 120 -1.8 -1.7 7 7.5 788.4088486435005 0.03278692549770312
60 120 -1.8 -1.7 7.5 8 734.3440348855216 0.03021474526281054
60 120 -1.8 -1.7 8 8.5 685.7078906735444 0.02793037954586453
60 120 -1.8 -1.7 8.5 9 641.803696544462 0.02589421122661406
60 120 -1.8 -1.7 9 9.5 602.0354498132621 0.02406693991531483
60 120 -1.8 -1.7 9.5 10 565.8952704047482 0.0224215728363788
60 120 -1.8 -1.7 10 10.5 532.9516444677151 0.02501727945809762
60 120 -1.8 -1.7 10.5 11 502.8332284196202 0.02170137449309095
60 120 -1.8 -1.7 11 11.5 475.2192434980454 0.01891942845543326
60 120 -1.8 -1.7 11.5 12 449.832960978893 0.01726291905731614
60 120 -1.8 -1.7 12 12.5 426.4354061493707 0.01624447087277758
60 120 -1.8 -1.7 12.5 13 404.8195542590561 0.0153113343456539
60 120 -1.8 -1.7 13 13.5 384.8056852217107 0.01445436642421782
60 120 -1.8 -1.7 13.5 14 366.2360408257595 0.013663853404978
60 120 -1.8 -1.7 14 14.5 348.9714600129503 0.01293201796039511
60 120 -1.8 -1.7 14.5 15 332.8892098469614 0.01225185731158263
60 120 -1.8 -1.7 15 16 621.7325609556336 0.02264958124033001
60 120 -1.8 -1.7 16 17 569.1110954331616 0.02045822534353192
60 120 -1.8 -1.7 17 18 522.7757529859186 0.01854974159778067
60 120 -1.8 -1.7 18 19 481.7454777572956 0.01687277480300509
60 120 -1.8 -1.7 19 20 445.224397971458 0.01539324770016037
60 120 -1.8 -1.7 20 21 412.5638629359963 0.02062757854650954
60 120 -1.8 -1.7 21 22 383.2312784985212 0.0173492879131345
60 120 -1.8 -1.7 22 23 356.7838987630364 0.01478678877384709
60 120 -1.8 -1.7 23 24 332.8499106307692 0.01262372983524074
60 120 -1.8 -1.7 24 25 311.116653187489 0.01084760024059506
60 120 -1.8 -1.7 25 26 291.3192031565097 0.009349498338451667
60 120 -1.8 -1.7 26 27 273.2325232444133 0.008600902300202051
60 120 -1.8 -1.7 27 28 256.6641760580185 0.007967222687057074
60 120 -1.8 -1.7 28 29 241.4479357098396 0.007386825816809051
60 120 -1.8 -1.7 29 30 227.4396649519609 0.00685776310831443
60 120 -1.8 -1.7 30 31 214.5142498639623 0.006373953119350517
60 120 -1.8 -1.7 31 32 202.5627515213038 0.005930608988933272
60 120 -1.8 -1.7 32 33 191.4897897076428 0.005524610774045868
60 120 -1.8 -1.7 33 34 181.2116542198665 0.005151303510643856
60 120 -1.8 -1.7 34 35 171.6546290257419 0.004806893022504255
60 120 -1.8 -1.7 35 36 162.753225737382 0.004488888469978747
60 120 -1.8 -1.7 36 37 154.4494109208431 0.00431297749071291
60 120 -1.8 -1.7 37 38 146.6914553045332 0.004164402187598171
60 120 -1.8 -1.7 38 39 139.4331606685385 0.004024858907627049
60 120 -1.8 -1.7 39 40 132.6332643917322 0.003875797625198629
60 120 -1.8 -1.7 40 42 246.5188810624815 0.01065624113292074
60 120 -1.8 -1.7 42 44 223.9618128981043 0.008398057387466906
60 120 -1.8 -1.7 44 46 203.9582106414851 0.006586800432160089
60 120 -1.8 -1.7 46 48 186.148815503442 0.005946370093681708
60 120 -1.8 -1.7 48 50 170.236096425193 0.005607925675377601
60 120 -1.8 -1.7 50 52 155.9716749855185 0.005251154566792593
60 120 -1.8 -1.7 52 54 143.1468509851536 0.004839955571895871
60 120 -1.8 -1.7 54 56 131.5851972748048 0.004540818199131991
60 120 -1.8 -1.7 56 58 121.1364120054709 0.004313424735343574
60 120 -1.8 -1.7 58 60 111.6717463820304 0.004052955096057076
60 120 -1.8 -1.7 60 65 243.2707446780729 0.009311458857951038
60 120 -1.8 -1.7 65 70 200.5856862755849 0.009467016364567371
60 120 -1.8 -1.7 70 80 305.4336403186427 0.01410189015581409
60 120 -1.8 -1.7 80 90 214.9675001068214 0.003117484975575735
60 120 -1.8 -1.7 90 100 154.199665638049 0.002061067564511632
60 120 -1.7 -1.6 0 0.5 -1.379033114950005 3.561900615234315e-05
60 120 -1.7 -1.6 0.5 1 -1642.956703816208 0.0211627760374995
60 120 -1.7 -1.6 1 1.5 325.1702097789401 0.000964382744825798
60 120 -1.7 -1.6 1.5 2 1459.316170967657 0.006813691545630718
60 120 -1.7 -1.6 2 2.5 1664.400974864253 0.03817336852489461
60 120 -1.7 -1.6 2.5 3 1628.24216324155 0.08076930909032853
60 120 -1.7 -1.6 3 3.5 1524.09573915292 0.07258487533317748
60 120 -1.7 -1.6 3.5 4 1405.417315044501 0.06498848905107479
60 120 -1.7 -1.6 4 4.5 1290.163136458191 0.05823989601617541
60 120 -1.7 -1.6 4.5 5 1184.097002122444 0.05241852481003662
60 120 -1.7 -1.6 5 5.5 1088.532656306671 0.0473878137797783
60 120 -1.7 -1.6 5.5 6 1003.137783997693 0.04302849529335617
60 120 -1.7 -1.6 6 6.5 926.984687880759 0.03924884063133049
60 120 -1.7 -1.6 6.5 7 859.0139955346091 0.03593787777651869
60 120 -1.7 -1.6 7 7.5 798.2159134569955 0.03302189090481988
60 120 -1.7 -1.6 7.5 8 743.6744548030294 0.03044588220996047
60 120 -1.7 -1.6 8 8.5 694.5830201195389 0.02814651725623207
60 120 -1.7 -1.6 8.5 9 650.2468567813006 0.02609404453551178
60 120 -1.7 -1.6 9 9.5 610.0734327825303 0.02426331431092876
60 120 -1.7 -1.6 9.5 10 573.5566893844926 0.02261575635384361
60 120 -1.7 -1.6 10 10.5 540.2607605656087 0.02547884865964534
60 120 -1.7 -1.6 10.5 11 509.8104518268104 0.02207386306167791
60 120 -1.7 -1.6 11 11.5 481.8838534624727 0.01921974331503407
60 120 -1.7 -1.6 11.5 12 456.203798998561 0.01743801206106355
60 120 -1.7 -1.6 12 12.5 432.5318105837824 0.01641235511533523
60 120 -1.7 -1.6 12.5 13 410.6596309017179 0.01546867473228986
60 120 -1.7 -1.6 13 13.5 390.4047992834883 0.01460007328870461
60 120 -1.7 -1.6 13.5 14 371.6074873025516 0.01379728522675805
60 120 -1.7 -1.6 14 14.5 354.1274693158612 0.01305545287954146
60 120 -1.7 -1.6 14.5 15 337.8416978038005 0.01236807847550381
60 120 -1.7 -1.6 15 16 631.0724237363271 0.02286990542529566
60 120 -1.7 -1.6 16 17 577.7679886162936 0.02065957335298663
60 120 -1.7 -1.6 17 18 530.8192581642335 0.01873583101109944
60 120 -1.7 -1.6 18 19 489.2342048637968 0.01704445239516872
60 120 -1.7 -1.6 19 20 452.2112243326877 0.01554758057682193
60 120 -1.7 -1.6 20 21 419.0975676555515 0.01421988087236059
60 120 -1.7 -1.6 21 22 389.3536422164515 0.01774588783661102
60 120 -1.7 -1.6 22 23 362.5299362599236 0.01510008227756998
60 120 -1.7 -1.6 23 24 338.2507908089808 0.01289041535432034
60 120 -1.7 -1.6 24 25 316.200632357974 0.01102057747345953
60 120 -1.7 -1.6 25 26 296.1126588669337 0.009488734043145541
60 120 -1.7 -1.6 26 27 277.7590043889339 0.008688064722662148
60 120 -1.7 -1.6 27 28 260.9437712526511 0.008046706090283351
60 120 -1.7 -1.6 28 29 245.4985299335681 0.007462040626620592
60 120 -1.7 -1.6 29 30 231.2775013443411 0.006928206102941203
60 120 -1.7 -1.6 30 31 218.1542265294518 0.006440220750533854
60 120 -1.7 -1.6 31 32 206.0184503842121 0.005992951335429098
60 120 -1.7 -1.6 32 33 194.7738695322827 0.005582438842850479
60 120 -1.7 -1.6 33 34 184.3356267346678 0.00535773536017814
60 120 -1.7 -1.6 34 35 174.6286787095199 0.005183381003632803
60 120 -1.7 -1.6 35 36 165.586641685464 0.004943620942043481
60 120 -1.7 -1.6 36 37 157.1506913703499 0.004699633035016859
60 120 -1.7 -1.6 37 38 149.268484804378 0.004452234726528559
60 120 -1.7 -1.6 38 39 141.8933024216849 0.00425248762635988
60 120 -1.7 -1.6 39 40 134.9833397435559 0.004075262180890604
60 120 -1.7 -1.6 40 42 250.9135265980136 0.0109189913424359
60 120 -1.7 -1.6 42 44 227.9860933798599 0.008620485444737369
60 120 -1.7 -1.6 44 46 207.6510443185872 0.006766437575464579
60 120 -1.7 -1.6 46 48 189.5439152823503 0.005850228804206381
60 120 -1.7 -1.6 48 50 173.3630210048659 0.005457328235991099
60 120 -1.7 -1.6 50 52 158.8564604416704 0.005144385848069533
60 120 -1.7 -1.6 52 54 145.8124360975201 0.004797356915474893
60 120 -1.7 -1.6 54 56 134.0517811178179 0.004476565007735189
60 120 -1.7 -1.6 56 58 123.4219504549803 0.00427232461231597
60 120 -1.7 -1.6 58 60 113.792224798333 0.004030027962599547
60 120 -1.7 -1.6 60 65 247.9398571009983 0.009032499022424645
60 120 -1.7 -1.6 65 70 204.4954569604001 0.009381413249144543
60 120 -1.7 -1.6 70 80 311.5228789373311 0.01297103701580227
60 120 -1.7 -1.6 80 90 219.3930439434799 0.01040489158688729
60 120 -1.7 -1.6 90 100 157.4843947968669 0.002075819014208946
