#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.4 -1.3 11 11.5 499.1682821243202 0.01998049695015425
60 120 -1.4 -1.3 11.5 12 472.7629725547481 0.01786601827723189
60 120 -1.4 -1.3 12 12.5 448.4064989699628 0.01681751953503863
60 120 -1.4 -1.3 12.5 13 425.8886424592508 0.01585715333374083
60 120 -1.4 -1.3 13 13.5 405.0251929816781 0.01497406704606874
60 120 -1.4 -1.3 13.5 14 385.6537791338443 0.01415851479640651
60 120 -1.4 -1.3 14 14.5 367.6318465759554 0.01340342395434391
60 120 -1.4 -1.3 14.5 15 350.8337424536717 0.01270351318243002
60 120 -1.4 -1.3 15 16 655.6260847646741 0.02349850939708631
60 120 -1.4 -1.3 16 17 600.5756578555857 0.02123347961628497
60 120 -1.4 -1.3 17 18 552.0555625627366 0.0192558669009486
60 120 -1.4 -1.3 18 19 509.0513285985741 0.01751787711367569
60 120 -1.4 -1.3 19 20 470.7415443319167 0.01598105814514383
60 120 -1.4 -1.3 20 21 436.4557321373921 0.01462171194475559
60 120 -1.4 -1.3 21 22 405.6422702893724 0.01862162086723629
60 120 -1.4 -1.3 22 23 377.8409573032991 0.01584661606602822
60 120 -1.4 -1.3 23 24 352.6659576755183 0.01357883521842496
60 120 -1.4 -1.3 24 25 329.7919380433916 0.01165730803899123
60 120 -1.4 -1.3 25 26 308.9437200669345 0.01006176426858474
60 120 -1.4 -1.3 26 27 289.8869076247871 0.008962716953362815
60 120 -1.4 -1.3 27 28 272.4207445912006 0.00855443548078938
60 120 -1.4 -1.3 28 29 256.371690913008 0.008069778104697889
60 120 -1.4 -1.3 29 30 241.5896280516911 0.007571908457009613
60 120 -1.4 -1.3 30 31 227.944136908622 0.007195928418866515
60 120 -1.4 -1.3 31 32 215.3213105622171 0.006840313709602697
60 120 -1.4 -1.3 32 33 203.6215299666453 0.006529851901632355
60 120 -1.4 -1.3 33 34 192.7570316028919 0.006143315103173563
60 120 -1.4 -1.3 34 35 182.6506017439764 0.005826782907035977
60 120 -1.4 -1.3 35 36 173.2337844833381 0.005599024148722265
60 120 -1.4 -1.3 36 37 164.4457166784914 0.005396230851431483
60 120 -1.4 -1.3 37 38 156.232261146146 0.005187049335575011
60 120 -1.4 -1.3 38 39 148.5450585909806 0.004989477781208507
60 120 -1.4 -1.3 39 40 141.3408164667395 0.004773260328676088
60 120 -1.4 -1.3 40 42 262.8104404254408 0.01176803287626171
60 120 -1.4 -1.3 42 44 238.8884350378654 0.009311417971503033
60 120 -1.4 -1.3 44 46 217.6609765272378 0.007512819198439047
60 120 -1.4 -1.3 46 48 198.7509255045078 0.00691821391603753
60 120 -1.4 -1.3 48 50 181.8453668529806 0.006403920546091513
60 120 -1.4 -1.3 50 52 166.6828857502545 0.005851931071759964
60 120 -1.4 -1.3 52 54 153.0439130230158 0.005467265884561812
60 120 -1.4 -1.3 54 56 140.7422781175108 0.005076782295219573
60 120 -1.4 -1.3 56 58 129.619492550786 0.004639305783143755
60 120 -1.4 -1.3 58 60 119.5399407416624 0.004303216876024862
60 120 -1.4 -1.3 60 65 260.5849915919466 0.009579390369253815
60 120 -1.4 -1.3 65 70 215.0650573965449 0.008995798823121959
60 120 -1.4 -1.3 70 80 327.9201504323598 0.01310464863496463
60 120 -1.4 -1.3 80 90 231.2203625450958 0.009739202200790942
60 120 -1.4 -1.3 90 100 166.1785983208247 0.007468900090771058
60 120 -1.3 -1.2 0 0.5 -1.490696188700832 5.992627593753852e-05
60 120 -1.3 -1.2 0.5 1 -1922.303067464768 0.02269735394634154
60 120 -1.3 -1.2 1 1.5 130.3540715284652 0.0005413255477719758
60 120 -1.3 -1.2 1.5 2 1407.56985138773 0.02632870137131249
60 120 -1.3 -1.2 2 2.5 1665.044961896262 0.008418803534368635
60 120 -1.3 -1.2 2.5 3 1651.207451700646 0.08182633982255538
60 120 -1.3 -1.2 3 3.5 1557.046005007689 0.07376756107942128
60 120 -1.3 -1.2 3.5 4 1442.677143440143 0.06621432483007084
60 120 -1.3 -1.2 4 4.5 1328.892112644663 0.05952168202838948
60 120 -1.3 -1.2 4.5 5 1222.813139501171 0.0536732676828251
60 120 -1.3 -1.2 5 5.5 1126.472271108137 0.04857613717331333
60 120 -1.3 -1.2 5.5 6 1039.888783963161 0.0441704056627259
60 120 -1.3 -1.2 6 6.5 962.3429634429164 0.04032606341240808
60 120 -1.3 -1.2 6.5 7 892.9063725036219 0.03693765324726428
60 120 -1.3 -1.2 7 7.5 830.6344232066974 0.03396542869768382
60 120 -1.3 -1.2 7.5 8 774.6442418486747 0.03134822425943184
60 120 -1.3 -1.2 8 8.5 724.1516855999679 0.02901353292759268
60 120 -1.3 -1.2 8.5 9 678.477230327355 0.02692175522031448
60 120 -1.3 -1.2 9 9.5 637.0349311412562 0.0250382777236382
60 120 -1.3 -1.2 9.5 10 599.3170203056739 0.02334120066984724
60 120 -1.3 -1.2 10 10.5 564.8851432266239 0.02675346881164842
60 120 -1.3 -1.2 10.5 11 533.3627579920154 0.02320896536264172
60 120 -1.3 -1.2 11 11.5 504.4259487746904 0.02009292957166053
60 120 -1.3 -1.2 11.5 12 477.7960895766251 0.01801498899385479
60 120 -1.3 -1.2 12 12.5 453.2297004384744 0.01696285737921244
60 120 -1.3 -1.2 12.5 13 430.5142206072891 0.01599413695635121
60 120 -1.3 -1.2 13 13.5 409.4634825371933 0.01510297092016799
60 120 -1.3 -1.2 13.5 14 389.9147813566412 0.01428011926583395
60 120 -1.3 -1.2 14 14.5 371.7252145601327 0.01351756038974372
60 120 -1.3 -1.2 14.5 15 354.7689435059143 0.01280812401188314
60 120 -1.3 -1.2 15 16 663.0596907270648 0.02368552596817608
60 120 -1.3 -1.2 16 17 607.478869241992 0.02139770974338262
60 120 -1.3 -1.2 17 18 558.4796450040648 0.01940245612138369
60 120 -1.3 -1.2 18 19 515.0409933800348 0.01765505971729908
60 120 -1.3 -1.2 19 20 476.3383806157327 0.01611409597836655
60 120 -1.3 -1.2 20 21 441.6979321924844 0.01474453714399715
60 120 -1.3 -1.2 21 22 410.5607995003157 0.01893814898630808
60 120 -1.3 -1.2 22 23 382.462388036979 0.01612634892433107
60 120 -1.3 -1.2 23 24 357.0141677437074 0.01379255081809561
60 120 -1.3 -1.2 24 25 333.8889778534456 0.01181808203978107
60 120 -1.3 -1.2 25 26 312.809765546372 0.0104282955720123
60 120 -1.3 -1.2 26 27 293.539994594271 0.009716508920632805
60 120 -1.3 -1.2 27 28 275.876555964317 0.009227924607785098
60 120 -1.3 -1.2 28 29 259.6443647822081 0.008751572859296175
60 120 -1.3 -1.2 29 30 244.6919889139378 0.008263017705104403
60 120 -1.3 -1.2 30 31 230.8878036996203 0.007735873237152191
60 120 -1.3 -1.2 31 32 218.1171000797353 0.007321666018356154
60 120 -1.3 -1.2 32 33 206.2792259632115 0.007003747807544869
60 120 -1.3 -1.2 33 34 195.2855992878536 0.006614738702296563
60 120 -1.3 -1.2 34 35 185.0581259600633 0.006229542515939102
60 120 -1.3 -1.2 35 36 175.5277091758035 0.005886474937653929
60 120 -1.3 -1.2 36 37 166.6329642828296 0.005617928665003546
60 120 -1.3 -1.2 37 38 158.3191964161564 0.005398901752158736
60 120 -1.3 -1.2 38 39 150.5374879791856 0.005122153185396883
60 120 -1.3 -1.2 39 40 143.2441798094146 0.004832162653258365
60 120 -1.3 -1.2 40 42 266.3698839548325 0.01198756816773994
60 120 -1.3 -1.2 42 44 242.1479271847091 0.009487476675957396
60 120 -1.3 -1.2 44 46 220.6518584834835 0.007651693193622577
60 120 -1.3 -1.2 46 48 201.5002119310962 0.00712183643159392
60 120 -1.3 -1.2 48 50 184.3766485885629 0.006707874839548822
60 120 -1.3 -1.2 50 52 169.0169524427581 0.006227507571992419
60 120 -1.3 -1.2 52 54 155.1989453799477 0.005727453391898507
60 120 -1.3 -1.2 54 56 142.734588463755 0.005309536910885981
60 120 -1.3 -1.2 56 58 131.4636115307229 0.004873179067828914
60 120 -1.3 -1.2 58 60 121.2487633299755 0.004458924545716059
60 120 -1.3 -1.2 60 65 264.3390185586805 0.009922433532892683
60 120 -1.3 -1.2 65 70 218.1960452731467 0.00892557273004968
60 120 -1.3 -1.2 70 80 332.7615158816618 0.01322797503826223
60 120 -1.3 -1.2 80 90 234.6954975097312 0.009694737390390173
60 120 -1.3 -1.2 90 100 168.7191404953893 0.007378351417202111
60 120 -1.2 -1.1 0 0.5 -1.514944994478639 6.389454036459519e-05
60 120 -1.2 -1.1 0.5 1 -1982.473433283357 0.02195409857154118
60 120 -1.2 -1.1 1 1.5 88.72646800450991 0.00355001981635894
60 120 -1.2 -1.1 1.5 2 1396.778331194781 0.01199223371122571
60 120 -1.2 -1.1 2 2.5 1665.454942094186 0.00909451591837751
60 120 -1.2 -1.1 2.5 3 1656.369778429217 0.08194812872466173
60 120 -1.2 -1.1 3 3.5 1564.32230470415 0.07398109669293262
60 120 -1.2 -1.1 3.5 4 1450.875241859638 0.06652340610298779
60 120 -1.2 -1.1 4 4.5 1337.385374603234 0.05982415101561855
60 120 -1.2 -1.1 4.5 5 1231.30423215106 0.05395673827047176
60 120 -1.2 -1.1 5 5.5 1134.787741343558 0.04887399415383697
60 120 -1.2 -1.1 5.5 6 1047.930176023279 0.04444613744499293
60 120 -1.2 -1.1 6 6.5 970.0757987103195 0.04057651302173326
60 120 -1.2 -1.1 6.5 7 900.3185315369059 0.03719100808643816
60 120 -1.2 -1.1 7 7.5 837.7184046243117 0.03420513991250118
60 120 -1.2 -1.1 7.5 8 781.4037895467987 0.0315590213969017
60 120 -1.2 -1.1 8 8.5 730.6026205919657 0.02920523124430474
60 120 -1.2 -1.1 8.5 9 684.6371863466417 0.02709558959918468
60 120 -1.2 -1.1 9 9.5 642.9174183282502 0.02520004988605251
60 120 -1.2 -1.1 9.5 10 604.9342636275267 0.02350388370803103
60 120 -1.2 -1.1 10 10.5 570.2513573498907 0.02698395118079588
60 120 -1.2 -1.1 10.5 11 538.493669259312 0.02330022334308524
60 120 -1.2 -1.1 11 11.5 509.3377248343898 0.02032024668704935
60 120 -1.2 -1.1 11.5 12 482.5014624593124 0.01813726804334692
60 120 -1.2 -1.1 12 12.5 457.7397501747736 0.0170770655531669
60 120 -1.2 -1.1 12.5 13 434.8389701923251 0.0161043028919039
60 120 -1.2 -1.1 13 13.5 413.6129131071336 0.01520808245902572
60 120 -1.2 -1.1 13.5 14 393.8988549379768 0.01438006246274881
60 120 -1.2 -1.1 14 14.5 375.5540961132493 0.01361249523813512
60 120 -1.2 -1.1 14.5 15 358.4520844103769 0.01289909623523045
60 120 -1.2 -1.1 15 16 670.0189988384715 0.02385485203740245
60 120 -1.2 -1.1 16 17 613.9391532808019 0.02155465983128124
60 120 -1.2 -1.1 17 18 564.4884046712097 0.01955661656643315
60 120 -1.2 -1.1 18 19 520.6439713160328 0.01780314205268496
60 120 -1.2 -1.1 19 20 481.575880785136 0.01624573229167936
60 120 -1.2 -1.1 20 21 446.6024217525567 0.01486222119410741
60 120 -1.2 -1.1 21 22 415.1609971708431 0.01922927884254477
60 120 -1.2 -1.1 22 23 386.783977856905 0.01632194194598924
60 120 -1.2 -1.1 23 24 361.080771352441 0.01393351518731833
60 120 -1.2 -1.1 24 25 337.7220689117589 0.01198862390725708
60 120 -1.2 -1.1 25 26 316.4278963669229 0.01036801755429906
60 120 -1.2 -1.1 26 27 296.959270289991 0.009775446016249134
60 120 -1.2 -1.1 27 28 279.1116627677818 0.00936755074735629
60 120 -1.2 -1.1 28 29 262.7086128906267 0.009005731946444939
60 120 -1.2 -1.1 29 30 247.5975000442735 0.008668756010536072
60 120 -1.2 -1.1 30 31 233.645484443104 0.008179365540257777
60 120 -1.2 -1.1 31 32 220.7368290499163 0.007749471714902256
60 120 -1.2 -1.1 32 33 208.7700574073424 0.007378132311316676
60 120 -1.2 -1.1 33 34 197.6557726317379 0.007004821716463994
60 120 -1.2 -1.1 34 35 187.3152266778305 0.006643325217993379
60 120 -1.2 -1.1 35 36 177.6786166605054 0.006280589767555966
60 120 -1.2 -1.1 36 37 168.6840531680579 0.005971741507238448
60 120 -1.2 -1.1 37 38 160.2763712361553 0.005759619814824646
60 120 -1.2 -1.1 38 39 152.4062431253202 0.005523709800883125
60 120 -1.2 -1.1 39 40 145.0295826715577 0.005273153728950319
60 120 -1.2 -1.1 40 42 269.7088413780592 0.0122137702303462
60 120 -1.2 -1.1 42 44 245.2052755885926 0.009686194135724691
60 120 -1.2 -1.1 44 46 223.4565942497505 0.008279030490484729
60 120 -1.2 -1.1 46 48 204.077499114219 0.007497631352634926
60 120 -1.2 -1.1 48 50 186.748852683625 0.006928390260242168
60 120 -1.2 -1.1 50 52 171.2037344193609 0.006381142045711385
60 120 -1.2 -1.1 52 54 157.2176330032185 0.005778055366590706
60 120 -1.2 -1.1 54 56 144.6006572830666 0.0053778231681747
60 120 -1.2 -1.1 56 58 133.1907461886847 0.004999962683911008
60 120 -1.2 -1.1 58 60 122.8491880198046 0.004640785793128543
60 120 -1.2 -1.1 60 65 267.8542307125613 0.01036551412482822
60 120 -1.2 -1.1 65 70 221.1261232431668 0.008815417755641874
60 120 -1.2 -1.1 70 80 337.2863025980549 0.01349470155230392
60 120 -1.2 -1.1 80 90 237.9368089605799 0.009832233142930136
60 120 -1.2 -1.1 90 100 171.0825774289309 0.007367236542251021
60 120 -1.1 -1 0 0.5 -1.537626686700194 7.123949240606109e-05
60 120 -1.1 -1 0.5 1 -2038.954940977846 0.02533785760965657
60 120 -1.1 -1 1 1.5 49.34509287657163 0.000589182167175295
60 120 -1.1 -1 1.5 2 1386.387142671729 0.02182863452912898
60 120 -1.1 -1 2 2.5 1665.670654623263 0.01355309470886823
60 120 -1.1 -1 2.5 3 1661.056826599814 0.08227473247620765
60 120 -1.1 -1 3 3.5 1571.022053150764 0.07442956483919261
60 120 -1.1 -1 3.5 4 1458.411531136653 0.06682078563039795
60 120 -1.1 -1 4 4.5 1345.20966871908 0.06005890871779229
60 120 -1.1 -1 4.5 5 1239.122370231699 0.05414396343371664
60 120 -1.1 -1 5 5.5 1142.432260160354 0.04904110438451426
60 120 -1.1 -1 5.5 6 1055.334174632244 0.04463160229852292
60 120 -1.1 -1 6 6.5 977.2051496713283 0.04077619759891604
60 120 -1.1 -1 6.5 7 907.1517310564088 0.03739255711911937
60 120 -1.1 -1 7 7.5 844.2521945066909 0.03439368854333225
60 120 -1.1 -1 7.5 8 787.6492807980844 0.03173263858434439
60 120 -1.1 -1 8 8.5 736.5713761110894 0.02936422409891293
60 120 -1.1 -1 8.5 9 690.3380351225381 0.02725452511811
60 120 -1.1 -1 9 9.5 648.3604674001427 0.02536332775969186
60 120 -1.1 -1 9.5 10 610.1333187313933 0.02365394194259807
60 120 -1.1 -1 10 10.5 575.2223616570682 0.02714263485552237
60 120 -1.1 -1 10.5 11 543.2508960346263 0.02357580868374498
60 120 -1.1 -1 11 11.5 513.8922319831735 0.02059699516917135
60 120 -1.1 -1 11.5 12 486.863491926312 0.01826368301016146
60 120 -1.1 -1 12 12.5 461.9193597261058 0.01719510097660759
60 120 -1.1 -1 12.5 13 438.8467557415414 0.01621374659441699
60 120 -1.1 -1 13 13.5 417.4599558923199 0.01530938135243787
60 120 -1.1 -1 13.5 14 397.5952767670373 0.01447218276388185
60 120 -1.1 -1 14 14.5 379.1082149776192 0.01369840906232866
60 120 -1.1 -1 14.5 15 361.8710577836824 0.01298303962767022
60 120 -1.1 -1 15 16 676.4783911689428 0.02402369960384476
60 120 -1.1 -1 16 17 619.935296296706 0.0217158872295613
60 120 -1.1 -1 17 18 570.0700490786629 0.01969547339422206
60 120 -1.1 -1 18 19 525.8530726790539 0.01792188677370632
60 120 -1.1 -1 19 20 486.4458256704643 0.01653339487671701
60 120 -1.1 -1 20 21 451.1626609009568 0.01538639123685925
60 120 -1.1 -1 21 22 419.4383177619503 0.01942262671656181
60 120 -1.1 -1 22 23 390.8032001049293 0.01652715414610384
60 120 -1.1 -1 23 24 364.8635880756253 0.0141164902073001
60 120 -1.1 -1 24 25 341.2873762952691 0.01216610362962456
60 120 -1.1 -1 25 26 319.7923962381764 0.01122443381109406
60 120 -1.1 -1 26 27 300.1383716001882 0.01059300601582436
60 120 -1.1 -1 27 28 282.118963748804 0.009885645207702964
60 120 -1.1 -1 28 29 265.556706652071 0.009318347611781519
60 120 -1.1 -1 29 30 250.2977380190832 0.008888987322933417
60 120 -1.1 -1 30 31 236.2081739639279 0.008387288149123151
60 120 -1.1 -1 31 32 223.1712511617941 0.007905820296713273
60 120 -1.1 -1 32 33 211.0846243296196 0.007464690775748295
60 120 -1.1 -1 33 34 199.8582957898212 0.00715583725886404
60 120 -1.1 -1 34 35 189.4127813858679 0.006886834846142165
60 120 -1.1 -1 35 36 179.6776072085883 0.006539025079689509
60 120 -1.1 -1 36 37 170.5904442347956 0.006223424749123296
60 120 -1.1 -1 37 38 162.0956990472495 0.00599626927842678
60 120 -1.1 -1 38 39 154.1436155399934 0.005791043005046959
60 120 -1.1 -1 39 40 146.6896492734318 0.005565849075708229
60 120 -1.1 -1 40 42 272.8139563457395 0.01245235873528827
60 120 -1.1 -1 42 44 248.0488251608921 0.00987271345576346
60 120 -1.1 -1 44 46 226.0654501530107 0.008538431199070828
60 120 -1.1 -1 46 48 206.4752059677268 0.007786763840897493
60 120 -1.1 -1 48 50 188.9558844988672 0.007154834082683692
60 120 -1.1 -1 50 52 173.2382499861538 0.006659518476965332
60 120 -1.1 -1 52 54 159.095659190224 0.006073034409780576
60 120 -1.1 -1 54 56 146.3364210181055 0.005604807970144066
60 120 -1.1 -1 56 58 134.7969911176884 0.005235886708675253
60 120 -1.1 -1 58 60 124.3372365392542 0.004887132265437799
60 120 -1.1 -1 60 65 271.1212406437724 0.01068007744618171
60 120 -1.1 -1 65 70 223.8485341317274 0.009009369617530183
60 120 -1.1 -1 70 80 341.4876212261318 0.01383831104379851
60 120 -1.1 -1 80 90 240.9416542780138 0.01007447424873931
60 120 -1.1 -1 90 100 173.2692441934384 0.007426959732811156
60 120 -1 -0.95 0 0.5 -0.7767866613306447 1.788645581779491e-05
60 120 -1 -0.95 0.5 1 -1039.379219252716 0.02069516628921519
60 120 -1 -0.95 1 1.5 10.736465035291 0.0003095028893884688
60 120 -1 -0.95 1.5 2 689.4314944250013 0.006287751365334771
60 120 -1 -0.95 2 2.5 832.8157356619248 0.001048466342922438
60 120 -1 -0.95 2.5 3 832.1097482636098 0.0412737891560937
60 120 -1 -0.95 3 3.5 787.8129794031099 0.03727002825667114
60 120 -1 -0.95 3.5 4 731.8203228729727 0.03345135838719671
60 120 -1 -0.95 4 4.5 675.3325440788357 0.03012678673167102
60 120 -1 -0.95 4.5 5 622.2872560778708 0.02724666207188875
60 120 -1 -0.95 5 5.5 573.8871890414971 0.02470742601212805
60 120 -1 -0.95 5.5 6 530.2566544625943 0.02245695227134092
60 120 -1 -0.95 6 6.5 491.093185246591 0.0204823102438354
60 120 -1 -0.95 6.5 7 455.9602402846152 0.01875660396461853
60 120 -1 -0.95 7 7.5 424.4069816745791 0.01724526360408163
60 120 -1 -0.95 7.5 8 396.004858707793 0.01591672193745808
60 120 -1 -0.95 8 8.5 370.366810430848 0.01473969612021619
60 120 -1 -0.95 8.5 9 347.1545051695981 0.01368907392730989
60 120 -1 -0.95 9 9.5 326.0757155962672 0.01274198778014579
60 120 -1 -0.95 9.5 10 306.87872081683 0.01188701451911811
60 120 -1 -0.95 10 10.5 289.3445839038451 0.01366950831612712
60 120 -1 -0.95 10.5 11 273.2842868299577 0.01188322689790766
60 120 -1 -0.95 11 11.5 258.5343025916144 0.01037741351950672
60 120 -1 -0.95 11.5 12 244.9530743908424 0.009172125778121654
60 120 -1 -0.95 12 12.5 232.4181684207266 0.008634736997066739
60 120 -1 -0.95 12.5 13 220.8234294049246 0.008142424459805397
60 120 -1 -0.95 13 13.5 210.0749299078983 0.007689277151399665
60 120 -1 -0.95 13.5 14 200.0903310269366 0.007270471131789691
60 120 -1 -0.95 14 14.5 190.7970472622598 0.00688371835980206
60 120 -1 -0.95 14.5 15 182.13106045699 0.006524797046381536
60 120 -1 -0.95 15 16 340.4973431108517 0.01207291219350282
60 120 -1 -0.95 16 17 312.0648454141029 0.01091201558733701
60 120 -1 -0.95 17 18 286.9883017960746 0.009896898354895711
60 120 -1 -0.95 18 19 264.7490386043178 0.009004959755145592
60 120 -1 -0.95 19 20 244.9266344631777 0.008216364586417058
60 120 -1 -0.95 20 21 227.1769711240992 0.007517979575538902
60 120 -1 -0.95 21 22 211.2163408796883 0.009777165793281029
60 120 -1 -0.95 22 23 196.809014918583 0.008336980468300226
60 120 -1 -0.95 23 24 183.7568418934018 0.00714838623457581
60 120 -1 -0.95 24 25 171.8926795016328 0.006133309603939097
60 120 -1 -0.95 25 26 161.0751144948741 0.005304028338287026
60 120 -1 -0.95 26 27 151.1833896363633 0.004602124508579664
60 120 -1 -0.95 27 28 142.1138109654851 0.004257312501863453
60 120 -1 -0.95 28 29 133.7770038678616 0.003948266933576861
60 120 -1 -0.95 29 30 126.095731162066 0.003665896523557421
60 120 -1 -0.95 30 31 119.0028011848816 0.003407871602803425
60 120 -1 -0.95 31 32 112.4393704220792 0.00317143673440512
60 120 -1 -0.95 32 33 106.3539854847103 0.002953472144341163
60 120 -1 -0.95 33 34 100.7013777306509 0.00275245434329463
60 120 -1 -0.95 34 35 95.44169734737898 0.002567227919143988
60 120 -1 -0.95 35 36 90.53953171908211 0.002396441425645435
60 120 -1 -0.95 36 37 85.96346554345325 0.002239021811917041
60 120 -1 -0.95 37 38 81.68549741225841 0.002093853584156591
60 120 -1 -0.95 38 39 77.68064577974509 0.00195926306508909
60 120 -1 -0.95 39 40 73.9265410096716 0.001834564248881065
60 120 -1 -0.95 40 42 137.4951212858421 0.006304103544152895
60 120 -1 -0.95 42 44 125.0210199526956 0.004994951657394608
60 120 -1 -0.95 44 46 113.947246626663 0.003945237593484308
60 120 -1 -0.95 46 48 104.0782857337934 0.003102941063787057
60 120 -1 -0.95 48 50 95.25180310910942 0.002392034229288242
60 120 -1 -0.95 50 52 87.33249187943993 0.001814219728302646
60 120 -1 -0.95 52 54 80.20645103202541 0.001603693417663976
60 120 -1 -0.95 54 56 73.77696718607221 0.001430731240802174
60 120 -1 -0.95 56 58 67.96175893693849 0.001279082381230978
60 120 -1 -0.95 58 60 62.69040256612106 0.001145796987067627
60 120 -1 -0.95 60 65 136.7059898059371 0.002381012201368549
60 120 -1 -0.95 65 70 112.8781643626851 0.004310122840735175
60 120 -1 -0.95 70 80 172.2155124169746 0.002570037110160683
60 120 -1 -0.95 80 90 121.5225268414663 0.001631723941173391
60 120 -1 -0.95 90 100 87.39891240217976 0.001074666735078722
60 120 -0.95 -0.9 0 0.5 -0.7817900553124397 1.789172046795517e-05
60 120 -0.95 -0.9 0.5 1 -1051.947708243464 0.02319868646259238
60 120 -0.95 -0.9 1 1.5 1.983324012852738 4.386787605925591e-05
60 120 -0.95 -0.9 1.5 2 687.0939224138208 0.003019349837813934
60 120 -0.95 -0.9 2 2.5 832.8107020310509 0.00163249440868185
60 120 -0.95 -0.9 2.5 3 833.1068896108685 0.04125680882248162
60 120 -0.95 -0.9 3 3.5 789.2551502750451 0.03729641657309912
60 120 -0.95 -0.9 3.5 4 733.4615079197877 0.033574003732042
60 120 -0.95 -0.9 4 4.5 677.0432113387942 0.03020507170867859
60 120 -0.95 -0.9 4.5 5 623.9982461530686 0.02723501869002121
60 120 -0.95 -0.9 5 5.5 575.5688575408594 0.02467513826286449
60 120 -0.95 -0.9 5.5 6 531.8870259688679 0.02247707707965674
60 120 -0.95 -0.9 6 6.5 492.6607560686514 0.02056066435602588
60 120 -0.95 -0.9 6.5 7 457.4636760315313 0.0188614807916565
60 120 -0.95 -0.9 7 7.5 425.8460727600378 0.01734416425745167
60 120 -0.95 -0.9 7.5 8 397.3792950223891 0.01599073673042994
60 120 -0.95 -0.9 8 8.5 371.6779382710153 0.01478777030905576
