#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.1 2.2 19 20 413.9210504872456 0.01470891109823924
60 120 2.1 2.2 20 21 383.2948394233205 0.01345161270137396
60 120 2.1 2.2 21 22 355.8082628883445 0.0159181698526254
60 120 2.1 2.2 22 23 331.043025211293 0.01351613310350785
60 120 2.1 2.2 23 24 308.6470340393711 0.01161428554570421
60 120 2.1 2.2 24 25 288.3231282901285 0.01005170225681695
60 120 2.1 2.2 25 26 269.8203028118525 0.008879858270290697
60 120 2.1 2.2 26 27 252.9273767314766 0.008221490288804034
60 120 2.1 2.2 27 28 237.4612659666719 0.008794868624136143
60 120 2.1 2.2 28 29 223.2641528945685 0.008277426276436017
60 120 2.1 2.2 29 30 210.2003485554971 0.007229764716299769
60 120 2.1 2.2 30 31 198.1530713263588 0.007055006664359098
60 120 2.1 2.2 31 32 187.0193128624161 0.007517465264584189
60 120 2.1 2.2 32 33 176.7088608099452 0.007328219217157539
60 120 2.1 2.2 33 34 167.1423076268207 0.006549651069349238
60 120 2.1 2.2 34 35 158.2511983173997 0.006158465769999566
60 120 2.1 2.2 35 36 149.9735048827565 0.006406211301765552
60 120 2.1 2.2 36 37 142.2548196368643 0.006487090047642141
60 120 2.1 2.2 37 38 135.0461247437132 0.006106476530902682
60 120 2.1 2.2 38 39 128.3044107489125 0.005573268023880473
60 120 2.1 2.2 39 40 121.991141168202 0.005426696763748851
60 120 2.1 2.2 40 42 226.5855483817646 0.01116757128957602
60 120 2.1 2.2 42 44 205.6661340637893 0.01011426712744878
60 120 2.1 2.2 44 46 187.1283620807632 0.005833502940902235
60 120 2.1 2.2 46 48 170.6354929743082 0.004513125939581641
60 120 2.1 2.2 48 50 155.9092127081066 0.003652897164243996
60 120 2.1 2.2 50 52 142.7170701923219 0.00324836819655161
60 120 2.1 2.2 52 54 130.8643927019316 0.002895770817076482
60 120 2.1 2.2 54 56 120.1859739284099 0.002586215848396023
60 120 2.1 2.2 56 58 110.5413374723961 0.002314946149823527
60 120 2.1 2.2 58 60 101.810636969828 0.002075930671296078
60 120 2.1 2.2 60 65 221.4318330944585 0.0043222820034714
60 120 2.1 2.2 65 70 182.138257204642 0.003346676742495447
60 120 2.1 2.2 70 80 276.3181194820386 0.004692536755555921
60 120 2.1 2.2 80 90 193.4100311147059 0.002991074667875182
60 120 2.1 2.2 90 100 137.9003625805466 0.001974363138629087
60 120 2.2 2.3 0 0.5 -1.187845224244627 3.074859668683594e-05
60 120 2.2 2.3 0.5 1 -1177.630984972168 0.02441446538455239
60 120 2.2 2.3 1 1.5 620.9107073902624 0.02517943552959423
60 120 2.2 2.3 1.5 2 1510.262750076667 0.03140449577517757
60 120 2.2 2.3 2 2.5 1630.002639769442 0.03054416413442596
60 120 2.2 2.3 2.5 3 1560.065966981588 0.04343448712825193
60 120 2.2 2.3 3 3.5 1442.530438553485 0.07019148800827679
60 120 2.2 2.3 3.5 4 1319.603659132338 0.06247815443612126
60 120 2.2 2.3 4 4.5 1204.394300601641 0.05582055900185878
60 120 2.2 2.3 4.5 5 1100.463868069902 0.05008171141912499
60 120 2.2 2.3 5 5.5 1008.046525420887 0.04517979251261295
60 120 2.2 2.3 5.5 6 926.2049424748748 0.04094189263685166
60 120 2.2 2.3 6 6.5 853.719885472185 0.03725510583569758
60 120 2.2 2.3 6.5 7 789.3859476034361 0.03406511883633812
60 120 2.2 2.3 7 7.5 732.0954753650274 0.03125351547146238
60 120 2.2 2.3 7.5 8 680.8843904250969 0.02877985537179484
60 120 2.2 2.3 8 8.5 634.9353810119243 0.02658388894349173
60 120 2.2 2.3 8.5 9 593.5558206404689 0.02462882546012679
60 120 2.2 2.3 9 9.5 556.1528203578624 0.02287745917874418
60 120 2.2 2.3 9.5 10 522.223832346507 0.0213084954907572
60 120 2.2 2.3 10 10.5 491.3441130338823 0.0229962080494488
60 120 2.2 2.3 10.5 11 463.154633157006 0.01982852126280932
60 120 2.2 2.3 11 11.5 437.3448575819018 0.01743479616192189
60 120 2.2 2.3 11.5 12 413.6468954910974 0.01636996736539231
60 120 2.2 2.3 12 12.5 391.8301062797735 0.01540254107311512
60 120 2.2 2.3 12.5 13 371.6963355138371 0.01450853539296304
60 120 2.2 2.3 13 13.5 353.073422102999 0.0136860493158224
60 120 2.2 2.3 13.5 14 335.8106196596945 0.01292896506095076
60 120 2.2 2.3 14 14.5 319.7746857542966 0.01223537914279405
60 120 2.2 2.3 14.5 15 304.8493117380519 0.01159048604654345
60 120 2.2 2.3 15 16 568.8611445412731 0.02141674995164067
60 120 2.2 2.3 16 17 520.1340166161999 0.01934199114100466
60 120 2.2 2.3 17 18 477.2844811676664 0.01868249160440882
60 120 2.2 2.3 18 19 439.3837033252015 0.01593923406727527
60 120 2.2 2.3 19 20 405.6878423490758 0.01490859814146006
60 120 2.2 2.3 20 21 375.5870618146973 0.01860056805747945
60 120 2.2 2.3 21 22 348.5786230333897 0.01562020596890079
60 120 2.2 2.3 22 23 324.2485555657184 0.01335311332405809
60 120 2.2 2.3 23 24 302.2501035255865 0.01264118828919436
60 120 2.2 2.3 24 25 282.2911519054577 0.01218751204334012
60 120 2.2 2.3 25 26 264.1242310271996 0.01072708392820232
60 120 2.2 2.3 26 27 247.5406084829304 0.01034086262822598
60 120 2.2 2.3 27 28 232.3599240700299 0.01056699456447063
60 120 2.2 2.3 28 29 218.4273423045674 0.00999764766578437
60 120 2.2 2.3 29 30 205.6089043527919 0.008995909483104469
60 120 2.2 2.3 30 31 193.7895146911971 0.008787903072629888
60 120 2.2 2.3 31 32 182.8678478200641 0.008890788101609814
60 120 2.2 2.3 32 33 172.755125991904 0.008466274864389334
60 120 2.2 2.3 33 34 163.3736253605953 0.007744539464709987
60 120 2.2 2.3 34 35 154.6553880457412 0.007434009290051335
60 120 2.2 2.3 35 36 146.5399005119211 0.004239639218127422
60 120 2.2 2.3 36 37 138.9733233279912 0.00396205311204767
60 120 2.2 2.3 37 38 131.9078959226092 0.00370682000041711
60 120 2.2 2.3 38 39 125.301084478016 0.00346939897734444
60 120 2.2 2.3 39 40 119.1146346926112 0.003250392232843069
60 120 2.2 2.3 40 42 221.1847002943846 0.009288360705255627
60 120 2.2 2.3 42 44 200.6933839842983 0.007299419869610801
60 120 2.2 2.3 44 46 182.5388148348331 0.005635863737126101
60 120 2.2 2.3 46 48 166.3909333271254 0.004324650587705037
60 120 2.2 2.3 48 50 151.9760599202916 0.00361019727506573
60 120 2.2 2.3 50 52 139.0660572189548 0.003210613078692859
60 120 2.2 2.3 52 54 127.4693487251417 0.002861997740836841
60 120 2.2 2.3 54 56 117.0237381531062 0.002556064707178507
60 120 2.2 2.3 56 58 107.5916831399197 0.002287833861402078
60 120 2.2 2.3 58 60 99.05526722483893 0.002052016685169633
60 120 2.2 2.3 60 65 215.2915696154798 0.004271081446574954
60 120 2.2 2.3 65 70 176.9044036678104 0.003306553182198968
60 120 2.2 2.3 70 80 267.9463440860441 0.0046341276679982
60 120 2.2 2.3 80 90 187.1028772737601 0.00295064338240536
60 120 2.2 2.3 90 100 133.0554406952577 0.001945042582207179
60 120 2.3 2.4 0 0.5 -1.154016710861029 2.942178077947055e-05
60 120 2.3 2.4 0.5 1 -1092.545213524747 0.01831519493407541
60 120 2.3 2.4 1 1.5 675.215420080499 0.003704632446442702
60 120 2.3 2.4 1.5 2 1519.777225346523 0.01874425342248287
60 120 2.3 2.4 2 2.5 1623.920824596457 0.03949876496017168
60 120 2.3 2.4 2.5 3 1547.740586196565 0.03154205420446488
60 120 2.3 2.4 3 3.5 1427.758477486333 0.0698957183371931
60 120 2.3 2.4 3.5 4 1304.007999438423 0.06209805323646833
60 120 2.3 2.4 4 4.5 1188.794998383549 0.05546137733404066
60 120 2.3 2.4 4.5 5 1085.246597701798 0.0497477877329402
60 120 2.3 2.4 5 5.5 993.3796108191764 0.04484241846819259
60 120 2.3 2.4 5.5 6 912.1823204188366 0.04063108866091625
60 120 2.3 2.4 6 6.5 840.3658626711021 0.03695108468764374
60 120 2.3 2.4 6.5 7 776.6836939709337 0.03377767637368834
60 120 2.3 2.4 7 7.5 720.025503134318 0.03098688253157889
60 120 2.3 2.4 7.5 8 669.4211161660481 0.02851545416933732
60 120 2.3 2.4 8 8.5 624.0427676438674 0.02634051208997334
60 120 2.3 2.4 8.5 9 583.195853428241 0.02439252802037117
60 120 2.3 2.4 9 9.5 546.2933795355592 0.02265911178847091
60 120 2.3 2.4 9.5 10 512.8350642254522 0.02109622409784606
60 120 2.3 2.4 10 10.5 482.3958759589458 0.02269193008032744
60 120 2.3 2.4 10.5 11 454.6161062652888 0.01959983761105377
60 120 2.3 2.4 11 11.5 429.1893327871256 0.01725908599911463
60 120 2.3 2.4 11.5 12 405.8507073755701 0.01620385871831331
60 120 2.3 2.4 12 12.5 384.3715604536227 0.01523658786163651
60 120 2.3 2.4 12.5 13 364.5533650815966 0.01435284946097681
60 120 2.3 2.4 13 13.5 346.2266651304952 0.01354058381224377
60 120 2.3 2.4 13.5 14 329.2416396964121 0.01279521554914709
60 120 2.3 2.4 14 14.5 313.4673356642461 0.01210005875759634
60 120 2.3 2.4 14.5 15 298.7882644100215 0.01167939418797914
60 120 2.3 2.4 15 16 557.4237945423389 0.02118206551438107
60 120 2.3 2.4 16 17 509.5265192280258 0.01912005102195735
60 120 2.3 2.4 17 18 467.41968777803 0.01931463775753173
60 120 2.3 2.4 18 19 430.187530982011 0.01707965721618621
60 120 2.3 2.4 19 20 397.0943565962986 0.01627508824145707
60 120 2.3 2.4 20 21 367.5393298543771 0.01829014726735068
60 120 2.3 2.4 21 22 341.02682992147 0.01532201504664954
60 120 2.3 2.4 22 23 317.1486225584624 0.01403932322085666
60 120 2.3 2.4 23 24 295.5636019165568 0.01421348845019565
60 120 2.3 2.4 24 25 275.9831977120795 0.0134111942141999
60 120 2.3 2.4 25 26 258.1645622649523 0.01240374499207064
60 120 2.3 2.4 26 27 241.9017968436111 0.008014416212859032
60 120 2.3 2.4 27 28 227.0171173657763 0.007424811209148174
60 120 2.3 2.4 28 29 213.3586461433214 0.006886726469218729
60 120 2.3 2.4 29 30 200.7948962970543 0.006393708183395574
60 120 2.3 2.4 30 31 189.2116598244379 0.005944402182279873
60 120 2.3 2.4 31 32 178.5098846649337 0.005531076570150617
60 120 2.3 2.4 32 33 168.6024972118862 0.005153934455222497
60 120 2.3 2.4 33 34 159.4131506913971 0.00480374363345959
60 120 2.3 2.4 34 35 150.8745218356207 0.004482315066155707
60 120 2.3 2.4 35 36 142.9272919209542 0.004188392322731715
60 120 2.3 2.4 36 37 135.5186746877172 0.003913832695928932
60 120 2.3 2.4 37 38 128.6016251749686 0.003659756544720949
60 120 2.3 2.4 38 39 122.1344041544442 0.00342776462520078
60 120 2.3 2.4 39 40 116.0796203738494 0.003211487587449824
60 120 2.3 2.4 40 42 215.4801733425497 0.008999033643391385
60 120 2.3 2.4 42 44 195.4327143559802 0.007019422510495588
60 120 2.3 2.4 44 46 177.6766628271593 0.005456343499787408
60 120 2.3 2.4 46 48 161.8874232138589 0.004193024004251811
60 120 2.3 2.4 48 50 147.7963492309741 0.00356459836567069
60 120 2.3 2.4 50 52 135.179735715204 0.003171706445669997
60 120 2.3 2.4 52 54 123.8495974161687 0.002825524306061311
60 120 2.3 2.4 54 56 113.6471624105448 0.00252418922269726
60 120 2.3 2.4 56 58 104.4373122027488 0.002258649509172983
60 120 2.3 2.4 58 60 96.10441689106169 0.002025536435013464
60 120 2.3 2.4 60 65 208.6993167214258 0.004214829132394016
60 120 2.3 2.4 65 70 171.2659390732994 0.003262233747108212
60 120 2.3 2.4 70 80 258.8904318193098 0.004569622461872314
60 120 2.3 2.4 80 90 180.2435057167625 0.002904217483859384
60 120 2.3 2.4 90 100 127.764082117828 0.001910917455475669
60 120 2.4 2.5 0 0.5 -1.119958695247524 2.919672609191792e-05
60 120 2.4 2.5 0.5 1 -1005.341791404113 0.02073879609281448
60 120 2.4 2.5 1 1.5 730.4701829874575 0.03196237545444092
60 120 2.4 2.5 1.5 2 1528.937132758752 0.04070037784958913
60 120 2.4 2.5 2 2.5 1617.012112276547 0.05137119199230256
60 120 2.4 2.5 2.5 3 1534.524824131203 0.05368206413845655
60 120 2.4 2.5 3 3.5 1412.053948892683 0.06937164743203539
60 120 2.4 2.5 3.5 4 1287.545795647195 0.06169083210784265
60 120 2.4 2.5 4 4.5 1172.359290767867 0.05504568189576275
60 120 2.4 2.5 4.5 5 1069.240640699144 0.04940897918345399
60 120 2.4 2.5 5 5.5 977.9835175735043 0.04441935746410763
60 120 2.4 2.5 5.5 6 897.4689847536379 0.04021324090774669
60 120 2.4 2.5 6 6.5 826.3600928019949 0.0398590507386416
60 120 2.4 2.5 6.5 7 763.3748875128798 0.03424914939137125
60 120 2.4 2.5 7 7.5 707.3853397324411 0.03198297218341395
60 120 2.4 2.5 7.5 8 657.4162140769209 0.03272817772722192
60 120 2.4 2.5 8 8.5 612.6384551087619 0.03026753158826523
60 120 2.4 2.5 8.5 9 572.3545769785843 0.02683653559518007
60 120 2.4 2.5 9 9.5 535.978308868759 0.02618242169126006
60 120 2.4 2.5 9.5 10 503.0113017101602 0.02087060803506802
60 120 2.4 2.5 10 10.5 473.0324277065566 0.02225925199707035
60 120 2.4 2.5 10.5 11 445.682569560693 0.02202432490616957
60 120 2.4 2.5 11 11.5 420.6575723029831 0.01706197136695664
60 120 2.4 2.5 11.5 12 397.6936302347575 0.01601913223697693
60 120 2.4 2.5 12 12.5 376.5657411459526 0.01506324858087282
60 120 2.4 2.5 12.5 13 357.0778719442853 0.01418667211555658
60 120 2.4 2.5 13 13.5 339.0606105459202 0.01338134526400836
60 120 2.4 2.5 13.5 14 322.3656873770913 0.01264112469698375
60 120 2.4 2.5 14 14.5 306.864174360293 0.0119595866990494
60 120 2.4 2.5 14.5 15 292.4423240529492 0.01132336501996178
60 120 2.4 2.5 15 16 545.4468849409958 0.02092448699715987
60 120 2.4 2.5 16 17 498.4146162833605 0.01889651706756013
60 120 2.4 2.5 17 18 457.0812134816314 0.01711472334494601
60 120 2.4 2.5 18 19 420.5451388658797 0.01556453490115928
60 120 2.4 2.5 19 20 388.0788683805471 0.01419210873370957
60 120 2.4 2.5 20 21 359.0910846276829 0.01778742757295504
60 120 2.4 2.5 21 22 333.0950010196076 0.01500720631560171
60 120 2.4 2.5 22 23 309.6873222137565 0.01267977529943209
60 120 2.4 2.5 23 24 288.5319186169268 0.01081280679267138
60 120 2.4 2.5 24 25 269.3457296311876 0.009272727674385806
60 120 2.4 2.5 25 26 251.8896451294081 0.008558171648019197
60 120 2.4 2.5 26 27 235.9603512501929 0.007917181172928167
60 120 2.4 2.5 27 28 221.3838396503552 0.007337338425259077
60 120 2.4 2.5 28 29 208.0104882582579 0.006799283611655937
60 120 2.4 2.5 29 30 195.7112918352072 0.006314964205927254
60 120 2.4 2.5 30 31 184.3741992874675 0.005872735265228357
60 120 2.4 2.5 31 32 173.9016375034522 0.005460804136475872
60 120 2.4 2.5 32 33 164.2081143546569 0.005086411963759474
60 120 2.4 2.5 33 34 155.2185764058733 0.004745496965227858
60 120 2.4 2.5 34 35 146.8671567407466 0.004426453656691365
60 120 2.4 2.5 35 36 139.0953282503764 0.004131587389196056
60 120 2.4 2.5 36 37 131.8513672936202 0.003864608320242269
60 120 2.4 2.5 37 38 125.0892065985967 0.003615090566839285
60 120 2.4 2.5 38 39 118.7678680593963 0.003382138868190054
60 120 2.4 2.5 39 40 112.8506818047809 0.003167753715615618
60 120 2.4 2.5 40 42 209.4048647784603 0.008646188704460656
60 120 2.4 2.5 42 44 189.8227290178499 0.006763251924610358
60 120 2.4 2.5 44 46 172.484117108715 0.00520264632862677
60 120 2.4 2.5 46 48 157.0711511085993 0.003988232042161144
60 120 2.4 2.5 48 50 143.3204694016758 0.003519600443098625
60 120 2.4 2.5 50 52 131.0128530901407 0.003127796804108129
60 120 2.4 2.5 52 54 119.9639560865 0.002789107736361984
60 120 2.4 2.5 54 56 110.0181980295839 0.002488803933275108
60 120 2.4 2.5 56 58 101.043063449744 0.002228293771210588
60 120 2.4 2.5 58 60 92.92538476433342 0.001996191293642369
60 120 2.4 2.5 60 65 201.5825160800415 0.004875621595942903
60 120 2.4 2.5 65 70 165.1613545080716 0.003213056795999591
60 120 2.4 2.5 70 80 249.0481174526166 0.00449436141860815
60 120 2.4 2.5 80 90 172.7622126471791 0.00285095498563237
60 120 2.4 2.5 90 100 121.9800814587047 0.00187055535741365
60 120 2.5 2.75 0 0.5 -2.647851972494454 6.960780084552809e-05
60 120 2.5 2.75 0.5 1 -2113.886847485055 0.04815810549689559
60 120 2.5 2.75 1 1.5 2072.41201224827 0.07549306502096442
60 120 2.5 2.75 1.5 2 3855.845981897218 0.01239123348432258
60 120 2.5 2.75 2 2.5 4003.131809167374 0.1741680032118893
60 120 2.5 2.75 2.5 3 3768.761183752131 0.1220608566641204
60 120 2.5 2.75 3 3.5 3451.969444850152 0.1723026474260223
60 120 2.5 2.75 3.5 4 3137.82990585337 0.1527640283647997
60 120 2.5 2.75 4 4.5 2850.589947212944 0.1360141440763982
60 120 2.5 2.75 4.5 5 2595.223812772078 0.1217585673821304
60 120 2.5 2.75 5 5.5 2370.287829194329 0.1096102512115067
60 120 2.5 2.75 5.5 6 2172.491476017203 0.09917681115985033
60 120 2.5 2.75 6 6.5 1998.252803970462 0.09007705076578532
60 120 2.5 2.75 6.5 7 1844.23873455237 0.0822472941815704
60 120 2.5 2.75 7 7.5 1707.560996639361 0.07541308011286674
60 120 2.5 2.75 7.5 8 1585.754994766494 0.0693594008648688
60 120 2.5 2.75 8 8.5 1476.737079358065 0.06398778227685398
60 120 2.5 2.75 8.5 9 1378.766458010559 0.05923112717482582
60 120 2.5 2.75 9 9.5 1290.381938489478 0.0549938529964038
60 120 2.5 2.75 9.5 10 1210.347638194221 0.05118021478710943
60 120 2.5 2.75 10 10.5 1137.620880289481 0.05359381074208613
60 120 2.5 2.75 10.5 11 1071.319404666809 0.04618601591459992
60 120 2.5 2.75 11 11.5 1010.690814708032 0.04181137649629818
60 120 2.5 2.75 11.5 12 955.0891564444098 0.03923862934323097
60 120 2.5 2.75 12 12.5 903.9595645760044 0.03689421718377162
60 120 2.5 2.75 12.5 13 856.8226898355097 0.03472100396550104
60 120 2.5 2.75 13 13.5 813.2635053325241 0.03277689837773323
60 120 2.5 2.75 13.5 14 772.9202645113101 0.03095270385642834
60 120 2.5 2.75 14 14.5 735.4760970899292 0.02925488248411057
60 120 2.5 2.75 14.5 15 700.6525501839585 0.02770350369314656
60 120 2.5 2.75 15 16 1306.12264863448 0.05121879656348938
60 120 2.5 2.75 16 17 1192.67770059934 0.04619683260102647
60 120 2.5 2.75 17 18 1093.041345940182 0.04186846778907238
60 120 2.5 2.75 18 19 1005.021402483927 0.03805671293844171
60 120 2.5 2.75 19 20 926.8505506019931 0.03469524698027726
60 120 2.5 2.75 20 21 857.0904508169438 0.04256285736437349
60 120 2.5 2.75 21 22 794.5605480608544 0.03595706474050075
60 120 2.5 2.75 22 23 738.2819654204086 0.0303612903838939
60 120 2.5 2.75 23 24 687.4409963743735 0.02583387485117328
60 120 2.5 2.75 24 25 641.3524479800132 0.02264511804139602
60 120 2.5 2.75 25 26 599.4367920981981 0.02091592478927851
60 120 2.5 2.75 26 27 561.2031335928739 0.01933574415181738
60 120 2.5 2.75 27 28 526.2302754288955 0.01791287553976417
60 120 2.5 2.75 28 29 494.1563784930437 0.01660661637475869
60 120 2.5 2.75 29 30 464.6699760263814 0.01541440544338002
60 120 2.5 2.75 30 31 437.4998132424625 0.01433438713564783
60 120 2.5 2.75 31 32 412.4105798505865 0.01332673489196168
60 120 2.5 2.75 32 33 389.1961253288401 0.01241504962627005
60 120 2.5 2.75 33 34 367.6754812034549 0.01157870373145897
60 120 2.5 2.75 34 35 347.689144094834 0.01079507130651791
60 120 2.5 2.75 35 36 329.0969522923243 0.01008350460540441
60 120 2.5 2.75 36 37 311.7736916816291 0.009429829786711252
60 120 2.5 2.75 37 38 295.6083431017706 0.008814566578791982
60 120 2.5 2.75 38 39 280.5022558436461 0.008248113715069394
60 120 2.5 2.75 39 40 266.3668091777147 0.007734194544696038
60 120 2.5 2.75 40 42 493.8218155310444 0.02023448297666164
60 120 2.5 2.75 42 44 447.0922820230853 0.01560978822675452
60 120 2.5 2.75 44 46 405.7474924935352 0.01197941229725075
60 120 2.5 2.75 46 48 369.0218365562473 0.009660753288358137
60 120 2.5 2.75 48 50 336.2821583741605 0.008563604803725866
60 120 2.5 2.75 50 52 307.0012540196982 0.00761162175751906
60 120 2.5 2.75 52 54 280.7357406742428 0.006780268104421339
60 120 2.5 2.75 54 56 257.1119596794946 0.006050762507527452
60 120 2.5 2.75 56 58 235.8115050237128 0.005411475045207226
60 120 2.5 2.75 58 60 216.5625606611637 0.004847426387129872
60 120 2.5 2.75 60 65 468.6317836804039 0.01680436880008074
60 120 2.5 2.75 65 70 382.5367876446721 0.00777441672033774
60 120 2.5 2.75 70 80 573.5556830771909 0.01083236938518439
60 120 2.5 2.75 80 90 394.5610763056108 0.006830243623141996
60 120 2.5 2.75 90 100 276.0955030462245 0.004449692629123092
60 120 2.75 3 0 0.5 -2.420697190160687 6.667703468821173e-05
60 120 2.75 3 0.5 1 -1507.166252643886 0.04712057197843933
60 120 2.75 3 1 1.5 2421.874239517248 0.0724230289110892
60 120 2.75 3 1.5 2 3876.44364701224 0.06159479308917071
60 120 2.75 3 2 2.5 3914.432583230684 0.05887281307150261
60 120 2.75 3 2.5 3 3639.963310494462 0.05572717252925941
60 120 2.75 3 3 3.5 3309.810496406931 0.05193654700860861
60 120 2.75 3 3.5 4 2993.737969032215 0.04359556262988917
60 120 2.75 3 4 4.5 2709.726628136362 0.133366157047476
60 120 2.75 3 4.5 5 2459.856701900463 0.1192406460436359
60 120 2.75 3 5 5.5 2241.337292127226 0.1072906015970148
60 120 2.75 3 5.5 6 2050.184541044389 0.09687018852309848
60 120 2.75 3 6 6.5 1882.47390395599 0.08810338424336805
60 120 2.75 3 6.5 7 1734.716056884193 0.08033444584066274
60 120 2.75 3 7 7.5 1603.935531252792 0.07353938370465585
60 120 2.75 3 7.5 8 1487.64327681818 0.06769078427805653
60 120 2.75 3 8 8.5 1383.765041786826 0.06241544203044214
60 120 2.75 3 8.5 9 1290.571254461631 0.05769968527170022
60 120 2.75 3 9 9.5 1206.619402170944 0.0536192497245338
60 120 2.75 3 9.5 10 1130.701550085155 0.04985133061768465
60 120 2.75 3 10 10.5 1061.800806175798 0.05039657335305492
60 120 2.75 3 10.5 11 999.0569678682788 0.04346431220687919
60 120 2.75 3 11 11.5 941.7389708690449 0.04070566353004779
60 120 2.75 3 11.5 12 889.2218318631516 0.03814858662394727
