#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.1 -1 14.5 15 362.1635831895706 0.01301834541965263
60 120 -1.1 -1 15 16 677.0505910480317 0.02408946440573345
60 120 -1.1 -1 16 17 620.4886339985113 0.02177586334494208
60 120 -1.1 -1 17 18 570.6032235565541 0.01975008660804178
60 120 -1.1 -1 18 19 526.3655336522373 0.018203879556836
60 120 -1.1 -1 19 20 486.9374847935386 0.01699747951397512
60 120 -1.1 -1 20 21 451.6337363354419 0.01583037367481666
60 120 -1.1 -1 21 22 419.8892077305362 0.01947037089553305
60 120 -1.1 -1 22 23 391.2344572186895 0.01656982657300432
60 120 -1.1 -1 23 24 365.2758646882203 0.01415478154018501
60 120 -1.1 -1 24 25 341.6813622327635 0.01223997629728046
60 120 -1.1 -1 25 26 320.1687993141275 0.01155439451196116
60 120 -1.1 -1 26 27 300.4979006117576 0.01090705042815898
60 120 -1.1 -1 27 28 282.4623181334054 0.01018238096668256
60 120 -1.1 -1 28 29 265.8845893184138 0.009596985480754938
60 120 -1.1 -1 29 30 250.6108587202972 0.009156484977211221
60 120 -1.1 -1 30 31 236.5072175224169 0.008644415195192323
60 120 -1.1 -1 31 32 223.4568624204904 0.008154185363764554
60 120 -1.1 -1 32 33 211.3574065715555 0.007704144402680413
60 120 -1.1 -1 33 34 200.1188212809193 0.007387611357216883
60 120 -1.1 -1 34 35 189.6615982473942 0.007109684883886302
60 120 -1.1 -1 35 36 179.9152449360715 0.006751130002925265
60 120 -1.1 -1 36 37 170.8174172970464 0.006425621515290914
60 120 -1.1 -1 37 38 162.312505038246 0.006192904884159134
60 120 -1.1 -1 38 39 154.3507256044436 0.005982819259202188
60 120 -1.1 -1 39 40 146.8875087762283 0.005752920446525422
60 120 -1.1 -1 40 42 273.1835715248956 0.01251024232675491
60 120 -1.1 -1 42 44 248.3861733335475 0.009920467019497892
60 120 -1.1 -1 44 46 226.3733377326514 0.008846296740557591
60 120 -1.1 -1 46 48 206.7561982429121 0.008070683489961539
60 120 -1.1 -1 48 50 189.2123273921725 0.007419184549547708
60 120 -1.1 -1 50 52 173.472268655373 0.00690768769138117
60 120 -1.1 -1 52 54 159.3091772824621 0.006300932338717757
60 120 -1.1 -1 54 56 146.5311926934397 0.005812562172025082
60 120 -1.1 -1 56 58 134.9746213108055 0.005429329974134589
60 120 -1.1 -1 58 60 124.499190113695 0.005065138591177742
60 120 -1.1 -1 60 65 271.4660419136157 0.01105842498481024
60 120 -1.1 -1 65 70 224.1213833418428 0.009312120682920977
60 120 -1.1 -1 70 80 341.872111284595 0.01425025356053311
60 120 -1.1 -1 80 90 241.1771798508876 0.01030394989507499
60 120 -1.1 -1 90 100 173.4101154975596 0.007532407319132517
60 120 -1 -0.95 0 0.5 -0.7799409398937623 1.793580910602888e-05
60 120 -1 -0.95 0.5 1 -1047.254288013625 0.02132774650726788
60 120 -1 -0.95 1 1.5 3.196734919194105 0.00015910016161369
60 120 -1 -0.95 1.5 2 685.4751801542106 0.006443244628144384
60 120 -1 -0.95 2 2.5 830.4737344232659 0.001166737555877262
60 120 -1 -0.95 2.5 3 830.6324044294736 0.04135220797957118
60 120 -1 -0.95 3 3.5 786.8506260246295 0.03734678649595935
60 120 -1 -0.95 3.5 4 731.1855034268937 0.03352369446213288
60 120 -1 -0.95 4 4.5 674.9174414031917 0.03019527718345216
60 120 -1 -0.95 4.5 5 622.0251316111589 0.02731152447825025
60 120 -1 -0.95 5 5.5 573.7339395934256 0.02476775604975501
60 120 -1 -0.95 5.5 6 530.1823505650669 0.02251227915189702
60 120 -1 -0.95 6 6.5 491.0772247651462 0.02053310155844201
60 120 -1 -0.95 6.5 7 455.9881682196477 0.01880359669661402
60 120 -1 -0.95 7 7.5 424.4681570416702 0.01728923686357575
60 120 -1 -0.95 7.5 8 396.091152401788 0.01595771037170834
60 120 -1 -0.95 8 8.5 370.4719924412855 0.01477800338824409
60 120 -1 -0.95 8.5 9 347.2739030766954 0.01372501607710319
60 120 -1 -0.95 9 9.5 326.205828525196 0.01277561178113729
60 120 -1 -0.95 9.5 10 307.0168241829737 0.01191857459878065
60 120 -1 -0.95 10 10.5 289.4885270925364 0.01367850881388222
60 120 -1 -0.95 10.5 11 273.4323481230409 0.01189354382529473
60 120 -1 -0.95 11 11.5 258.6850787689565 0.01038881530297431
60 120 -1 -0.95 11.5 12 245.1054256306779 0.009196983190207675
60 120 -1 -0.95 12 12.5 232.5712135248313 0.008658232591585602
60 120 -1 -0.95 12.5 13 220.976485844772 0.008164669841477235
60 120 -1 -0.95 13 13.5 210.2274431819633 0.007710330375886087
60 120 -1 -0.95 13.5 14 200.2418555597784 0.007290440222448069
60 120 -1 -0.95 14 14.5 190.9472239302473 0.006902702802193517
60 120 -1 -0.95 14.5 15 182.2796043005487 0.006542850683786128
60 120 -1 -0.95 15 16 340.7886735778627 0.01210653716873367
60 120 -1 -0.95 16 17 312.3474366433744 0.01094274818336771
60 120 -1 -0.95 17 18 287.2613949597163 0.009924990862884897
60 120 -1 -0.95 18 19 265.0122542992943 0.009030709474586729
60 120 -1 -0.95 19 20 245.1798410411333 0.008239929343602626
60 120 -1 -0.95 20 21 227.4201806969649 0.007539631803325619
60 120 -1 -0.95 21 22 211.4496965470667 0.009799591294040511
60 120 -1 -0.95 22 23 197.0327586177399 0.008358108109803197
60 120 -1 -0.95 23 24 183.9712412171716 0.007167921135362576
60 120 -1 -0.95 24 25 172.0980284566032 0.006151224118440268
60 120 -1 -0.95 25 26 161.2717243084122 0.005320373493930219
60 120 -1 -0.95 26 27 151.3715797105426 0.004616462432238677
60 120 -1 -0.95 27 28 142.2939160474168 0.004269958639753213
60 120 -1 -0.95 28 29 133.9493715208511 0.003959990947720371
60 120 -1 -0.95 29 30 126.2606994622388 0.003676782834645564
60 120 -1 -0.95 30 31 119.1606861391877 0.003417998509917197
60 120 -1 -0.95 31 32 112.5904688052816 0.003180858020584765
60 120 -1 -0.95 32 33 106.498583338924 0.002962249302441933
60 120 -1 -0.95 33 34 100.8397533954473 0.002760645854692712
60 120 -1 -0.95 34 35 95.57412770704279 0.002574865227671808
60 120 -1 -0.95 35 36 90.66628445438202 0.002403574947820175
60 120 -1 -0.95 36 37 86.0847975689918 0.002245703856985415
60 120 -1 -0.95 37 38 81.80165089368107 0.002100112344962213
60 120 -1 -0.95 38 39 77.79184994400026 0.001965123482492004
60 120 -1 -0.95 39 40 74.03301274757607 0.001840069578861403
60 120 -1 -0.95 40 42 137.6946769892786 0.00633445043885672
60 120 -1 -0.95 42 44 125.2039843117041 0.005019015969949692
60 120 -1 -0.95 44 46 114.115030943185 0.003965374260488375
60 120 -1 -0.95 46 48 104.232180462046 0.003120261971744753
60 120 -1 -0.95 48 50 95.39297006113063 0.002405867431676256
60 120 -1 -0.95 50 52 87.46199110882307 0.00182598310505
60 120 -1 -0.95 52 54 80.32525015518067 0.001608499668975583
60 120 -1 -0.95 54 56 73.88594662033991 0.001435011338941194
60 120 -1 -0.95 56 58 68.0617245556333 0.001282896179560566
60 120 -1 -0.95 58 60 62.78209526791974 0.001149198923471317
60 120 -1 -0.95 60 65 136.9033257997443 0.002388052157414222
60 120 -1 -0.95 65 70 113.0369799650519 0.004292988725964619
60 120 -1 -0.95 70 80 172.4455908918484 0.002577381360822528
60 120 -1 -0.95 80 90 121.6700226436722 0.001636202222442762
60 120 -1 -0.95 90 100 87.49237113872609 0.001077471923608186
60 120 -0.95 -0.9 0 0.5 -0.7849468165407573 1.794324315762541e-05
60 120 -0.95 -0.9 0.5 1 -1060.024660405138 0.02426610975135191
60 120 -0.95 -0.9 1 1.5 -5.777242981084774 0.0002503310564501149
60 120 -0.95 -0.9 1.5 2 683.0099527086276 0.002997065801991994
60 120 -0.95 -0.9 2 2.5 830.3853896460516 0.001469504854185288
60 120 -0.95 -0.9 2.5 3 831.5712153895323 0.04134427466510715
60 120 -0.95 -0.9 3 3.5 788.2491596890604 0.03737874839430333
60 120 -0.95 -0.9 3.5 4 732.7927659208323 0.0336505486770875
60 120 -0.95 -0.9 4 4.5 676.6012733360004 0.03027571286770581
60 120 -0.95 -0.9 4.5 5 623.7144646554061 0.02729974659314394
60 120 -0.95 -0.9 5 5.5 575.3978496045637 0.02473540908931682
60 120 -0.95 -0.9 5.5 6 531.7980706567945 0.02253360115400938
60 120 -0.95 -0.9 6 6.5 492.6328225599407 0.02061388020518962
60 120 -0.95 -0.9 6.5 7 457.481852498303 0.01891088515907313
60 120 -0.95 -0.9 7 7.5 425.8992192973389 0.01738960339940832
60 120 -0.95 -0.9 7.5 8 397.4589188525055 0.01603271092437808
60 120 -0.95 -0.9 8 8.5 371.7776078377117 0.01482654061226185
60 120 -0.95 -0.9 8.5 9 348.5202249004515 0.01375307733212594
60 120 -0.95 -0.9 9 9.5 327.3970297516478 0.01279507773614341
60 120 -0.95 -0.9 9.5 10 308.1556513267167 0.01193579451660298
60 120 -0.95 -0.9 10 10.5 290.5776209207358 0.0137769301080084
60 120 -0.95 -0.9 10.5 11 274.4739641223829 0.01195201890089947
60 120 -0.95 -0.9 11 11.5 259.6815510393894 0.01042901036004196
60 120 -0.95 -0.9 11.5 12 246.0595953220181 0.009230321148663734
60 120 -0.95 -0.9 12 12.5 233.48651712438 0.008691761633969008
60 120 -0.95 -0.9 12.5 13 221.8550740917817 0.008195483805167214
60 120 -0.95 -0.9 13 13.5 211.071230904591 0.007737873800977013
60 120 -0.95 -0.9 13.5 14 201.0525944668574 0.007315962258047648
60 120 -0.95 -0.9 14 14.5 191.7265891873597 0.006925128325377727
60 120 -0.95 -0.9 14.5 15 183.0295022763341 0.006562952985973425
60 120 -0.95 -0.9 15 16 342.2067148518423 0.01214235938255115
60 120 -0.95 -0.9 16 17 313.6667762405082 0.01097674814042193
60 120 -0.95 -0.9 17 18 288.4911210164961 0.009958507397129779
60 120 -0.95 -0.9 18 19 266.1604513177946 0.009063340847148993
60 120 -0.95 -0.9 19 20 246.2534098163751 0.008271304414790848
60 120 -0.95 -0.9 20 21 228.4258731074094 0.007566949806516732
60 120 -0.95 -0.9 21 22 212.3939526243774 0.009884721160233312
60 120 -0.95 -0.9 22 23 197.9205077689667 0.008393408974541217
60 120 -0.95 -0.9 23 24 184.8071123472414 0.00719416520945515
60 120 -0.95 -0.9 24 25 172.8863746802972 0.006184177436949767
60 120 -0.95 -0.9 25 26 162.0163118839812 0.005350976238617022
60 120 -0.95 -0.9 26 27 152.0755960727848 0.004644084407885885
60 120 -0.95 -0.9 27 28 142.9603740474369 0.00428394049552594
60 120 -0.95 -0.9 28 29 134.5811019858306 0.00397327047591034
60 120 -0.95 -0.9 29 30 126.8600992638675 0.003688749524684454
60 120 -0.95 -0.9 30 31 119.7298290248465 0.003428116423521033
60 120 -0.95 -0.9 31 32 113.1313323040524 0.003189019773500945
60 120 -0.95 -0.9 32 33 107.0130854181021 0.002970037663530434
60 120 -0.95 -0.9 33 34 101.329651949957 0.002768694595914667
60 120 -0.95 -0.9 34 35 96.04086983012323 0.002583358042713257
60 120 -0.95 -0.9 35 36 91.11128211586026 0.00241220026106248
60 120 -0.95 -0.9 36 37 86.50934573246845 0.002253577663523743
60 120 -0.95 -0.9 37 38 82.20698342026961 0.002106822088393301
60 120 -0.95 -0.9 38 39 78.17911289964857 0.001971066638219554
60 120 -0.95 -0.9 39 40 74.40315311172095 0.001845521337756395
60 120 -0.95 -0.9 40 42 138.3871701645798 0.006375024217817327
60 120 -0.95 -0.9 42 44 125.8385596694918 0.005061125569596925
60 120 -0.95 -0.9 44 46 114.697718593702 0.004009430722362595
60 120 -0.95 -0.9 46 48 104.7680282258625 0.00312830777626516
60 120 -0.95 -0.9 48 50 95.88679179502363 0.002430541050969737
60 120 -0.95 -0.9 50 52 87.91776802378594 0.001848334536020957
60 120 -0.95 -0.9 52 54 80.74629798047529 0.001612976722228154
60 120 -0.95 -0.9 54 56 74.2754025181585 0.001439014008838058
60 120 -0.95 -0.9 56 58 68.42245385601269 0.001286548252821262
60 120 -0.95 -0.9 58 60 63.11648413427953 0.001152525856305431
60 120 -0.95 -0.9 60 65 137.6383298739237 0.00239467875726973
60 120 -0.95 -0.9 65 70 113.6502412666644 0.004254516189789115
60 120 -0.95 -0.9 70 80 173.3933331313139 0.002583646750281332
60 120 -0.95 -0.9 80 90 122.3490429021843 0.001639815507687103
60 120 -0.95 -0.9 90 100 87.98665220360159 0.001079590786787321
60 120 -0.9 -0.85 0 0.5 -0.7897224204195793 1.796826539601781e-05
60 120 -0.9 -0.85 0.5 1 -1072.218911422115 0.02643461054731233
60 120 -0.9 -0.85 1 1.5 -14.47544729449281 0.0001401854098581623
60 120 -0.9 -0.85 1.5 2 680.5968599246647 0.002831034282507972
60 120 -0.9 -0.85 2 2.5 830.2705537714044 0.002007142179991206
60 120 -0.9 -0.85 2.5 3 832.4402373568626 0.04139508250636936
60 120 -0.9 -0.85 3 3.5 789.5602302986468 0.03741266355302741
60 120 -0.9 -0.85 3.5 4 734.3077675242799 0.0336425355941401
60 120 -0.9 -0.85 4 4.5 678.1875278687381 0.03029104703898611
60 120 -0.9 -0.85 4.5 5 625.3108574662685 0.02737496282929897
60 120 -0.9 -0.85 5 5.5 576.9702098503362 0.02481743224836919
60 120 -0.9 -0.85 5.5 6 533.3247456242094 0.02257099991231826
60 120 -0.9 -0.85 6 6.5 494.105479454343 0.02060263340388246
60 120 -0.9 -0.85 6.5 7 458.8984657637461 0.01888643121674249
60 120 -0.9 -0.85 7 7.5 427.2572173622258 0.01739015461714644
60 120 -0.9 -0.85 7.5 8 398.7574517501689 0.01606842660692109
60 120 -0.9 -0.85 8 8.5 373.0179298941741 0.01488981735639072
60 120 -0.9 -0.85 8.5 9 349.7057936052601 0.01382569652463417
60 120 -0.9 -0.85 9 9.5 328.5310862003727 0.0128603322152685
60 120 -0.9 -0.85 9.5 10 309.2401643878037 0.01198634693201939
60 120 -0.9 -0.85 10 10.5 291.6146804439014 0.01385323362495683
60 120 -0.9 -0.85 10.5 11 275.4655781523488 0.01199797452636631
60 120 -0.9 -0.85 11 11.5 260.630669647373 0.01040759337172403
60 120 -0.9 -0.85 11.5 12 246.969593189197 0.009243990430462645
60 120 -0.9 -0.85 12 12.5 234.3595387422937 0.008705915067423575
60 120 -0.9 -0.85 12.5 13 222.6927497550203 0.008211235497441294
60 120 -0.9 -0.85 13 13.5 211.8754047980615 0.007757083793222819
60 120 -0.9 -0.85 13.5 14 201.8250152681921 0.007337224521393182
60 120 -0.9 -0.85 14 14.5 192.4690828300906 0.006947551649545858
60 120 -0.9 -0.85 14.5 15 183.7435467889486 0.006584859244384234
60 120 -0.9 -0.85 15 16 343.5564938542437 0.01218364520713067
60 120 -0.9 -0.85 16 17 314.9217516639273 0.01101172262644923
60 120 -0.9 -0.85 17 18 289.6605965348045 0.009987716996420204
60 120 -0.9 -0.85 18 19 267.2522541708214 0.009088085779580979
60 120 -0.9 -0.85 19 20 247.2751764031467 0.008294515355942167
60 120 -0.9 -0.85 20 21 229.3841329773552 0.007589433099610687
60 120 -0.9 -0.85 21 22 213.2937889626516 0.009929018071687779
60 120 -0.9 -0.85 22 23 198.7667534038401 0.008458681767450571
60 120 -0.9 -0.85 23 24 185.6040353584445 0.007227653346092211
60 120 -0.9 -0.85 24 25 173.6378521704565 0.006227986118773288
60 120 -0.9 -0.85 25 26 162.7257590288302 0.005374757563345156
60 120 -0.9 -0.85 26 27 152.7463857231261 0.004662638768536453
60 120 -0.9 -0.85 27 28 143.5954762189357 0.004297692098106154
60 120 -0.9 -0.85 28 29 135.1829548636465 0.003985651084292385
60 120 -0.9 -0.85 29 30 127.4309970026735 0.003700265711401585
60 120 -0.9 -0.85 30 31 120.2718861897809 0.003439190913240964
60 120 -0.9 -0.85 31 32 113.6466271276927 0.003200005141380302
60 120 -0.9 -0.85 32 33 107.5032962288056 0.002980219473670331
60 120 -0.9 -0.85 33 34 101.7962725841714 0.002777338763465309
60 120 -0.9 -0.85 34 35 96.48544937115646 0.002590521122527889
60 120 -0.9 -0.85 35 36 91.53522142183026 0.002418311044976917
60 120 -0.9 -0.85 36 37 86.9138942816305 0.002259433901528496
60 120 -0.9 -0.85 37 38 82.59326061638366 0.002113035210143721
60 120 -0.9 -0.85 38 39 78.5480217863322 0.001977516915133037
60 120 -0.9 -0.85 39 40 74.75572115268717 0.001851744392439514
60 120 -0.9 -0.85 40 42 139.0471002493427 0.006429720258836369
60 120 -0.9 -0.85 42 44 126.4433642098467 0.005106642149200979
60 120 -0.9 -0.85 44 46 115.2528832571804 0.004030320158847189
60 120 -0.9 -0.85 46 48 105.278686126055 0.003159039023728383
60 120 -0.9 -0.85 48 50 96.35719849380804 0.002449210392995838
60 120 -0.9 -0.85 50 52 88.35173006885195 0.001866749547687618
60 120 -0.9 -0.85 52 54 81.14731351741754 0.001617554011843936
60 120 -0.9 -0.85 54 56 74.64647349030636 0.001443118142717026
60 120 -0.9 -0.85 56 58 68.76605657364452 0.001290046583619642
60 120 -0.9 -0.85 58 60 63.43501665119302 0.001155496728401317
60 120 -0.9 -0.85 60 65 138.3385823239719 0.00240082457509061
60 120 -0.9 -0.85 65 70 114.2345653648678 0.004255072771499613
60 120 -0.9 -0.85 70 80 174.2966287403024 0.002589803737464536
60 120 -0.9 -0.85 80 90 122.9957598688463 0.001643277931478337
60 120 -0.9 -0.85 90 100 88.45754402227264 0.001081623726761904
60 120 -0.85 -0.8 0 0.5 -0.7942697018996067 1.811958340935949e-05
60 120 -0.85 -0.8 0.5 1 -1083.783007630144 0.02760048274217297
60 120 -0.85 -0.8 1 1.5 -22.75912876469461 0.0003066293374338613
60 120 -0.85 -0.8 1.5 2 678.2161912537256 0.007836574347606984
60 120 -0.85 -0.8 2 2.5 830.1098527057359 0.0008812095441044221
60 120 -0.85 -0.8 2.5 3 833.2397051912747 0.04148794897787411
60 120 -0.85 -0.8 3 3.5 790.7917255797129 0.03752850247417427
60 120 -0.85 -0.8 3.5 4 735.7315219489244 0.03375046766120704
60 120 -0.85 -0.8 4 4.5 679.6807746468555 0.0303663526855189
60 120 -0.85 -0.8 4.5 5 626.8170644271489 0.02741385195008661
60 120 -0.85 -0.8 5 5.5 578.4525968666292 0.02484439965803631
60 120 -0.85 -0.8 5.5 6 534.7642358480739 0.02261401187718093
60 120 -0.85 -0.8 6 6.5 495.4955068664234 0.02067156136598669
60 120 -0.85 -0.8 6.5 7 460.2357049269573 0.01895682053253722
60 120 -0.85 -0.8 7 7.5 428.5388981256274 0.01743587018466997
60 120 -0.85 -0.8 7.5 8 399.9827123745316 0.01608297959336369
60 120 -0.85 -0.8 8 8.5 374.189702878303 0.01488111596029285
60 120 -0.85 -0.8 8.5 9 350.8278304322484 0.01381427803960378
60 120 -0.85 -0.8 9 9.5 329.6045291873067 0.01286306824840722
60 120 -0.85 -0.8 9.5 10 310.2668471692789 0.01200805087881918
60 120 -0.85 -0.8 10 10.5 292.5963986227057 0.01388677824206752
60 120 -0.85 -0.8 10.5 11 276.4051519301994 0.01199944111272089
60 120 -0.85 -0.8 11 11.5 261.531072470757 0.01045797364866985
60 120 -0.85 -0.8 11.5 12 247.8330621711331 0.009281456432859159
60 120 -0.85 -0.8 12 12.5 235.1877840579813 0.008733876544340546
60 120 -0.85 -0.8 12.5 13 223.4876857067211 0.008231176791099415
60 120 -0.85 -0.8 13 13.5 212.6387267577665 0.007769230757304513
60 120 -0.85 -0.8 13.5 14 202.5582446939888 0.007345374564295071
60 120 -0.85 -0.8 14 14.5 193.1737820846453 0.006955090696948218
60 120 -0.85 -0.8 14.5 15 184.4216347284914 0.006594068212393722
60 120 -0.85 -0.8 15 16 344.8391516741254 0.01220443809074823
60 120 -0.85 -0.8 16 17 316.1139701647577 0.0110370291944264
60 120 -0.85 -0.8 17 18 290.770623403159 0.01001452577912687
60 120 -0.85 -0.8 18 19 268.2881859196949 0.009113434153050548
60 120 -0.85 -0.8 19 20 248.2440917273977 0.008317407083353601
60 120 -0.85 -0.8 20 21 230.2922405610221 0.007609573007215431
60 120 -0.85 -0.8 21 22 214.1467122172934 0.009961950080622728
60 120 -0.85 -0.8 22 23 199.5692481448716 0.008491979392829307
60 120 -0.85 -0.8 23 24 186.3601395790332 0.007275438701213943
60 120 -0.85 -0.8 24 25 174.3511914072216 0.006249218735888462
60 120 -0.85 -0.8 25 26 163.3997507234911 0.005405666028309497
60 120 -0.85 -0.8 26 27 153.3838548052698 0.004705696736607479
60 120 -0.85 -0.8 27 28 144.1988053438278 0.004310472220026895
60 120 -0.85 -0.8 28 29 135.7546341407256 0.003997331429303586
60 120 -0.85 -0.8 29 30 127.9732872519064 0.00371129644777568
60 120 -0.85 -0.8 30 31 120.7868645902687 0.003449278652325916
60 120 -0.85 -0.8 31 32 114.1359569252069 0.003209287284960283
60 120 -0.85 -0.8 32 33 107.9686852305628 0.002988572666524192
60 120 -0.85 -0.8 33 34 102.2394259508467 0.002785363698095011
60 120 -0.85 -0.8 34 35 96.90778029542621 0.002598431548847202
60 120 -0.85 -0.8 35 36 91.9379106706868 0.002426009505654747
60 120 -0.85 -0.8 36 37 87.29807834136945 0.002266677990050425
60 120 -0.85 -0.8 37 38 82.95997114576517 0.002119214878732123
60 120 -0.85 -0.8 38 39 78.89839431370993 0.001982679681844957
60 120 -0.85 -0.8 39 40 75.09067273754992 0.001856245601047135
60 120 -0.85 -0.8 40 42 139.6738678054326 0.006480327761693161
60 120 -0.85 -0.8 42 44 127.0176856750802 0.005133834846134278
60 120 -0.85 -0.8 44 46 115.7802723691344 0.00405904078183994
60 120 -0.85 -0.8 46 48 105.7637268938233 0.003192088208706423
60 120 -0.85 -0.8 48 50 96.80396121038723 0.002464377151682129
60 120 -0.85 -0.8 50 52 88.76394670684155 0.001884226194562189
60 120 -0.85 -0.8 52 54 81.52809620028948 0.001621974578384311
60 120 -0.85 -0.8 54 56 74.99859382148733 0.001446973055180933
60 120 -0.85 -0.8 56 58 69.0922399454914 0.001293382342495875
60 120 -0.85 -0.8 58 60 63.73755040983605 0.001158510676688707
60 120 -0.85 -0.8 60 65 139.0035607480885 0.002406849671018563
60 120 -0.85 -0.8 65 70 114.7896197930136 0.004171713645149566
60 120 -0.85 -0.8 70 80 175.1543538255361 0.002595544271599692
60 120 -0.85 -0.8 80 90 123.6100069940127 0.001646635944297259
60 120 -0.85 -0.8 90 100 88.9045688537951 0.001083594077996963
60 120 -0.8 -0.75 0 0.5 -0.7985882962275005 1.82548364022761e-05
60 120 -0.8 -0.75 0.5 1 -1094.688699462362 0.02716505584203333
60 120 -0.8 -0.75 1 1.5 -30.51424433991855 0.001476268703061834
60 120 -0.8 -0.75 1.5 2 676.0013645069238 0.008309007211209973
60 120 -0.8 -0.75 2 2.5 829.9466036132803 0.002953333824848414
60 120 -0.8 -0.75 2.5 3 833.9734950413113 0.04151629822081304
60 120 -0.8 -0.75 3 3.5 791.9544612789128 0.03756818747922352
60 120 -0.8 -0.75 3.5 4 737.0813273466564 0.03382625730876043
60 120 -0.8 -0.75 4 4.5 681.099393866744 0.03046183276035208
60 120 -0.8 -0.75 4.5 5 628.2462045961577 0.02750430533342296
60 120 -0.8 -0.75 5 5.5 579.8568519064626 0.02492123231263577
60 120 -0.8 -0.75 5.5 6 536.1274695389279 0.02267463837245032
60 120 -0.8 -0.75 6 6.5 496.8130864048048 0.02071143918124108
60 120 -0.8 -0.75 6.5 7 461.5016304503893 0.01898997817403369
60 120 -0.8 -0.75 7 7.5 429.7501923808687 0.01747441508081238
60 120 -0.8 -0.75 7.5 8 401.1406338119841 0.01613697064533426
60 120 -0.8 -0.75 8 8.5 375.2981677140435 0.01494498937165645
60 120 -0.8 -0.75 8.5 9 351.8880799475301 0.01387289516401324
60 120 -0.8 -0.75 9 9.5 330.6181355975236 0.01290621228156397
