#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.1 2.2 8 8.5 644.857281437576 0.0268339429031812
60 120 2.1 2.2 8.5 9 603.0139816345755 0.02486793939101517
60 120 2.1 2.2 9 9.5 565.1696843851406 0.0231032899314414
60 120 2.1 2.2 9.5 10 530.8268774140859 0.02152035078961489
60 120 2.1 2.2 10 10.5 499.5622990436246 0.02331444277314176
60 120 2.1 2.2 10.5 11 471.0106371420797 0.02036965276073488
60 120 2.1 2.2 11 11.5 444.8581834980333 0.01773048541468825
60 120 2.1 2.2 11.5 12 420.8371183322643 0.01654356892629494
60 120 2.1 2.2 12 12.5 398.7180886647769 0.01556337113231621
60 120 2.1 2.2 12.5 13 378.3015011319977 0.01466180680193929
60 120 2.1 2.2 13 13.5 359.4125947633975 0.01383511162248396
60 120 2.1 2.2 13.5 14 341.89825943829 0.01307086654611567
60 120 2.1 2.2 14 14.5 325.624408565877 0.01236767718233978
60 120 2.1 2.2 14.5 15 310.4740528474981 0.01171652975011739
60 120 2.1 2.2 15 16 579.4887393759614 0.02165537824100738
60 120 2.1 2.2 16 17 530.0055542908916 0.01955729402686757
60 120 2.1 2.2 17 18 486.474102546639 0.01772440468613468
60 120 2.1 2.2 18 19 447.9594676104921 0.0161185154391319
60 120 2.1 2.2 19 20 413.7094757801373 0.01470075055783582
60 120 2.1 2.2 20 21 383.1053104697124 0.0137769693114933
60 120 2.1 2.2 21 22 355.6379492997834 0.01591778472908345
60 120 2.1 2.2 22 23 330.8895269808669 0.01351586063225341
60 120 2.1 2.2 23 24 308.5083102611571 0.01165860854848688
60 120 2.1 2.2 24 25 288.1974354985911 0.01097763821991293
60 120 2.1 2.2 25 26 269.7061510570188 0.009346468297849242
60 120 2.1 2.2 26 27 252.8234743438638 0.009230562563601552
60 120 2.1 2.2 27 28 237.3664824342607 0.009712039229412994
60 120 2.1 2.2 28 29 223.1775166282403 0.009118245749903053
60 120 2.1 2.2 29 30 210.121015022015 0.008008101408222501
60 120 2.1 2.2 30 31 198.0802841465573 0.007768431063340131
60 120 2.1 2.2 31 32 186.9524154646081 0.008169666546706367
60 120 2.1 2.2 32 33 176.6472772249182 0.007926797549458797
60 120 2.1 2.2 33 34 167.0855297112574 0.007106908967784875
60 120 2.1 2.2 34 35 158.1987632625879 0.006671482903328751
60 120 2.1 2.2 35 36 149.9250120425074 0.006879731947719847
60 120 2.1 2.2 36 37 142.2099067160494 0.006920891078749491
60 120 2.1 2.2 37 38 135.004470048174 0.006509088979697708
60 120 2.1 2.2 38 39 128.2657240174984 0.00594746607447405
60 120 2.1 2.2 39 40 121.955162355294 0.005773142363224792
60 120 2.1 2.2 40 42 226.5205996914011 0.009519185574674793
60 120 2.1 2.2 42 44 205.6097866892158 0.007460628185583573
60 120 2.1 2.2 44 46 187.078990566932 0.005841287918116222
60 120 2.1 2.2 46 48 170.5920937782341 0.004520325289092852
60 120 2.1 2.2 48 50 155.870905717576 0.003653152448151786
60 120 2.1 2.2 50 52 142.6831256981125 0.003248701967606848
60 120 2.1 2.2 52 54 130.8341978697822 0.0028961461478616
60 120 2.1 2.2 54 56 120.1590254778797 0.002586642631570157
60 120 2.1 2.2 56 58 110.5172158533127 0.002315378377716115
60 120 2.1 2.2 58 60 101.788985258626 0.002076381562588381
60 120 2.1 2.2 60 65 221.3866095280527 0.004323373742039394
60 120 2.1 2.2 65 70 182.1030852540244 0.003347696207754325
60 120 2.1 2.2 70 80 276.2690289896486 0.004694252685112588
60 120 2.1 2.2 80 90 193.3804104636806 0.002992328470668326
60 120 2.1 2.2 90 100 137.8837430341455 0.001975263807906913
60 120 2.2 2.3 0 0.5 -1.188246780694737 3.073336650616376e-05
60 120 2.2 2.3 0.5 1 -1180.529566681582 0.05042526865031505
60 120 2.2 2.3 1 1.5 616.9318347247863 0.02521246235619401
60 120 2.2 2.3 1.5 2 1507.370528490806 0.04983422364102807
60 120 2.2 2.3 2 2.5 1627.784077222621 0.04557089381682999
60 120 2.2 2.3 2.5 3 1558.297313173039 0.05570569373207945
60 120 2.2 2.3 3 3.5 1441.080472204218 0.07013216660129729
60 120 2.2 2.3 3.5 4 1318.389395548854 0.06242652761920908
60 120 2.2 2.3 4 4.5 1203.360419923643 0.05577555630497955
60 120 2.2 2.3 4.5 5 1099.571844842273 0.05004221628223604
60 120 2.2 2.3 5 5.5 1007.268326982589 0.04514499119898119
60 120 2.2 2.3 5.5 6 925.5198458189209 0.0409108182923319
60 120 2.2 2.3 6 6.5 853.1120251267895 0.03722760314599327
60 120 2.2 2.3 6.5 7 788.8429424189751 0.03404035167000075
60 120 2.2 2.3 7 7.5 731.6075475005734 0.03123112779780968
60 120 2.2 2.3 7.5 8 680.4436977294149 0.0287597035159024
60 120 2.2 2.3 8 8.5 634.5355363394808 0.02656560260641072
60 120 2.2 2.3 8.5 9 593.1915396588934 0.02461202931954176
60 120 2.2 2.3 9 9.5 555.8197138820406 0.02286228981665772
60 120 2.2 2.3 9.5 10 521.9182239462972 0.02129469740555123
60 120 2.2 2.3 10 10.5 491.0628965997806 0.02298517828177182
60 120 2.2 2.3 10.5 11 462.8951282959333 0.01981731505219386
60 120 2.2 2.3 11 11.5 437.1047755538063 0.01742413498817541
60 120 2.2 2.3 11.5 12 413.424255805184 0.01661985489147355
60 120 2.2 2.3 12 12.5 391.6231921133012 0.01539333444020485
60 120 2.2 2.3 12.5 13 371.5036474114301 0.01450010612381902
60 120 2.2 2.3 13 13.5 352.8936403507377 0.01367838833698443
60 120 2.2 2.3 13.5 14 335.6425798635944 0.01292177505285963
60 120 2.2 2.3 14 14.5 319.6173575666898 0.01306164740356053
60 120 2.2 2.3 14.5 15 304.7017751529075 0.01256124689859917
60 120 2.2 2.3 15 16 568.5923001056667 0.02140564230307973
60 120 2.2 2.3 16 17 519.8956324318259 0.0202596378879889
60 120 2.2 2.3 17 18 477.0720324750034 0.02041712816031804
60 120 2.2 2.3 18 19 439.1935246008652 0.01733528555990915
60 120 2.2 2.3 19 20 405.5168824774996 0.01631885476535899
60 120 2.2 2.3 20 21 375.4327941313553 0.01859792580120256
60 120 2.2 2.3 21 22 348.438941329235 0.01562140132841705
60 120 2.2 2.3 22 23 324.1216625269538 0.01335887892787468
60 120 2.2 2.3 23 24 302.1344774311583 0.01359361916786384
60 120 2.2 2.3 24 25 282.1854942156754 0.01305891668761205
60 120 2.2 2.3 25 26 264.0274216306025 0.0115318421596271
60 120 2.2 2.3 26 27 247.4516715990431 0.01107828023953061
60 120 2.2 2.3 27 28 232.2780226021006 0.01124353341160145
60 120 2.2 2.3 28 29 218.3517433816027 0.01061758790794443
60 120 2.2 2.3 29 30 205.5389729663115 0.009572179198272579
60 120 2.2 2.3 30 31 193.7246892536495 0.009320251139229185
60 120 2.2 2.3 31 32 182.8074384355709 0.005601000734998252
60 120 2.2 2.3 32 33 172.6989534844987 0.005216017793856054
60 120 2.2 2.3 33 34 163.3213929876778 0.008165917679633594
60 120 2.2 2.3 34 35 154.6067835081573 0.004538857158024712
60 120 2.2 2.3 35 36 146.4942743253978 0.004239129342664683
60 120 2.2 2.3 36 37 138.9305722595444 0.003961672996638299
60 120 2.2 2.3 37 38 131.8677770611167 0.003706525984313203
60 120 2.2 2.3 38 39 125.2633821120451 0.003469185518014228
60 120 2.2 2.3 39 40 119.0791533068738 0.003250264933043923
60 120 2.2 2.3 40 42 221.1197155911887 0.009293899981798859
60 120 2.2 2.3 42 44 200.6353898766253 0.007303818479556412
60 120 2.2 2.3 44 46 182.4868236573676 0.005640058450126162
60 120 2.2 2.3 46 48 166.3441227837275 0.004328074123236547
60 120 2.2 2.3 48 50 151.9337527828482 0.003610580347867653
60 120 2.2 2.3 50 52 139.027708373174 0.003211029186502401
60 120 2.2 2.3 52 54 127.4344956124935 0.002862452666278159
60 120 2.2 2.3 54 56 116.9919837479153 0.00255649692816462
60 120 2.2 2.3 56 58 107.5626900758099 0.002288289118567377
60 120 2.2 2.3 58 60 99.02875734145546 0.002052446538399977
60 120 2.2 2.3 60 65 215.2346633221935 0.004272102388512167
60 120 2.2 2.3 65 70 176.8586209259566 0.003307459670367052
60 120 2.2 2.3 70 80 267.8801125091824 0.004635563997169356
60 120 2.2 2.3 80 90 187.0613199880685 0.002951624398008335
60 120 2.2 2.3 90 100 133.0310908710051 0.001945693013396976
60 120 2.3 2.4 0 0.5 -1.154456595789886 2.941681421386733e-05
60 120 2.3 2.4 0.5 1 -1094.917881043442 0.01829760198802433
60 120 2.3 2.4 1 1.5 671.9141889124511 0.03127483846810719
60 120 2.3 2.4 1.5 2 1517.351090655719 0.02004318907438574
60 120 2.3 2.4 2 2.5 1622.047980069342 0.0508318953629896
60 120 2.3 2.4 2.5 3 1546.240712880131 0.04124905200069406
60 120 2.3 2.4 3 3.5 1426.523934027636 0.06984028024248801
60 120 2.3 2.4 3.5 4 1302.970485629619 0.06205076823539457
60 120 2.3 2.4 4 4.5 1187.908585428289 0.05542020508960377
60 120 2.3 2.4 4.5 5 1084.479210107801 0.04971153496671832
60 120 2.3 2.4 5 5.5 992.7079985088852 0.04481061264880282
60 120 2.3 2.4 5.5 6 911.589088731552 0.04060259228924679
60 120 2.3 2.4 6 6.5 839.8377313008118 0.03692610739096835
60 120 2.3 2.4 6.5 7 776.210359363965 0.03375494074248309
60 120 2.3 2.4 7 7.5 719.5987611948551 0.03096656365323724
60 120 2.3 2.4 7.5 8 669.03435337649 0.02849717344963665
60 120 2.3 2.4 8 8.5 623.6906309448694 0.02632377710722267
60 120 2.3 2.4 8.5 9 582.8739198380738 0.02437740028369717
60 120 2.3 2.4 9 9.5 545.9979409021614 0.02264541185434155
60 120 2.3 2.4 9.5 10 512.5630076981853 0.02108363700779137
60 120 2.3 2.4 10 10.5 482.1445766792662 0.02268179143857196
60 120 2.3 2.4 10.5 11 454.3833203140495 0.019592992154287
60 120 2.3 2.4 11 11.5 428.9731192565608 0.0172493709287096
60 120 2.3 2.4 11.5 12 405.6493930256529 0.01624601293769956
60 120 2.3 2.4 12 12.5 384.1836976734892 0.0158774529143102
60 120 2.3 2.4 12.5 13 364.3776933068137 0.01434527708056521
60 120 2.3 2.4 13 13.5 346.0620713732268 0.01353362644516665
60 120 2.3 2.4 13.5 14 329.0871352327677 0.01278868183186432
60 120 2.3 2.4 14 14.5 313.3220566255556 0.01313236609894375
60 120 2.3 2.4 14.5 15 298.6514384319103 0.01280667166395233
60 120 2.3 2.4 15 16 557.1728196673407 0.02261394908964576
60 120 2.3 2.4 16 17 509.3019496720794 0.02092395345664499
60 120 2.3 2.4 17 18 467.2177111364427 0.0209372982737932
60 120 2.3 2.4 18 19 430.0050259973602 0.0185315246357618
60 120 2.3 2.4 19 20 396.9287425882081 0.0175722813766015
60 120 2.3 2.4 20 21 367.3884515882693 0.01828833503901706
60 120 2.3 2.4 21 22 340.8888805391042 0.01598676719106606
60 120 2.3 2.4 22 23 317.0220807898704 0.01496540039516958
60 120 2.3 2.4 23 24 295.4468977109547 0.01103310350595166
60 120 2.3 2.4 24 25 275.8756673426378 0.009473241550665534
60 120 2.3 2.4 25 26 258.0655081104567 0.008665345210602027
60 120 2.3 2.4 26 27 241.8095305590509 0.008012738369473027
60 120 2.3 2.4 27 28 226.9313208183902 0.007423356136598613
60 120 2.3 2.4 28 29 213.2786918916342 0.006885581321370182
60 120 2.3 2.4 29 30 200.720234870456 0.006392734017282464
60 120 2.3 2.4 30 31 189.1418050853113 0.005943569753611655
60 120 2.3 2.4 31 32 178.4444067755758 0.005530483786486684
60 120 2.3 2.4 32 33 168.5410113321954 0.005153412367576493
60 120 2.3 2.4 33 34 159.3553188542012 0.004803324571980738
60 120 2.3 2.4 34 35 150.8200449190381 0.004482054118881251
60 120 2.3 2.4 35 36 142.875901728409 0.004188164679106876
60 120 2.3 2.4 36 37 135.4701312812788 0.003913670082113185
60 120 2.3 2.4 37 38 128.5557146144153 0.003659691958176836
60 120 2.3 2.4 38 39 122.0909363507407 0.003427726837855971
60 120 2.3 2.4 39 40 116.0384218066292 0.00321147613210826
60 120 2.3 2.4 40 42 215.4039649617012 0.009000060254948039
60 120 2.3 2.4 42 44 195.3638534185185 0.007019213251965084
60 120 2.3 2.4 44 46 177.6142442672383 0.005455290160057302
60 120 2.3 2.4 46 48 161.8307056108936 0.004192523130967629
60 120 2.3 2.4 48 50 147.7446946334512 0.003565004372774183
60 120 2.3 2.4 50 52 135.1325947635341 0.003172152036341913
60 120 2.3 2.4 52 54 123.8065109164171 0.002825953973840001
60 120 2.3 2.4 54 56 113.6077386225647 0.002524624858693869
60 120 2.3 2.4 56 58 104.4012086647291 0.002259060982353844
60 120 2.3 2.4 58 60 96.07132984693199 0.002025931560694971
60 120 2.3 2.4 60 65 208.6281500065449 0.004215711099163855
60 120 2.3 2.4 65 70 171.2087072443225 0.003262971258124026
60 120 2.3 2.4 70 80 258.8081587285124 0.004570660020419837
60 120 2.3 2.4 80 90 180.1927921870226 0.002904850237712253
60 120 2.3 2.4 90 100 127.7350946528488 0.001911281621374883
60 120 2.4 2.5 0 0.5 -1.120431599854548 2.919290513925255e-05
60 120 2.4 2.5 0.5 1 -1007.421727422373 0.02073347908049072
60 120 2.4 2.5 1 1.5 727.4144099326528 0.03197319568482726
60 120 2.4 2.5 1.5 2 1526.62166572021 0.05468293034164162
60 120 2.4 2.5 2 2.5 1615.193162829507 0.06208283739715625
60 120 2.4 2.5 2.5 3 1533.050194833409 0.06215547775809682
60 120 2.4 2.5 3 3.5 1410.828803364307 0.06932360292148587
60 120 2.4 2.5 3.5 4 1286.508126937126 0.06164975435331144
60 120 2.4 2.5 4 4.5 1171.466847824198 0.05501008661599371
60 120 2.4 2.5 4.5 5 1068.461760169636 0.04930000690228553
60 120 2.4 2.5 5 5.5 977.2994232031397 0.04443654872170555
60 120 2.4 2.5 5.5 6 896.8615278310491 0.04267746761900071
60 120 2.4 2.5 6 6.5 825.8155663591444 0.03659004055862169
60 120 2.4 2.5 6.5 7 762.8854015980644 0.03665029573687661
60 120 2.4 2.5 7 7.5 706.9419640841012 0.03411843215383215
60 120 2.4 2.5 7.5 8 657.0119788807617 0.02821630200287473
60 120 2.4 2.5 8 8.5 612.2690346251486 0.02604968852540424
60 120 2.4 2.5 8.5 9 572.0156277524204 0.02836885383953813
60 120 2.4 2.5 9 9.5 535.6661223239241 0.02240158062579667
60 120 2.4 2.5 9.5 10 502.7224552035349 0.02086102127896083
60 120 2.4 2.5 10 10.5 472.764518881942 0.02224960120850028
60 120 2.4 2.5 10.5 11 445.433905781647 0.01919105621516337
60 120 2.4 2.5 11 11.5 420.4252124191048 0.01705464955279012
60 120 2.4 2.5 11.5 12 397.4764464645669 0.01601253632458111
60 120 2.4 2.5 12 12.5 376.362292791244 0.0150573102839644
60 120 2.4 2.5 12.5 13 356.8869056100368 0.01418114407005078
60 120 2.4 2.5 13 13.5 338.881017363908 0.01337617938855828
60 120 2.4 2.5 13.5 14 322.1964871351364 0.01263655704940447
60 120 2.4 2.5 14 14.5 306.7044954898948 0.0119553354120967
60 120 2.4 2.5 14.5 15 292.2913908987159 0.01131940393952391
60 120 2.4 2.5 15 16 545.1685631017932 0.02091750058457365
60 120 2.4 2.5 16 17 498.1638575921177 0.0188905427431223
60 120 2.4 2.5 17 18 456.8541828028506 0.01710956279339371
60 120 2.4 2.5 18 19 420.3386858718013 0.01556011300561977
60 120 2.4 2.5 19 20 387.8903830899689 0.0141882264834976
60 120 2.4 2.5 20 21 358.9183749127592 0.01778417069465377
60 120 2.4 2.5 21 22 332.9362153026158 0.0150044321715086
60 120 2.4 2.5 22 23 309.540889521896 0.01267832404784031
60 120 2.4 2.5 23 24 288.396489211737 0.01081079144080377
60 120 2.4 2.5 24 25 269.2201506299596 0.009270910359020945
60 120 2.4 2.5 25 26 251.7729229606604 0.008556591658788193
60 120 2.4 2.5 26 27 235.8516212927962 0.007915878810905497
60 120 2.4 2.5 27 28 221.2823468503521 0.007336267999420443
60 120 2.4 2.5 28 29 207.9155666595958 0.006798370987354474
60 120 2.4 2.5 29 30 195.6223583090357 0.006314229396650717
60 120 2.4 2.5 30 31 184.2907361549456 0.005872173041723272
60 120 2.4 2.5 31 32 173.8231844207751 0.005460345424410207
60 120 2.4 2.5 32 33 164.1342645403207 0.005086044091768827
60 120 2.4 2.5 33 34 155.1489674499082 0.004745261357271602
60 120 2.4 2.5 34 35 146.8014676449071 0.004426305966006794
60 120 2.4 2.5 35 36 139.0332689118826 0.004131456309750092
60 120 2.4 2.5 36 37 131.7926738413071 0.00386458901914466
60 120 2.4 2.5 37 38 125.0336354704735 0.003615133248800362
60 120 2.4 2.5 38 39 118.7151997700576 0.003382193136189926
60 120 2.4 2.5 39 40 112.8007201721202 0.003167839834489428
60 120 2.4 2.5 40 42 209.3123748735813 0.008642210519553828
60 120 2.4 2.5 42 44 189.7391558040421 0.006760837873969194
60 120 2.4 2.5 44 46 172.4084141292151 0.00520027014007951
60 120 2.4 2.5 46 48 157.0024348168305 0.003985405252564078
60 120 2.4 2.5 48 50 143.2579981627989 0.003520018400337221
60 120 2.4 2.5 50 52 130.9559913122241 0.003128196337769396
60 120 2.4 2.5 52 54 119.912147993305 0.002789482421292178
60 120 2.4 2.5 54 56 109.9709648483435 0.002489166505029061
60 120 2.4 2.5 56 58 100.9999891990091 0.002228614050622468
60 120 2.4 2.5 58 60 92.88610168797793 0.001996493512550046
60 120 2.4 2.5 60 65 201.4988288076939 0.004898160406071383
60 120 2.4 2.5 65 70 165.0951740944493 0.0032135318931239
60 120 2.4 2.5 70 80 248.9556598968246 0.004494937601009497
60 120 2.4 2.5 80 90 172.7076319357925 0.002851191982443879
60 120 2.4 2.5 90 100 121.9502845293208 0.001870617002879271
60 120 2.5 2.75 0 0.5 -2.649087893513556 6.962013429134828e-05
60 120 2.5 2.75 0.5 1 -2119.380585360245 0.0481292454933282
60 120 2.5 2.75 1 1.5 2063.578707106338 0.07542462699711905
60 120 2.5 2.75 1.5 2 3848.844649182064 0.01237151688064841
60 120 2.5 2.75 2 2.5 3997.504555678086 0.1581164692429411
60 120 2.5 2.75 2.5 3 3764.133280828345 0.1101548828546584
60 120 2.5 2.75 3 3.5 3448.085256684595 0.1721778284809261
60 120 2.5 2.75 3.5 4 3134.514454177276 0.1526607707828589
60 120 2.5 2.75 4 4.5 2847.720445664249 0.1359304615530164
60 120 2.5 2.75 4.5 5 2592.711395257196 0.121686743158989
60 120 2.5 2.75 5 5.5 2368.066516649827 0.1095503171841301
60 120 2.5 2.75 5.5 6 2170.511325350627 0.09912511280981562
60 120 2.5 2.75 6 6.5 1996.474962567579 0.09003275438476521
60 120 2.5 2.75 6.5 7 1842.63256542087 0.08220957944763541
60 120 2.5 2.75 7 7.5 1706.10205144113 0.07537933094886284
60 120 2.5 2.75 7.5 8 1584.423325043831 0.06932968160003838
60 120 2.5 2.75 8 8.5 1475.516276069885 0.06396282959917698
60 120 2.5 2.75 8.5 9 1377.642952005686 0.05920839391410482
60 120 2.5 2.75 9 9.5 1289.344400558643 0.05497348329208762
60 120 2.5 2.75 9.5 10 1209.386441746919 0.05116282436893016
60 120 2.5 2.75 10 10.5 1136.727801800221 0.05356247614940912
60 120 2.5 2.75 10.5 11 1070.487409790432 0.04614914856233554
60 120 2.5 2.75 11 11.5 1009.913883570954 0.04179882676271518
60 120 2.5 2.75 11.5 12 954.3620075818397 0.03922761635806182
60 120 2.5 2.75 12 12.5 903.2775724298514 0.03688372414637797
60 120 2.5 2.75 12.5 13 856.181800553271 0.03471173324362553
60 120 2.5 2.75 13 13.5 812.6601445578899 0.03276854505486426
60 120 2.5 2.75 13.5 14 772.351321321786 0.03094509210393426
60 120 2.5 2.75 14 14.5 734.9387584344151 0.02924791977193308
60 120 2.5 2.75 14.5 15 700.1443255774192 0.0276972284978001
60 120 2.5 2.75 15 16 1305.184715934079 0.05120750061200852
60 120 2.5 2.75 16 17 1191.832087077209 0.04618748467942169
60 120 2.5 2.75 17 18 1092.275561586683 0.04186024013779388
60 120 2.5 2.75 18 19 1004.325040116572 0.03804988490287542
60 120 2.5 2.75 19 20 926.2150027519554 0.03468914021232195
60 120 2.5 2.75 20 21 856.5085311345562 0.0425381694559519
60 120 2.5 2.75 21 22 794.0261263645642 0.0359436597458398
60 120 2.5 2.75 22 23 737.7897982690805 0.03034825010558961
60 120 2.5 2.75 23 24 686.9866315391578 0.02581876936301342
60 120 2.5 2.75 24 25 640.9320333688406 0.02264243078468553
60 120 2.5 2.75 25 26 599.0469430533834 0.02091366074580492
60 120 2.5 2.75 26 27 560.840937799049 0.01933387564793065
60 120 2.5 2.75 27 28 525.8931859545518 0.01791145129561755
60 120 2.5 2.75 28 29 493.8421239644352 0.01660546483054759
60 120 2.5 2.75 29 30 464.3765662785561 0.01541362175089489
60 120 2.5 2.75 30 31 437.2254734319608 0.01433380122279004
60 120 2.5 2.75 31 32 412.153759256562 0.01332646611012933
60 120 2.5 2.75 32 33 388.9554072643753 0.0124149614076714
60 120 2.5 2.75 33 34 367.4496013149465 0.01157867375746946
60 120 2.5 2.75 34 35 347.4769649271973 0.0107953151554625
60 120 2.5 2.75 35 36 328.8974729990334 0.01008373127081086
60 120 2.5 2.75 36 37 311.5859796130676 0.009430098922052821
60 120 2.5 2.75 37 38 295.4315651603175 0.008814897361219209
60 120 2.5 2.75 38 39 280.335648709514 0.008248418807397684
60 120 2.5 2.75 39 40 266.2096835961544 0.007734456569721715
60 120 2.5 2.75 40 42 493.5335606056744 0.02022459216715333
60 120 2.5 2.75 42 44 446.8350658990288 0.01560416755415872
60 120 2.5 2.75 44 46 405.5175516642622 0.01197124079379819
60 120 2.5 2.75 46 48 368.8160083883679 0.009661217101893271
60 120 2.5 2.75 48 50 336.0977164113647 0.008563971866863085
60 120 2.5 2.75 50 52 306.8358288428249 0.007611896521439121
60 120 2.5 2.75 52 54 280.5873058855894 0.006780449708287506
60 120 2.5 2.75 54 56 256.9787348104489 0.006050881195619695
60 120 2.5 2.75 56 58 235.6919192704553 0.00541149292666887
60 120 2.5 2.75 58 60 216.4552353231626 0.00484744019485106
60 120 2.5 2.75 60 65 468.4094358030772 0.01677986019984701
60 120 2.5 2.75 65 70 382.3680411739611 0.007773999811377053
60 120 2.5 2.75 70 80 573.3337540840771 0.01083111219895727
60 120 2.5 2.75 80 90 394.4409803825627 0.006828937963121007
60 120 2.5 2.75 90 100 276.0358472772268 0.00444854697474284
60 120 2.75 3 0 0.5 -2.421664412780753 6.666692381962491e-05
60 120 2.75 3 0.5 1 -1514.338022170444 0.04704640395107162
60 120 2.75 3 1 1.5 2410.294007917186 0.08332467654918219
60 120 2.75 3 1.5 2 3867.26297272691 0.07887706109295323
60 120 2.75 3 2 2.5 3907.062107942852 0.07140571567970255
