#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.2 -0.15 23 24 192.3729390078935 0.007530293719327119
60 120 -0.2 -0.15 24 25 180.0137678961807 0.006501542337588262
60 120 -0.2 -0.15 25 26 168.7400104565171 0.005626321239532217
60 120 -0.2 -0.15 26 27 158.4267212020313 0.004890199306061049
60 120 -0.2 -0.15 27 28 148.9668606095389 0.004404916313575313
60 120 -0.2 -0.15 28 29 140.2681893051237 0.004085755298461891
60 120 -0.2 -0.15 29 30 132.2504782166361 0.003792895134751006
60 120 -0.2 -0.15 30 31 124.8441917582702 0.003525092136115404
60 120 -0.2 -0.15 31 32 117.9885065253766 0.003279679466729135
60 120 -0.2 -0.15 32 33 111.6303021498848 0.00305397426055265
60 120 -0.2 -0.15 33 34 105.722538472048 0.00284632901787063
60 120 -0.2 -0.15 34 35 100.2236547495778 0.002655169782059374
60 120 -0.2 -0.15 35 36 95.09692342501934 0.00247861356916701
60 120 -0.2 -0.15 36 37 90.30977740251863 0.002315516413304408
60 120 -0.2 -0.15 37 38 85.83321816787888 0.002164959545709166
60 120 -0.2 -0.15 38 39 81.64126550006669 0.002025512958667264
60 120 -0.2 -0.15 39 40 77.71062638187983 0.00189622651008392
60 120 -0.2 -0.15 40 42 144.5723439439566 0.006796464140563785
60 120 -0.2 -0.15 42 44 131.5019333686291 0.005387806256266003
60 120 -0.2 -0.15 44 46 119.8935685759943 0.004294692680417711
60 120 -0.2 -0.15 46 48 109.5433950179699 0.003367713945138462
60 120 -0.2 -0.15 48 50 100.282794260145 0.002620177691497361
60 120 -0.2 -0.15 50 52 91.97060738467032 0.002014404829509431
60 120 -0.2 -0.15 52 54 84.48790452031731 0.001654245667083387
60 120 -0.2 -0.15 54 56 77.73419247510029 0.001475455473837428
60 120 -0.2 -0.15 56 58 71.62372656405034 0.001318571790392298
60 120 -0.2 -0.15 58 60 66.08282881590198 0.001180801183195967
60 120 -0.2 -0.15 60 65 144.1536859197097 0.002451776625434832
60 120 -0.2 -0.15 65 70 119.0816783829645 0.004009133030166367
60 120 -0.2 -0.15 70 80 181.7798567065633 0.002639285107051137
60 120 -0.2 -0.15 80 90 128.3498238230343 0.001671685770730846
60 120 -0.2 -0.15 90 100 92.35202789389191 0.001105808232523486
60 120 -0.15 -0.1 0 0.5 -0.8285921216045438 1.859915067414786e-05
60 120 -0.15 -0.1 0.5 1 -1168.295891692681 0.02648374550244625
60 120 -0.15 -0.1 1 1.5 -78.53778021762477 0.001241572782035405
60 120 -0.15 -0.1 1.5 2 666.4308089874883 0.005626045715303007
60 120 -0.15 -0.1 2 2.5 833.9351232502574 0.001120378239420461
60 120 -0.15 -0.1 2.5 3 843.4514003052873 0.04187445471484352
60 120 -0.15 -0.1 3 3.5 803.6736465285045 0.03796475729154736
60 120 -0.15 -0.1 3.5 4 749.5975278512161 0.03422936185768322
60 120 -0.15 -0.1 4 4.5 693.715529608393 0.03085693582147542
60 120 -0.15 -0.1 4.5 5 640.6100968983013 0.02788101950227428
60 120 -0.15 -0.1 5 5.5 591.8060750198377 0.02527960858037659
60 120 -0.15 -0.1 5.5 6 547.5861312718793 0.02301334547746592
60 120 -0.15 -0.1 6 6.5 507.7447874321231 0.02103749678332179
60 120 -0.15 -0.1 6.5 7 471.9065317734913 0.01929616911604626
60 120 -0.15 -0.1 7 7.5 439.6477648697402 0.01776466208019656
60 120 -0.15 -0.1 7.5 8 410.5548244282783 0.01640792341066799
60 120 -0.15 -0.1 8 8.5 384.2514414911528 0.01519654390170899
60 120 -0.15 -0.1 8.5 9 360.4045972870529 0.01411058256729802
60 120 -0.15 -0.1 9 9.5 338.7241495793083 0.0131301712236791
60 120 -0.15 -0.1 9.5 10 318.9577323246572 0.0122454367411251
60 120 -0.15 -0.1 10 10.5 300.8860896726191 0.01421975217846239
60 120 -0.15 -0.1 10.5 11 284.3199014665684 0.01238376186643109
60 120 -0.15 -0.1 11 11.5 269.0940841683918 0.01080914849904957
60 120 -0.15 -0.1 11.5 12 255.0653703522135 0.009476726570198934
60 120 -0.15 -0.1 12 12.5 242.109145717727 0.008927601401609309
60 120 -0.15 -0.1 12.5 13 230.1168689050687 0.008419641512432463
60 120 -0.15 -0.1 13 13.5 218.9934440973984 0.007949868355154877
60 120 -0.15 -0.1 13.5 14 208.6551306822284 0.007515574853130147
60 120 -0.15 -0.1 14 14.5 199.0280763877364 0.007113509259454531
60 120 -0.15 -0.1 14.5 15 190.0467865065343 0.006740190597753326
60 120 -0.15 -0.1 15 16 355.4516203441953 0.01247100507026744
60 120 -0.15 -0.1 16 17 325.951310125027 0.011278045344568
60 120 -0.15 -0.1 17 18 299.9128604147558 0.01023617359061291
60 120 -0.15 -0.1 18 19 276.8044033507135 0.009317835139654562
60 120 -0.15 -0.1 19 20 256.1944852192121 0.008503922770898953
60 120 -0.15 -0.1 20 21 237.7290601709584 0.007780706630029499
60 120 -0.15 -0.1 21 22 221.1156152134898 0.01034814942244111
60 120 -0.15 -0.1 22 23 206.1111481470116 0.008794256921191845
60 120 -0.15 -0.1 23 24 192.5117268459882 0.007556115690903198
60 120 -0.15 -0.1 24 25 180.1445898146401 0.00650252905828097
60 120 -0.15 -0.1 25 26 168.8634079976387 0.00563787008789518
60 120 -0.15 -0.1 26 27 158.5432851141066 0.004874349591602822
60 120 -0.15 -0.1 27 28 149.0772211792049 0.004407036297436662
60 120 -0.15 -0.1 28 29 140.3724970245418 0.004086691148785349
60 120 -0.15 -0.1 29 30 132.3492808943107 0.003794590873468451
60 120 -0.15 -0.1 30 31 124.9378914785976 0.003526451202390035
60 120 -0.15 -0.1 31 32 118.0776577223011 0.003280901917406709
60 120 -0.15 -0.1 32 33 111.715100254074 0.003055614421441533
60 120 -0.15 -0.1 33 34 105.8030970894675 0.002847550368997531
60 120 -0.15 -0.1 34 35 100.3003306503143 0.002656260283927736
60 120 -0.15 -0.1 35 36 95.17007280634006 0.002479730689856297
60 120 -0.15 -0.1 36 37 90.37964045184276 0.002316791995568224
60 120 -0.15 -0.1 37 38 85.89997036984133 0.002166103103263595
60 120 -0.15 -0.1 38 39 81.70502932491083 0.002026506160547115
60 120 -0.15 -0.1 39 40 77.77162784198001 0.001897291138391211
60 120 -0.15 -0.1 40 42 144.6868663561372 0.006801536096503469
60 120 -0.15 -0.1 42 44 131.6071913765254 0.005429773198727617
60 120 -0.15 -0.1 44 46 119.9901593782062 0.004282502677796174
60 120 -0.15 -0.1 46 48 109.6323617119652 0.0033815351434896
60 120 -0.15 -0.1 48 50 100.3647422779704 0.002628697075593323
60 120 -0.15 -0.1 50 52 92.04611360105167 0.002013247293120912
60 120 -0.15 -0.1 52 54 84.55767353750826 0.001655046551960027
60 120 -0.15 -0.1 54 56 77.79884082826845 0.001476032350794299
60 120 -0.15 -0.1 56 58 71.68355988493056 0.001319183113267286
60 120 -0.15 -0.1 58 60 66.13828997967482 0.001181304160255081
60 120 -0.15 -0.1 60 65 144.2756428691342 0.002452915509053355
60 120 -0.15 -0.1 65 70 119.1831931580074 0.004027768428301215
60 120 -0.15 -0.1 70 80 181.9369152700734 0.002640435168530075
60 120 -0.15 -0.1 80 90 128.4621998728542 0.001672357843176542
60 120 -0.15 -0.1 90 100 92.43380273661693 0.001119165249264142
60 120 -0.1 -0.05 0 0.5 -0.8291284407616235 1.874436692261838e-05
60 120 -0.1 -0.05 0.5 1 -1169.616916339646 0.02658414586903746
60 120 -0.1 -0.05 1 1.5 -79.40929048835967 0.002232320454382375
60 120 -0.1 -0.05 1.5 2 666.226434259496 0.004347747640508715
60 120 -0.1 -0.05 2 2.5 833.9642922102106 0.0002018613365635247
60 120 -0.1 -0.05 2.5 3 843.5660258274721 0.04187654968472998
60 120 -0.1 -0.05 3 3.5 803.8344153007505 0.03797197399580909
60 120 -0.1 -0.05 3.5 4 749.7803011495984 0.03420785436446749
60 120 -0.1 -0.05 4 4.5 693.9092500119767 0.03084124838073876
60 120 -0.1 -0.05 4.5 5 640.8094070918113 0.02788320552838286
60 120 -0.1 -0.05 5 5.5 592.0017649564074 0.02530371502166417
60 120 -0.1 -0.05 5.5 6 547.7721276949436 0.02303978658426331
60 120 -0.1 -0.05 6 6.5 507.9213819994886 0.02105512252563813
60 120 -0.1 -0.05 6.5 7 472.0767032488727 0.01930731526312002
60 120 -0.1 -0.05 7 7.5 439.8103629075376 0.01776949805520189
60 120 -0.1 -0.05 7.5 8 410.7088583258304 0.01640831707982215
60 120 -0.1 -0.05 8 8.5 384.3976965002805 0.01519318087707688
60 120 -0.1 -0.05 8.5 9 360.5438361372569 0.01410828910451301
60 120 -0.1 -0.05 9 9.5 338.8568556149705 0.01313505394472259
60 120 -0.1 -0.05 9.5 10 319.0845028713924 0.0122584424868819
60 120 -0.1 -0.05 10 10.5 301.007744144917 0.01422843108542793
60 120 -0.1 -0.05 10.5 11 284.4365894948231 0.01242282470798273
60 120 -0.1 -0.05 11 11.5 269.205506962216 0.01078581980414128
60 120 -0.1 -0.05 11.5 12 255.1719621738272 0.009481513595460456
60 120 -0.1 -0.05 12 12.5 242.2112546752304 0.008918129711503298
60 120 -0.1 -0.05 12.5 13 230.2151178531158 0.008412546388399278
60 120 -0.1 -0.05 13 13.5 219.087738509947 0.007946719222587717
60 120 -0.1 -0.05 13.5 14 208.7455939211271 0.007518421168612122
60 120 -0.1 -0.05 14 14.5 199.1147166045597 0.007121185345624781
60 120 -0.1 -0.05 14.5 15 190.1301336048445 0.006752186115846825
60 120 -0.1 -0.05 15 16 355.6094441819186 0.01249196601600033
60 120 -0.1 -0.05 16 17 326.0979877269677 0.01128691980642316
60 120 -0.1 -0.05 17 18 300.0490846942834 0.01023541985500742
60 120 -0.1 -0.05 18 19 276.9314823985519 0.009315561130904371
60 120 -0.1 -0.05 19 20 256.3131067681176 0.008505170681758045
60 120 -0.1 -0.05 20 21 237.8398211080949 0.007783916852559969
60 120 -0.1 -0.05 21 22 221.2197157479206 0.01034751146343638
60 120 -0.1 -0.05 22 23 206.2093537138304 0.008809359578691556
60 120 -0.1 -0.05 23 24 192.6042987441511 0.007564617101451176
60 120 -0.1 -0.05 24 25 180.2319274778909 0.006511834074075296
60 120 -0.1 -0.05 25 26 168.9459505875927 0.005629164943684373
60 120 -0.1 -0.05 26 27 158.6214013081256 0.004911610684700918
60 120 -0.1 -0.05 27 28 149.1509258061084 0.00440860071608995
60 120 -0.1 -0.05 28 29 140.4423669538822 0.004088917035488748
60 120 -0.1 -0.05 29 30 132.4155735404314 0.003796229552705199
60 120 -0.1 -0.05 30 31 125.0009314155571 0.003527923965947366
60 120 -0.1 -0.05 31 32 118.137521322544 0.003282065484341956
60 120 -0.1 -0.05 32 33 111.7718990984715 0.003056240922276743
60 120 -0.1 -0.05 33 34 105.8572013411223 0.002848415776099955
60 120 -0.1 -0.05 34 35 100.3518415199118 0.002657108706159761
60 120 -0.1 -0.05 35 36 95.21900625029279 0.002480564055744594
60 120 -0.1 -0.05 36 37 90.4262111189279 0.002317546068027809
60 120 -0.1 -0.05 37 38 85.94432254499057 0.002166562077874801
60 120 -0.1 -0.05 38 39 81.74739449396642 0.002027126909496246
60 120 -0.1 -0.05 39 40 77.81217044719504 0.001897886414198524
60 120 -0.1 -0.05 40 42 144.7628522541372 0.006801149209195501
60 120 -0.1 -0.05 42 44 131.6770587194688 0.005424701505290841
60 120 -0.1 -0.05 44 46 120.0545637164325 0.004306064046872393
60 120 -0.1 -0.05 46 48 109.6915620846355 0.003381611171235477
60 120 -0.1 -0.05 48 50 100.4192256121556 0.002631337256829624
60 120 -0.1 -0.05 50 52 92.09640539839995 0.002003636546135112
60 120 -0.1 -0.05 52 54 84.6042634160515 0.00165552796437396
60 120 -0.1 -0.05 54 56 77.84190216139496 0.001476575487885157
60 120 -0.1 -0.05 56 58 71.7235597502135 0.001319497566058203
60 120 -0.1 -0.05 58 60 66.17538552377373 0.001181658176705014
60 120 -0.1 -0.05 60 65 144.3570673036572 0.002453810764905029
60 120 -0.1 -0.05 65 70 119.2512612736216 0.004036845418639246
60 120 -0.1 -0.05 70 80 182.0422865562856 0.002641133843042098
60 120 -0.1 -0.05 80 90 128.537420251974 0.001672784474180844
60 120 -0.1 -0.05 90 100 92.48868690088003 0.001125000865030756
60 120 -0.05 0 0 0.5 -0.8293960224904148 1.878772278474106e-05
60 120 -0.05 0 0.5 1 -1170.294188198526 0.0304055211558989
60 120 -0.05 0 1 1.5 -79.86079411604963 0.003778136996913872
60 120 -0.05 0 1.5 2 666.1321781666437 0.005763296328041179
60 120 -0.05 0 2 2.5 833.993134019753 0.0009715056861523408
60 120 -0.05 0 2.5 3 843.6290499614357 0.04190667933448822
60 120 -0.05 0 3 3.5 803.9149032808233 0.03799245045343014
60 120 -0.05 0 3.5 4 749.8643574589444 0.0342370321781118
60 120 -0.05 0 4 4.5 693.9945578052705 0.03085855872427601
60 120 -0.05 0 4.5 5 640.8989817067599 0.0278853835575319
60 120 -0.05 0 5 5.5 592.0921998756717 0.02528980632848743
60 120 -0.05 0 5.5 6 547.860463323308 0.02303077788531027
60 120 -0.05 0 6 6.5 508.0098830116939 0.02105498423247809
60 120 -0.05 0 6.5 7 472.1629160280736 0.01931820031313691
60 120 -0.05 0 7 7.5 439.8920243023209 0.01778121759315354
60 120 -0.05 0 7.5 8 410.7862830766487 0.01641389119993164
60 120 -0.05 0 8 8.5 384.4703025124044 0.01519792150594412
60 120 -0.05 0 8.5 9 360.6126233102805 0.01410766875488889
60 120 -0.05 0 9 9.5 338.922523729697 0.01313220255877923
60 120 -0.05 0 9.5 10 319.1475856339399 0.0122527681540987
60 120 -0.05 0 10 10.5 301.0681864063721 0.0142897028172797
60 120 -0.05 0 10.5 11 284.4940039199752 0.01239183890169215
60 120 -0.05 0 11 11.5 269.2605340526181 0.01082736910410631
60 120 -0.05 0 11.5 12 255.2246367011979 0.009473878044389039
60 120 -0.05 0 12 12.5 242.2620620284213 0.008922384731107513
60 120 -0.05 0 12.5 13 230.2636681793255 0.008414836560234562
60 120 -0.05 0 13 13.5 219.1343119527057 0.007946920457499118
60 120 -0.05 0 13.5 14 208.7903130794085 0.007513572026113025
60 120 -0.05 0 14 14.5 199.1577457953238 0.007112902411620325
60 120 -0.05 0 14.5 15 190.1717372017011 0.006742746486651185
60 120 -0.05 0 15 16 355.6883920415701 0.01248056136768128
60 120 -0.05 0 16 17 326.1714665958481 0.01129017068438998
60 120 -0.05 0 17 18 300.1177408349349 0.0102464033019487
60 120 -0.05 0 18 19 276.995316072125 0.009322831933388898
60 120 -0.05 0 19 20 256.3724531192249 0.008504927793410388
60 120 -0.05 0 20 21 237.8954969063408 0.007780413694547406
60 120 -0.05 0 21 22 221.2720336905224 0.01033119145509431
60 120 -0.05 0 22 23 206.2586773678314 0.008833766753923555
60 120 -0.05 0 23 24 192.6507416579726 0.007542953448876233
60 120 -0.05 0 24 25 180.2758065430309 0.006529450599231268
60 120 -0.05 0 25 26 168.9872315935749 0.005630260706936951
60 120 -0.05 0 26 27 158.6603511248478 0.004890575397297425
60 120 -0.05 0 27 28 149.187973369095 0.004409551098888187
60 120 -0.05 0 28 29 140.4775215611291 0.004089290925833211
60 120 -0.05 0 29 30 132.448968177687 0.003796506718771298
60 120 -0.05 0 30 31 125.0327233955144 0.003528603727119162
60 120 -0.05 0 31 32 118.1678107728338 0.003282859377179648
60 120 -0.05 0 32 33 111.8007731703739 0.003057202740478715
60 120 -0.05 0 33 34 105.8845861412474 0.002849380395446133
60 120 -0.05 0 34 35 100.3777329446893 0.002657653249983127
60 120 -0.05 0 35 36 95.24368601718599 0.002480913185095801
60 120 -0.05 0 36 37 90.44969088848478 0.002317663205289477
60 120 -0.05 0 37 38 85.96668089188816 0.002166999906052069
60 120 -0.05 0 38 39 81.76872579157546 0.00202749815890968
60 120 -0.05 0 39 40 77.83246993640719 0.001898120881548948
60 120 -0.05 0 40 42 144.8008035199323 0.006802582524102263
60 120 -0.05 0 42 44 131.7118186889312 0.005425492406260446
60 120 -0.05 0 44 46 120.0863696327039 0.004302598762137677
60 120 -0.05 0 46 48 109.7208772850777 0.003379217486283892
60 120 -0.05 0 48 50 100.4463889654497 0.002639593098280102
60 120 -0.05 0 50 52 92.12151278577652 0.002012141474949658
60 120 -0.05 0 52 54 84.62748538237858 0.001655877003273076
60 120 -0.05 0 54 56 77.86357323454563 0.001476756078005792
60 120 -0.05 0 56 58 71.74359192575284 0.001319772533605601
60 120 -0.05 0 58 60 66.19393845444772 0.00118178944572378
60 120 -0.05 0 60 65 144.3979849474395 0.00245399378223965
60 120 -0.05 0 65 70 119.2856404100037 0.004041989765823928
60 120 -0.05 0 70 80 182.0956583376915 0.002641478901125538
60 120 -0.05 0 80 90 128.5755688946172 0.001672982471148998
60 120 -0.05 0 90 100 92.51654081214951 0.001126002285545269
60 120 0 0.05 0 0.5 -0.8293700621705464 1.869316351721384e-05
60 120 0 0.05 0.5 1 -1170.250492412111 0.03255553409167078
60 120 0 0.05 1 1.5 -79.81025889301105 0.0005774404909288933
60 120 0 0.05 1.5 2 666.175304581271 0.007301999145852278
60 120 0 0.05 2 2.5 834.0407155671279 0.001080729583918583
60 120 0 0.05 2.5 3 843.6644997773574 0.04195059507333099
60 120 0 0.05 3 3.5 803.9417844338907 0.03799336980216594
60 120 0 0.05 3.5 4 749.8785980239202 0.03423446953854636
60 120 0 0.05 4 4.5 694.0044922792717 0.0308524520452238
60 120 0 0.05 4.5 5 640.9045656382245 0.02789010560547922
60 120 0 0.05 5 5.5 592.0924602449261 0.02529934539211354
60 120 0 0.05 5.5 6 547.8589458314549 0.02303722120097973
60 120 0 0.05 6 6.5 508.0111499842722 0.02105217268615434
60 120 0 0.05 6.5 7 472.1662265815611 0.01930953324114171
60 120 0 0.05 7 7.5 439.8966652385459 0.01777548697918974
60 120 0 0.05 7.5 8 410.790726646126 0.01641395350293351
60 120 0 0.05 8 8.5 384.4742563225917 0.01520174497096605
60 120 0 0.05 8.5 9 360.6161848378587 0.01411653783128486
60 120 0 0.05 9 9.5 338.92584173988 0.0131386534833382
60 120 0 0.05 9.5 10 319.1502098601281 0.01225648239903876
60 120 0 0.05 10 10.5 301.070404699407 0.01431084753437517
60 120 0 0.05 10.5 11 284.4957540579664 0.01235469614334761
60 120 0 0.05 11 11.5 269.261994064949 0.01082369572901598
60 120 0 0.05 11.5 12 255.2257913984116 0.009472027702429386
60 120 0 0.05 12 12.5 242.2628369161954 0.008920360669037564
60 120 0 0.05 12.5 13 230.2641993308204 0.008412411179932633
60 120 0 0.05 13 13.5 219.1347815401707 0.007945425259975991
60 120 0 0.05 13.5 14 208.7905182924829 0.007515162445997703
60 120 0 0.05 14 14.5 199.1579903539655 0.007117260036608286
60 120 0 0.05 14.5 15 190.1719954625298 0.006746683863156022
60 120 0 0.05 15 16 355.6890650366387 0.01248308653185859
60 120 0 0.05 16 17 326.172183516225 0.01128275993778516
60 120 0 0.05 17 18 300.1180987522255 0.01023641017701493
60 120 0 0.05 18 19 276.9954912931144 0.009320657023124568
60 120 0 0.05 19 20 256.3725477905819 0.008510375227956501
60 120 0 0.05 20 21 237.8954315574036 0.007787472423132158
60 120 0 0.05 21 22 221.2722241462083 0.01034411253129974
60 120 0 0.05 22 23 206.2589539623507 0.008834339803001967
60 120 0 0.05 23 24 192.6508532906058 0.007578109143565825
60 120 0 0.05 24 25 180.2755608345216 0.006500767635685634
60 120 0 0.05 25 26 168.9870150606078 0.00563623748857367
60 120 0 0.05 26 27 158.6601417724195 0.004900874460787463
60 120 0 0.05 27 28 149.1876308515091 0.004409603465546752
60 120 0 0.05 28 29 140.4772115543625 0.00408918111529033
60 120 0 0.05 29 30 132.448876477785 0.003796783702739503
60 120 0 0.05 30 31 125.0328064781939 0.003528509777467548
60 120 0 0.05 31 32 118.1678841595878 0.003282700057312127
60 120 0 0.05 32 33 111.8007762994099 0.003057032702542983
60 120 0 0.05 33 34 105.8845071560988 0.002848789457061685
60 120 0 0.05 34 35 100.3777858616159 0.002657501250212135
60 120 0 0.05 35 36 95.24373266541131 0.002481045385707148
60 120 0 0.05 36 37 90.44969301456599 0.002317928476131215
60 120 0 0.05 37 38 85.96667705669745 0.002167160917224464
60 120 0 0.05 38 39 81.76869431576402 0.002027493790777157
60 120 0 0.05 39 40 77.83253056155183 0.001898027122294366
60 120 0 0.05 40 42 144.8010281443009 0.006846719660615008
60 120 0 0.05 42 44 131.7116812499172 0.005414721130478028
60 120 0 0.05 44 46 120.0861470810568 0.0042939261214201
60 120 0 0.05 46 48 109.720682349531 0.003394206063077831
60 120 0 0.05 48 50 100.4461154812731 0.002610478725131316
60 120 0 0.05 50 52 92.12150897960055 0.002013644422319771
60 120 0 0.05 52 54 84.62770053457614 0.001655824279808371
60 120 0 0.05 54 56 77.86372247270391 0.001476760206855943
60 120 0 0.05 56 58 71.74368465548329 0.001319718025612815
60 120 0 0.05 58 60 66.19408489862634 0.001181790611553879
60 120 0 0.05 60 65 144.3983255646102 0.002453998529517776
60 120 0 0.05 65 70 119.2862396886029 0.003975632421330033
60 120 0 0.05 70 80 182.0966434938551 0.00264153922131527
60 120 0 0.05 80 90 128.5766781724958 0.001673012335402291
60 120 0 0.05 90 100 92.51734814418863 0.001127514207780678
60 120 0.05 0.1 0 0.5 -0.8290400319194223 1.854505652121308e-05
60 120 0.05 0.1 0.5 1 -1169.445522799767 0.02863828258682588
60 120 0.05 0.1 1 1.5 -79.19364864807545 0.00393405076059139
60 120 0.05 0.1 1.5 2 666.3812113445317 0.005232740572523653
60 120 0.05 0.1 2 2.5 834.1058055330117 0.001950473799524843
60 120 0.05 0.1 2.5 3 843.668743022604 0.04189164455976879
60 120 0.05 0.1 3 3.5 803.910786424966 0.03799779875396325
60 120 0.05 0.1 3.5 4 749.8259492717161 0.03422852884966687
60 120 0.05 0.1 4 4.5 693.9423857066396 0.03084113376473852
60 120 0.05 0.1 4.5 5 640.8342217422583 0.02787372532918653
60 120 0.05 0.1 5 5.5 592.0151443632939 0.02528336970431155
60 120 0.05 0.1 5.5 6 547.7800940477223 0.02302377616194917
60 120 0.05 0.1 6 6.5 507.9342322115394 0.021046340412056
60 120 0.05 0.1 6.5 7 472.0904689786579 0.01930905974819552
60 120 0.05 0.1 7 7.5 439.8220014165788 0.01777326815874858
60 120 0.05 0.1 7.5 8 410.7187041633721 0.01641026258158718
60 120 0.05 0.1 8 8.5 384.4062748461429 0.0151955664625234
60 120 0.05 0.1 8.5 9 360.5519604323317 0.01410986789187518
60 120 0.05 0.1 9 9.5 338.865051822056 0.01313578610302102
60 120 0.05 0.1 9.5 10 319.0926459858535 0.0122572841563624
60 120 0.05 0.1 10 10.5 301.0151780314584 0.01428340187391086
60 120 0.05 0.1 10.5 11 284.4425782064691 0.01242982451896069
60 120 0.05 0.1 11 11.5 269.210304687954 0.01079135663718489
60 120 0.05 0.1 11.5 12 255.1758664834761 0.009474370866570325
60 120 0.05 0.1 12 12.5 242.2145958654947 0.008921824542028389
