#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.3 -2.2 13.5 14 335.9023579918763 0.01293810981621846
60 120 -2.3 -2.2 14 14.5 319.8606245374395 0.01224008338112981
60 120 -2.3 -2.2 14.5 15 304.9299307332053 0.01159445802915116
60 120 -2.3 -2.2 15 16 569.0125408403864 0.02143447553567057
60 120 -2.3 -2.2 16 17 520.2735455293102 0.01935398811144751
60 120 -2.3 -2.2 17 18 477.4118367672625 0.01753978999386163
60 120 -2.3 -2.2 18 19 439.501395304959 0.0159511241565724
60 120 -2.3 -2.2 19 20 405.7969416618928 0.01474244702353644
60 120 -2.3 -2.2 20 21 375.689163513919 0.01862260828136186
60 120 -2.3 -2.2 21 22 348.6755682052578 0.01572262454942575
60 120 -2.3 -2.2 22 23 324.3399847937004 0.01331793560876804
60 120 -2.3 -2.2 23 24 302.3358741521469 0.01182675548551515
60 120 -2.3 -2.2 24 25 282.3725567972027 0.01132356961545611
60 120 -2.3 -2.2 25 26 264.2027932500624 0.0109144016735172
60 120 -2.3 -2.2 26 27 247.6159013471291 0.01055874417443192
60 120 -2.3 -2.2 27 28 232.4316675288122 0.01009666782849195
60 120 -2.3 -2.2 28 29 218.4955657986283 0.009569534795218715
60 120 -2.3 -2.2 29 30 205.6744714622362 0.009142236819030813
60 120 -2.3 -2.2 30 31 193.8525490979453 0.008795662818812389
60 120 -2.3 -2.2 31 32 182.9285577724873 0.008439087707216686
60 120 -2.3 -2.2 32 33 172.8138260475233 0.008066688848629155
60 120 -2.3 -2.2 33 34 163.4306225653067 0.007774231360144768
60 120 -2.3 -2.2 34 35 154.7104453565174 0.007497132512838789
60 120 -2.3 -2.2 35 36 146.5928625951157 0.00718989184434804
60 120 -2.3 -2.2 36 37 139.0243666291009 0.006917605060834831
60 120 -2.3 -2.2 37 38 131.9573207364851 0.003710945826696843
60 120 -2.3 -2.2 38 39 125.3490077968771 0.003474153708580729
60 120 -2.3 -2.2 39 40 119.1612733909452 0.003254809047405161
60 120 -2.3 -2.2 40 42 221.2739501653404 0.009290788100145164
60 120 -2.3 -2.2 42 44 200.7772529771748 0.007272730017547246
60 120 -2.3 -2.2 44 46 182.6177848019941 0.005632090135179624
60 120 -2.3 -2.2 46 48 166.4654662471862 0.004334364759642995
60 120 -2.3 -2.2 48 50 152.0465930818648 0.003615782558711089
60 120 -2.3 -2.2 50 52 139.1328010798518 0.003216158030511451
60 120 -2.3 -2.2 52 54 127.5323376961901 0.002866533521356018
60 120 -2.3 -2.2 54 56 117.0832580033204 0.002560275903960019
60 120 -2.3 -2.2 56 58 107.6478955794977 0.002291761232669387
60 120 -2.3 -2.2 58 60 99.10839463237392 0.00205532752477211
60 120 -2.3 -2.2 60 65 215.4116217219907 0.004278468418334569
60 120 -2.3 -2.2 65 70 177.0078388182351 0.003312551102766292
60 120 -2.3 -2.2 70 80 268.1125729314982 0.004643689065062517
60 120 -2.3 -2.2 80 90 187.224275161259 0.002956695922762265
60 120 -2.3 -2.2 90 100 133.1420986627334 0.001949381320258681
60 120 -2.2 -2.1 0 0.5 -1.220708966653757 3.057285804075605e-05
60 120 -2.2 -2.1 0.5 1 -1257.390230516414 0.02028933472956851
60 120 -2.2 -2.1 1 1.5 571.8275612490107 0.0255444990716569
60 120 -2.2 -2.1 1.5 2 1503.512450120726 0.06130541434208681
60 120 -2.2 -2.1 2 2.5 1637.785156057961 0.03833497326604629
60 120 -2.2 -2.1 2.5 3 1573.433240449646 0.03217501253448063
60 120 -2.2 -2.1 3 3.5 1458.009731582981 0.07081980330781334
60 120 -2.2 -2.1 3.5 4 1335.644140102462 0.0630649116665154
60 120 -2.2 -2.1 4 4.5 1220.290019481983 0.05629558017562886
60 120 -2.2 -2.1 4.5 5 1115.877776365263 0.05051349105929148
60 120 -2.2 -2.1 5 5.5 1022.821182546953 0.04557663766399855
60 120 -2.2 -2.1 5.5 6 940.2866085210912 0.0413204567221328
60 120 -2.2 -2.1 6 6.5 867.1005775373173 0.03762180234366497
60 120 -2.2 -2.1 6.5 7 802.0797834222791 0.03440505357730217
60 120 -2.2 -2.1 7 7.5 744.1326775235191 0.03158450052171702
60 120 -2.2 -2.1 7.5 8 692.3017943421344 0.02909352593428594
60 120 -2.2 -2.1 8 8.5 645.7701377752966 0.02687940854832505
60 120 -2.2 -2.1 8.5 9 603.8446489957653 0.02490814473549108
60 120 -2.2 -2.1 9 9.5 565.932396603236 0.02314471194938506
60 120 -2.2 -2.1 9.5 10 531.529212897702 0.02155542580112524
60 120 -2.2 -2.1 10 10.5 500.2073606093131 0.02349619405362091
60 120 -2.2 -2.1 10.5 11 471.6036349626044 0.02025563542167674
60 120 -2.2 -2.1 11 11.5 445.4070723927736 0.01764199180115611
60 120 -2.2 -2.1 11.5 12 421.3486109123177 0.01656700625665053
60 120 -2.2 -2.1 12 12.5 399.1956192455764 0.01558520334947389
60 120 -2.2 -2.1 12.5 13 378.7467322451722 0.01468596795882604
60 120 -2.2 -2.1 13 13.5 359.8273668824989 0.01385992668571134
60 120 -2.2 -2.1 13.5 14 342.2853893806205 0.01309814559829192
60 120 -2.2 -2.1 14 14.5 325.987739985163 0.0123918129509093
60 120 -2.2 -2.1 14.5 15 310.8166152505244 0.01173627238387098
60 120 -2.2 -2.1 15 16 580.1174395726259 0.02169397267948625
60 120 -2.2 -2.1 16 17 530.5650347891502 0.01958961600814746
60 120 -2.2 -2.1 17 18 486.9748107475012 0.01775433340839072
60 120 -2.2 -2.1 18 19 448.4124393254904 0.01613923102735271
60 120 -2.2 -2.1 19 20 414.119984827531 0.01471365692935933
60 120 -2.2 -2.1 20 21 383.4781021831448 0.01907782022561832
60 120 -2.2 -2.1 21 22 355.9783696816816 0.0159900329958873
60 120 -2.2 -2.1 22 23 331.2009973397753 0.01354546592619954
60 120 -2.2 -2.1 23 24 308.7942681830838 0.01158790998761106
60 120 -2.2 -2.1 24 25 288.4612098519784 0.009927899276476637
60 120 -2.2 -2.1 25 26 269.9508883578548 0.00896138932392887
60 120 -2.2 -2.1 26 27 253.0498472434141 0.00858613952979681
60 120 -2.2 -2.1 27 28 237.5758945114617 0.008125991898907614
60 120 -2.2 -2.1 28 29 223.3724438328462 0.007780472282178152
60 120 -2.2 -2.1 29 30 210.3035675667827 0.007486845269852438
60 120 -2.2 -2.1 30 31 198.2511801223767 0.007307348441543127
60 120 -2.2 -2.1 31 32 187.1122839596918 0.007078711163615026
60 120 -2.2 -2.1 32 33 176.7969389741018 0.006806960359568848
60 120 -2.2 -2.1 33 34 167.2263549483777 0.006540480705211849
60 120 -2.2 -2.1 34 35 158.3311591447324 0.006349436858499757
60 120 -2.2 -2.1 35 36 150.0498784435623 0.006228231327952471
60 120 -2.2 -2.1 36 37 142.3277859682781 0.006063820047131685
60 120 -2.2 -2.1 37 38 135.1162366497349 0.005890268113290631
60 120 -2.2 -2.1 38 39 128.3718551791388 0.005751347588244471
60 120 -2.2 -2.1 39 40 122.0558392367891 0.005620018200218624
60 120 -2.2 -2.1 40 42 226.7066209752279 0.01077803858126458
60 120 -2.2 -2.1 42 44 205.7775810395462 0.01007772184095757
60 120 -2.2 -2.1 44 46 187.2313539908573 0.005834056296635026
60 120 -2.2 -2.1 46 48 170.7310974588045 0.004505402142257253
60 120 -2.2 -2.1 48 50 155.9980042319228 0.003658962736295734
60 120 -2.2 -2.1 50 52 142.7997234580632 0.003253805636688867
60 120 -2.2 -2.1 52 54 130.9411226309258 0.002900178430792266
60 120 -2.2 -2.1 54 56 120.2572623680465 0.002590860719081434
60 120 -2.2 -2.1 56 58 110.6077837429494 0.002319287994410502
60 120 -2.2 -2.1 58 60 101.8725272105188 0.002080177954624673
60 120 -2.2 -2.1 60 65 221.5690519758581 0.004329626173699808
60 120 -2.2 -2.1 65 70 182.2539571664838 0.003353335120294787
60 120 -2.2 -2.1 70 80 276.4974811144805 0.004702439521736324
60 120 -2.2 -2.1 80 90 193.5359666062642 0.002996739724039799
60 120 -2.2 -2.1 90 100 137.9873931679657 0.001978446336721618
60 120 -2.1 -2 0 0.5 -1.253739640894727 3.135415510469031e-05
60 120 -2.1 -2 0.5 1 -1337.953211131298 0.04710425054645384
60 120 -2.1 -2 1 1.5 520.3339508362945 0.001665970796125293
60 120 -2.1 -2 1.5 2 1494.329600344043 0.004894502252227539
60 120 -2.1 -2 2 2.5 1643.406083837969 0.01623988569849644
60 120 -2.1 -2 2.5 3 1584.969648190794 0.02323239848874437
60 120 -2.1 -2 3 3.5 1471.913069169847 0.07099817548737519
60 120 -2.1 -2 3.5 4 1350.327214990789 0.06332320028491267
60 120 -2.1 -2 4 4.5 1234.985364981625 0.05660629277303997
60 120 -2.1 -2 4.5 5 1130.231179945301 0.05084338539450073
60 120 -2.1 -2 5 5.5 1036.642444528106 0.04591507178747634
60 120 -2.1 -2 5.5 6 953.4993813964553 0.04167584581796291
60 120 -2.1 -2 6 6.5 879.6913068572338 0.03798802415894897
60 120 -2.1 -2 6.5 7 814.049873123305 0.03474852527415351
60 120 -2.1 -2 7 7.5 755.4985116183801 0.03189191978401595
60 120 -2.1 -2 7.5 8 703.0960493337775 0.02937341757922241
60 120 -2.1 -2 8 8.5 656.0287874832686 0.02713587439836829
60 120 -2.1 -2 8.5 9 613.5976350385348 0.02513955338747564
60 120 -2.1 -2 9 9.5 575.2091608099422 0.02335344522248306
60 120 -2.1 -2 9.5 10 540.3603658211075 0.02175106189429243
60 120 -2.1 -2 10 10.5 508.6244133002915 0.02384385689373403
60 120 -2.1 -2 10.5 11 479.6347662322528 0.02064227168892785
60 120 -2.1 -2 11 11.5 453.0762936217752 0.01799029625328785
60 120 -2.1 -2 11.5 12 428.6776509234072 0.0167329331963515
60 120 -2.1 -2 12 12.5 406.2050967412929 0.01574584152007219
60 120 -2.1 -2 12.5 13 385.4569292555906 0.01483918873833545
60 120 -2.1 -2 13 13.5 366.2578311995995 0.01400471174059703
60 120 -2.1 -2 13.5 14 348.4536484488031 0.01323460482927885
60 120 -2.1 -2 14 14.5 331.9088321478615 0.01252319550764014
60 120 -2.1 -2 14.5 15 316.5042283242576 0.01186340911533534
60 120 -2.1 -2 15 16 590.8424235279557 0.02192952475900256
60 120 -2.1 -2 16 17 540.50210475341 0.01980246280629672
60 120 -2.1 -2 17 18 496.2095803133508 0.01794729621275337
60 120 -2.1 -2 18 19 457.0145281674103 0.01632436798968229
60 120 -2.1 -2 19 20 422.1489779308974 0.01489290502985341
60 120 -2.1 -2 20 21 390.9880400663927 0.01936440399413186
60 120 -2.1 -2 21 22 363.0186505710199 0.0163298537730725
60 120 -2.1 -2 22 23 337.8134987965219 0.01388832252285965
60 120 -2.1 -2 23 24 315.0147639288882 0.0118683806080071
60 120 -2.1 -2 24 25 294.3217077415741 0.01016928428407482
60 120 -2.1 -2 25 26 275.4805409660363 0.008992554203473446
60 120 -2.1 -2 26 27 258.2756311529855 0.008318767251751069
60 120 -2.1 -2 27 28 242.5216097310382 0.0077056756745435
60 120 -2.1 -2 28 29 228.0586065421275 0.00720679364951593
60 120 -2.1 -2 29 30 214.7485761310255 0.006873461822436866
60 120 -2.1 -2 30 31 202.4718081803027 0.006621170672389098
60 120 -2.1 -2 31 32 191.1240438629025 0.006311263901324082
60 120 -2.1 -2 32 33 180.6143730017978 0.006088403168263312
60 120 -2.1 -2 33 34 170.8625226079747 0.005836510093701008
60 120 -2.1 -2 34 35 161.7977848343798 0.005628929215873768
60 120 -2.1 -2 35 36 153.3574753719621 0.00547182401533064
60 120 -2.1 -2 36 37 145.4860319581774 0.005293639865897148
60 120 -2.1 -2 37 38 138.1340391783544 0.005089417671854335
60 120 -2.1 -2 38 39 131.2574573688801 0.004874341691419204
60 120 -2.1 -2 39 40 124.8169688904937 0.00465557777259562
60 120 -2.1 -2 40 42 231.8840923806182 0.009814888844289271
60 120 -2.1 -2 42 44 210.537239195159 0.008406111919555315
60 120 -2.1 -2 44 46 191.6166491774655 0.007965122584067785
60 120 -2.1 -2 46 48 174.7797955869009 0.007650981668376744
60 120 -2.1 -2 48 50 159.7431474712944 0.007289265774090836
60 120 -2.1 -2 50 52 146.2704275995631 0.006966748283986135
60 120 -2.1 -2 52 54 134.1630458774862 0.006707099554517981
60 120 -2.1 -2 54 56 123.2529475207166 0.002619500248371764
60 120 -2.1 -2 56 58 113.397183257055 0.002344492573087109
60 120 -2.1 -2 58 60 104.4734652264442 0.002103083233578218
60 120 -2.1 -2 60 65 227.3475707105243 0.004378311412494895
60 120 -2.1 -2 65 70 187.1581564566087 0.003389742630616865
60 120 -2.1 -2 70 80 284.2927719068207 0.004755444526210795
60 120 -2.1 -2 80 90 199.3649502784597 0.003032220774429106
60 120 -2.1 -2 90 100 142.4373123837512 0.002003420561777602
60 120 -2 -1.9 0 0.5 -1.286179214646602 3.16102622777148e-05
60 120 -2 -1.9 0.5 1 -1417.092405727324 0.02105517000177315
60 120 -2 -1.9 1 1.5 469.442970688125 0.01768515584433317
60 120 -2 -1.9 1.5 2 1484.913325726834 0.04088837834683545
60 120 -2 -1.9 2 2.5 1648.518196435895 0.03997297208434247
60 120 -2 -1.9 2.5 3 1595.861508993264 0.0289049565192272
60 120 -2 -1.9 3 3.5 1485.147268385604 0.07138950692410617
60 120 -2 -1.9 3.5 4 1364.335118158147 0.06371708205006144
60 120 -2 -1.9 4 4.5 1249.050115680243 0.05708954260489918
60 120 -2 -1.9 4.5 5 1143.977113692266 0.05132028796401755
60 120 -2 -1.9 5 5.5 1049.897902802674 0.04632425741169754
60 120 -2 -1.9 5.5 6 966.1965783466329 0.04204227699938201
60 120 -2 -1.9 6 6.5 891.7977295401359 0.03830961438552549
60 120 -2 -1.9 6.5 7 825.5650818728876 0.03504716779104911
60 120 -2 -1.9 7 7.5 766.4464144437898 0.03217991474059545
60 120 -2 -1.9 7.5 8 713.5038378521035 0.0296456655437396
60 120 -2 -1.9 8 8.5 665.9213722555165 0.02739734094643609
60 120 -2 -1.9 8.5 9 623.0028162511966 0.02539350504696358
60 120 -2 -1.9 9 9.5 584.1585842464692 0.02360064927734129
60 120 -2 -1.9 9.5 10 548.8857338799812 0.02199131390273124
60 120 -2 -1.9 10 10.5 516.7522773345447 0.02432432084754055
60 120 -2 -1.9 10.5 11 487.3886266699893 0.02108098303108363
60 120 -2 -1.9 11 11.5 460.4784664646322 0.01831428929568801
60 120 -2 -1.9 11.5 12 435.7507246579034 0.01693247847452994
60 120 -2 -1.9 12 12.5 412.9715409742067 0.0159310766703129
60 120 -2 -1.9 12.5 13 391.936554962068 0.01501204097922937
60 120 -2 -1.9 13 13.5 372.4675008790062 0.01416573611430749
60 120 -2 -1.9 13.5 14 354.4086331146464 0.01338591959006408
60 120 -2 -1.9 14 14.5 337.6234983629103 0.01266424715066705
60 120 -2 -1.9 14.5 15 321.9924101143749 0.01199361931486465
60 120 -2 -1.9 15 16 601.1926468581129 0.02216478375589759
60 120 -2 -1.9 16 17 550.0952293482756 0.02001953608407803
60 120 -2 -1.9 17 18 505.1226311021968 0.01815120565566986
60 120 -2 -1.9 18 19 465.3141095550615 0.01650949980876248
60 120 -2 -1.9 19 20 429.8957937275067 0.01505895477237118
60 120 -2 -1.9 20 21 398.2362153380079 0.01980195848244648
60 120 -2 -1.9 21 22 369.8129935824315 0.01675882286389196
60 120 -2 -1.9 22 23 344.1925818891073 0.01421496374581466
60 120 -2 -1.9 23 24 321.013641944394 0.01208398761195895
60 120 -2 -1.9 24 25 299.9728265022169 0.0103504859205259
60 120 -2 -1.9 25 26 280.812817535238 0.009093985689787587
60 120 -2 -1.9 26 27 263.3138240618034 0.008412267966662057
60 120 -2 -1.9 27 28 247.2875874917868 0.007791883469451477
60 120 -2 -1.9 28 29 232.5721478296445 0.007227942849766578
60 120 -2 -1.9 29 30 219.0278503641622 0.0067137455077102
60 120 -2 -1.9 30 31 206.5337700343157 0.006241511633362506
60 120 -2 -1.9 31 32 194.984196292814 0.005852915851079388
60 120 -2 -1.9 32 33 184.2862759666686 0.005650492280182107
60 120 -2 -1.9 33 34 174.3584313028163 0.005407778740504909
60 120 -2 -1.9 34 35 165.1288029769662 0.005191702476565752
60 120 -2 -1.9 35 36 156.5338825648043 0.005028818855464579
60 120 -2 -1.9 36 37 148.5173080757276 0.004852204408223315
60 120 -2 -1.9 37 38 141.0290772003203 0.004684916304711351
60 120 -2 -1.9 38 39 134.0245048312439 0.004503437305658053
60 120 -2 -1.9 39 40 127.4636141802054 0.004344563415273228
60 120 -2 -1.9 40 42 236.8430968015406 0.01010921534299314
60 120 -2 -1.9 42 44 215.0903958331803 0.007960864926957356
60 120 -2 -1.9 44 46 195.8061367027996 0.007434231245383671
60 120 -2 -1.9 46 48 178.6424893508047 0.007028720487426199
60 120 -2 -1.9 48 50 163.3114490825583 0.006625136665945774
60 120 -2 -1.9 50 52 149.5726263683766 0.006198650832828889
60 120 -2 -1.9 52 54 137.2240462764175 0.005863305436463406
60 120 -2 -1.9 54 56 126.0947999414331 0.005599403485405219
60 120 -2 -1.9 56 58 116.0394162411534 0.005279758135003476
60 120 -2 -1.9 58 60 106.9335528908739 0.005038358859039249
60 120 -2 -1.9 60 65 232.7995118528245 0.004423343095766086
60 120 -2 -1.9 65 70 191.7685142053779 0.003424548520257531
60 120 -2 -1.9 70 80 291.5822292804035 0.004803883643432982
60 120 -2 -1.9 80 90 204.7760883722428 0.003063459844753424
60 120 -2 -1.9 90 100 146.5400930610098 0.002024940553212673
60 120 -1.9 -1.8 0 0.5 -1.318059600390856 3.832897393074575e-05
60 120 -1.9 -1.8 0.5 1 -1494.490228593867 0.06300535414766273
60 120 -1.9 -1.8 1 1.5 419.0670193823408 0.002050695484172138
60 120 -1.9 -1.8 1.5 2 1474.979563430351 0.006345031284354263
60 120 -1.9 -1.8 2 2.5 1652.889013128765 0.01771186249538914
60 120 -1.9 -1.8 2.5 3 1606.040737004891 0.08004278814405552
60 120 -1.9 -1.8 3 3.5 1497.691831681667 0.07176193657505792
60 120 -1.9 -1.8 3.5 4 1377.723954404835 0.06417605723436282
60 120 -1.9 -1.8 4 4.5 1262.527751640933 0.05749575528579953
60 120 -1.9 -1.8 4.5 5 1157.174307506995 0.05169722081427608
60 120 -1.9 -1.8 5 5.5 1062.64787659291 0.04667008026990516
60 120 -1.9 -1.8 5.5 6 978.4091879891918 0.04232371429804971
60 120 -1.9 -1.8 6 6.5 903.4423912289629 0.03857572645608798
60 120 -1.9 -1.8 6.5 7 836.6517882375513 0.03530584670670578
60 120 -1.9 -1.8 7 7.5 776.990750264856 0.03243174479314348
60 120 -1.9 -1.8 7.5 8 723.5240536286062 0.02990205914909438
60 120 -1.9 -1.8 8 8.5 675.4445962477946 0.02765002140813522
60 120 -1.9 -1.8 8.5 9 632.0625972535677 0.02563245211285903
60 120 -1.9 -1.8 9 9.5 592.784597162644 0.02382248744754634
60 120 -1.9 -1.8 9.5 10 557.1032879848894 0.02219500888634229
60 120 -1.9 -1.8 10 10.5 524.5854069206316 0.02471025969566654
60 120 -1.9 -1.8 10.5 11 494.8618132793635 0.02131778583304822
60 120 -1.9 -1.8 11 11.5 467.6165782705968 0.0185220261752761
60 120 -1.9 -1.8 11.5 12 442.5763507509308 0.01709325505362358
60 120 -1.9 -1.8 12 12.5 419.5034233766034 0.01608429935572531
60 120 -1.9 -1.8 12.5 13 398.1916298405999 0.01515877614440342
60 120 -1.9 -1.8 13 13.5 378.4615746493663 0.0143041094991645
60 120 -1.9 -1.8 13.5 14 360.1569967959193 0.01351547420239285
60 120 -1.9 -1.8 14 14.5 343.1414501948137 0.01278730734856026
60 120 -1.9 -1.8 14.5 15 327.2941331413425 0.0121155117092826
60 120 -1.9 -1.8 15 16 611.1951568976131 0.02240535580278902
60 120 -1.9 -1.8 16 17 559.3647158039356 0.02024650754515278
60 120 -1.9 -1.8 17 18 513.7328646064806 0.01836349663267356
60 120 -1.9 -1.8 18 19 473.3329824296219 0.01670390096973051
60 120 -1.9 -1.8 19 20 437.3819073247088 0.01523573721016191
60 120 -1.9 -1.8 20 21 405.2379657233441 0.01393199909546183
60 120 -1.9 -1.8 21 22 376.3730214240821 0.01710448728869096
60 120 -1.9 -1.8 22 23 350.3499442286088 0.01442487969438844
60 120 -1.9 -1.8 23 24 326.8041777955343 0.01233474796123346
60 120 -1.9 -1.8 24 25 305.4272707066152 0.01059986590200879
60 120 -1.9 -1.8 25 26 285.9576540887136 0.009197739047579034
60 120 -1.9 -1.8 26 27 268.1726702359862 0.008509094680221096
60 120 -1.9 -1.8 27 28 251.8820463777058 0.007881361861620917
60 120 -1.9 -1.8 28 29 236.9223045226854 0.007308078747911395
60 120 -1.9 -1.8 29 30 223.1520991208576 0.006785701005668443
60 120 -1.9 -1.8 30 31 210.4480605941028 0.006308189683807086
60 120 -1.9 -1.8 31 32 198.7027563146804 0.00587010460353099
60 120 -1.9 -1.8 32 33 187.8220372936674 0.005515208952260764
60 120 -1.9 -1.8 33 34 177.7232487435073 0.005309194468566147
60 120 -1.9 -1.8 34 35 168.3335540615371 0.005062709800029097
60 120 -1.9 -1.8 35 36 159.5887091607199 0.004801033197708193
60 120 -1.9 -1.8 36 37 151.4317184722165 0.004639265236335177
60 120 -1.9 -1.8 37 38 143.8116856586809 0.004517212908496049
60 120 -1.9 -1.8 38 39 136.683104758523 0.004348710951887824
60 120 -1.9 -1.8 39 40 130.0052905850015 0.004148007658841379
60 120 -1.9 -1.8 40 42 241.6016557497968 0.01039307661923772
60 120 -1.9 -1.8 42 44 219.4549317305653 0.00819256599424989
60 120 -1.9 -1.8 44 46 199.8180262925219 0.006705094766175534
60 120 -1.9 -1.8 46 48 182.3378972714975 0.006303035371075794
60 120 -1.9 -1.8 48 50 166.721782711483 0.006004083844345587
60 120 -1.9 -1.8 50 52 152.7253017068303 0.005673051548853891
60 120 -1.9 -1.8 52 54 140.1431460918938 0.005365162846146632
60 120 -1.9 -1.8 54 56 128.8017316656368 0.005160106307783963
60 120 -1.9 -1.8 56 58 118.5532064115033 0.004909097973097687
60 120 -1.9 -1.8 58 60 109.2710858966386 0.004642233662892181
60 120 -1.9 -1.8 60 65 237.9679921814796 0.01067229228164024
60 120 -1.9 -1.8 65 70 196.1237368325347 0.009556191390913682
60 120 -1.9 -1.8 70 80 298.4315994431249 0.004848209013118776
60 120 -1.9 -1.8 80 90 209.8243984677593 0.003091595687493509
60 120 -1.9 -1.8 90 100 150.3415154181095 0.002043846929382198
60 120 -1.8 -1.7 0 0.5 -1.349153873353949 3.632995834079722e-05
60 120 -1.8 -1.7 0.5 1 -1570.415495237265 0.04764793412505242
60 120 -1.8 -1.7 1 1.5 369.3046372965003 0.00830170210980441
60 120 -1.8 -1.7 1.5 2 1464.792307586875 0.03025357171827636
60 120 -1.8 -1.7 2 2.5 1656.663290012316 0.03285269904245069
60 120 -1.8 -1.7 2.5 3 1615.479064286833 0.08052445425573751
60 120 -1.8 -1.7 3 3.5 1509.478446038365 0.07216774550056471
60 120 -1.8 -1.7 3.5 4 1390.363992320054 0.06458239611288263
60 120 -1.8 -1.7 4 4.5 1275.2935168311 0.05786465813412178
60 120 -1.8 -1.7 4.5 5 1169.725213491219 0.0520446873556466
60 120 -1.8 -1.7 5 5.5 1074.79243538689 0.04703124204411324
60 120 -1.8 -1.7 5.5 6 990.0622839914563 0.04270971200935492
60 120 -1.8 -1.7 6 6.5 914.5824826122121 0.03895700375778688
60 120 -1.8 -1.7 6.5 7 847.271133055128 0.03567753206459656
60 120 -1.8 -1.7 7 7.5 787.0947811716339 0.03277934732773247
60 120 -1.8 -1.7 7.5 8 733.1350958975975 0.03020810480722957
60 120 -1.8 -1.7 8 8.5 684.5917630733204 0.02792447321633063
60 120 -1.8 -1.7 8.5 9 640.7699299104852 0.0258889822061974
