#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 2.2 2.3 24 25 234.0755766090811 0.001394587765389588
10 60 2.2 2.3 25 26 209.1951456493476 0.00112780706393778
10 60 2.2 2.3 26 27 187.5081255715177 0.001270036829453147
10 60 2.2 2.3 27 28 168.5364493838182 0.001185114079959249
10 60 2.2 2.3 28 29 151.8838392977008 0.001076548172420644
10 60 2.2 2.3 29 30 137.2199441057872 0.001011027249234075
10 60 2.2 2.3 30 31 124.2677519823825 0.0009539806899567793
10 60 2.2 2.3 31 32 112.7941000389725 0.0009080675038859454
10 60 2.2 2.3 32 33 102.6018891807246 0.0008802444075115545
10 60 2.2 2.3 33 34 93.52392322322267 0.0008661490919905646
10 60 2.2 2.3 34 35 85.4177934356379 0.0008268004632014936
10 60 2.2 2.3 35 36 78.16191038713518 0.0007662880330769894
10 60 2.2 2.3 36 37 71.6520005994763 0.0007369148818128224
10 60 2.2 2.3 37 38 65.79836606168314 0.0007396092364189144
10 60 2.2 2.3 38 39 60.52353618096109 0.0007452197387607384
10 60 2.2 2.3 39 40 55.76052362484626 0.0007414954579800792
10 60 2.2 2.3 40 42 98.99607219719253 0.001316864447716171
10 60 2.2 2.3 42 44 84.76833006931081 0.001264370699431083
10 60 2.2 2.3 44 46 72.97651213414032 0.001284631128314118
10 60 2.2 2.3 46 48 63.13944144934935 0.001147873813579281
10 60 2.2 2.3 48 50 54.88324602942744 0.001136889242317807
10 60 2.2 2.3 50 52 47.91447952074006 0.001118158233559541
10 60 2.2 2.3 52 54 42.00114190864466 0.001014887437214895
10 60 2.2 2.3 54 56 36.95854897692156 0.0009802079242362538
10 60 2.2 2.3 56 58 32.638388404184 0.000990858042221987
10 60 2.2 2.3 58 60 28.92080386434363 0.0009263605975888822
10 60 2.2 2.3 60 65 59.16156802482261 0.002226250940132957
10 60 2.2 2.3 65 70 44.85933203713746 0.002009684663519806
10 60 2.2 2.3 70 80 61.56393234641941 0.000239560801091443
10 60 2.2 2.3 80 90 38.4544984251771 0.0001502744889094743
10 60 2.2 2.3 90 100 25.07142604107025 9.881088656271686e-05
10 60 2.3 2.4 0 0.5 -94127.12566866601 1.794348554147291
10 60 2.3 2.4 0.5 1 3203.164276269681 0.003049475278658065
10 60 2.3 2.4 1 1.5 8919.366770983897 0.4167683453179052
10 60 2.3 2.4 1.5 2 8058.421018895085 0.3122517848732969
10 60 2.3 2.4 2 2.5 6774.655209455602 0.238046345892144
10 60 2.3 2.4 2.5 3 5672.115367925123 0.1849048577132635
10 60 2.3 2.4 3 3.5 4787.720165388239 0.145995014174332
10 60 2.3 2.4 3.5 4 4082.214267289565 0.1165240226810056
10 60 2.3 2.4 4 4.5 3514.233808091818 0.0936651310094021
10 60 2.3 2.4 4.5 5 3051.175342403335 0.07584206122464821
10 60 2.3 2.4 5 5.5 2668.833292705676 0.06162242945583785
10 60 2.3 2.4 5.5 6 2349.430296712144 0.05031101289341677
10 60 2.3 2.4 6 6.5 2079.806316514203 0.04130171834913199
10 60 2.3 2.4 6.5 7 1850.108457075832 0.03406396135665091
10 60 2.3 2.4 7 7.5 1652.856372333946 0.02825883878358582
10 60 2.3 2.4 7.5 8 1482.279711529856 0.02357898137347547
10 60 2.3 2.4 8 8.5 1333.86472616819 0.01976564872347808
10 60 2.3 2.4 8.5 9 1204.03790166412 0.01666431704938987
10 60 2.3 2.4 9 9.5 1089.930729306882 0.01414945467240614
10 60 2.3 2.4 9.5 10 989.2128961541816 0.01207426584232962
10 60 2.3 2.4 10 10.5 899.9740378235538 0.01035202911725719
10 60 2.3 2.4 10.5 11 820.6333685274116 0.008942296432564945
10 60 2.3 2.4 11 11.5 749.8716980863102 0.03720395357208872
10 60 2.3 2.4 11.5 12 686.5788635060916 0.0285870977460263
10 60 2.3 2.4 12 12.5 629.8146480283406 0.02170107076790373
10 60 2.3 2.4 12.5 13 578.7789411886523 0.01618758514700858
10 60 2.3 2.4 13 13.5 532.7872196444098 0.0118037981735597
10 60 2.3 2.4 13.5 14 491.2504874677737 0.008360601850881721
10 60 2.3 2.4 14 14.5 453.6593563430534 0.005642818646833803
10 60 2.3 2.4 14.5 15 419.5718663217037 0.003494238989731002
10 60 2.3 2.4 15 16 749.0225470236176 0.008873663692838818
10 60 2.3 2.4 16 17 645.9853218444312 0.007493957183442035
10 60 2.3 2.4 17 18 559.9464911321794 0.01679389486889704
10 60 2.3 2.4 18 19 487.661622581402 0.02172973208973872
10 60 2.3 2.4 19 20 426.5868393294419 0.002611616538729322
10 60 2.3 2.4 20 21 374.709638482368 0.00221208613345425
10 60 2.3 2.4 21 22 330.4247143393239 0.001879810064338017
10 60 2.3 2.4 22 23 292.4434378231467 0.001618787143684131
10 60 2.3 2.4 23 24 259.7243220688886 0.001559469865071605
10 60 2.3 2.4 24 25 231.4197909119866 0.001523587841006702
10 60 2.3 2.4 25 26 206.8368494851109 0.001389009300311272
10 60 2.3 2.4 26 27 185.4064160032114 0.001110261593538553
10 60 2.3 2.4 27 28 166.6587453855096 0.001070996901887611
10 60 2.3 2.4 28 29 150.2025339507459 0.001145854694158288
10 60 2.3 2.4 29 30 135.7105750344734 0.001082184087323412
10 60 2.3 2.4 30 31 122.9093100617868 0.00107318367658138
10 60 2.3 2.4 31 32 111.5684710267119 0.001025795924249451
10 60 2.3 2.4 32 33 101.493525207448 0.0009568830358972491
10 60 2.3 2.4 33 34 92.51940494160465 0.0009226793991530258
10 60 2.3 2.4 34 35 84.50552631108802 0.0009568365610164165
10 60 2.3 2.4 35 36 77.33166505318796 0.0009688154628406664
10 60 2.3 2.4 36 37 70.89479802258299 0.0009120937936302198
10 60 2.3 2.4 37 38 65.10636207293885 0.0008272870769303609
10 60 2.3 2.4 38 39 59.88999185146972 0.0008153166322628635
10 60 2.3 2.4 39 40 55.17947173103157 0.0008688397232461398
10 60 2.3 2.4 40 42 97.97084623923206 0.001709538469512495
10 60 2.3 2.4 42 44 83.89661760820485 0.001541750769675332
10 60 2.3 2.4 44 46 72.23030261077452 0.001570506625611756
10 60 2.3 2.4 46 48 62.49654352689594 0.001479022655807682
10 60 2.3 2.4 48 50 54.32587165940357 0.001373495506079792
10 60 2.3 2.4 50 52 47.42844347110474 0.001389558990801731
10 60 2.3 2.4 52 54 41.57487935700392 0.001315561368784302
10 60 2.3 2.4 54 56 36.58257270343871 0.001260090138735848
10 60 2.3 2.4 56 58 32.30496431291522 0.001259467035666262
10 60 2.3 2.4 58 60 28.62361224019712 0.001194555021388766
10 60 2.3 2.4 60 65 58.54472076044699 0.00279378722417789
10 60 2.3 2.4 65 70 44.37764908375054 0.0001745161585446908
10 60 2.3 2.4 70 80 60.86117500004089 0.0002392756406663921
10 60 2.3 2.4 80 90 37.96319668753814 0.0001499773325477349
10 60 2.3 2.4 90 100 24.70557902535062 9.848782234200826e-05
10 60 2.4 2.5 0 0.5 -92111.23146988639 1.61909327772446
10 60 2.4 2.5 0.5 1 3417.250993610531 0.002830294328759919
10 60 2.4 2.5 1 1.5 8907.862272365875 0.4113102984865691
10 60 2.4 2.5 1.5 2 8008.606977784322 0.3077389343088726
10 60 2.4 2.5 2 2.5 6719.214768592358 0.233602456067274
10 60 2.4 2.5 2.5 3 5619.224796344546 0.1811038801888571
10 60 2.4 2.5 3 3.5 4739.469272245821 0.14305571593286
10 60 2.4 2.5 3.5 4 4038.877328379799 0.1143269729445819
10 60 2.4 2.5 4 4.5 3475.515385232266 0.09221673490310422
10 60 2.4 2.5 4.5 5 3016.608722011376 0.07471126144309892
10 60 2.4 2.5 5 5.5 2637.951569167775 0.06091174429138846
10 60 2.4 2.5 5.5 6 2321.790063491194 0.04981469152698992
10 60 2.4 2.5 6 6.5 2055.015119229019 0.04090662677162982
10 60 2.4 2.5 6.5 7 1827.829269880687 0.03376054042996657
10 60 2.4 2.5 7 7.5 1632.790953985466 0.02800176675214061
10 60 2.4 2.5 7.5 8 1464.168000329166 0.02333681994559811
10 60 2.4 2.5 8 8.5 1317.487034088143 0.01954363886989086
10 60 2.4 2.5 8.5 9 1189.20056833137 0.01651951044550515
10 60 2.4 2.5 9 9.5 1076.462580020927 0.01400492332095382
10 60 2.4 2.5 9.5 10 976.9654639081565 0.01194876993963589
10 60 2.4 2.5 10 10.5 888.818847527584 0.0102461190485883
10 60 2.4 2.5 10.5 11 810.4570130363163 0.00885707896020449
10 60 2.4 2.5 11 11.5 740.5725167370832 0.03660821122093694
10 60 2.4 2.5 11.5 12 678.0673212127703 0.02807410262926169
10 60 2.4 2.5 12 12.5 622.0129104466081 0.02128825947784208
10 60 2.4 2.5 12.5 13 571.6182380983182 0.01591795012984676
10 60 2.4 2.5 13 13.5 526.2054398298761 0.01164000799928999
10 60 2.4 2.5 13.5 14 485.1917568548877 0.008232493130435614
10 60 2.4 2.5 14 14.5 448.0742740942156 0.005520046488697972
10 60 2.4 2.5 14.5 15 414.4170826295875 0.003407060810332041
10 60 2.4 2.5 15 16 739.852558179302 0.008761884609498338
10 60 2.4 2.5 16 17 638.1165556546789 0.007325829381215954
10 60 2.4 2.5 17 18 553.1614888540629 0.01660639302576783
10 60 2.4 2.5 18 19 481.7858762095667 0.02139564539146477
10 60 2.4 2.5 19 20 421.4769269684168 0.002590085734880176
10 60 2.4 2.5 20 21 370.2470229023488 0.002192940733323212
10 60 2.4 2.5 21 22 326.5123624438289 0.001875703327925748
10 60 2.4 2.5 22 23 289.0010267193064 0.001606911175088044
10 60 2.4 2.5 23 24 256.6849446740683 0.001501053674189734
10 60 2.4 2.5 24 25 228.7280109508854 0.001491429278104306
10 60 2.4 2.5 25 26 204.4460511883171 0.001465880148828091
10 60 2.4 2.5 26 27 183.2763974989224 0.001400657945367811
10 60 2.4 2.5 27 28 164.7543248268246 0.001379351833435294
10 60 2.4 2.5 28 29 148.4942017230533 0.001155660213868259
10 60 2.4 2.5 29 30 134.1747149629284 0.001154762982224611
10 60 2.4 2.5 30 31 121.5253934817545 0.001204381934016396
10 60 2.4 2.5 31 32 110.3183578243848 0.001243513115994688
10 60 2.4 2.5 32 33 100.361454138072 0.001238950238629855
10 60 2.4 2.5 33 34 91.49169972129253 0.001116147032561798
10 60 2.4 2.5 34 35 83.57046307039352 0.001062191195501327
10 60 2.4 2.5 35 36 76.47912337930174 0.001116080041882128
10 60 2.4 2.5 36 37 70.11591104310669 0.001172496853556027
10 60 2.4 2.5 37 38 64.39323352226008 0.001106616616993961
10 60 2.4 2.5 38 39 59.23566319925744 0.001031590401709082
10 60 2.4 2.5 39 40 54.57792945437935 0.001029284112142648
10 60 2.4 2.5 40 42 96.90557110239757 0.002116425691056634
10 60 2.4 2.5 42 44 82.98637590077558 0.001964145429852238
10 60 2.4 2.5 44 46 71.44702931687885 0.001897058914650529
10 60 2.4 2.5 46 48 61.81810328740519 0.001895458338765366
10 60 2.4 2.5 48 50 53.7343400651628 0.001769602213663291
10 60 2.4 2.5 50 52 46.90943520249201 0.00177443272198019
10 60 2.4 2.5 52 54 41.11673387698962 0.001696823434883754
10 60 2.4 2.5 54 56 36.17575852111471 0.001598425588859698
10 60 2.4 2.5 56 58 31.94173946285069 0.001570834478346939
10 60 2.4 2.5 58 60 28.29763410307959 0.0001131549796049569
10 60 2.4 2.5 60 65 57.86039832129696 0.0002305558542303743
10 60 2.4 2.5 65 70 43.83409676350168 0.0001741465093516581
10 60 2.4 2.5 70 80 60.04964115531617 0.0002386256627602279
10 60 2.4 2.5 80 90 37.38128052780154 0.0001493551510236557
10 60 2.4 2.5 90 100 24.26416601950844 9.788325555959432e-05
10 60 2.5 2.75 0 0.5 -221216.8857593306 3.359189475275343
10 60 2.5 2.75 0.5 1 9514.670988780199 0.008695638925928506
10 60 2.5 2.75 1 1.5 22224.80509761699 1.025784722307435
10 60 2.5 2.75 1.5 2 19802.58294591727 0.7619202776477323
10 60 2.5 2.75 2 2.5 16552.65671897756 0.5769693879410625
10 60 2.5 2.75 2.5 3 13813.36878953183 0.4446272926579695
10 60 2.5 2.75 3 3.5 11634.32859765969 0.3512187062078738
10 60 2.5 2.75 3.5 4 9904.574948909358 0.2806391392314254
10 60 2.5 2.75 4 4.5 8516.628892977045 0.2257379081584077
10 60 2.5 2.75 4.5 5 7387.830894698694 0.1831389193357609
10 60 2.5 2.75 5 5.5 6457.554920039677 0.1529686395551835
10 60 2.5 2.75 5.5 6 5681.574103355254 0.1378517793182255
10 60 2.5 2.75 6 6.5 5027.333464479772 0.1242608422026024
10 60 2.5 2.75 6.5 7 4470.537727247469 0.1075174639527177
10 60 2.5 2.75 7 7.5 3992.794452032987 0.09758789217858066
10 60 2.5 2.75 7.5 8 3579.950912384103 0.08837278839428109
10 60 2.5 2.75 8 8.5 3220.961650928008 0.07692377578541709
10 60 2.5 2.75 8.5 9 2907.093750425638 0.06896663054476448
10 60 2.5 2.75 9 9.5 2631.346163894186 0.06375801166041128
10 60 2.5 2.75 9.5 10 2388.041386022509 0.05719856747418817
10 60 2.5 2.75 10 10.5 2172.531370911472 0.05060949095422984
10 60 2.5 2.75 10.5 11 1980.975256980915 0.04663251358374509
10 60 2.5 2.75 11 11.5 1810.165961464964 0.08876962344061212
10 60 2.5 2.75 11.5 12 1657.409051542282 0.06811808223096705
10 60 2.5 2.75 12 12.5 1520.427999299886 0.05159445648746441
10 60 2.5 2.75 12.5 13 1397.285649698209 0.03860662068245801
10 60 2.5 2.75 13 13.5 1286.322263051475 0.03109071514018069
10 60 2.5 2.75 13.5 14 1186.111675203568 0.02937214184476034
10 60 2.5 2.75 14 14.5 1095.423073298032 0.02750707247810169
10 60 2.5 2.75 14.5 15 1013.189107165363 0.02570564908990036
10 60 2.5 2.75 15 16 1808.969254622835 0.04720974744645901
10 60 2.5 2.75 16 17 1560.391909187845 0.04305743636496118
10 60 2.5 2.75 17 18 1352.806748603968 0.04014787790902119
10 60 2.5 2.75 18 19 1178.38803734793 0.05190703695757293
10 60 2.5 2.75 19 20 1030.999065620163 0.03510028935556875
10 60 2.5 2.75 20 21 905.7869127817551 0.03342627781955798
10 60 2.5 2.75 21 22 798.8808810708026 0.03217075231543731
10 60 2.5 2.75 22 23 707.1763829595494 0.0315864059790556
10 60 2.5 2.75 23 24 628.1630238034421 0.03090298628762866
10 60 2.5 2.75 24 25 559.7979207773967 0.002990927559949341
10 60 2.5 2.75 25 26 500.4126609026762 0.002612450593687754
10 60 2.5 2.75 26 27 448.6341645397635 0.002293767349044629
10 60 2.5 2.75 27 28 403.3268961549498 0.00202371934420853
10 60 2.5 2.75 28 29 363.5470921180371 0.00179148985955635
10 60 2.5 2.75 29 30 328.5081877379081 0.001594269262966463
10 60 2.5 2.75 30 31 297.550721556576 0.001422603636285658
10 60 2.5 2.75 31 32 270.1196260812845 0.001275154357244901
10 60 2.5 2.75 32 33 245.7458704454072 0.001143249322382189
10 60 2.5 2.75 33 34 224.0315488460233 0.001031169928296549
10 60 2.5 2.75 34 35 204.6371958502043 0.0009314795822774613
10 60 2.5 2.75 35 36 187.2725184453483 0.0008436751462284064
10 60 2.5 2.75 36 37 171.6888504171252 0.0007667955359806911
10 60 2.5 2.75 37 38 157.6726121595199 0.0006979934898367901
10 60 2.5 2.75 38 39 145.0393347130733 0.0006370006562121944
10 60 2.5 2.75 39 40 133.6289445743846 0.0005827346543583189
10 60 2.5 2.75 40 42 237.2432501235458 0.001024425741405821
10 60 2.5 2.75 42 44 203.1352971817932 0.0008668357498038404
10 60 2.5 2.75 44 46 174.8536000322675 0.0007389345187220897
10 60 2.5 2.75 46 48 151.2504753251387 0.0006337468328752038
10 60 2.5 2.75 48 50 131.4322977805862 0.0005467622216031032
10 60 2.5 2.75 50 52 114.6980521438703 0.0004742366395333875
10 60 2.5 2.75 52 54 100.4936315922613 0.0004133471110776554
10 60 2.5 2.75 54 56 88.37676195137311 0.0003620456739241718
10 60 2.5 2.75 56 58 77.99303302892275 0.000318448093125312
10 60 2.5 2.75 58 60 69.05583707859775 0.000281131954395164
10 60 2.5 2.75 60 65 141.0424856340356 0.0005724983836330466
10 60 2.5 2.75 65 70 106.6488060246656 0.0004318682383370742
10 60 2.5 2.75 70 80 145.6128010757971 0.0005903698389033707
10 60 2.5 2.75 80 90 90.12903321885169 0.0003678157950304239
10 60 2.5 2.75 90 100 58.1018647652858 0.0002396599891696383
10 60 2.75 3 0 0.5 -207918.7945152183 3.283382905297913
10 60 2.75 3 0.5 1 10958.13341455208 0.02204193218858563
10 60 2.75 3 1 1.5 22171.42339254245 1.004256816650013
10 60 2.75 3 1.5 2 19490.19962118029 0.740586212665221
10 60 2.75 3 2 2.5 16199.37228261017 0.5594868529442465
10 60 2.75 3 2.5 3 13474.45016960335 0.4358496397926501
10 60 2.75 3 3 3.5 11324.33153628423 0.3432823861858196
10 60 2.75 3 3.5 4 9625.787608904511 0.2736823876748531
10 60 2.75 3 4 4.5 8267.369852093558 0.2203971043381898
10 60 2.75 3 4.5 5 7165.262132280845 0.1782694467456167
10 60 2.75 3 5 5.5 6258.68258974275 0.14524112165509
10 60 2.75 3 5.5 6 5503.598088889646 0.1185584218719669
10 60 2.75 3 6 6.5 4867.745274342389 0.0973560995362277
10 60 2.75 3 6.5 7 4327.144107777758 0.08031744797426654
10 60 2.75 3 7 7.5 3863.682363192358 0.06659866783456891
10 60 2.75 3 7.5 8 3463.456918574789 0.05557710298808161
10 60 2.75 3 8 8.5 3115.646942452679 0.04661183567895932
10 60 2.75 3 8.5 9 2811.701926054469 0.03932325190635311
10 60 2.75 3 9 9.5 2544.77840323988 0.03491713836410781
10 60 2.75 3 9.5 10 2309.342995024397 0.03405627615575213
10 60 2.75 3 10 10.5 2100.863954471984 0.03264560093293767
10 60 2.75 3 10.5 11 1915.597179123849 0.03161170826206217
10 60 2.75 3 11 11.5 1750.427610718321 0.08466062609795699
10 60 2.75 3 11.5 12 1602.739039054662 0.06515016299977106
10 60 2.75 3 12 12.5 1470.317697282437 0.04947766034320011
10 60 2.75 3 12.5 13 1351.283091641428 0.03692770281827507
10 60 2.75 3 13 13.5 1244.028592717281 0.02995332953742036
10 60 2.75 3 13.5 14 1147.172372150034 0.02986090621539006
10 60 2.75 3 14 14.5 1059.519982917182 0.02937597239156275
10 60 2.75 3 14.5 15 980.0387022656183 0.02924035678177006
10 60 2.75 3 15 16 1749.943557057482 0.05904605801060825
10 60 2.75 3 16 17 1509.670608593993 0.05889944934506275
10 60 2.75 3 17 18 1308.997248684042 0.05925113853004405
10 60 2.75 3 18 19 1140.365109422104 0.04929631038680782
10 60 2.75 3 19 20 997.8421142988936 0.006294756423017134
10 60 2.75 3 20 21 876.7418607857811 0.005333352922207268
10 60 2.75 3 21 22 773.3282087363755 0.004550938105694513
10 60 2.75 3 22 23 684.6007733391027 0.003918267344488413
10 60 2.75 3 23 24 608.1371806294603 0.003389201132563358
10 60 2.75 3 24 25 541.9655343764327 0.00294574405018011
10 60 2.75 3 25 26 484.4736119116584 0.002576667469782024
10 60 2.75 3 26 27 434.3364550283929 0.002263293554904067
10 60 2.75 3 27 28 390.456950657775 0.001997127330412241
10 60 2.75 3 28 29 351.9242175894669 0.001769098839929484
10 60 2.75 3 29 30 317.9792430058136 0.001573736079421906
10 60 2.75 3 30 31 287.983949564371 0.001405178163395249
10 60 2.75 3 31 32 261.4011585787437 0.001258382823834836
10 60 2.75 3 32 33 237.7776695994049 0.001130638216949365
10 60 2.75 3 33 34 216.728270486068 0.001018488309881604
10 60 2.75 3 34 35 197.9242576501196 0.0009212421731206177
10 60 2.75 3 35 36 181.0861364504806 0.0008344867559344493
10 60 2.75 3 36 37 165.973995235549 0.0007573685861359536
10 60 2.75 3 37 38 152.3807657593838 0.0006902580438179484
10 60 2.75 3 38 39 140.1276328501159 0.0006295492646870571
10 60 2.75 3 39 40 129.0602631259973 0.0005759614356861675
10 60 2.75 3 40 42 229.0068871998027 0.001012378709248196
10 60 2.75 3 42 44 195.9197513551577 0.0008564226289990984
10 60 2.75 3 44 46 168.4845045249438 0.000729272585289209
10 60 2.75 3 46 48 145.5883159100942 0.000625469540125323
10 60 2.75 3 48 50 126.3656475772097 0.0005392939820438869
10 60 2.75 3 50 52 110.1369578129247 0.0004674867196570176
10 60 2.75 3 52 54 96.36450102854431 0.0004072509853898509
10 60 2.75 3 54 56 84.61968490703443 0.0003561456858705014
10 60 2.75 3 56 58 74.55837720235175 0.0003129797879068974
10 60 2.75 3 58 60 65.9024109500437 0.0002759639102549727
10 60 2.75 3 60 65 134.1775020740173 0.0005606689662158715
10 60 2.75 3 65 70 100.9361502257815 0.0004212541991819307
10 60 2.75 3 70 80 136.6426462326819 0.0005718539913175391
10 60 2.75 3 80 90 83.42521098467705 0.0003521677174660454
10 60 2.75 3 90 100 52.94074625973732 0.0002263126823081052
10 60 3 3.25 0 0.5 -194342.3215491825 3.946459617640357
10 60 3 3.25 0.5 1 12453.4659365542 0.03995510818094772
10 60 3 3.25 1 1.5 22131.4035980751 0.9723629173895461
10 60 3 3.25 1.5 2 19181.27507868039 0.7207522408607474
10 60 3 3.25 2 2.5 15846.14496984466 0.5454464478843875
10 60 3 3.25 2.5 3 13134.2725471838 0.4231731671043235
10 60 3 3.25 3 3.5 11012.61862062169 0.3344008969434071
10 60 3 3.25 3.5 4 9345.176172144595 0.2666051029045775
10 60 3 3.25 4 4.5 8016.318941592138 0.2140366086887298
10 60 3 3.25 4.5 5 6941.004795914792 0.1731311479152282
10 60 3 3.25 5 5.5 6058.241254486306 0.1404423268195387
10 60 3 3.25 5.5 6 5324.174826860676 0.1146148224424905
10 60 3 3.25 6 6.5 4706.820488727924 0.09408157435427711
10 60 3 3.25 6.5 7 4182.518406028779 0.07768938615026855
10 60 3 3.25 7 7.5 3733.417409302745 0.06443850460345857
10 60 3 3.25 7.5 8 3345.890549115053 0.05388826141097525
10 60 3 3.25 8 8.5 3009.319361904041 0.04521970542600684
10 60 3 3.25 8.5 9 2715.343285872629 0.03827667564291914
10 60 3 3.25 9 9.5 2457.293504514539 0.04261143591565997
10 60 3 3.25 9.5 10 2229.758703188801 0.04350132458057487
10 60 3 3.25 10 10.5 2028.333030558093 0.0454986195895799
10 60 3 3.25 10.5 11 1849.383212646757 0.04867837482993309
10 60 3 3.25 11 11.5 1689.87115997148 0.08108097179047036
10 60 3 3.25 11.5 12 1547.259600424839 0.06192716750956606
10 60 3 3.25 12 12.5 1419.410297912103 0.05352682173497669
10 60 3 3.25 12.5 13 1304.494462847183 0.05503618589023063
10 60 3 3.25 13 13.5 1200.952727236703 0.05582579450265257
10 60 3 3.25 13.5 14 1107.454771465257 0.01840346919448166
10 60 3 3.25 14 14.5 1022.842951004712 0.01247875368733276
10 60 3 3.25 14.5 15 946.1188059764677 0.007801774198355815
10 60 3 3.25 15 16 1689.382816539771 0.02078628547565131
10 60 3 3.25 16 17 1457.418569284148 0.01466267642422281
10 60 3 3.25 17 18 1263.661671117325 0.03567897256448305
10 60 3 3.25 18 19 1100.817331019099 0.04641454547368085
10 60 3 3.25 19 20 963.1636687011346 0.006168499957766471
10 60 3 3.25 20 21 846.1813949574115 0.00522535362324561
10 60 3 3.25 21 22 746.2664007712746 0.004479170303852698
10 60 3 3.25 22 23 660.5259489875647 0.003847381579703324
10 60 3 3.25 23 24 586.6246685280947 0.00332497038391466
10 60 3 3.25 24 25 522.6592129218863 0.002897432720374127
10 60 3 3.25 25 26 467.0768857692792 0.002534488079277253
10 60 3 3.25 26 27 418.5977735118935 0.002224619822754903
