#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.55 0.6 11 11.5 265.4893273018524 0.01070444632404133
60 120 0.55 0.6 11.5 12 251.5958837387089 0.009426129302511299
60 120 0.55 0.6 12 12.5 238.7689485595167 0.008874650724436606
60 120 0.55 0.6 12.5 13 226.8992206669568 0.008367883931043707
60 120 0.55 0.6 13 13.5 215.8921849708547 0.007902328049254947
60 120 0.55 0.6 13.5 14 205.664105926097 0.007471250679429886
60 120 0.55 0.6 14 14.5 196.14204615426 0.007073444139734875
60 120 0.55 0.6 14.5 15 187.2614969503414 0.006703960165310718
60 120 0.55 0.6 15 16 350.164685008411 0.01240223119674511
60 120 0.55 0.6 16 17 321.011352888588 0.01120907479872812
60 120 0.55 0.6 17 18 295.2872550613393 0.0101674635889708
60 120 0.55 0.6 18 19 272.4652770405427 0.009252147410222733
60 120 0.55 0.6 19 20 252.1165840631171 0.008442346097325526
60 120 0.55 0.6 20 21 233.8912878008862 0.007723104746986564
60 120 0.55 0.6 21 22 217.4992849500539 0.01021206455931178
60 120 0.55 0.6 22 23 202.6978910566434 0.0086260842235788
60 120 0.55 0.6 23 24 189.2851475741377 0.007409115133157229
60 120 0.55 0.6 24 25 177.0904378175961 0.006365793521695196
60 120 0.55 0.6 25 26 165.9689837760865 0.005507955992953839
60 120 0.55 0.6 26 27 155.7972847984616 0.004758242635631404
60 120 0.55 0.6 27 28 146.4695538368303 0.004368985836038064
60 120 0.55 0.6 28 29 137.8940327345341 0.004050986604141826
60 120 0.55 0.6 29 30 129.9913588079361 0.003760699518920774
60 120 0.55 0.6 30 31 122.6925222918685 0.003494544381254627
60 120 0.55 0.6 31 32 115.9375161143588 0.003250886613528792
60 120 0.55 0.6 32 33 109.6733726620975 0.003026764883841793
60 120 0.55 0.6 33 34 103.8539831107691 0.002820688607201305
60 120 0.55 0.6 34 35 98.43842692095077 0.002630598072471457
60 120 0.55 0.6 35 36 93.39043868758463 0.00245567205632824
60 120 0.55 0.6 36 37 88.67760163597525 0.002293866511465126
60 120 0.55 0.6 37 38 84.27105808405986 0.002144403559029229
60 120 0.55 0.6 38 39 80.14541345485129 0.002006150199804324
60 120 0.55 0.6 39 40 76.27752707237765 0.001878036826468588
60 120 0.55 0.6 40 42 141.8812847692638 0.006636158895133804
60 120 0.55 0.6 42 44 129.0242145554344 0.00516533367542138
60 120 0.55 0.6 44 46 117.6088027748475 0.004144484579313712
60 120 0.55 0.6 46 48 107.4335740035781 0.003259321362961032
60 120 0.55 0.6 48 50 98.33155560774311 0.002498887125142346
60 120 0.55 0.6 50 52 90.16369216810691 0.001939650785971025
60 120 0.55 0.6 52 54 82.81259977468147 0.001636882995072142
60 120 0.55 0.6 54 56 76.17935722266424 0.001459974760535943
60 120 0.55 0.6 56 58 70.17918689183756 0.001304692660326623
60 120 0.55 0.6 58 60 64.73956420999066 0.001168207288799294
60 120 0.55 0.6 60 65 141.1860576674705 0.002425663197129779
60 120 0.55 0.6 65 70 116.5880503638103 0.00430949880767173
60 120 0.55 0.6 70 80 177.8915032630666 0.002611439498082291
60 120 0.55 0.6 80 90 125.5350072639476 0.001654598754015524
60 120 0.55 0.6 90 100 90.28504071249327 0.00108750110945266
60 120 0.6 0.65 0 0.5 -0.8057240737604052 1.836404642474587e-05
60 120 0.6 0.65 0.5 1 -1104.654235869503 0.0301299736877354
60 120 0.6 0.65 1 1.5 -30.21972492357709 0.0003529644838913271
60 120 0.6 0.65 1.5 2 682.8721626734565 0.006779474739346369
60 120 0.6 0.65 2 2.5 838.1485787433265 0.003167254089476046
60 120 0.6 0.65 2.5 3 842.152028272089 0.04208265678198586
60 120 0.6 0.65 3 3.5 799.6836894579592 0.0380588174712102
60 120 0.6 0.65 3.5 4 744.2417445649985 0.03421961677042873
60 120 0.6 0.65 4 4.5 687.7075072079191 0.03084303281559642
60 120 0.6 0.65 4.5 5 634.3333940921183 0.02788601923487022
60 120 0.6 0.65 5 5.5 585.4661533843839 0.02526053443227738
60 120 0.6 0.65 5.5 6 541.3062479052945 0.02295960770095462
60 120 0.6 0.65 6 6.5 501.5990025631737 0.02095959638546674
60 120 0.6 0.65 6.5 7 465.9369915704783 0.0192192312437669
60 120 0.6 0.65 7 7.5 433.8746278904357 0.01769313367657332
60 120 0.6 0.65 7.5 8 404.9864108411009 0.01633555521254948
60 120 0.6 0.65 8 8.5 378.8897379552183 0.01512117708051619
60 120 0.6 0.65 8.5 9 355.2477574272878 0.01403512020033304
60 120 0.6 0.65 9 9.5 333.7669530617912 0.01305916578820643
60 120 0.6 0.65 9.5 10 314.1935729520397 0.01217885810177677
60 120 0.6 0.65 10 10.5 296.308736620375 0.01410181697804092
60 120 0.6 0.65 10.5 11 279.92033604931 0.0121694998912858
60 120 0.6 0.65 11 11.5 264.8638754180632 0.01064593303317452
60 120 0.6 0.65 11.5 12 250.9962911240833 0.009406366831086643
60 120 0.6 0.65 12 12.5 238.1931897944882 0.008857227824421443
60 120 0.6 0.65 12.5 13 226.3460757520202 0.008351747884546512
60 120 0.6 0.65 13 13.5 215.3603721654419 0.007886066508092426
60 120 0.6 0.65 13.5 14 205.152832243815 0.007456821101726518
60 120 0.6 0.65 14 14.5 195.6508633256124 0.007059327049773856
60 120 0.6 0.65 14.5 15 186.7889004783455 0.006690163367181867
60 120 0.6 0.65 15 16 349.2701118615898 0.01237723009603542
60 120 0.6 0.65 16 17 320.1786877185472 0.01118838401765743
60 120 0.6 0.65 17 18 294.5107435006904 0.01014681108443938
60 120 0.6 0.65 18 19 271.7392616339919 0.009233226873789135
60 120 0.6 0.65 19 20 251.4374212731746 0.008425030087380492
60 120 0.6 0.65 20 21 233.255050950359 0.007707803799178237
60 120 0.6 0.65 21 22 216.9013633401783 0.01013614854829825
60 120 0.6 0.65 22 23 202.1352213342445 0.008619860568927606
60 120 0.6 0.65 23 24 188.7550091064828 0.00736927073063498
60 120 0.6 0.65 24 25 176.5902678523848 0.006366229378471644
60 120 0.6 0.65 25 26 165.4964286596189 0.005447363761703627
60 120 0.6 0.65 26 27 155.3507341259456 0.004763836719348546
60 120 0.6 0.65 27 28 146.0468669320731 0.004360243734424785
60 120 0.6 0.65 28 29 137.493343920956 0.0040436468043481
60 120 0.6 0.65 29 30 129.6108897769837 0.003753724270268322
60 120 0.6 0.65 30 31 122.3310642777059 0.003488014557603947
60 120 0.6 0.65 31 32 115.5936433815308 0.003244426468640427
60 120 0.6 0.65 32 33 109.3462422632314 0.003020788378861994
60 120 0.6 0.65 33 34 103.5426043446347 0.002814846265579263
60 120 0.6 0.65 34 35 98.14176671411914 0.00262562481091777
60 120 0.6 0.65 35 36 93.10748678106204 0.00245077430244578
60 120 0.6 0.65 36 37 88.40747152362515 0.002289330460044425
60 120 0.6 0.65 37 38 84.01326759254427 0.002140226945613222
60 120 0.6 0.65 38 39 79.89906354410063 0.00200212685393808
60 120 0.6 0.65 39 40 76.04193894520904 0.001874284095350731
60 120 0.6 0.65 40 42 141.440147885929 0.006531206722485194
60 120 0.6 0.65 42 44 128.6205211572629 0.005209136522950075
60 120 0.6 0.65 44 46 117.2383011611706 0.004106318599738756
60 120 0.6 0.65 46 48 107.0926970775182 0.003233113969486112
60 120 0.6 0.65 48 50 98.01754944027452 0.002513019322336163
60 120 0.6 0.65 50 52 89.87390501739371 0.001887730429885437
60 120 0.6 0.65 52 54 82.54511902411605 0.001633911757821238
60 120 0.6 0.65 54 56 75.93214956914852 0.001457190449386303
60 120 0.6 0.65 56 58 69.9505288828079 0.001302201757482635
60 120 0.6 0.65 58 60 64.52754310606247 0.001166227986743706
60 120 0.6 0.65 60 65 140.7199186815599 0.002421535904204575
60 120 0.6 0.65 65 70 116.2002686545177 0.004288759373991979
60 120 0.6 0.65 70 80 177.2930945863621 0.002607474149755262
60 120 0.6 0.65 80 90 125.1082666449331 0.001652288178263461
60 120 0.6 0.65 90 100 89.97579788994993 0.001086180404428205
60 120 0.65 0.7 0 0.5 -0.8022364099447618 1.843905913134769e-05
60 120 0.65 0.7 0.5 1 -1095.741322647092 0.0265667001251586
60 120 0.65 0.7 1 1.5 -23.84328973714019 4.08201422139598e-05
60 120 0.65 0.7 1.5 2 684.7706161087648 0.002881041284808816
60 120 0.65 0.7 2 2.5 838.3552070214275 0.001303826299590582
60 120 0.65 0.7 2.5 3 841.6211584424755 0.04200871582611398
60 120 0.65 0.7 3 3.5 798.8049374433131 0.03798783714034926
60 120 0.65 0.7 3.5 4 743.204673917847 0.03418963362810246
60 120 0.65 0.7 4 4.5 686.6109160233557 0.03076607184766544
60 120 0.65 0.7 4.5 5 633.2218273066163 0.02776703824326887
60 120 0.65 0.7 5 5.5 584.3683009146627 0.02519544226083781
60 120 0.65 0.7 5.5 6 540.235224741733 0.02295169929800522
60 120 0.65 0.7 6 6.5 500.5643075343678 0.02096777786795201
60 120 0.65 0.7 6.5 7 464.943126937627 0.01921031991821565
60 120 0.65 0.7 7 7.5 432.9202811993472 0.0176568917942177
60 120 0.65 0.7 7.5 8 404.0711351134614 0.01629375310642445
60 120 0.65 0.7 8 8.5 378.0128889157199 0.01508724789022153
60 120 0.65 0.7 8.5 9 354.4079418788876 0.01400837314628234
60 120 0.65 0.7 9 9.5 332.9630948831594 0.01304128881162114
60 120 0.65 0.7 9.5 10 313.4250529948838 0.01216476474229466
60 120 0.65 0.7 10 10.5 295.5728952202107 0.01397556908460729
60 120 0.65 0.7 10.5 11 279.21570290865 0.01221526592843247
60 120 0.65 0.7 11 11.5 264.1881401443542 0.01058109182804401
60 120 0.65 0.7 11.5 12 250.3478294257853 0.009391498190154834
60 120 0.65 0.7 12 12.5 237.5703712013615 0.008842004299737027
60 120 0.65 0.7 12.5 13 225.7480344272975 0.008338641678960812
60 120 0.65 0.7 13 13.5 214.7857042203614 0.007873182273698376
60 120 0.65 0.7 13.5 14 204.6010758317526 0.007444330871948068
60 120 0.65 0.7 14 14.5 195.1201647755602 0.007047633682617516
60 120 0.65 0.7 14.5 15 186.2778999956476 0.006679866688557468
60 120 0.65 0.7 15 16 348.3031110455125 0.01235716413788168
60 120 0.65 0.7 16 17 319.2790096935647 0.0111686162737783
60 120 0.65 0.7 17 18 293.6715387645837 0.01012978730892655
60 120 0.65 0.7 18 19 270.9552389971698 0.009217079552115592
60 120 0.65 0.7 19 20 250.7044333426308 0.008410142338732385
60 120 0.65 0.7 20 21 232.5675959256849 0.007692748819351891
60 120 0.65 0.7 21 22 216.2551866106639 0.01004674314000908
60 120 0.65 0.7 22 23 201.5273733277921 0.008609294736231732
60 120 0.65 0.7 23 24 188.182085564281 0.007362404932763411
60 120 0.65 0.7 24 25 176.0495366067501 0.006286444012772563
60 120 0.65 0.7 25 26 164.9861698645678 0.00544813366661856
60 120 0.65 0.7 26 27 154.8684804063937 0.004755070568421615
60 120 0.65 0.7 27 28 145.5901965749574 0.00435112235763313
60 120 0.65 0.7 28 29 137.0601825440314 0.004034158677598043
60 120 0.65 0.7 29 30 129.1999482594656 0.003744995673059748
60 120 0.65 0.7 30 31 121.9407194777067 0.003479860686823599
60 120 0.65 0.7 31 32 115.2226253812871 0.003237424784089171
60 120 0.65 0.7 32 33 108.9933949864548 0.003014347835559761
60 120 0.65 0.7 33 34 103.2066971253137 0.002809097146268869
60 120 0.65 0.7 34 35 97.82180155772954 0.002619766621535291
60 120 0.65 0.7 35 36 92.80231486293539 0.002445384310817644
60 120 0.65 0.7 36 37 88.11635485825842 0.002284287988516098
60 120 0.65 0.7 37 38 83.73517696955089 0.002135528155278621
60 120 0.65 0.7 38 39 79.63322183954638 0.001997803084734073
60 120 0.65 0.7 39 40 75.7877825417916 0.001870337076596229
60 120 0.65 0.7 40 42 140.9647431346222 0.006452787982283326
60 120 0.65 0.7 42 44 128.1852430140452 0.00519295417086596
60 120 0.65 0.7 44 46 116.8386498120718 0.004104623285115849
60 120 0.65 0.7 46 48 106.7251686051346 0.003205458489915713
60 120 0.65 0.7 48 50 97.67892433953266 0.002483755506375473
60 120 0.65 0.7 50 52 89.56161265299515 0.001871174369171058
60 120 0.65 0.7 52 54 82.25695836480867 0.001630666412793857
60 120 0.65 0.7 54 56 75.66585219542199 0.001454355259610907
60 120 0.65 0.7 56 58 69.70379046287148 0.00129975572956198
60 120 0.65 0.7 58 60 64.29875797336365 0.001163866916272127
60 120 0.65 0.7 60 65 140.2176909220791 0.002417107903482929
60 120 0.65 0.7 65 70 115.7820031747262 0.004275360768318137
60 120 0.65 0.7 70 80 176.6478664138403 0.00260316268301608
60 120 0.65 0.7 80 90 124.6479955306836 0.001649830413029463
60 120 0.65 0.7 90 100 89.64231653568879 0.00108479445681553
60 120 0.7 0.75 0 0.5 -0.7984923835255655 1.820101314620182e-05
60 120 0.7 0.75 0.5 1 -1086.188857557141 0.02259934713242728
60 120 0.7 0.75 1 1.5 -17.07328553141713 0.0001255422275434626
60 120 0.7 0.75 1.5 2 686.7124041612358 0.002455907086073239
60 120 0.7 0.75 2 2.5 838.5337513262584 0.003491437594334457
60 120 0.7 0.75 2.5 3 841.0218765605772 0.04203104653868195
60 120 0.7 0.75 3 3.5 797.8375532658398 0.03798635642931458
60 120 0.7 0.75 3.5 4 742.0760396854857 0.03416569473176878
60 120 0.7 0.75 4 4.5 685.4172288087228 0.0307548917760414
60 120 0.7 0.75 4.5 5 632.014972610604 0.02777439457088349
60 120 0.7 0.75 5 5.5 583.17594876803 0.02516080203565707
60 120 0.7 0.75 5.5 6 539.0728255495211 0.02288083721498424
60 120 0.7 0.75 6 6.5 499.4448737993235 0.0209089540255718
60 120 0.7 0.75 6.5 7 463.8674141705277 0.01918806707675458
60 120 0.7 0.75 7 7.5 431.8880568010596 0.0176615410599652
60 120 0.7 0.75 7.5 8 403.0825208615628 0.01629605466655448
60 120 0.7 0.75 8 8.5 377.0667876796296 0.01507482562016094
60 120 0.7 0.75 8.5 9 353.5022383898746 0.01398182048893659
60 120 0.7 0.75 9 9.5 332.0974741870803 0.01300611599219792
60 120 0.7 0.75 9.5 10 312.597873159778 0.01213365847041814
60 120 0.7 0.75 10 10.5 294.7809795247981 0.01397408460582028
60 120 0.7 0.75 10.5 11 278.4566105007605 0.01215867252750513
60 120 0.7 0.75 11 11.5 263.4602004749496 0.01058066048915407
60 120 0.7 0.75 11.5 12 249.6495016129592 0.009374896605294225
60 120 0.7 0.75 12 12.5 236.9003076876518 0.008824912573516031
60 120 0.7 0.75 12.5 13 225.1045363261447 0.008320209051504435
60 120 0.7 0.75 13 13.5 214.1680855727327 0.007856439557031081
60 120 0.7 0.75 13.5 14 204.0076357109251 0.007428501030972257
60 120 0.7 0.75 14 14.5 194.5492110417754 0.007031845819113869
60 120 0.7 0.75 14.5 15 185.7284202756639 0.006664705690781147
60 120 0.7 0.75 15 16 347.2632860300668 0.01232963724379488
60 120 0.7 0.75 16 17 318.3115918936007 0.01114291731261119
60 120 0.7 0.75 17 18 292.7697842181029 0.01010675166912733
60 120 0.7 0.75 18 19 270.1142121609814 0.009195810676089877
60 120 0.7 0.75 19 20 249.9174464602589 0.008390080702042724
60 120 0.7 0.75 20 21 231.829497718166 0.007675328257477076
60 120 0.7 0.75 21 22 215.5621542956334 0.01007858830803343
60 120 0.7 0.75 22 23 200.87502093515 0.008548311913557427
60 120 0.7 0.75 23 24 187.5673189742469 0.007288342463738218
60 120 0.7 0.75 24 25 175.4701851480763 0.00625157225195494
60 120 0.7 0.75 25 26 164.4393948134721 0.005479115000298407
60 120 0.7 0.75 26 27 154.3510269066214 0.004718414295041384
60 120 0.7 0.75 27 28 145.1000754274249 0.004340801061829325
60 120 0.7 0.75 28 29 136.5957656806985 0.004025074854155264
60 120 0.7 0.75 29 30 128.7593004435134 0.00373635076687151
60 120 0.7 0.75 30 31 121.5221400072246 0.003471981757925846
60 120 0.7 0.75 31 32 114.8250260299667 0.003229532956254388
60 120 0.7 0.75 32 33 108.6152956201708 0.00300696169868786
60 120 0.7 0.75 33 34 102.8469143880697 0.002802192446537788
60 120 0.7 0.75 34 35 97.47889067448003 0.002613534501350046
60 120 0.7 0.75 35 36 92.47540480874083 0.002439853258749736
60 120 0.7 0.75 36 37 87.80428411140831 0.0022792758435628
60 120 0.7 0.75 37 38 83.4370581137841 0.002130750009229132
60 120 0.7 0.75 38 39 79.34848719105638 0.001993355754422055
60 120 0.7 0.75 39 40 75.51570680201213 0.001866078575304186
60 120 0.7 0.75 40 42 140.4559702826708 0.006516149924010506
60 120 0.7 0.75 42 44 127.7187403285602 0.005118825548578343
60 120 0.7 0.75 44 46 116.4103495386909 0.00408039380758396
60 120 0.7 0.75 46 48 106.3310727040992 0.003197734362743176
60 120 0.7 0.75 48 50 97.31593437160465 0.002425796519190726
60 120 0.7 0.75 50 52 89.22729027503628 0.001886920411791948
60 120 0.7 0.75 52 54 81.94826136133985 0.001627180351434276
60 120 0.7 0.75 54 56 75.38020480380644 0.001451301671906435
60 120 0.7 0.75 56 58 69.43922201725749 0.001296962789808731
60 120 0.7 0.75 58 60 64.05357333147342 0.00116159373210678
60 120 0.7 0.75 60 65 139.6799287159795 0.002412235777683236
60 120 0.7 0.75 65 70 115.3336701024456 0.004301680039986877
60 120 0.7 0.75 70 80 175.9567472516064 0.002598427455581032
60 120 0.7 0.75 80 90 124.1545977901711 0.001647209212450207
60 120 0.7 0.75 90 100 89.28468435612025 0.001083230751703468
60 120 0.75 0.8 0 0.5 -0.7945255905470262 1.799256624668288e-05
60 120 0.75 0.8 0.5 1 -1076.082834510825 0.02290923022587776
60 120 0.75 0.8 1 1.5 -9.892546437495843 0.0001166065650011205
60 120 0.75 0.8 1.5 2 688.7021205166589 0.006244655481054906
60 120 0.75 0.8 2 2.5 838.6457398273189 0.0003130586928818957
60 120 0.75 0.8 2.5 3 840.3338172905876 0.04199492436691799
60 120 0.75 0.8 3 3.5 796.775688048727 0.03797189559804792
60 120 0.75 0.8 3.5 4 740.84928957231 0.03412880951066199
60 120 0.75 0.8 4 4.5 684.1256057420577 0.03071138428219911
60 120 0.75 0.8 4.5 5 630.7111598129371 0.02771902141466853
60 120 0.75 0.8 5 5.5 581.8885475542162 0.0251215046530433
60 120 0.75 0.8 5.5 6 537.822323341607 0.02286102256516642
60 120 0.75 0.8 6 6.5 498.2396600885403 0.02087761452168024
60 120 0.75 0.8 6.5 7 462.7087760143166 0.01912741172878896
60 120 0.75 0.8 7 7.5 430.7780325969581 0.01759381854151343
60 120 0.75 0.8 7.5 8 402.0198416561249 0.01624381409055786
60 120 0.75 0.8 8 8.5 376.0493599117651 0.0150456689059979
60 120 0.75 0.8 8.5 9 352.5308900978065 0.01397077797781776
60 120 0.75 0.8 9 9.5 331.1704587918722 0.01299714719328904
60 120 0.75 0.8 9.5 10 311.7112585799855 0.01211541214911449
60 120 0.75 0.8 10 10.5 293.9322415446219 0.01398690861850582
60 120 0.75 0.8 10.5 11 277.6434811237514 0.01204482153696063
60 120 0.75 0.8 11 11.5 262.6812757741604 0.01057558926049751
60 120 0.75 0.8 11.5 12 248.9023800030699 0.00934733108653063
60 120 0.75 0.8 12 12.5 236.183531059241 0.008802694251556886
60 120 0.75 0.8 12.5 13 224.4168814833004 0.008300992187201928
60 120 0.75 0.8 13 13.5 213.5081896651105 0.007838496466064271
60 120 0.75 0.8 13.5 14 203.3732390965436 0.007410836286084077
60 120 0.75 0.8 14 14.5 193.9391694791309 0.007014914422740048
60 120 0.75 0.8 14.5 15 185.1408502908051 0.006647577928646342
60 120 0.75 0.8 15 16 346.1518569988125 0.01229781945721697
60 120 0.75 0.8 16 17 317.2781188860101 0.01111433686361352
60 120 0.75 0.8 17 18 291.8074457452546 0.0100804273159838
60 120 0.75 0.8 18 19 269.2162277583511 0.009171707831058029
60 120 0.75 0.8 19 20 249.0773959446662 0.008368934158113461
60 120 0.75 0.8 20 21 231.0420005100142 0.00765534771790044
60 120 0.75 0.8 21 22 214.8224000502669 0.01004447770128536
60 120 0.75 0.8 22 23 200.1790864465749 0.008463848088609893
60 120 0.75 0.8 23 24 186.9124822281318 0.007246166204254223
60 120 0.75 0.8 24 25 174.8530378623453 0.006304512054839506
60 120 0.75 0.8 25 26 163.8560332227521 0.00538909187076797
60 120 0.75 0.8 26 27 153.7993731076817 0.004719144710406908
60 120 0.75 0.8 27 28 144.5777847636448 0.004330032658344862
60 120 0.75 0.8 28 29 136.1006876388731 0.004014827616657612
60 120 0.75 0.8 29 30 128.2893327947666 0.003727181717295025
60 120 0.75 0.8 30 31 121.0762242799371 0.003463728469213834
60 120 0.75 0.8 31 32 114.401345809451 0.003221922623296791
60 120 0.75 0.8 32 33 108.2124592195391 0.003000130896396058
60 120 0.75 0.8 33 34 102.463242570584 0.002795695075960225
60 120 0.75 0.8 34 35 97.11330973844686 0.002607565197592976
60 120 0.75 0.8 35 36 92.12669202927997 0.002433884335218295
60 120 0.75 0.8 36 37 87.47146990714366 0.002273750959915333
60 120 0.75 0.8 37 38 83.11948859643296 0.002125634080954342
60 120 0.75 0.8 38 39 79.04520601343889 0.001988412773584969
60 120 0.75 0.8 39 40 75.2259394694579 0.001861688788309834
60 120 0.75 0.8 40 42 139.9135768407091 0.006433440460426709
60 120 0.75 0.8 42 44 127.2217341190985 0.005159397457589421
60 120 0.75 0.8 44 46 115.9535741781036 0.004030067971513063
60 120 0.75 0.8 46 48 105.9109206155514 0.003122847655106398
60 120 0.75 0.8 48 50 96.92949124981318 0.002457043621092225
60 120 0.75 0.8 50 52 88.8709046437526 0.001863348322103775
60 120 0.75 0.8 52 54 81.61898967960752 0.001623572103113702
60 120 0.75 0.8 54 56 75.07555186113171 0.001447985867372381
60 120 0.75 0.8 56 58 69.1573040278174 0.00129413797701261
60 120 0.75 0.8 58 60 63.79260273593527 0.001159011955834899
60 120 0.75 0.8 60 65 139.1068365827839 0.002407134864398586
60 120 0.75 0.8 65 70 114.8557889640471 0.004394410234297652
60 120 0.75 0.8 70 80 175.2202656096505 0.002593645094918884
60 120 0.75 0.8 80 90 123.6287089348176 0.001644419380923523
60 120 0.75 0.8 90 100 88.90306630785548 0.001081640833362485
