#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.3 -2.2 90 100 133.6397908062636 0.0019552041096631
60 120 -2.2 -2.1 0 0.5 -1.225615176996384 3.064787598017205e-05
60 120 -2.2 -2.1 0.5 1 -1267.217606832543 0.0203148686964596
60 120 -2.2 -2.1 1 1.5 564.7013230469416 0.02383769578148076
60 120 -2.2 -2.1 1.5 2 1501.318396000222 0.06738371391224973
60 120 -2.2 -2.1 2 2.5 1637.444513866949 0.03866880204736844
60 120 -2.2 -2.1 2.5 3 1573.909618601594 0.03217434724592749
60 120 -2.2 -2.1 3 3.5 1458.872613120783 0.0708853876737976
60 120 -2.2 -2.1 3.5 4 1336.690539860764 0.06313349166975968
60 120 -2.2 -2.1 4 4.5 1221.416486869865 0.05636280290968898
60 120 -2.2 -2.1 4.5 5 1117.028675809739 0.05057845153601193
60 120 -2.2 -2.1 5 5.5 1023.965728625765 0.0456391378176022
60 120 -2.2 -2.1 5.5 6 941.4077570623743 0.04138022224276483
60 120 -2.2 -2.1 6 6.5 868.1890112432767 0.03767859695074094
60 120 -2.2 -2.1 6.5 7 803.1306620964689 0.03445913834968906
60 120 -2.2 -2.1 7 7.5 745.1439374009003 0.03163591337624894
60 120 -2.2 -2.1 7.5 8 693.2730388210481 0.02914222346714723
60 120 -2.2 -2.1 8 8.5 646.7019224771115 0.02692539077133915
60 120 -2.2 -2.1 8.5 9 604.7380568810556 0.02495156593113279
60 120 -2.2 -2.1 9 9.5 566.7888513651786 0.02318578500648982
60 120 -2.2 -2.1 9.5 10 532.350331536216 0.02159425474326326
60 120 -2.2 -2.1 10 10.5 500.9948420282545 0.02353276300499374
60 120 -2.2 -2.1 10.5 11 472.3591686905878 0.0202896937088326
60 120 -2.2 -2.1 11 11.5 446.1322889960792 0.01767516018196602
60 120 -2.2 -2.1 11.5 12 422.0450903185011 0.01659858865161823
60 120 -2.2 -2.1 12 12.5 399.86488357262 0.01561531273512173
60 120 -2.2 -2.1 12.5 13 379.3902383291484 0.01471468296125522
60 120 -2.2 -2.1 13 13.5 360.4464964516415 0.01388732243043478
60 120 -2.2 -2.1 13.5 14 342.8814300577972 0.01312429242409507
60 120 -2.2 -2.1 14 14.5 326.5618883839712 0.01241673698058321
60 120 -2.2 -2.1 14.5 15 311.3699908676323 0.01176003403156756
60 120 -2.2 -2.1 15 16 581.1660244965157 0.02173835309542937
60 120 -2.2 -2.1 16 17 531.5424015398888 0.01963016163028897
60 120 -2.2 -2.1 17 18 487.8877805780783 0.01779140377192334
60 120 -2.2 -2.1 18 19 449.2669717514368 0.01617315880321257
60 120 -2.2 -2.1 19 20 414.9213238496566 0.01474478570241899
60 120 -2.2 -2.1 20 21 384.2308884167339 0.01912210621821941
60 120 -2.2 -2.1 21 22 356.6867269183124 0.01602855847158935
60 120 -2.2 -2.1 22 23 331.8685913691181 0.01357894490325862
60 120 -2.2 -2.1 23 24 309.4243672193172 0.0116171294739047
60 120 -2.2 -2.1 24 25 289.0567402667394 0.009953488205894701
60 120 -2.2 -2.1 25 26 270.5144786816457 0.008908105732871263
60 120 -2.2 -2.1 26 27 253.5838624535725 0.00851558267450514
60 120 -2.2 -2.1 27 28 238.0824697701112 0.008060248354013311
60 120 -2.2 -2.1 28 29 223.8535128740796 0.007718491837692909
60 120 -2.2 -2.1 29 30 210.7608860652754 0.007429059809652472
60 120 -2.2 -2.1 30 31 198.686343734532 0.007253518845374174
60 120 -2.2 -2.1 31 32 187.5267473416562 0.007028816929476989
60 120 -2.2 -2.1 32 33 177.1920304428448 0.006760575030909877
60 120 -2.2 -2.1 33 34 167.6032902460848 0.006496350168276877
60 120 -2.2 -2.1 34 35 158.6910562175958 0.006307675775076405
60 120 -2.2 -2.1 35 36 150.3937670650353 0.00618863012968518
60 120 -2.2 -2.1 36 37 142.6566154546542 0.006026402580829426
60 120 -2.2 -2.1 37 38 135.4308821624377 0.005854779823181389
60 120 -2.2 -2.1 38 39 128.6731253959461 0.005717587332640051
60 120 -2.2 -2.1 39 40 122.3444820294678 0.005587817327125322
60 120 -2.2 -2.1 40 42 227.2487463241518 0.01071614987529301
60 120 -2.2 -2.1 42 44 206.2769033167476 0.0100166437601672
60 120 -2.2 -2.1 44 46 187.6922116212488 0.005856871900022043
60 120 -2.2 -2.1 46 48 171.1572767263461 0.004524388267839186
60 120 -2.2 -2.1 48 50 156.3928194213402 0.003667446773761185
60 120 -2.2 -2.1 50 52 143.1660915327683 0.003261385728791311
60 120 -2.2 -2.1 52 54 131.2816260472389 0.002906977174944814
60 120 -2.2 -2.1 54 56 120.5741967919608 0.002596974232702109
60 120 -2.2 -2.1 56 58 110.9031955585791 0.002324809317983068
60 120 -2.2 -2.1 58 60 102.1482446449325 0.002085166032202324
60 120 -2.2 -2.1 60 65 222.1825308891981 0.004340125644404225
60 120 -2.2 -2.1 65 70 182.7756026763938 0.003361657796943973
60 120 -2.2 -2.1 70 80 277.3284896827247 0.004714485657018486
60 120 -2.2 -2.1 80 90 194.1587164184978 0.003004802493933312
60 120 -2.2 -2.1 90 100 138.463408954407 0.001984064377467121
60 120 -2.1 -2 0 0.5 -1.258657896429974 3.1427748719004e-05
60 120 -2.1 -2 0.5 1 -1347.930799160202 0.04953136033145711
60 120 -2.1 -2 1 1.5 513.0624465610792 0.001738710271411037
60 120 -2.1 -2 1.5 2 1492.062656247735 0.004910005548936169
60 120 -2.1 -2 2 2.5 1643.024923875681 0.01383772492067692
60 120 -2.1 -2 2.5 3 1585.422791508804 0.02138050397138613
60 120 -2.1 -2 3 3.5 1472.762514438293 0.07108490405630619
60 120 -2.1 -2 3.5 4 1351.366283651662 0.06340917876241292
60 120 -2.1 -2 4 4.5 1236.108366767477 0.05668823111977872
60 120 -2.1 -2 4.5 5 1131.381052041048 0.05092097565693621
60 120 -2.1 -2 5 5.5 1037.787670787261 0.04598879936474987
60 120 -2.1 -2 5.5 6 954.6223358556234 0.04174568866869777
60 120 -2.1 -2 6 6.5 880.7822064468282 0.03805401109889317
60 120 -2.1 -2 6.5 7 815.1036977168264 0.03481048496587391
60 120 -2.1 -2 7 7.5 756.5130817965754 0.03194987908318581
60 120 -2.1 -2 7.5 8 704.0707977259931 0.02942756492541321
60 120 -2.1 -2 8 8.5 656.9641175375318 0.02718644093124567
60 120 -2.1 -2 8.5 9 614.4945886140583 0.02518687293422772
60 120 -2.1 -2 9 9.5 576.0691613684806 0.02339782968419968
60 120 -2.1 -2 9.5 10 541.1850144382433 0.02179283279360789
60 120 -2.1 -2 10 10.5 509.4153393654 0.02388291034765189
60 120 -2.1 -2 10.5 11 480.3936126550509 0.02067655280637837
60 120 -2.1 -2 11 11.5 453.8046944604918 0.01801989911598412
60 120 -2.1 -2 11.5 12 429.377206963474 0.01676646079147304
60 120 -2.1 -2 12 12.5 406.8773453413673 0.01577772057567017
60 120 -2.1 -2 12.5 13 386.1033209089101 0.01486948687551148
60 120 -2.1 -2 13 13.5 366.8797152340034 0.0140335076925453
60 120 -2.1 -2 13.5 14 349.0522955632537 0.01326197548843311
60 120 -2.1 -2 14 14.5 332.4854395614953 0.01254924328299012
60 120 -2.1 -2 14.5 15 317.0599258684718 0.01188819733170021
60 120 -2.1 -2 15 16 591.8952987787364 0.02197555769657811
60 120 -2.1 -2 16 17 541.4833286175773 0.0198442674962962
60 120 -2.1 -2 17 18 497.1259530600726 0.01798539983565206
60 120 -2.1 -2 18 19 457.87202638852 0.01635930763080751
60 120 -2.1 -2 19 20 422.952879631429 0.01492505777633824
60 120 -2.1 -2 20 21 391.7430199477463 0.0194104481533941
60 120 -2.1 -2 21 22 363.7288508397209 0.01636928996720144
60 120 -2.1 -2 22 23 338.482610647276 0.01392263812783767
60 120 -2.1 -2 23 24 315.6460833500377 0.01189846562539287
60 120 -2.1 -2 24 25 294.9181821715822 0.0101958153193209
60 120 -2.1 -2 25 26 276.0448145606569 0.009012541194238111
60 120 -2.1 -2 26 27 258.810089537142 0.00833732756285599
60 120 -2.1 -2 27 28 243.0284080303527 0.007722925725460072
60 120 -2.1 -2 28 29 228.5396942854487 0.007163228319257087
60 120 -2.1 -2 29 30 215.2057201398962 0.006804097327261616
60 120 -2.1 -2 30 31 202.9066146889197 0.006554799365829922
60 120 -2.1 -2 31 32 191.5379772852826 0.006246591848054095
60 120 -2.1 -2 32 33 181.0087753093113 0.006025072309057578
60 120 -2.1 -2 33 34 171.23862565638 0.005774941862199512
60 120 -2.1 -2 34 35 162.1567193022784 0.005569004184735604
60 120 -2.1 -2 35 36 153.7002802644926 0.005413160870290312
60 120 -2.1 -2 36 37 145.8136638145885 0.005236715651420809
60 120 -2.1 -2 37 38 138.4473793346629 0.005033970795693676
60 120 -2.1 -2 38 39 131.557320224865 0.004819848658627279
60 120 -2.1 -2 39 40 125.104109556478 0.004601602180827058
60 120 -2.1 -2 40 42 232.4229695315895 0.009848661287549021
60 120 -2.1 -2 42 44 211.0330464862251 0.008308177312073894
60 120 -2.1 -2 44 46 192.0737705550583 0.007874473058990361
60 120 -2.1 -2 46 48 175.202051419273 0.007567650200826392
60 120 -2.1 -2 48 50 160.1338872970751 0.007212972151904751
60 120 -2.1 -2 50 52 146.6326045796524 0.006896775165756708
60 120 -2.1 -2 52 54 134.4992737637888 0.006642982790140195
60 120 -2.1 -2 54 56 123.5655456940727 0.002625582268976245
60 120 -2.1 -2 56 58 113.6882155596395 0.002349960613841517
60 120 -2.1 -2 58 60 104.744775271195 0.002108021697139861
60 120 -2.1 -2 60 65 227.9500025217422 0.004388694132018145
60 120 -2.1 -2 65 70 187.6688466934283 0.003397886984231491
60 120 -2.1 -2 70 80 285.1026263648594 0.004767207341217272
60 120 -2.1 -2 80 90 199.9680850801412 0.003040051123662124
60 120 -2.1 -2 90 100 142.8956854280836 0.00200885312540322
60 120 -2 -1.9 0 0.5 -1.29112018503263 3.168702936107159e-05
60 120 -2 -1.9 0.5 1 -1427.167252576206 0.02107153891302005
60 120 -2 -1.9 1 1.5 462.1100538775017 0.001508265341044535
60 120 -2 -1.9 1.5 2 1482.640925538402 0.03654542649860559
60 120 -2 -1.9 2 2.5 1648.149464246188 0.03637872164881628
60 120 -2 -1.9 2.5 3 1596.333442779289 0.0258233125937295
60 120 -2 -1.9 3 3.5 1486.017489317484 0.07145815291164581
60 120 -2 -1.9 3.5 4 1365.395310983708 0.06378960736992667
60 120 -2 -1.9 4 4.5 1250.193552633871 0.05716285642643015
60 120 -2 -1.9 4.5 5 1145.146576231887 0.0513911531895701
60 120 -2 -1.9 5 5.5 1051.061728726444 0.04639155611857859
60 120 -2 -1.9 5.5 6 967.3369529931819 0.04210650382344738
60 120 -2 -1.9 6 6.5 892.9050013539152 0.03837047084880396
60 120 -2 -1.9 6.5 7 826.6343448918162 0.03510466529940004
60 120 -2 -1.9 7 7.5 767.4754345777335 0.03223412288753025
60 120 -2 -1.9 7.5 8 714.4920604507378 0.02969666300248264
60 120 -2 -1.9 8 8.5 666.8693166492383 0.02744543407141009
60 120 -2 -1.9 8.5 9 623.9116349649307 0.02543898979024561
60 120 -2 -1.9 9 9.5 585.0297248297146 0.02364376198306672
60 120 -2 -1.9 9.5 10 549.7207813110998 0.02203225016705801
60 120 -2 -1.9 10 10.5 517.5529194540826 0.02436372801889775
60 120 -2 -1.9 10.5 11 488.156582512052 0.02111419820749916
60 120 -2 -1.9 11 11.5 461.2154478801769 0.01834430972712653
60 120 -2 -1.9 11.5 12 436.4583718362218 0.01696598383909986
60 120 -2 -1.9 12 12.5 413.6514000462961 0.01596297903989807
60 120 -2 -1.9 12.5 13 392.5900814933262 0.01504239232821192
60 120 -2 -1.9 13 13.5 373.0960747035023 0.01419459709927651
60 120 -2 -1.9 13.5 14 355.013560757683 0.01341339013947618
60 120 -2 -1.9 14 14.5 338.2060158178428 0.01269042102956064
60 120 -2 -1.9 14.5 15 322.5536838893074 0.01201853477965642
60 120 -2 -1.9 15 16 602.2557506317735 0.02221118399188526
60 120 -2 -1.9 16 17 551.0855420211752 0.0200620034053145
60 120 -2 -1.9 17 18 506.0470826872221 0.0181902008669681
60 120 -2 -1.9 18 19 466.1787965016572 0.01654539690036927
60 120 -2 -1.9 19 20 430.706090841791 0.01509203395477243
60 120 -2 -1.9 20 21 398.9968787458399 0.01984848062392075
60 120 -2 -1.9 21 22 370.5282463361731 0.01679916058435538
60 120 -2 -1.9 22 23 344.8661776515291 0.01425042395504761
60 120 -2 -1.9 23 24 321.6489229082013 0.01211461438805372
60 120 -2 -1.9 24 25 300.5727889115183 0.01037715612733336
60 120 -2 -1.9 25 26 281.3801562078749 0.009114659221609145
60 120 -2 -1.9 26 27 263.850963860386 0.008431455567517787
60 120 -2 -1.9 27 28 247.7967117136622 0.007809697895851286
60 120 -2 -1.9 28 29 233.0552304780456 0.007244509662484688
60 120 -2 -1.9 29 30 219.4866815520049 0.00672918409088652
60 120 -2 -1.9 30 31 206.9699830120817 0.006255879369291506
60 120 -2 -1.9 31 32 195.399285288916 0.005820832688613109
60 120 -2 -1.9 32 33 184.6816059373032 0.005553257687580526
60 120 -2 -1.9 33 34 174.7352516397866 0.005318615315331954
60 120 -2 -1.9 34 35 165.488257723604 0.00510973195488873
60 120 -2 -1.9 35 36 156.8770218281684 0.00495309086323914
60 120 -2 -1.9 36 37 148.8450994551236 0.004781507289152387
60 120 -2 -1.9 37 38 141.342415249539 0.004618210464428785
60 120 -2 -1.9 38 39 134.3242195331607 0.004441176856261109
60 120 -2 -1.9 39 40 127.7504745396984 0.004286543734977499
60 120 -2 -1.9 40 42 237.3810539743497 0.01014410513570851
60 120 -2 -1.9 42 44 215.5848516705197 0.007989727907443012
60 120 -2 -1.9 44 46 196.2615277774061 0.007347981092806322
60 120 -2 -1.9 46 48 179.062689238296 0.006948237236940713
60 120 -2 -1.9 48 50 163.6998606010529 0.006549768140615697
60 120 -2 -1.9 50 52 149.9322482233644 0.006128024149944622
60 120 -2 -1.9 52 54 137.5575280785039 0.005796084640195431
60 120 -2 -1.9 54 56 126.4044926445348 0.005534501797001212
60 120 -2 -1.9 56 58 116.3274158082156 0.005218254978231585
60 120 -2 -1.9 58 60 107.2017312206307 0.004979663545469748
60 120 -2 -1.9 60 65 233.3938316976031 0.01158231469685234
60 120 -2 -1.9 65 70 192.2709329529003 0.003432616993535476
60 120 -2 -1.9 70 80 292.375802206536 0.004815442933477243
60 120 -2 -1.9 80 90 205.3638947138208 0.003071101160429635
60 120 -2 -1.9 90 100 146.9844105464041 0.002030204051578721
60 120 -1.9 -1.8 0 0.5 -1.323026858150663 3.849401337219227e-05
60 120 -1.9 -1.8 0.5 1 -1504.580795506145 0.0648065117884471
60 120 -1.9 -1.8 1 1.5 411.8028382008036 0.00201338835779552
60 120 -1.9 -1.8 1.5 2 1472.803852418764 0.006349637950052056
60 120 -1.9 -1.8 2 2.5 1652.615255075132 0.01511540219348717
60 120 -1.9 -1.8 2.5 3 1606.599526872864 0.0801192260598782
60 120 -1.9 -1.8 3 3.5 1498.640354757894 0.07184636513875375
60 120 -1.9 -1.8 3.5 4 1378.854102984354 0.06426145122759408
60 120 -1.9 -1.8 4 4.5 1263.733889258318 0.05757798167655892
60 120 -1.9 -1.8 4.5 5 1158.400135609497 0.05177516317735353
60 120 -1.9 -1.8 5 5.5 1063.862351698012 0.04674320222102324
60 120 -1.9 -1.8 5.5 6 979.5954026059949 0.04239200574386359
60 120 -1.9 -1.8 6 6.5 904.5913901152253 0.03863994349376298
60 120 -1.9 -1.8 6.5 7 837.7590374788091 0.03536630449207223
60 120 -1.9 -1.8 7 7.5 778.0544546382904 0.03248871056882763
60 120 -1.9 -1.8 7.5 8 724.5441196032008 0.02995598119332499
60 120 -1.9 -1.8 8 8.5 676.4219032482831 0.02770094066772799
60 120 -1.9 -1.8 8.5 9 632.9984910000713 0.02568040431015106
60 120 -1.9 -1.8 9 9.5 593.680719063967 0.02386768645646953
60 120 -1.9 -1.8 9.5 10 557.9614662670075 0.02223765126814214
60 120 -1.9 -1.8 10 10.5 525.407551225349 0.02474885208619071
60 120 -1.9 -1.8 10.5 11 495.6498275953689 0.02135403071287101
60 120 -1.9 -1.8 11 11.5 468.3722786088869 0.01855448767742018
60 120 -1.9 -1.8 11.5 12 443.3014663642525 0.01712759771322681
60 120 -1.9 -1.8 12 12.5 420.1995942602207 0.01611690757397355
60 120 -1.9 -1.8 12.5 13 398.8604125613977 0.01518975521395305
60 120 -1.9 -1.8 13 13.5 379.1044459851959 0.01433352424589884
60 120 -1.9 -1.8 13.5 14 360.7753483746702 0.01354341273543014
60 120 -1.9 -1.8 14 14.5 343.7365882428965 0.01281387828640845
60 120 -1.9 -1.8 14.5 15 327.867277492257 0.01214085273056753
60 120 -1.9 -1.8 15 16 612.2799584574481 0.02245266528223056
60 120 -1.9 -1.8 16 17 560.3743070157963 0.02028975589962556
60 120 -1.9 -1.8 17 18 514.6744800801241 0.01840315731101327
60 120 -1.9 -1.8 18 19 474.2129784008109 0.01674034045339567
60 120 -1.9 -1.8 19 20 438.2058877574075 0.01526924635589921
60 120 -1.9 -1.8 20 21 406.0108823983776 0.01396279045616211
60 120 -1.9 -1.8 21 22 377.0992525196771 0.01714633033174096
60 120 -1.9 -1.8 22 23 351.033374689879 0.01446042832202465
60 120 -1.9 -1.8 23 24 327.4482836317872 0.01236561085130461
60 120 -1.9 -1.8 24 25 306.0351627656461 0.01062715063358155
60 120 -1.9 -1.8 25 26 286.5321155999785 0.00921857124279768
60 120 -1.9 -1.8 26 27 268.716196820084 0.008528470205703798
60 120 -1.9 -1.8 27 28 252.3968863910391 0.007899368724963551
60 120 -1.9 -1.8 28 29 237.4104980020587 0.007324812571738448
60 120 -1.9 -1.8 29 30 223.6155029685043 0.006801280103758245
60 120 -1.9 -1.8 30 31 210.8883635271688 0.0063227150673697
60 120 -1.9 -1.8 31 32 199.121493046831 0.005883647879358023
60 120 -1.9 -1.8 32 33 188.2206074468433 0.005480159457306399
60 120 -1.9 -1.8 33 34 178.1029320019018 0.005190708481876527
60 120 -1.9 -1.8 34 35 168.6955232957355 0.004950649269176211
60 120 -1.9 -1.8 35 36 159.9340458004473 0.004695186062264156
60 120 -1.9 -1.8 36 37 151.7614204743998 0.00453913950622109
60 120 -1.9 -1.8 37 38 144.1266742033843 0.004422328875875792
60 120 -1.9 -1.8 38 39 136.9842309436384 0.004259347789258072
60 120 -1.9 -1.8 39 40 130.2933410657425 0.004063794178875924
60 120 -1.9 -1.8 40 42 242.1413927728508 0.01042834503942913
60 120 -1.9 -1.8 42 44 219.9504647090923 0.008221052546019791
60 120 -1.9 -1.8 44 46 200.2739042201617 0.00657985125610594
60 120 -1.9 -1.8 46 48 182.758089881882 0.006191844766192389
60 120 -1.9 -1.8 48 50 167.1097684509787 0.005905320541870651
60 120 -1.9 -1.8 50 52 153.0841396841708 0.005585376782505591
60 120 -1.9 -1.8 52 54 140.4755386857441 0.005286841408008058
60 120 -1.9 -1.8 54 56 129.1100765145976 0.005088769436099483
60 120 -1.9 -1.8 56 58 118.8396381880645 0.004844372975838951
60 120 -1.9 -1.8 58 60 109.5375106417452 0.004583181871922193
60 120 -1.9 -1.8 60 65 238.5573076211735 0.01054175813112579
60 120 -1.9 -1.8 65 70 196.6205513264878 0.009539677251979128
60 120 -1.9 -1.8 70 80 299.2131892029887 0.004859654068582131
60 120 -1.9 -1.8 80 90 210.4003284016635 0.003099096187582973
60 120 -1.9 -1.8 90 100 150.7747405241892 0.002048975154195887
60 120 -1.8 -1.7 0 0.5 -1.3541456596147 3.607358188539855e-05
60 120 -1.8 -1.7 0.5 1 -1580.473869798147 0.05051586222930382
60 120 -1.8 -1.7 1 1.5 362.2064862866642 0.01417579915477063
60 120 -1.8 -1.7 1.5 2 1462.790527785391 0.02670286704756109
60 120 -1.8 -1.7 2 2.5 1656.54762737484 0.03010318053452465
60 120 -1.8 -1.7 2.5 3 1616.176875778667 0.08058369062950987
60 120 -1.8 -1.7 3 3.5 1510.548721201522 0.0722390261973942
60 120 -1.8 -1.7 3.5 4 1391.601213289074 0.06465726506735336
60 120 -1.8 -1.7 4 4.5 1276.594613659543 0.0579380857122942
60 120 -1.8 -1.7 4.5 5 1171.035541616908 0.05211516109875447
60 120 -1.8 -1.7 5 5.5 1076.0827359177 0.04709846476475832
60 120 -1.8 -1.7 5.5 6 991.3170080566789 0.04277377263963444
60 120 -1.8 -1.7 6 6.5 915.7935056819371 0.0390180555355073
60 120 -1.8 -1.7 6.5 7 848.4347981876244 0.03573559955896144
60 120 -1.8 -1.7 7 7.5 788.210104499905 0.03283418810508465
60 120 -1.8 -1.7 7.5 8 734.2025566796881 0.03025968320650918
60 120 -1.8 -1.7 8 8.5 685.6126151496635 0.02797308612457527
60 120 -1.8 -1.7 8.5 9 641.7459327966725 0.02593492260257335
60 120 -1.8 -1.7 9 9.5 602.0083166222041 0.02410577943828685
60 120 -1.8 -1.7 9.5 10 565.8932900374988 0.02245854173202133
60 120 -1.8 -1.7 10 10.5 532.9704021549462 0.02502195530496465
60 120 -1.8 -1.7 10.5 11 502.8691237522129 0.02170762852205144
60 120 -1.8 -1.7 11 11.5 475.2692993083749 0.0189273640759211
60 120 -1.8 -1.7 11.5 12 449.8946946199561 0.0172937639185875
60 120 -1.8 -1.7 12 12.5 426.5067384058661 0.01627398566307647
60 120 -1.8 -1.7 12.5 13 404.8987569482276 0.0153396269042787
60 120 -1.8 -1.7 13 13.5 384.8913286376431 0.01448156772977427
60 120 -1.8 -1.7 13.5 14 366.3269355646308 0.01369000370618778
60 120 -1.8 -1.7 14 14.5 349.066596116392 0.01295710350075296
60 120 -1.8 -1.7 14.5 15 332.98772650821 0.01227591909247394
60 120 -1.8 -1.7 15 16 621.9368736335988 0.02269474975446428
60 120 -1.8 -1.7 16 17 569.321299548354 0.02049980611661795
60 120 -1.8 -1.7 17 18 522.988410438535 0.01858818270704887
60 120 -1.8 -1.7 18 19 481.9580973095581 0.01690828392605681
60 120 -1.8 -1.7 19 20 445.4351403289368 0.01542610119281562
60 120 -1.8 -1.7 20 21 412.7713532537009 0.01410903258647522
60 120 -1.8 -1.7 21 22 383.4345225985443 0.01737795038815193
60 120 -1.8 -1.7 22 23 356.9822277953845 0.01481290617834929
60 120 -1.8 -1.7 23 24 333.0428533082926 0.0126490211061423
60 120 -1.8 -1.7 24 25 311.30387141737 0.01087067555710064
60 120 -1.8 -1.7 25 26 291.5004810543445 0.009369881321674711
60 120 -1.8 -1.7 26 27 273.4077548676675 0.008620628186122303
60 120 -1.8 -1.7 27 28 256.8333372451835 0.007985622628211786
60 120 -1.8 -1.7 28 29 241.6110542485207 0.007404006308178168
60 120 -1.8 -1.7 29 30 227.5968067893926 0.006873788239488476
60 120 -1.8 -1.7 30 31 214.6655109254237 0.006388903888677078
60 120 -1.8 -1.7 31 32 202.7082474095798 0.005944592122517633
60 120 -1.8 -1.7 32 33 191.6296567397851 0.005537714451548936
60 120 -1.8 -1.7 33 34 181.3460463524394 0.005163575762964001
60 120 -1.8 -1.7 34 35 171.7837103211294 0.004931448713620057
60 120 -1.8 -1.7 35 36 162.8771634883319 0.004682980765608136
60 120 -1.8 -1.7 36 37 154.5683715361321 0.004508154704410572
60 120 -1.8 -1.7 37 38 146.8056055749205 0.004350576992322885
60 120 -1.8 -1.7 38 39 139.5426692493105 0.00420225846090716
60 120 -1.8 -1.7 39 40 132.7382982977674 0.004045174536457807
60 120 -1.8 -1.7 40 42 246.716190548306 0.0106918425568665
60 120 -1.8 -1.7 42 44 224.1431726609191 0.008427061598780483
60 120 -1.8 -1.7 44 46 204.1248386232201 0.006638951867046217
60 120 -1.8 -1.7 46 48 186.3018635218281 0.00619202992035639
60 120 -1.8 -1.7 48 50 170.3766392597505 0.005829200471282547
