#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.3 0.35 2.5 3 840.8888708166791 0.04174627012457677
60 120 0.3 0.35 3 3.5 800.6690288368884 0.0378456478639464
60 120 0.3 0.35 3.5 4 746.4669269014065 0.03410099784480281
60 120 0.3 0.35 4 4.5 690.6031151197765 0.0307330933793537
60 120 0.3 0.35 4.5 5 637.5822685807908 0.02777006269047888
60 120 0.3 0.35 5 5.5 588.8998586731691 0.02518054510414913
60 120 0.3 0.35 5.5 6 544.8155340281631 0.02292623290918527
60 120 0.3 0.35 6 6.5 505.1146573285802 0.02095014684920216
60 120 0.3 0.35 6.5 7 469.4108916930036 0.01921754357800864
60 120 0.3 0.35 7 7.5 437.2773568360344 0.01768818003478145
60 120 0.3 0.35 7.5 8 408.3032169738274 0.01633286413834867
60 120 0.3 0.35 8 8.5 382.114394926841 0.01512554434088997
60 120 0.3 0.35 8.5 9 358.3758765017297 0.01404423399060306
60 120 0.3 0.35 9 9.5 336.7964454428437 0.01307125528057895
60 120 0.3 0.35 9.5 10 317.1241717839446 0.01219387684955109
60 120 0.3 0.35 10 10.5 299.1399636494 0.01415173896157285
60 120 0.3 0.35 10.5 11 282.6545374932427 0.0123577906083483
60 120 0.3 0.35 11 11.5 267.5033513817994 0.01069175418598434
60 120 0.3 0.35 11.5 12 253.5450582456912 0.009426020149362557
60 120 0.3 0.35 12 12.5 240.65550897831 0.008875959070422823
60 120 0.3 0.35 12.5 13 228.7263386986962 0.008369768528638133
60 120 0.3 0.35 13 13.5 217.6617370333286 0.007904285330198491
60 120 0.3 0.35 13.5 14 207.3785734345303 0.007475249968990738
60 120 0.3 0.35 14 14.5 197.8033238221166 0.00707758229222577
60 120 0.3 0.35 14.5 15 188.8711358166111 0.006708761146001052
60 120 0.3 0.35 15 16 353.235917655356 0.01241385968398845
60 120 0.3 0.35 16 17 323.8987652025667 0.01122409843600281
60 120 0.3 0.35 17 18 298.0072023547614 0.01018228613236261
60 120 0.3 0.35 18 19 275.0319814999168 0.009266627970362151
60 120 0.3 0.35 19 20 254.5420007769857 0.008457179948607063
60 120 0.3 0.35 20 21 236.1850987600077 0.007738727727769401
60 120 0.3 0.35 21 22 219.6704878568635 0.01028177506336192
60 120 0.3 0.35 22 23 204.7556160413451 0.008773448488426538
60 120 0.3 0.35 23 24 191.2375617635273 0.007443276901625495
60 120 0.3 0.35 24 25 178.9457024855453 0.006471086595297493
60 120 0.3 0.35 25 26 167.733723662854 0.005579573348171607
60 120 0.3 0.35 26 27 157.4773126774361 0.004867995603831332
60 120 0.3 0.35 27 28 148.0697901269199 0.004382652407514342
60 120 0.3 0.35 28 29 139.419647606513 0.004064203169463099
60 120 0.3 0.35 29 30 131.4469353553305 0.003773082121171001
60 120 0.3 0.35 30 31 124.0823575998258 0.003506980139945881
60 120 0.3 0.35 31 32 117.2655854382836 0.003262743642935106
60 120 0.3 0.35 32 33 110.9437592300093 0.003038196629347567
60 120 0.3 0.35 33 34 105.0699120892883 0.002831447821151301
60 120 0.3 0.35 34 35 99.60272892442579 0.002641082048484122
60 120 0.3 0.35 35 36 94.50571419449788 0.002465477006367678
60 120 0.3 0.35 36 37 89.74640909692728 0.002303588444405591
60 120 0.3 0.35 37 38 85.29606138064841 0.002153900105341222
60 120 0.3 0.35 38 39 81.1287680566344 0.002015174138961129
60 120 0.3 0.35 39 40 77.22133300927975 0.001886683188828897
60 120 0.3 0.35 40 42 143.6585401163065 0.006744602509400011
60 120 0.3 0.35 42 44 130.6666513856292 0.005359246387882877
60 120 0.3 0.35 44 46 119.1283096049484 0.004245447320371909
60 120 0.3 0.35 46 48 108.8409714460245 0.003361180600975899
60 120 0.3 0.35 48 50 99.63670679900603 0.002583238134278076
60 120 0.3 0.35 50 52 91.37550334581407 0.00198711073564084
60 120 0.3 0.35 52 54 83.93916469868344 0.001646019372174123
60 120 0.3 0.35 54 56 77.22751722403235 0.001467943655541148
60 120 0.3 0.35 56 58 71.15523184988345 0.001312018232653145
60 120 0.3 0.35 58 60 65.64908134497891 0.001174878827612247
60 120 0.3 0.35 60 65 143.2018729759355 0.002439836287919661
60 120 0.3 0.35 65 70 118.2895868799173 0.004022630428195839
60 120 0.3 0.35 70 80 180.5593657422823 0.002627115764738619
60 120 0.3 0.35 80 90 127.4777205081187 0.001664328834181106
60 120 0.3 0.35 90 100 91.7182220569829 0.001097529220473348
60 120 0.35 0.4 0 0.5 -0.8195457649107556 1.841978661887289e-05
60 120 0.35 0.4 0.5 1 -1147.269179924788 0.02891082017390545
60 120 0.35 0.4 1 1.5 -64.99319263548625 0.0002937590992644346
60 120 0.35 0.4 1.5 2 668.957056610612 0.007413228603240896
60 120 0.35 0.4 2 2.5 832.6076389346811 0.002304858670072463
60 120 0.35 0.4 2.5 3 840.5427165140153 0.04177700968239151
60 120 0.35 0.4 3 3.5 800.1481599262905 0.03783035332185136
60 120 0.35 0.4 3.5 4 745.8646241781009 0.03406816995538975
60 120 0.35 0.4 4 4.5 689.9662244175055 0.03069949720111254
60 120 0.35 0.4 4.5 5 636.9436275931967 0.02774265752145766
60 120 0.35 0.4 5 5.5 588.2713509301757 0.02516124001272146
60 120 0.35 0.4 5.5 6 544.2036781251896 0.02290509035401556
60 120 0.35 0.4 6 6.5 504.5226766963536 0.02093249792608276
60 120 0.35 0.4 6.5 7 468.8409546803385 0.01919792318534519
60 120 0.35 0.4 7 7.5 436.7310425707528 0.01766687736665062
60 120 0.35 0.4 7.5 8 407.7810206240765 0.01631001302655477
60 120 0.35 0.4 8 8.5 381.6147592728535 0.01510152340881632
60 120 0.35 0.4 8.5 9 357.898250868716 0.01402123678053613
60 120 0.35 0.4 9 9.5 336.3399827638812 0.01305169408902884
60 120 0.35 0.4 9.5 10 316.687754459664 0.01217745164757389
60 120 0.35 0.4 10 10.5 298.7221970373033 0.01420001833872675
60 120 0.35 0.4 10.5 11 282.2542879238439 0.01228463634333821
60 120 0.35 0.4 11 11.5 267.1204908561004 0.01072121815968785
60 120 0.35 0.4 11.5 12 253.1785784581218 0.009410256692717667
60 120 0.35 0.4 12 12.5 240.3045170941154 0.008862085371276862
60 120 0.35 0.4 12.5 13 228.3892211680021 0.008358099192406598
60 120 0.35 0.4 13 13.5 217.337897560305 0.007894220653525963
60 120 0.35 0.4 13.5 14 207.0673390235538 0.007465181853376635
60 120 0.35 0.4 14 14.5 197.5038269778592 0.007068830410986493
60 120 0.35 0.4 14.5 15 188.5827241493004 0.006700128823212026
60 120 0.35 0.4 15 16 352.6895178996531 0.01239619071958487
60 120 0.35 0.4 16 17 323.3906072816038 0.01120730648551671
60 120 0.35 0.4 17 18 297.5340649464874 0.01016751462918819
60 120 0.35 0.4 18 19 274.5894234350044 0.009254389994566736
60 120 0.35 0.4 19 20 254.1273757460012 0.00844640591057555
60 120 0.35 0.4 20 21 235.7962092264029 0.007728379137404318
60 120 0.35 0.4 21 22 219.3047884907808 0.01024812191664637
60 120 0.35 0.4 22 23 204.411698432331 0.008691067614392978
60 120 0.35 0.4 23 24 190.9145626139825 0.007497900258243817
60 120 0.35 0.4 24 25 178.6412323023944 0.006432624982608104
60 120 0.35 0.4 25 26 167.4462226605332 0.005591772326624778
60 120 0.35 0.4 26 27 157.2053624471772 0.004823292353449915
60 120 0.35 0.4 27 28 147.8125520164444 0.004377296203585956
60 120 0.35 0.4 28 29 139.1756155961022 0.004059267800613497
60 120 0.35 0.4 29 30 131.2151694376042 0.003768929456953174
60 120 0.35 0.4 30 31 123.8623278642171 0.003502673978033499
60 120 0.35 0.4 31 32 117.0567105031064 0.003258771314563091
60 120 0.35 0.4 32 33 110.7450704809843 0.003034244274417119
60 120 0.35 0.4 33 34 104.8806010934579 0.002828120923993538
60 120 0.35 0.4 34 35 99.42223873353518 0.002638209357314736
60 120 0.35 0.4 35 36 94.33353308666196 0.00246287424960201
60 120 0.35 0.4 36 37 89.58219272426601 0.002300852695967137
60 120 0.35 0.4 37 38 85.13924437305437 0.002151094631628325
60 120 0.35 0.4 38 39 80.97883265981157 0.00201251946070613
60 120 0.35 0.4 39 40 77.0780871944087 0.001884187137520144
60 120 0.35 0.4 40 42 143.3906329841108 0.006695159296839392
60 120 0.35 0.4 42 44 130.421319757408 0.005379091619232668
60 120 0.35 0.4 44 46 118.9028774339965 0.00422831338013907
60 120 0.35 0.4 46 48 108.6335806543527 0.003326606386778508
60 120 0.35 0.4 48 50 99.44581949247495 0.002592446556377581
60 120 0.35 0.4 50 52 91.19950114357974 0.001962457216791336
60 120 0.35 0.4 52 54 83.77677184885778 0.001644025993371656
60 120 0.35 0.4 54 56 77.07745608550034 0.001466303948134851
60 120 0.35 0.4 56 58 71.01638327835079 0.001310477788578623
60 120 0.35 0.4 58 60 65.52031844741035 0.001173613394897188
60 120 0.35 0.4 60 65 142.9193079629303 0.00243721212657988
60 120 0.35 0.4 65 70 118.054555730896 0.004074221503842068
60 120 0.35 0.4 70 80 180.1970105341072 0.002624548003041127
60 120 0.35 0.4 80 90 127.2195949679356 0.001662919623910852
60 120 0.35 0.4 90 100 91.53130893936877 0.00109290294898301
60 120 0.4 0.45 0 0.5 -0.8173471736899851 1.854864593497929e-05
60 120 0.4 0.45 0.5 1 -1141.618088402515 0.03078391051485596
60 120 0.4 0.45 1 1.5 -60.95630017951635 0.001811569589456496
60 120 0.4 0.45 1.5 2 670.1217969988998 0.00711125685324987
60 120 0.4 0.45 2 2.5 832.7016556086949 0.00124393672115275
60 120 0.4 0.45 2.5 3 840.1656955726309 0.04168228833043486
60 120 0.4 0.45 3 3.5 799.56253628503 0.03782102567174661
60 120 0.4 0.45 3.5 4 745.1798150238051 0.03406652404419219
60 120 0.4 0.45 4 4.5 689.243767168948 0.03068762994860208
60 120 0.4 0.45 4.5 5 636.2189304894819 0.0277233005394919
60 120 0.4 0.45 5 5.5 587.5588750138817 0.02513948451019132
60 120 0.4 0.45 5.5 6 543.5095389343123 0.02288840732160224
60 120 0.4 0.45 6 6.5 503.8515709769716 0.0209146013110626
60 120 0.4 0.45 6.5 7 468.1956407992925 0.01918296099859162
60 120 0.4 0.45 7 7.5 436.1120714945769 0.01765173300879042
60 120 0.4 0.45 7.5 8 407.1887914245076 0.01629633648622075
60 120 0.4 0.45 8 8.5 381.0482845711292 0.0150887473892567
60 120 0.4 0.45 8.5 9 357.3562398704908 0.01400713286449218
60 120 0.4 0.45 9 9.5 335.8214158113876 0.01303621194932703
60 120 0.4 0.45 9.5 10 316.1907875294727 0.012161454953457
60 120 0.4 0.45 10 10.5 298.246437311775 0.01418364853378762
60 120 0.4 0.45 10.5 11 281.7985531973176 0.0122052671974302
60 120 0.4 0.45 11 11.5 266.6842706651171 0.01068434092297821
60 120 0.4 0.45 11.5 12 252.7607501492874 0.009399704395463004
60 120 0.4 0.45 12 12.5 239.903854855025 0.008851092133511429
60 120 0.4 0.45 12.5 13 228.0046885682941 0.00834682055506164
60 120 0.4 0.45 13 13.5 216.9687715623904 0.007883061278391779
60 120 0.4 0.45 13.5 14 206.712261395396 0.007454279026376298
60 120 0.4 0.45 14 14.5 197.1622674276158 0.007057526886541154
60 120 0.4 0.45 14.5 15 188.2536940270057 0.006689478192214438
60 120 0.4 0.45 15 16 352.0674733894423 0.01238092263218959
60 120 0.4 0.45 16 17 322.8129134240824 0.01119297905268013
60 120 0.4 0.45 17 18 296.9954031440842 0.01015403979204166
60 120 0.4 0.45 18 19 274.0861621976997 0.009240564384469963
60 120 0.4 0.45 19 20 253.6558977106428 0.008433766200539594
60 120 0.4 0.45 20 21 235.3534064292331 0.007717210863177115
60 120 0.4 0.45 21 22 218.888771010166 0.01021428576723338
60 120 0.4 0.45 22 23 204.020635298011 0.008680461748070911
60 120 0.4 0.45 23 24 190.5460084689127 0.007477542737376552
60 120 0.4 0.45 24 25 178.2933362016559 0.006423057267141985
60 120 0.4 0.45 25 26 167.1175580302405 0.005554545484557138
60 120 0.4 0.45 26 27 156.8947714055208 0.004839025255904517
60 120 0.4 0.45 27 28 147.5184322018788 0.004371209431212719
60 120 0.4 0.45 28 29 138.896819004319 0.00405401435310182
60 120 0.4 0.45 29 30 130.9510009914246 0.003763346903923548
60 120 0.4 0.45 30 31 123.611753199433 0.003497872814335778
60 120 0.4 0.45 31 32 116.818564124723 0.003254101572295554
60 120 0.4 0.45 32 33 110.5182738383173 0.003030113288289726
60 120 0.4 0.45 33 34 104.6646025284662 0.002824243133616733
60 120 0.4 0.45 34 35 99.21642689521931 0.002634282164692081
60 120 0.4 0.45 35 36 94.13733231530352 0.002459072645507376
60 120 0.4 0.45 36 37 89.39487281531736 0.002297496731401338
60 120 0.4 0.45 37 38 84.96023860925675 0.002148020654999527
60 120 0.4 0.45 38 39 80.80799984364388 0.00200968700193016
60 120 0.4 0.45 39 40 76.91494079825596 0.001881517563219859
60 120 0.4 0.45 40 42 143.0854248545805 0.006717077936059468
60 120 0.4 0.45 42 44 130.1413050378147 0.005302931674293632
60 120 0.4 0.45 44 46 118.6458842517236 0.004247085849286236
60 120 0.4 0.45 46 48 108.3971990961329 0.003301492348853685
60 120 0.4 0.45 48 50 99.22819089674992 0.002562733699861042
60 120 0.4 0.45 50 52 90.99901411713421 0.00197554864006122
60 120 0.4 0.45 52 54 83.59168492703532 0.001641861604667838
60 120 0.4 0.45 54 56 76.90637531616956 0.001464369624244455
60 120 0.4 0.45 56 58 70.85784785443398 0.001308773625865456
60 120 0.4 0.45 58 60 65.3734717485307 0.001172127771383202
60 120 0.4 0.45 60 65 142.5974021187936 0.002434189582487534
60 120 0.4 0.45 65 70 117.786507768966 0.004021782253374795
60 120 0.4 0.45 70 80 179.7837723655448 0.002621620672499603
60 120 0.4 0.45 80 90 126.9252041051607 0.001661259014312577
60 120 0.4 0.45 90 100 91.31823173855966 0.001091937771803941
60 120 0.45 0.5 0 0.5 -0.8148551985018185 1.834127672062369e-05
60 120 0.45 0.5 0.5 1 -1135.245433384496 0.02662396933465061
60 120 0.45 0.5 1 1.5 -56.40873837322556 7.470879152293719e-05
60 120 0.45 0.5 1.5 2 671.4446366827444 0.003775829074697867
60 120 0.45 0.5 2 2.5 832.8185030496628 0.001674150303642818
60 120 0.45 0.5 2.5 3 839.7636032469668 0.04172114942707594
60 120 0.45 0.5 3 3.5 798.9176250396134 0.0376980796471571
60 120 0.45 0.5 3.5 4 744.4198894005964 0.0339737583533406
60 120 0.45 0.5 4 4.5 688.4382636652422 0.03063474732289251
60 120 0.45 0.5 4.5 5 635.4098160303923 0.02767933387292487
60 120 0.45 0.5 5 5.5 586.7599085472194 0.02509671225277543
60 120 0.45 0.5 5.5 6 542.731265224022 0.02284771472920966
60 120 0.45 0.5 6 6.5 503.100210038285 0.02088207360384331
60 120 0.45 0.5 6.5 7 467.4726404152796 0.01915210100804643
60 120 0.45 0.5 7 7.5 435.4191937913803 0.01762755360641677
60 120 0.45 0.5 7.5 8 406.5265427572162 0.01627402330780114
60 120 0.45 0.5 8 8.5 380.4145412865014 0.01506734388459563
60 120 0.45 0.5 8.5 9 356.7492936124103 0.01398900754145416
60 120 0.45 0.5 9 9.5 335.2403401669853 0.0130205574454294
60 120 0.45 0.5 9.5 10 315.6346322464719 0.01214675368612461
60 120 0.45 0.5 10 10.5 297.7133953144895 0.01410948181199956
60 120 0.45 0.5 10.5 11 281.2880933289193 0.01221787414800701
60 120 0.45 0.5 11 11.5 266.1953334799452 0.0106447745680498
60 120 0.45 0.5 11.5 12 252.2923274622246 0.009386169164685043
60 120 0.45 0.5 12 12.5 239.4542117735531 0.008839075182095257
60 120 0.45 0.5 12.5 13 227.572833495421 0.008335702932356526
60 120 0.45 0.5 13 13.5 216.5534025142049 0.007872496626845304
60 120 0.45 0.5 13.5 14 206.3129378917394 0.007445515359279398
60 120 0.45 0.5 14 14.5 196.7780960700609 0.007049675212272177
60 120 0.45 0.5 14.5 15 187.8838670677298 0.006682111906854971
60 120 0.45 0.5 15 16 351.3684623029511 0.01236444303822282
60 120 0.45 0.5 16 17 322.1637374822876 0.01117674743704811
60 120 0.45 0.5 17 18 296.3906052387241 0.010140144811146
60 120 0.45 0.5 18 19 273.5208086589607 0.009229422312557745
60 120 0.45 0.5 19 20 253.1264652178339 0.008423688022077158
60 120 0.45 0.5 20 21 234.8568505270644 0.007706772741244095
60 120 0.45 0.5 21 22 218.4226088561161 0.01018159389460038
60 120 0.45 0.5 22 23 203.5821748128497 0.008701100278756257
60 120 0.45 0.5 23 24 190.1326445096369 0.0074255600003994
60 120 0.45 0.5 24 25 177.903243002846 0.006420819284699064
60 120 0.45 0.5 25 26 166.7488331284418 0.005535240513609097
60 120 0.45 0.5 26 27 156.5457297202311 0.004830786417841182
60 120 0.45 0.5 27 28 147.1876580160931 0.004363670455518331
60 120 0.45 0.5 28 29 138.5836937836818 0.004046896430992319
60 120 0.45 0.5 29 30 130.6541926681696 0.003757210898896801
60 120 0.45 0.5 30 31 123.3300190459565 0.003491907088687185
60 120 0.45 0.5 31 32 116.5507045056327 0.003248674020937869
60 120 0.45 0.5 32 33 110.263641681199 0.003025056593997988
60 120 0.45 0.5 33 34 104.422273624944 0.002819289034206918
60 120 0.45 0.5 34 35 98.98547361803581 0.002629993768266559
60 120 0.45 0.5 35 36 93.9169761728395 0.0024552553195889
60 120 0.45 0.5 36 37 89.18459273903015 0.002293785588975084
60 120 0.45 0.5 37 38 84.75978919299824 0.002144693457211133
60 120 0.45 0.5 38 39 80.61663906952548 0.002006478945062895
60 120 0.45 0.5 39 40 76.73198904668089 0.001878575676528271
60 120 0.45 0.5 40 42 142.7429050738719 0.006688900975660772
60 120 0.45 0.5 42 44 129.8274887694799 0.005315432295873279
60 120 0.45 0.5 44 46 118.3576564964544 0.004184749078731897
60 120 0.45 0.5 46 48 108.1322304183716 0.003298467879545797
60 120 0.45 0.5 48 50 98.98436369136954 0.002553447059881364
60 120 0.45 0.5 50 52 90.77425886654669 0.001970911227573424
60 120 0.45 0.5 52 54 83.38405943772555 0.001639400071098862
60 120 0.45 0.5 54 56 76.71423258209896 0.001462185126683835
60 120 0.45 0.5 56 58 70.68006654315322 0.001306966668650489
60 120 0.45 0.5 58 60 65.20883732436567 0.00117039631133764
60 120 0.45 0.5 60 65 142.2361168212004 0.00243081735885653
60 120 0.45 0.5 65 70 117.4854706882696 0.00404059593275008
60 120 0.45 0.5 70 80 179.3202392567486 0.002618339033318762
60 120 0.45 0.5 80 90 126.5949241164409 0.001659381811705885
60 120 0.45 0.5 90 100 91.07924299248539 0.001090824881146091
60 120 0.5 0.55 0 0.5 -0.8120987517853556 1.838952289812124e-05
60 120 0.5 0.55 0.5 1 -1128.221087576443 0.02520975510719836
60 120 0.5 0.55 1 1.5 -51.41693222012898 6.956002355451574e-05
60 120 0.5 0.55 1.5 2 672.8595816525149 0.003623474231744694
60 120 0.5 0.55 2 2.5 832.9052312877552 0.001738048876632092
60 120 0.5 0.55 2.5 3 839.2929066241391 0.04169056728392206
60 120 0.5 0.55 3 3.5 798.1860144533349 0.03778585096461029
60 120 0.5 0.55 3.5 4 743.5630845235083 0.03395088601519092
60 120 0.5 0.55 4 4.5 687.5380534316693 0.03056885488422267
60 120 0.5 0.55 4.5 5 634.5030590290127 0.02763679194902124
60 120 0.5 0.55 5 5.5 585.8646165597718 0.02507846801631786
60 120 0.5 0.55 5.5 6 541.8604044852918 0.0228285083450146
60 120 0.5 0.55 6 6.5 502.2587975742882 0.02085882259399341
60 120 0.5 0.55 6.5 7 466.6639841190147 0.01912911311575272
60 120 0.5 0.55 7 7.5 434.6462504153415 0.01760485611441709
60 120 0.5 0.55 7.5 8 405.786781801113 0.01625366029543329
60 120 0.5 0.55 8 8.5 379.7069178774931 0.01505032673350115
60 120 0.5 0.55 8.5 9 356.0729867281149 0.01397254902076384
60 120 0.5 0.55 9 9.5 334.5933764151949 0.01300587026150879
60 120 0.5 0.55 9.5 10 315.0152649312369 0.01213214847808786
60 120 0.5 0.55 10 10.5 297.1203625165643 0.01395421810985908
60 120 0.5 0.55 10.5 11 280.7212449123605 0.01222412560781549
60 120 0.5 0.55 11 11.5 265.6526501495751 0.01063355146789036
60 120 0.5 0.55 11.5 12 251.7718220323348 0.009374167341007933
60 120 0.5 0.55 12 12.5 238.9543472900819 0.008826747321137418
60 120 0.5 0.55 12.5 13 227.0928687718194 0.008324465771607947
60 120 0.5 0.55 13 13.5 216.0921973913564 0.007860799494181947
60 120 0.5 0.55 13.5 14 205.8695306691359 0.007433207729917513
60 120 0.5 0.55 14 14.5 196.351168112042 0.007037342846928141
60 120 0.5 0.55 14.5 15 187.4730336066694 0.006671388619395202
60 120 0.5 0.55 15 16 350.5922023047053 0.0123438535609921
60 120 0.5 0.55 16 17 321.4427495718081 0.01115919389462761
60 120 0.5 0.55 17 18 295.7184297492139 0.01012387041623697
60 120 0.5 0.55 18 19 272.8929305808866 0.009212766452606047
60 120 0.5 0.55 19 20 252.5390944796185 0.008407560005849746
60 120 0.5 0.55 20 21 234.3065892280508 0.007692630475702344
60 120 0.5 0.55 21 22 217.9061246668561 0.010130368950513
60 120 0.5 0.55 22 23 203.0965822716048 0.008690007977662617
60 120 0.5 0.55 23 24 189.6751517943933 0.007435850133589383
60 120 0.5 0.55 24 25 177.4713732003151 0.006382681819417257
60 120 0.5 0.55 25 26 166.3406751995392 0.005538162610434938
60 120 0.5 0.55 26 27 156.1594936103884 0.004773057408669956
60 120 0.5 0.55 27 28 146.8222551061947 0.004355901513974914
60 120 0.5 0.55 28 29 138.2373761563937 0.004039769719270225
60 120 0.5 0.55 29 30 130.3255831027508 0.003750397208108325
60 120 0.5 0.55 30 31 123.0178394622007 0.003485575406472208
60 120 0.5 0.55 31 32 116.2540111096814 0.00324279840373265
60 120 0.5 0.55 32 33 109.981409965172 0.003019697898594131
60 120 0.5 0.55 33 34 104.1534688619964 0.002814354126883245
60 120 0.5 0.55 34 35 98.72940646322974 0.002625445647993274
60 120 0.5 0.55 35 36 93.67300343222892 0.002450880141196876
