#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -2.2 -2.1 21 22 355.7953413380135 0.01598256900155093
60 120 -2.2 -2.1 22 23 331.0314330072713 0.01353984995006385
60 120 -2.2 -2.1 23 24 308.6368115537012 0.01158349796151015
60 120 -2.2 -2.1 24 25 288.3146732205662 0.009924228040119942
60 120 -2.2 -2.1 25 26 269.8142304685776 0.009344973941324497
60 120 -2.2 -2.1 26 27 252.922153366062 0.008955426459522187
60 120 -2.2 -2.1 27 28 237.4563562050924 0.008481339686881029
60 120 -2.2 -2.1 28 29 223.2603419443146 0.008121917572680104
60 120 -2.2 -2.1 29 30 210.1982611883721 0.007815017182338124
60 120 -2.2 -2.1 30 31 198.1520971866638 0.007623739874588864
60 120 -2.2 -2.1 31 32 187.0189120568634 0.007382701274707415
60 120 -2.2 -2.1 32 33 176.7088185634495 0.007098647578573036
60 120 -2.2 -2.1 33 34 167.1430723607542 0.00682094270990774
60 120 -2.2 -2.1 34 35 158.2523400119111 0.006619028268431748
60 120 -2.2 -2.1 35 36 149.9751838812776 0.006487635950605863
60 120 -2.2 -2.1 36 37 142.2569080340984 0.006312344124722813
60 120 -2.2 -2.1 37 38 135.0488963239486 0.006127921330858044
60 120 -2.2 -2.1 38 39 128.3077992491064 0.005979052470962642
60 120 -2.2 -2.1 39 40 121.9948370467586 0.005838533625677655
60 120 -2.2 -2.1 40 42 226.5929502696546 0.01118853176089374
60 120 -2.2 -2.1 42 44 205.6738039031114 0.007476229145623847
60 120 -2.2 -2.1 44 46 187.1362347409146 0.005836921817802931
60 120 -2.2 -2.1 46 48 170.6435749084827 0.004508187915007511
60 120 -2.2 -2.1 48 50 155.9171817673819 0.00365845076615301
60 120 -2.2 -2.1 50 52 142.7248361757733 0.003253410311231164
60 120 -2.2 -2.1 52 54 130.8715151980249 0.002899874216097942
60 120 -2.2 -2.1 54 56 120.1923725223206 0.002590627898456432
60 120 -2.2 -2.1 56 58 110.5471276851932 0.00231912523386768
60 120 -2.2 -2.1 58 60 101.8156864093236 0.00208006210998235
60 120 -2.2 -2.1 60 65 221.4413683296554 0.004329491132608609
60 120 -2.2 -2.1 65 70 182.1434462351711 0.003353327811964846
60 120 -2.2 -2.1 70 80 276.315784360883 0.004702536842387417
60 120 -2.2 -2.1 80 90 193.3934525054737 0.00299682431912629
60 120 -2.2 -2.1 90 100 137.873856040755 0.001978459561115642
60 120 -2.1 -2 0 0.5 -1.252847125367301 3.133635436181059e-05
60 120 -2.1 -2 0.5 1 -1338.139252198964 0.05429063087194663
60 120 -2.1 -2 1 1.5 518.7627033223804 0.001696016236905962
60 120 -2.1 -2 1.5 2 1492.57718355955 0.00487723560604536
60 120 -2.1 -2 2 2.5 1641.787228920093 0.0142276270291859
60 120 -2.1 -2 2.5 3 1583.526264906101 0.02200931692300401
60 120 -2.1 -2 3 3.5 1470.633216295254 0.071017507591705
60 120 -2.1 -2 3.5 4 1349.189515498398 0.06333529769176494
60 120 -2.1 -2 4 4.5 1233.968746946795 0.05661366544973134
60 120 -2.1 -2 4.5 5 1129.317864165582 0.05084732041450479
60 120 -2.1 -2 5 5.5 1035.817417356465 0.04591670509876167
60 120 -2.1 -2 5.5 6 952.7502330233543 0.04167563696876186
60 120 -2.1 -2 6 6.5 879.0079871366183 0.03798634192401096
60 120 -2.1 -2 6.5 7 813.423998659084 0.03474598336549661
60 120 -2.1 -2 7 7.5 754.9230054774506 0.03188882239942359
60 120 -2.1 -2 7.5 8 702.5650078075118 0.029369921231023
60 120 -2.1 -2 8 8.5 655.5372664462169 0.02713205878490044
60 120 -2.1 -2 8.5 9 613.141401124848 0.02513548362401252
60 120 -2.1 -2 9 9.5 574.7845525520692 0.02334922001728046
60 120 -2.1 -2 9.5 10 539.964216512165 0.02174675312767249
60 120 -2.1 -2 10 10.5 508.2539946743675 0.02382352132303822
60 120 -2.1 -2 10.5 11 479.2877096031992 0.02062482313431246
60 120 -2.1 -2 11 11.5 452.7505176869064 0.01797537505547098
60 120 -2.1 -2 11.5 12 428.3713152358577 0.01672872484755317
60 120 -2.1 -2 12 12.5 405.9165646390943 0.01574167667314441
60 120 -2.1 -2 12.5 13 385.1847450514643 0.01483506865969275
60 120 -2.1 -2 13 13.5 366.0007007783261 0.01400065077729096
60 120 -2.1 -2 13.5 14 348.210412860902 0.01323060954365474
60 120 -2.1 -2 14 14.5 331.6784487695998 0.01251927068801706
60 120 -2.1 -2 14.5 15 316.2857587640754 0.01185955999795851
60 120 -2.1 -2 15 16 590.4379119918225 0.02192212306204055
60 120 -2.1 -2 16 17 540.1360532578681 0.01979553537557877
60 120 -2.1 -2 17 18 495.8770934126863 0.01794084085730674
60 120 -2.1 -2 18 19 456.7114935744118 0.01631835333500931
60 120 -2.1 -2 19 20 421.8719278434348 0.01488732855096941
60 120 -2.1 -2 20 21 390.7340316989842 0.01935144959753643
60 120 -2.1 -2 21 22 362.7851606087096 0.01631950788498671
60 120 -2.1 -2 22 23 337.5983495955062 0.01388001095932623
60 120 -2.1 -2 23 24 314.8160661282931 0.01186184435960058
60 120 -2.1 -2 24 25 294.1378145381644 0.01016384721026498
60 120 -2.1 -2 25 26 275.3100147512846 0.008989046340161622
60 120 -2.1 -2 26 27 258.1172069003642 0.008315508377904735
60 120 -2.1 -2 27 28 242.3741681922178 0.007792709399495834
60 120 -2.1 -2 28 29 227.9211560158905 0.007459570896202194
60 120 -2.1 -2 29 30 214.6202366337433 0.007115023857693359
60 120 -2.1 -2 30 31 202.3517966810968 0.006853462000634636
60 120 -2.1 -2 31 32 191.0116580614751 0.006534583082327572
60 120 -2.1 -2 32 33 180.5089822887551 0.006302525359728861
60 120 -2.1 -2 33 34 170.7635586509813 0.006040801387570127
60 120 -2.1 -2 34 35 161.704736995808 0.005824330102427666
60 120 -2.1 -2 35 36 153.2698823748733 0.005660011912738128
60 120 -2.1 -2 36 37 145.4034757948129 0.005474615965027851
60 120 -2.1 -2 37 38 138.056140337493 0.005263334690368993
60 120 -2.1 -2 38 39 131.1838700813447 0.005041335298443528
60 120 -2.1 -2 39 40 124.747378625778 0.004816179082041572
60 120 -2.1 -2 40 42 231.7557791058624 0.009818906803502614
60 120 -2.1 -2 42 44 210.4217724658417 0.008690578561868278
60 120 -2.1 -2 44 46 191.512334955439 0.008230847115100914
60 120 -2.1 -2 46 48 174.6852017053315 0.007901382191221273
60 120 -2.1 -2 48 50 159.6570543231203 0.007523644253211614
60 120 -2.1 -2 50 52 146.1917966384679 0.007186496292717948
60 120 -2.1 -2 52 54 134.0909758128363 0.002932098963071894
60 120 -2.1 -2 54 56 123.1866986712394 0.002618962386648604
60 120 -2.1 -2 56 58 113.3360830839593 0.00234405268156479
60 120 -2.1 -2 58 60 104.4169432319775 0.002102725244839121
60 120 -2.1 -2 60 65 227.2232065181077 0.004377706447172613
60 120 -2.1 -2 65 70 187.0533569388178 0.003389404223099746
60 120 -2.1 -2 70 80 284.1255927866824 0.004755199308760893
60 120 -2.1 -2 80 90 199.2372902544926 0.003032193327584309
60 120 -2.1 -2 90 100 142.3368313866654 0.002003432495456536
60 120 -2 -1.9 0 0.5 -1.28512602947108 3.158706444650328e-05
60 120 -2 -1.9 0.5 1 -1417.556634010192 0.02103752986363361
60 120 -2 -1.9 1 1.5 467.1895027216968 0.001502114431843893
60 120 -2 -1.9 1.5 2 1482.534244839572 0.03638281600933624
60 120 -2 -1.9 2 2.5 1646.360922917403 0.0368244318754023
60 120 -2 -1.9 2.5 3 1593.956916739816 0.02651550021346338
60 120 -2 -1.9 3 3.5 1483.469649067655 0.07139088992630604
60 120 -2 -1.9 3.5 4 1362.850651277698 0.06371427397766638
60 120 -2 -1.9 4 4.5 1247.728703271613 0.05708393563827485
60 120 -2 -1.9 4.5 5 1142.793434110032 0.05131304506085144
60 120 -2 -1.9 5 5.5 1048.83118983638 0.04631629870027609
60 120 -2 -1.9 5.5 6 965.2301407689611 0.04203367922241341
60 120 -2 -1.9 6 6.5 890.917874046287 0.03830076439794539
60 120 -2 -1.9 6.5 7 824.7604552448043 0.03503837859977921
60 120 -2 -1.9 7 7.5 765.7076621639156 0.0321713548248681
60 120 -2 -1.9 7.5 8 712.8231708125093 0.02963731139220727
60 120 -2 -1.9 8 8.5 665.2921890287023 0.02738917927842976
60 120 -2 -1.9 8.5 9 622.4194820912747 0.02538559182460176
60 120 -2 -1.9 9 9.5 583.6162874700348 0.02359301319233964
60 120 -2 -1.9 9.5 10 548.3803522217372 0.02198392531533955
60 120 -2 -1.9 10 10.5 516.2802384733301 0.02429855773391409
60 120 -2 -1.9 10.5 11 486.9468172488618 0.02105901779799524
60 120 -2 -1.9 11 11.5 460.0641553880399 0.01829552738843176
60 120 -2 -1.9 11.5 12 435.3615051123149 0.0169259842905376
60 120 -2 -1.9 12 12.5 412.605283746899 0.01592486093346679
60 120 -2 -1.9 12.5 13 391.5913679097014 0.0150060655461175
60 120 -2 -1.9 13 13.5 372.1416991812341 0.01415998440882049
60 120 -2 -1.9 13.5 14 354.1007111812287 0.01338038727919866
60 120 -2 -1.9 14 14.5 337.3321074526349 0.01265893523537898
60 120 -2 -1.9 14.5 15 321.7163374785539 0.01198853060935789
60 120 -2 -1.9 15 16 600.6821677277114 0.02215525365750182
60 120 -2 -1.9 16 17 549.6341073956376 0.02001078181092453
60 120 -2 -1.9 17 18 504.7045339041173 0.01814313831260961
60 120 -2 -1.9 18 19 464.9337474771827 0.01650207443026375
60 120 -2 -1.9 19 20 429.5487148441408 0.01505209200138324
60 120 -2 -1.9 20 21 397.918629389032 0.0197847285772923
60 120 -2 -1.9 21 22 369.5216540139326 0.01674512990717858
60 120 -2 -1.9 22 23 343.9246914883942 0.01420357554661678
60 120 -2 -1.9 23 24 320.7667829622841 0.01207493026714701
60 120 -2 -1.9 24 25 299.744890745809 0.01034319125432148
60 120 -2 -1.9 25 26 280.6019575005282 0.009089674457527508
60 120 -2 -1.9 26 27 263.1184176124993 0.008408293144611889
60 120 -2 -1.9 27 28 247.1062059701282 0.007788198288125159
60 120 -2 -1.9 28 29 232.4035252859628 0.007224531345229934
60 120 -2 -1.9 29 30 218.8708603440852 0.006710573306207834
60 120 -2 -1.9 30 31 206.3874073313636 0.00623855140858609
60 120 -2 -1.9 31 32 194.8475616629487 0.005975254741031222
60 120 -2 -1.9 32 33 184.1585629200007 0.005774722803238319
60 120 -2 -1.9 33 34 174.2389137895016 0.005531947539083149
60 120 -2 -1.9 34 35 165.0168271178894 0.005315551784832451
60 120 -2 -1.9 35 36 156.4288576465217 0.005152788799250629
60 120 -2 -1.9 36 37 148.4186977685855 0.004975933146852185
60 120 -2 -1.9 37 38 140.9363944657867 0.004807843647824939
60 120 -2 -1.9 38 39 133.9373061902616 0.004624540356786611
60 120 -2 -1.9 39 40 127.3814959835708 0.004463379345423846
60 120 -2 -1.9 40 42 236.6926613644335 0.01011329792598303
60 120 -2 -1.9 42 44 214.9562545122644 0.008143146828643921
60 120 -2 -1.9 44 46 195.6861099638778 0.007646055218401671
60 120 -2 -1.9 46 48 178.5347352864596 0.007230047377589699
60 120 -2 -1.9 48 50 163.2144033394771 0.006816505527780237
60 120 -2 -1.9 50 52 149.4849518246463 0.006378851569536437
60 120 -2 -1.9 52 54 137.1445974667461 0.006033347067187833
60 120 -2 -1.9 54 56 126.0225907658706 0.005759568974880835
60 120 -2 -1.9 56 58 115.9735945229377 0.005428867966003281
60 120 -2 -1.9 58 60 106.8733833291495 0.005177878744106579
60 120 -2 -1.9 60 65 232.6698253771636 0.004422258217772423
60 120 -2 -1.9 65 70 191.6624340233395 0.003423869804919377
60 120 -2 -1.9 70 80 291.419700325418 0.00480322119807397
60 120 -2 -1.9 80 90 204.6574895411676 0.003063254403826932
60 120 -2 -1.9 90 100 146.4495632520325 0.002024893532023953
60 120 -1.9 -1.8 0 0.5 -1.316863150135875 3.683701373291548e-05
60 120 -1.9 -1.8 0.5 1 -1495.087884022727 0.06841822498108741
60 120 -1.9 -1.8 1 1.5 416.303082903387 0.00203638683541385
60 120 -1.9 -1.8 1.5 2 1472.082501922335 0.006347089863311339
60 120 -1.9 -1.8 2 2.5 1650.268823080433 0.0144612599001448
60 120 -1.9 -1.8 2.5 3 1603.73109061326 0.08005500731587745
60 120 -1.9 -1.8 3 3.5 1495.659201199614 0.07176444266792714
60 120 -1.9 -1.8 3.5 4 1375.926815113071 0.06417337013499491
60 120 -1.9 -1.8 4 4.5 1260.928929394327 0.0574899864618601
60 120 -1.9 -1.8 4.5 5 1155.742681689536 0.05168968026077891
60 120 -1.9 -1.8 5 5.5 1061.358338610534 0.04666148943101689
60 120 -1.9 -1.8 5.5 6 977.2412812285394 0.0423145614488476
60 120 -1.9 -1.8 6 6.5 902.3793491273887 0.03856616453549577
60 120 -1.9 -1.8 6.5 7 835.6798961082192 0.03529616824107507
60 120 -1.9 -1.8 7 7.5 776.0986544655909 0.03242213223575163
60 120 -1.9 -1.8 7.5 8 722.7022393145533 0.02989246436686699
60 120 -1.9 -1.8 8 8.5 674.6850242540797 0.02764054101589863
60 120 -1.9 -1.8 8.5 9 631.3584507771583 0.02562319718265371
60 120 -1.9 -1.8 9 9.5 592.1300592970498 0.02381351890380756
60 120 -1.9 -1.8 9.5 10 556.4933587912855 0.02218631504797486
60 120 -1.9 -1.8 10 10.5 524.0157593907667 0.02467958055285635
60 120 -1.9 -1.8 10.5 11 494.3286744630495 0.02129185878231965
60 120 -1.9 -1.8 11 11.5 467.1166380787809 0.01849949371711546
60 120 -1.9 -1.8 11.5 12 442.1066962006794 0.01708552214864767
60 120 -1.9 -1.8 12 12.5 419.0614789339496 0.01607685003529014
60 120 -1.9 -1.8 12.5 13 397.7751127117409 0.01515161529368925
60 120 -1.9 -1.8 13 13.5 378.0684546726201 0.0142972045483134
60 120 -1.9 -1.8 13.5 14 359.7854624933166 0.01350883318588103
60 120 -1.9 -1.8 14 14.5 342.7898753177907 0.01278092381113538
60 120 -1.9 -1.8 14.5 15 326.9610488956652 0.01210938944444706
60 120 -1.9 -1.8 15 16 610.5792697844945 0.02239380623564102
60 120 -1.9 -1.8 16 17 558.8083864633678 0.02023577740123983
60 120 -1.9 -1.8 17 18 513.2284787612936 0.01835351983913824
60 120 -1.9 -1.8 18 19 472.874171826125 0.01669465438425277
60 120 -1.9 -1.8 19 20 436.9632944239714 0.01522721532091964
60 120 -1.9 -1.8 20 21 404.8549851193154 0.01392412568645796
60 120 -1.9 -1.8 21 22 376.0217640112085 0.01708719954683602
60 120 -1.9 -1.8 22 23 350.027041843622 0.01441073226760636
60 120 -1.9 -1.8 23 24 326.5067125563785 0.01232315589305699
60 120 -1.9 -1.8 24 25 305.1527015367832 0.01059032322285702
60 120 -1.9 -1.8 25 26 285.7037586023039 0.009192488349526684
60 120 -1.9 -1.8 26 27 267.9374970895496 0.008504229896630022
60 120 -1.9 -1.8 27 28 251.663874701888 0.007876863561676828
60 120 -1.9 -1.8 28 29 236.7196059423993 0.00730392280914316
60 120 -1.9 -1.8 29 30 222.963515465937 0.006781855517402846
60 120 -1.9 -1.8 30 31 210.2723794561403 0.006304619720168603
60 120 -1.9 -1.8 31 32 198.5388954357077 0.00586679783120303
60 120 -1.9 -1.8 32 33 187.6690252018872 0.005557176992823543
60 120 -1.9 -1.8 33 34 177.5802104580324 0.005354125546773503
60 120 -1.9 -1.8 34 35 168.1996989432988 0.005109405098039588
60 120 -1.9 -1.8 35 36 159.4633223699666 0.004848812760172905
60 120 -1.9 -1.8 36 37 151.3141530193037 0.004688762762953047
60 120 -1.9 -1.8 37 38 143.7013540465336 0.004568778362937564
60 120 -1.9 -1.8 38 39 136.5794714912903 0.004401608466167772
60 120 -1.9 -1.8 39 40 129.9078671031764 0.004201634466141968
60 120 -1.9 -1.8 40 42 241.4236915721011 0.01039593313632281
60 120 -1.9 -1.8 42 44 219.296920846772 0.008196803842565714
60 120 -1.9 -1.8 44 46 199.6773213435897 0.006822561796070659
60 120 -1.9 -1.8 46 48 182.2122563373601 0.006422734135981045
60 120 -1.9 -1.8 48 50 166.6092943958863 0.006126081172681097
60 120 -1.9 -1.8 50 52 152.6243278567537 0.005794635440452112
60 120 -1.9 -1.8 52 54 140.0522796211655 0.0054850953588641
60 120 -1.9 -1.8 54 56 128.7197600363579 0.00527828572484168
60 120 -1.9 -1.8 56 58 118.4790798277662 0.005024354341131243
60 120 -1.9 -1.8 58 60 109.2038922491973 0.004753840910225904
60 120 -1.9 -1.8 60 65 237.8253774155422 0.01093620031065257
60 120 -1.9 -1.8 65 70 196.0098598284547 0.009651852349236378
60 120 -1.9 -1.8 70 80 298.2635139522778 0.004847108055287208
60 120 -1.9 -1.8 80 90 209.7078743138078 0.003091162681613469
60 120 -1.9 -1.8 90 100 150.2564866368132 0.002043699252908482
60 120 -1.8 -1.7 0 0.5 -1.347846523830557 3.519761189907378e-05
60 120 -1.8 -1.7 0.5 1 -1571.022391849419 0.05174591010018048
60 120 -1.8 -1.7 1 1.5 366.1933385553427 0.01248637936583918
60 120 -1.8 -1.7 1.5 2 1461.48343641529 0.02586779266130179
60 120 -1.8 -1.7 2 2.5 1653.657898283272 0.02946032626573469
60 120 -1.8 -1.7 2.5 3 1612.824169495339 0.08050254004183444
60 120 -1.8 -1.7 3 3.5 1507.138701948336 0.07214368485915656
60 120 -1.8 -1.7 3.5 4 1388.293356594199 0.06455800848516446
60 120 -1.8 -1.7 4 4.5 1273.449769901147 0.05784063218538904
60 120 -1.8 -1.7 4.5 5 1168.073247025402 0.05202169275889901
60 120 -1.8 -1.7 5 5.5 1073.303567024712 0.04700941548571791
60 120 -1.8 -1.7 5.5 6 988.7130795477819 0.04268895418431384
60 120 -1.8 -1.7 6 6.5 913.353844052598 0.03893747725726371
60 120 -1.8 -1.7 6.5 7 846.1473701596118 0.03565914768410039
60 120 -1.8 -1.7 7 7.5 786.0628463010669 0.03276206159682715
60 120 -1.8 -1.7 7.5 8 732.1840513054725 0.03019184071433756
60 120 -1.8 -1.7 8 8.5 683.7123982203278 0.02790917522770542
60 120 -1.8 -1.7 8.5 9 639.9544280098145 0.0258745639149538
60 120 -1.8 -1.7 9 9.5 600.3167976773047 0.02404873885132019
60 120 -1.8 -1.7 9.5 10 564.2938280844724 0.0224046404530327
60 120 -1.8 -1.7 10 10.5 531.4558413220319 0.02494427582098524
60 120 -1.8 -1.7 10.5 11 501.433014528068 0.02163972327281272
60 120 -1.8 -1.7 11 11.5 473.9058205239605 0.01886697137734927
60 120 -1.8 -1.7 11.5 12 448.59858833706 0.01725004800772467
60 120 -1.8 -1.7 12 12.5 425.2732428371709 0.01623241031040834
60 120 -1.8 -1.7 12.5 13 403.7235425739973 0.0153000110496464
60 120 -1.8 -1.7 13 13.5 383.7704527604263 0.01444373513186292
60 120 -1.8 -1.7 13.5 14 365.2567970316742 0.01365385508051986
60 120 -1.8 -1.7 14 14.5 348.0439095954007 0.01292259469994406
60 120 -1.8 -1.7 14.5 15 332.0094868169889 0.01224298348347475
60 120 -1.8 -1.7 15 16 620.1029605876803 0.02263334602673694
60 120 -1.8 -1.7 16 17 567.6349864935131 0.02044371003739798
60 120 -1.8 -1.7 17 18 521.4332080046294 0.01853667882937771
60 120 -1.8 -1.7 18 19 480.5199038382045 0.01686096562110606
60 120 -1.8 -1.7 19 20 444.1018323077171 0.01538255428727098
60 120 -1.8 -1.7 20 21 411.5324566165263 0.01406891131199473
60 120 -1.8 -1.7 21 22 382.2809182488574 0.01731576952778369
60 120 -1.8 -1.7 22 23 355.9059214939238 0.01475985889715048
60 120 -1.8 -1.7 23 24 332.0368296432675 0.01260237165018907
60 120 -1.8 -1.7 24 25 310.3619606828063 0.01083011707498827
60 120 -1.8 -1.7 25 26 290.6172232072851 0.00933517693607655
60 120 -1.8 -1.7 26 27 272.5782846483818 0.008595383999477235
60 120 -1.8 -1.7 27 28 256.0533015344707 0.00796217017654044
60 120 -1.8 -1.7 28 29 240.8765546077449 0.007382223899895735
60 120 -1.8 -1.7 29 30 226.904343161085 0.006853558775645752
60 120 -1.8 -1.7 30 31 214.0119315876178 0.006370100248034305
60 120 -1.8 -1.7 31 32 202.0907081042618 0.00592708613544346
60 120 -1.8 -1.7 32 33 191.0455796184179 0.005521396147997848
60 120 -1.8 -1.7 33 34 180.7930854823192 0.005245211757568313
60 120 -1.8 -1.7 34 35 171.2597254656213 0.005031642918282841
60 120 -1.8 -1.7 35 36 162.380201411157 0.004781831756787369
60 120 -1.8 -1.7 36 37 154.0966485608672 0.004606617705576355
60 120 -1.8 -1.7 37 38 146.3574875140193 0.004449394425137143
60 120 -1.8 -1.7 38 39 139.116654237355 0.004301067668194491
60 120 -1.8 -1.7 39 40 132.3330052700566 0.004143525435495121
60 120 -1.8 -1.7 40 42 245.9627697095258 0.0106573433342021
60 120 -1.8 -1.7 42 44 223.4585672797909 0.008401630190718379
60 120 -1.8 -1.7 44 46 203.5012622545444 0.006822950350652945
60 120 -1.8 -1.7 46 48 185.7325983106437 0.006368340160918251
60 120 -1.8 -1.7 48 50 169.8558664890267 0.006000851580267863
60 120 -1.8 -1.7 50 52 155.6233666949378 0.005616694283645529
60 120 -1.8 -1.7 52 54 142.8269604919793 0.005180574055998477
60 120 -1.8 -1.7 54 56 131.2906884626136 0.00485698355910813
60 120 -1.8 -1.7 56 58 120.8646459233276 0.004606529493784706
60 120 -1.8 -1.7 58 60 111.4204217306329 0.004325404657990362
60 120 -1.8 -1.7 60 65 242.7192251368876 0.009913386316270589
60 120 -1.8 -1.7 65 70 200.1244756220097 0.009400174520351356
60 120 -1.8 -1.7 70 80 304.7114921264296 0.01489156276039694
60 120 -1.8 -1.7 80 90 214.4339899164372 0.00311647413033711
60 120 -1.8 -1.7 90 100 153.7943502846354 0.002060332622022543
60 120 -1.7 -1.6 0 0.5 -1.37793180665669 3.499220012970206e-05
60 120 -1.7 -1.6 0.5 1 -1645.281935854156 0.02107460735919631
60 120 -1.7 -1.6 1 1.5 316.4942017316562 0.001270224050017532
60 120 -1.7 -1.6 1.5 2 1450.380464754629 0.006740564404253746
60 120 -1.7 -1.6 2 2.5 1656.389545306193 0.03399070747923361
60 120 -1.7 -1.6 2.5 3 1621.223339145622 0.08071480143621557
60 120 -1.7 -1.6 3 3.5 1517.948575053623 0.07253479112841887
60 120 -1.7 -1.6 3.5 4 1400.0039746739 0.06494320900605999
60 120 -1.7 -1.6 4 4.5 1285.363205786651 0.05819864503359895
60 120 -1.7 -1.6 4.5 5 1179.811732816707 0.0523806376227185
60 120 -1.7 -1.6 5 5.5 1084.682474819537 0.04735318190387261
60 120 -1.7 -1.6 5.5 6 999.658469346208 0.04299688220726239
60 120 -1.7 -1.6 6 6.5 923.8240482317782 0.03921996148244489
60 120 -1.7 -1.6 6.5 7 856.1293162946656 0.03591143800372265
60 120 -1.7 -1.6 7 7.5 795.571981123435 0.03299754270381072
60 120 -1.7 -1.6 7.5 8 741.2419393380541 0.03042330354355727
60 120 -1.7 -1.6 8 8.5 692.3372447435543 0.02812551974113831
60 120 -1.7 -1.6 8.5 9 648.1669177125291 0.02607448941557777
60 120 -1.7 -1.6 9 9.5 608.141536151491 0.02424505257101828
60 120 -1.7 -1.6 9.5 10 571.7575979960125 0.02259865592839105
60 120 -1.7 -1.6 10 10.5 538.5813007753314 0.02539760269667113
60 120 -1.7 -1.6 10.5 11 508.2391592754807 0.02200536679328025
60 120 -1.7 -1.6 11 11.5 480.4106991905029 0.01916113024503829
60 120 -1.7 -1.6 11.5 12 454.8199793153149 0.01742480525177825
60 120 -1.7 -1.6 12 12.5 431.2295813814771 0.01639992853290551
60 120 -1.7 -1.6 12.5 13 409.4321466702872 0.01545693320093733
60 120 -1.7 -1.6 13 13.5 389.2459733255714 0.01458895028099505
60 120 -1.7 -1.6 13.5 14 370.5118811538075 0.01378676873616769
60 120 -1.7 -1.6 14 14.5 353.0902056542253 0.01304551371083562
60 120 -1.7 -1.6 14.5 15 336.8583851438191 0.01235868621228065
