#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0 0.05 15 16 355.0528451297909 0.01246346435129908
60 120 0 0.05 16 17 325.5869235362674 0.01126493976664733
60 120 0 0.05 17 18 299.5779367606134 0.01022019841360589
60 120 0 0.05 18 19 276.4954565245474 0.009305854852755147
60 120 0 0.05 19 20 255.9083738835167 0.008496864770819457
60 120 0 0.05 20 21 237.4634449109935 0.007775093188001847
60 120 0 0.05 21 22 220.8692475132042 0.01032696646797149
60 120 0 0.05 22 23 205.8822226144158 0.008818855593375474
60 120 0 0.05 23 24 192.2979580760898 0.007565023828703943
60 120 0 0.05 24 25 179.9443829272841 0.006489886505278264
60 120 0 0.05 25 26 168.6756805969564 0.005626332670772172
60 120 0 0.05 26 27 158.366990869338 0.004892668827267244
60 120 0 0.05 27 28 148.9111841119515 0.004402448644924561
60 120 0 0.05 28 29 140.2161529676826 0.004082526818223187
60 120 0 0.05 29 30 132.2020293894519 0.00379058608473315
60 120 0 0.05 30 31 124.7991099061473 0.003522745983588038
60 120 0 0.05 31 32 117.9463808744843 0.003277317391436441
60 120 0 0.05 32 33 111.5906008415703 0.003051995147956177
60 120 0 0.05 33 34 105.6848761965377 0.00284408233366662
60 120 0 0.05 34 35 100.1879896033934 0.002653089360521221
60 120 0 0.05 35 36 95.06312094739032 0.002476907416891549
60 120 0 0.05 36 37 90.2776714048766 0.002314053081448719
60 120 0 0.05 37 38 85.80270201942001 0.002163522712734789
60 120 0 0.05 38 39 81.61227095879813 0.002024070595254557
60 120 0 0.05 39 40 77.68320222446502 0.001894811538548424
60 120 0 0.05 40 42 144.5220011476772 0.006833275156168384
60 120 0 0.05 42 44 131.4563767725959 0.005403928142385439
60 120 0 0.05 44 46 119.8519953269206 0.00428431076825575
60 120 0 0.05 46 48 109.5054729499957 0.003387059370226098
60 120 0 0.05 48 50 100.2479199025924 0.002604160466418648
60 120 0 0.05 50 52 91.93865207368059 0.002008297644707113
60 120 0 0.05 52 54 84.45871792114698 0.001652837782174288
60 120 0 0.05 54 56 77.70731759471718 0.001474071388869902
60 120 0 0.05 56 58 71.59870970786109 0.001317290490447931
60 120 0 0.05 58 60 66.05952936805257 0.001179597076273353
60 120 0 0.05 60 65 144.1018150210869 0.002449362896243201
60 120 0 0.05 65 70 119.037689355865 0.003984639523295641
60 120 0 0.05 70 80 181.7092456936288 0.002636219550765873
60 120 0 0.05 80 90 128.2954940699634 0.001669464566447232
60 120 0 0.05 90 100 92.30965288161114 0.001122296522083843
60 120 0.05 0.1 0 0.5 -0.8275700018149277 1.851522578111275e-05
60 120 0.05 0.1 0.5 1 -1166.757600418799 0.02826737770419641
60 120 0.05 0.1 1 1.5 -78.41956646902287 0.003903924095965294
60 120 0.05 0.1 1.5 2 665.5488667768209 0.004675870647588454
60 120 0.05 0.1 2 2.5 832.8478161817048 0.001955737916091493
60 120 0.05 0.1 2.5 3 842.3245312467476 0.04182604085724506
60 120 0.05 0.1 3 3.5 802.5949933791504 0.03793810358206429
60 120 0.05 0.1 3.5 4 748.5786147236469 0.03417498381088535
60 120 0.05 0.1 4 4.5 692.7752605047667 0.03079318170591705
60 120 0.05 0.1 4.5 5 639.7475704848642 0.02783050100106266
60 120 0.05 0.1 5 5.5 591.0048425093989 0.02524408243027665
60 120 0.05 0.1 5.5 6 546.8405309191675 0.02298795777323903
60 120 0.05 0.1 6 6.5 507.0592541951411 0.02101359031098582
60 120 0.05 0.1 6.5 7 471.2741560572773 0.01927906385122924
60 120 0.05 0.1 7 7.5 439.0589645093632 0.01774568470830218
60 120 0.05 0.1 7.5 8 410.0040914773289 0.01638477856431564
60 120 0.05 0.1 8 8.5 383.7356470533568 0.01517193210304413
60 120 0.05 0.1 8.5 9 359.9213639902612 0.0140878808368825
60 120 0.05 0.1 9 9.5 338.2709876980458 0.01311524672735231
60 120 0.05 0.1 9.5 10 318.5320089217777 0.01223809177508883
60 120 0.05 0.1 10 10.5 300.4852074717306 0.01425840777767462
60 120 0.05 0.1 10.5 11 283.9408056440075 0.01240976701694763
60 120 0.05 0.1 11 11.5 268.7344976971548 0.01077362737186149
60 120 0.05 0.1 11.5 12 254.7240193317124 0.009459589844254879
60 120 0.05 0.1 12 12.5 241.7849146983516 0.008907917124929554
60 120 0.05 0.1 12.5 13 229.8084627771658 0.008400607749166511
60 120 0.05 0.1 13 13.5 218.6994578579099 0.007933854300148369
60 120 0.05 0.1 13.5 14 208.3744655504887 0.007503196436175585
60 120 0.05 0.1 14 14.5 198.760261104886 0.007104545468479273
60 120 0.05 0.1 14.5 15 189.7913295769269 0.006734346374997813
60 120 0.05 0.1 15 16 354.9746419563598 0.01246147238873618
60 120 0.05 0.1 16 17 325.5135026370145 0.01126925785581534
60 120 0.05 0.1 17 18 299.509266520075 0.01022458630558276
60 120 0.05 0.1 18 19 276.4310323205937 0.009304477948091971
60 120 0.05 0.1 19 20 255.8476686980121 0.008490274374736373
60 120 0.05 0.1 20 21 237.4069497482145 0.007769228791744354
60 120 0.05 0.1 21 22 220.8164673356708 0.01036853589880593
60 120 0.05 0.1 22 23 205.8322753584406 0.008797498383273705
60 120 0.05 0.1 23 24 192.2507630136666 0.00755193136131993
60 120 0.05 0.1 24 25 179.8998897057359 0.00649188465334305
60 120 0.05 0.1 25 26 168.6335759808141 0.005634158599974626
60 120 0.05 0.1 26 27 158.3269130533157 0.004869843909261817
60 120 0.05 0.1 27 28 148.8733129430361 0.004400857350418619
60 120 0.05 0.1 28 29 140.1804672819808 0.004081618616453397
60 120 0.05 0.1 29 30 132.1683255313214 0.003789753946136898
60 120 0.05 0.1 30 31 124.766926238461 0.003522177367102586
60 120 0.05 0.1 31 32 117.9157219057388 0.003276585654433006
60 120 0.05 0.1 32 33 111.5614607380723 0.003050957901479023
60 120 0.05 0.1 33 34 105.6572882469983 0.002843682190004415
60 120 0.05 0.1 34 35 100.1616899458323 0.002652425942883951
60 120 0.05 0.1 35 36 95.03795741696067 0.002476176259818885
60 120 0.05 0.1 36 37 90.25375672233142 0.002313310284534964
60 120 0.05 0.1 37 38 85.78002511042831 0.002162788167396457
60 120 0.05 0.1 38 39 81.59079222514048 0.002023462234390649
60 120 0.05 0.1 39 40 77.66272782920872 0.001894499387432802
60 120 0.05 0.1 40 42 144.483414432718 0.0067778699939538
60 120 0.05 0.1 42 44 131.4211756741142 0.005423938361900582
60 120 0.05 0.1 44 46 119.8196741852149 0.00429425591080701
60 120 0.05 0.1 46 48 109.4755735617514 0.00335398772315898
60 120 0.05 0.1 48 50 100.2205847510288 0.00261645307874403
60 120 0.05 0.1 50 52 91.91356755179893 0.002010399512670347
60 120 0.05 0.1 52 54 84.43550699142513 0.001652500773062116
60 120 0.05 0.1 54 56 77.68585087046159 0.001473787504707502
60 120 0.05 0.1 56 58 71.5790122568926 0.001317058305360774
60 120 0.05 0.1 58 60 66.04120668416428 0.001179384706816222
60 120 0.05 0.1 60 65 144.061685787583 0.002448972598841692
60 120 0.05 0.1 65 70 119.0045050026757 0.004010009404652237
60 120 0.05 0.1 70 80 181.6582090809069 0.002635769044275094
60 120 0.05 0.1 80 90 128.2596360415774 0.001669287444912015
60 120 0.05 0.1 90 100 92.28369524991184 0.001122644925985128
60 120 0.1 0.15 0 0.5 -0.8269994579847606 1.846793570892125e-05
60 120 0.1 0.15 0.5 1 -1165.269841595193 0.02737095029215197
60 120 0.1 0.15 1 1.5 -77.33434930348169 0.0001307395567948788
60 120 0.1 0.15 1.5 2 665.8645002131155 0.005229753458820596
60 120 0.1 0.15 2 2.5 832.8796372030819 0.002069586073730534
60 120 0.1 0.15 2.5 3 842.2414671907453 0.04181809011117821
60 120 0.1 0.15 3 3.5 802.4573543902553 0.03791525871713475
60 120 0.1 0.15 3.5 4 748.4196869284525 0.03417299887757963
60 120 0.1 0.15 4 4.5 692.6076977286133 0.03080686096348018
60 120 0.1 0.15 4.5 5 639.5744097790889 0.02784318053647894
60 120 0.1 0.15 5 5.5 590.8287842009506 0.02525100104980993
60 120 0.1 0.15 5.5 6 546.6698299133092 0.02298998463243151
60 120 0.1 0.15 6 6.5 506.8933262357896 0.02101376820718315
60 120 0.1 0.15 6.5 7 471.1119344773819 0.01927408406174891
60 120 0.1 0.15 7 7.5 438.9015810117206 0.01774134166942076
60 120 0.1 0.15 7.5 8 409.8519505879789 0.01638171466237281
60 120 0.1 0.15 8 8.5 383.5891735676641 0.01517107964559727
60 120 0.1 0.15 8.5 9 359.7808564744187 0.01408672838101666
60 120 0.1 0.15 9 9.5 338.1371097469066 0.01311252122565065
60 120 0.1 0.15 9.5 10 318.4046610512792 0.01223367636515604
60 120 0.1 0.15 10 10.5 300.363557756466 0.01420767780325605
60 120 0.1 0.15 10.5 11 283.8249220088589 0.01237860175837113
60 120 0.1 0.15 11 11.5 268.6241233306121 0.01076639779722655
60 120 0.1 0.15 11.5 12 254.6186195956981 0.009476481434774087
60 120 0.1 0.15 12 12.5 241.6836112074915 0.008906918809856279
60 120 0.1 0.15 12.5 13 229.7110401105543 0.008400401837661775
60 120 0.1 0.15 13 13.5 218.6056915162493 0.007934005518251297
60 120 0.1 0.15 13.5 14 208.2846146931604 0.007502095264726449
60 120 0.1 0.15 14 14.5 198.673791502991 0.00710289693569166
60 120 0.1 0.15 14.5 15 189.7080243124272 0.006733013486581285
60 120 0.1 0.15 15 16 354.816417325408 0.01245824134980467
60 120 0.1 0.15 16 17 325.3662923041264 0.01126370458507608
60 120 0.1 0.15 17 18 299.3715169301772 0.01021874261908806
60 120 0.1 0.15 18 19 276.3018145965861 0.009300717003952741
60 120 0.1 0.15 19 20 255.727224106605 0.008490442583052982
60 120 0.1 0.15 20 21 237.2943022860624 0.007768825191220685
60 120 0.1 0.15 21 22 220.7104796237223 0.01033624827169888
60 120 0.1 0.15 22 23 205.7325975839159 0.008812347891250738
60 120 0.1 0.15 23 24 192.156915420299 0.007536507688456595
60 120 0.1 0.15 24 25 179.8113150822034 0.006508917441379936
60 120 0.1 0.15 25 26 168.549660169252 0.00559834870745135
60 120 0.1 0.15 26 27 158.2478049781921 0.00487150328015673
60 120 0.1 0.15 27 28 148.7986868117884 0.004399702159872731
60 120 0.1 0.15 28 29 140.1098499687847 0.004079333522383877
60 120 0.1 0.15 29 30 132.1010877476731 0.003787161870349109
60 120 0.1 0.15 30 31 124.7031147098718 0.003520272975819694
60 120 0.1 0.15 31 32 117.8551569902539 0.00327508752617689
60 120 0.1 0.15 32 33 111.5038097019805 0.003049962796694672
60 120 0.1 0.15 33 34 105.6022941706472 0.002842710906435286
60 120 0.1 0.15 34 35 100.1091985459684 0.002651467949206676
60 120 0.1 0.15 35 36 94.98811253888003 0.002475355249501376
60 120 0.1 0.15 36 37 90.20636381440747 0.002312575538638839
60 120 0.1 0.15 37 38 85.73486261483173 0.002162079209639955
60 120 0.1 0.15 38 39 81.54763314402881 0.002022779255511864
60 120 0.1 0.15 39 40 77.62140985150768 0.001893868493169748
60 120 0.1 0.15 40 42 144.4063328368981 0.006793466985982377
60 120 0.1 0.15 42 44 131.35060017232 0.005416513259547173
60 120 0.1 0.15 44 46 119.7547707940617 0.004275261911047323
60 120 0.1 0.15 46 48 109.4161059677133 0.00334716639994781
60 120 0.1 0.15 48 50 100.1660316604247 0.002635803964736283
60 120 0.1 0.15 50 52 91.86309630809617 0.001997882346714164
60 120 0.1 0.15 52 54 84.38889292529659 0.001651837701288628
60 120 0.1 0.15 54 56 77.64289062451242 0.001473226095754399
60 120 0.1 0.15 56 58 71.53912415769906 0.001316602513298903
60 120 0.1 0.15 58 60 66.00432948630456 0.001179008869172549
60 120 0.1 0.15 60 65 143.9813499721388 0.002448109047065827
60 120 0.1 0.15 65 70 118.9375805681613 0.004035443797761218
60 120 0.1 0.15 70 80 181.5552832539691 0.002635001770585177
60 120 0.1 0.15 80 90 128.1865077296759 0.001668893004250549
60 120 0.1 0.15 90 100 92.2308657552872 0.001119758317727815
60 120 0.15 0.2 0 0.5 -0.8261717733922616 1.859911481083554e-05
60 120 0.15 0.2 0.5 1 -1163.124814048941 0.02782392508652265
60 120 0.15 0.2 1 1.5 -75.80169531085316 0.001182688897642947
60 120 0.15 0.2 1.5 2 666.301522377385 0.005293074835890366
60 120 0.15 0.2 2 2.5 832.897558165139 0.0005133456962767013
60 120 0.15 0.2 2.5 3 842.0838325491835 0.04182811667885744
60 120 0.15 0.2 3 3.5 802.2179083340927 0.03791548375943421
60 120 0.15 0.2 3.5 4 748.1503969394058 0.03416215271931833
60 120 0.15 0.2 4 4.5 692.3297608952038 0.03079451349822193
60 120 0.15 0.2 4.5 5 639.2933508949313 0.02782921404605077
60 120 0.15 0.2 5 5.5 590.5534316130668 0.02524201486846778
60 120 0.15 0.2 5.5 6 546.4049569458197 0.02298616744315041
60 120 0.15 0.2 6 6.5 506.6366817406084 0.02100685391320667
60 120 0.15 0.2 6.5 7 470.8645084877543 0.019266632625488
60 120 0.15 0.2 7 7.5 438.6632898227792 0.01773320607338746
60 120 0.15 0.2 7.5 8 409.6228828789426 0.01637253220798129
60 120 0.15 0.2 8 8.5 383.369296933583 0.01515923914843142
60 120 0.15 0.2 8.5 9 359.5707446129476 0.01407557839883111
60 120 0.15 0.2 9 9.5 337.9357536516431 0.01310264541251627
60 120 0.15 0.2 9.5 10 318.2114307410993 0.0122238411444755
60 120 0.15 0.2 10 10.5 300.1785397005472 0.01424602376471285
60 120 0.15 0.2 10.5 11 283.6476314227874 0.01235584932294387
60 120 0.15 0.2 11 11.5 268.4543385681504 0.01078486671792689
60 120 0.15 0.2 11.5 12 254.4558402757779 0.009448627834387935
60 120 0.15 0.2 12 12.5 241.5279682548176 0.008898100965524236
60 120 0.15 0.2 12.5 13 229.5620637854095 0.008392351157937128
60 120 0.15 0.2 13 13.5 218.4633804781052 0.007926586882632591
60 120 0.15 0.2 13.5 14 208.1483695662214 0.007496819278827616
60 120 0.15 0.2 14 14.5 198.5429538187213 0.007098467504647488
60 120 0.15 0.2 14.5 15 189.5823197731245 0.006729170390144645
60 120 0.15 0.2 15 16 354.5789506333757 0.01245165663658554
60 120 0.15 0.2 16 17 325.1450280231001 0.01125613182642837
60 120 0.15 0.2 17 18 299.1649114263072 0.01021212904635149
60 120 0.15 0.2 18 19 276.1090484759552 0.009294391369905952
60 120 0.15 0.2 19 20 255.547176191526 0.008483254256418604
60 120 0.15 0.2 20 21 237.1255524193617 0.007761957266041009
60 120 0.15 0.2 21 22 220.5519947022044 0.01030275148494297
60 120 0.15 0.2 22 23 205.5836332689144 0.008820327510164816
60 120 0.15 0.2 23 24 192.0163541233163 0.007531161573638201
60 120 0.15 0.2 24 25 179.6786428730688 0.006488965582747142
60 120 0.15 0.2 25 26 168.4246406226495 0.005595679053129743
60 120 0.15 0.2 26 27 158.1298401939139 0.004876905196283587
60 120 0.15 0.2 27 28 148.6870618122813 0.004397590724920519
60 120 0.15 0.2 28 29 140.0040360733504 0.004078885923263442
60 120 0.15 0.2 29 30 132.0008224501801 0.003786909449274845
60 120 0.15 0.2 30 31 124.6079477179809 0.00351903381492491
60 120 0.15 0.2 31 32 117.76453837543 0.003273319298770616
60 120 0.15 0.2 32 33 111.4175890528174 0.00304802774380164
60 120 0.15 0.2 33 34 105.5201838240674 0.002840822503586082
60 120 0.15 0.2 34 35 100.0311509142463 0.00265008091720631
60 120 0.15 0.2 35 36 94.91380267746095 0.002473964482632596
60 120 0.15 0.2 36 37 90.13544527529206 0.002311290490339957
60 120 0.15 0.2 37 38 85.66711725541899 0.002160797408080839
60 120 0.15 0.2 38 39 81.48290253773017 0.002021678105307956
60 120 0.15 0.2 39 40 77.55960941882206 0.00189272560133702
60 120 0.15 0.2 40 42 144.2907233253913 0.006817416653774444
60 120 0.15 0.2 42 44 131.2444558414378 0.005381136136065834
60 120 0.15 0.2 44 46 119.6575875697715 0.004258145121752932
60 120 0.15 0.2 46 48 109.3270447334679 0.003381432875499968
60 120 0.15 0.2 48 50 100.0838530033642 0.002596505031846164
60 120 0.15 0.2 50 52 91.78745467863297 0.002010651339517722
60 120 0.15 0.2 52 54 84.31908589625502 0.001650949573743787
60 120 0.15 0.2 54 56 77.57820124179794 0.001472524792788477
60 120 0.15 0.2 56 58 71.47932602077199 0.001315967408544338
60 120 0.15 0.2 58 60 65.94914537898927 0.001178414884407175
60 120 0.15 0.2 60 65 143.8603764790031 0.002446875404331195
60 120 0.15 0.2 65 70 118.8370447004726 0.003957999075893781
60 120 0.15 0.2 70 80 181.4006152801832 0.00263394682406215
60 120 0.15 0.2 80 90 128.0762447572321 0.00166828910721506
60 120 0.15 0.2 90 100 92.15122172687489 0.001108733970795583
60 120 0.2 0.25 0 0.5 -0.8250370034225487 1.878615724471011e-05
60 120 0.2 0.25 0.5 1 -1160.296225143471 0.03256034346168235
60 120 0.2 0.25 1 1.5 -73.80381533506397 0.0001772136452729001
60 120 0.2 0.25 1.5 2 666.8728082648857 0.007126541545630971
60 120 0.2 0.25 2 2.5 832.9282060203516 0.001537814984658326
60 120 0.2 0.25 2.5 3 841.8810438544469 0.04184825485708643
60 120 0.2 0.25 3 3.5 801.9049720577351 0.03790839047178451
60 120 0.2 0.25 3.5 4 747.794319025894 0.03414829105122408
60 120 0.2 0.25 4 4.5 691.9542670847449 0.03077534639578516
60 120 0.2 0.25 4.5 5 638.9142623649511 0.02781354243597889
60 120 0.2 0.25 5 5.5 590.1842859998729 0.02523238479909651
60 120 0.2 0.25 5.5 6 546.049385957725 0.02297033170623308
60 120 0.2 0.25 6 6.5 506.2945537510586 0.02099404383358205
60 120 0.2 0.25 6.5 7 470.5354384132292 0.0192565700654086
60 120 0.2 0.25 7 7.5 438.3477177000327 0.01772503479753595
60 120 0.2 0.25 7.5 8 409.3210214065889 0.01636611544324751
60 120 0.2 0.25 8 8.5 383.080314313069 0.01515175809981884
60 120 0.2 0.25 8.5 9 359.2942993804219 0.01406762419395591
60 120 0.2 0.25 9 9.5 337.6714524349019 0.01309571892460326
60 120 0.2 0.25 9.5 10 317.9579784852699 0.01221663006094786
60 120 0.2 0.25 10 10.5 299.9356136508467 0.01425893344105589
60 120 0.2 0.25 10.5 11 283.4143091275049 0.01229253603577263
60 120 0.2 0.25 11 11.5 268.2305016752218 0.0107985091115097
60 120 0.2 0.25 11.5 12 254.2408412386158 0.009442305273580587
60 120 0.2 0.25 12 12.5 241.3214070541024 0.008892254604973004
60 120 0.2 0.25 12.5 13 229.3637100962587 0.008386636273655768
60 120 0.2 0.25 13 13.5 218.2731346282617 0.007920626365091721
60 120 0.2 0.25 13.5 14 207.965594381174 0.007489542065201249
60 120 0.2 0.25 14 14.5 198.367636885663 0.007091580447848855
60 120 0.2 0.25 14.5 15 189.4138191458288 0.006722593097947538
60 120 0.2 0.25 15 16 354.2607848740151 0.01244132518263541
60 120 0.2 0.25 16 17 324.8497716770592 0.01124864525922931
60 120 0.2 0.25 17 18 298.8902927595809 0.01020637770375288
60 120 0.2 0.25 18 19 275.8529580226385 0.009288544164689938
60 120 0.2 0.25 19 20 255.307688518955 0.008477789542467917
60 120 0.2 0.25 20 21 236.9011148249982 0.007756367666132746
60 120 0.2 0.25 21 22 220.3411250570408 0.01034189104919392
60 120 0.2 0.25 22 23 205.3848850540337 0.008767643985464701
60 120 0.2 0.25 23 24 191.829250588054 0.007539506865697376
60 120 0.2 0.25 24 25 179.5021678650364 0.006447105593451852
60 120 0.2 0.25 25 26 168.2581707359413 0.005608474826345855
60 120 0.2 0.25 26 27 157.9724839430923 0.004853687038689714
60 120 0.2 0.25 27 28 148.5382424881132 0.004394059164070541
60 120 0.2 0.25 28 29 139.8629945766604 0.004074214680372279
60 120 0.2 0.25 29 30 131.867012423662 0.003782862173437707
60 120 0.2 0.25 30 31 124.4807193674789 0.003516504408040078
60 120 0.2 0.25 31 32 117.6437293246762 0.003271712834404639
60 120 0.2 0.25 32 33 111.3027092042591 0.00304663494220847
60 120 0.2 0.25 33 34 105.4109926473432 0.002839262998350023
60 120 0.2 0.25 34 35 99.9272283437051 0.002647932696945077
60 120 0.2 0.25 35 36 94.8146969480661 0.002471951459881438
60 120 0.2 0.25 36 37 90.04095322145797 0.002309526906046244
60 120 0.2 0.25 37 38 85.57697603822899 0.002159223557555379
60 120 0.2 0.25 38 39 81.39681365542684 0.002020181702704349
60 120 0.2 0.25 39 40 77.47730151537337 0.001891494940949201
60 120 0.2 0.25 40 42 144.1364952454586 0.006757701835141461
60 120 0.2 0.25 42 44 131.1034262175611 0.005388673865297733
60 120 0.2 0.25 44 46 119.5283715196426 0.004261640574284797
60 120 0.2 0.25 46 48 109.2082351698451 0.003355024982155896
60 120 0.2 0.25 48 50 99.97462219379493 0.002619553481807202
60 120 0.2 0.25 50 52 91.68670591456474 0.0019993772776985
60 120 0.2 0.25 52 54 84.22596725738903 0.001649918697566477
60 120 0.2 0.25 54 56 77.49217217916051 0.001471546644822297
60 120 0.2 0.25 56 58 71.39994729774743 0.001315108483296967
60 120 0.2 0.25 58 60 65.87557524644268 0.001177604586075631
60 120 0.2 0.25 60 65 143.6988663633927 0.002445355458036147
60 120 0.2 0.25 65 70 118.7025252590444 0.004074717379324966
60 120 0.2 0.25 70 80 181.1941988200548 0.002632443665532946
60 120 0.2 0.25 80 90 127.9291462404446 0.001667437753226864
60 120 0.2 0.25 90 100 92.04493918676094 0.001110511253045843
60 120 0.25 0.3 0 0.5 -0.8235962959447861 1.856894912166673e-05
60 120 0.25 0.3 0.5 1 -1156.720784375997 0.02759644373259107
60 120 0.25 0.3 1 1.5 -71.27839066120961 0.00293453733902993
60 120 0.25 0.3 1.5 2 667.5930504357115 0.003409436855577042
60 120 0.25 0.3 2 2.5 832.9821344427916 0.001336091060693434
60 120 0.25 0.3 2.5 3 841.6414988043647 0.0417929443842695
60 120 0.25 0.3 3 3.5 801.5330802751546 0.03788071246469826
60 120 0.25 0.3 3.5 4 747.3626099953615 0.03411917044718393
60 120 0.25 0.3 4 4.5 691.4955939792898 0.0307415390401502
60 120 0.25 0.3 4.5 5 638.4486172099803 0.02778260068998861
60 120 0.25 0.3 5 5.5 589.7283997180391 0.02519696188790022
60 120 0.25 0.3 5.5 6 545.6066198476318 0.02294721219129769
60 120 0.25 0.3 6 6.5 505.8668375392114 0.02097596991836781
60 120 0.25 0.3 6.5 7 470.1247973020554 0.0192446830303652
60 120 0.25 0.3 7 7.5 437.9547349948161 0.01771182234199387
60 120 0.25 0.3 7.5 8 408.9451099766929 0.01635153832069136
