#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.1 2.2 6.5 7 802.0689494599424 0.03427582340702884
60 120 2.1 2.2 7 7.5 744.0815587742816 0.03146117477535881
60 120 2.1 2.2 7.5 8 692.2243375214558 0.0289733909385177
60 120 2.1 2.2 8 8.5 645.6776154907234 0.02676351245065689
60 120 2.1 2.2 8.5 9 603.73720986935 0.02480065624388317
60 120 2.1 2.2 9 9.5 565.809627467371 0.02303925246872041
60 120 2.1 2.2 9.5 10 531.3948918520815 0.02145909055241191
60 120 2.1 2.2 10 10.5 500.067793251795 0.02333778596977254
60 120 2.1 2.2 10.5 11 471.461525739314 0.02038202814009082
60 120 2.1 2.2 11 11.5 445.2612121450415 0.01773956240771213
60 120 2.1 2.2 11.5 12 421.1980252206282 0.0164929751681484
60 120 2.1 2.2 12 12.5 399.0417570214809 0.01551512402494382
60 120 2.1 2.2 12.5 13 378.5921081583199 0.01461574094895468
60 120 2.1 2.2 13 13.5 359.6737711851165 0.01379103022986783
60 120 2.1 2.2 13.5 14 342.1331651073787 0.01302868963097126
60 120 2.1 2.2 14 14.5 325.835824404667 0.01232741621493005
60 120 2.1 2.2 14.5 15 310.6644068456499 0.01167804512118664
60 120 2.1 2.2 15 16 579.8144761698278 0.02158301935662621
60 120 2.1 2.2 16 17 530.2694079698446 0.01949097353383422
60 120 2.1 2.2 17 18 486.6873058365337 0.01766320845376868
60 120 2.1 2.2 18 19 448.1309621799847 0.01606230744971526
60 120 2.1 2.2 19 20 413.8463878983144 0.01464871110931654
60 120 2.1 2.2 20 21 383.2134541972462 0.01339652203847663
60 120 2.1 2.2 21 22 355.722111067602 0.0158998217754629
60 120 2.1 2.2 22 23 330.9535848662938 0.01349923409026133
60 120 2.1 2.2 23 24 308.5554680375978 0.01159664160320517
60 120 2.1 2.2 24 25 288.2303829472501 0.01043856115308017
60 120 2.1 2.2 25 26 269.7271467406887 0.008906495401220127
60 120 2.1 2.2 26 27 252.8343627526827 0.008843248994736541
60 120 2.1 2.2 27 28 237.3688365509297 0.009360117706108895
60 120 2.1 2.2 28 29 223.1726788141334 0.00882216037129524
60 120 2.1 2.2 29 30 210.1101189194648 0.007769703004356643
60 120 2.1 2.2 30 31 198.0642800174303 0.007567531044259113
60 120 2.1 2.2 31 32 186.9321099009382 0.007984171406008045
60 120 2.1 2.2 32 33 176.6233715702367 0.007774228908232317
60 120 2.1 2.2 33 34 167.0586285452777 0.00699007081877312
60 120 2.1 2.2 34 35 158.1693680812473 0.00658421637976403
60 120 2.1 2.2 35 36 149.8935550968565 0.006799270426483872
60 120 2.1 2.2 36 37 142.1767614746337 0.0068566054081316
60 120 2.1 2.2 37 38 134.9699638258399 0.006465152924931772
60 120 2.1 2.2 38 39 128.2301329269194 0.005925378127699332
60 120 2.1 2.2 39 40 121.9187186101264 0.005761108987655916
60 120 2.1 2.2 40 42 226.4459399426132 0.009492462933877732
60 120 2.1 2.2 42 44 205.533810958584 0.007438518553442464
60 120 2.1 2.2 44 46 187.0026658218072 0.005822141321317531
60 120 2.1 2.2 46 48 170.5161330589532 0.004503477715672943
60 120 2.1 2.2 48 50 155.7958266208672 0.003638162418582169
60 120 2.1 2.2 50 52 142.6093085146197 0.003235292836279768
60 120 2.1 2.2 52 54 130.7619107479491 0.002884090963874542
60 120 2.1 2.2 54 56 120.0884508155582 0.002575793397554094
60 120 2.1 2.2 56 58 110.4484720287906 0.002305586399188542
60 120 2.1 2.2 58 60 101.7221464462935 0.002067536090379463
60 120 2.1 2.2 60 65 221.2281042675874 0.004304690811324008
60 120 2.1 2.2 65 70 181.9567752105646 0.003332921549827006
60 120 2.1 2.2 70 80 276.0108285474385 0.004672859078709735
60 120 2.1 2.2 80 90 193.1629812684683 0.002978041535470766
60 120 2.1 2.2 90 100 137.7009532193842 0.001965400732615308
60 120 2.2 2.3 0 0.5 -1.181780874413576 3.063342754905385e-05
60 120 2.2 2.3 0.5 1 -1168.861600901108 0.02433031573605149
60 120 2.2 2.3 1 1.5 630.7207033212499 0.02538515370918049
60 120 2.2 2.3 1.5 2 1516.502917458506 0.02533377965528416
60 120 2.2 2.3 2 2.5 1634.371603664176 0.02811670822575252
60 120 2.2 2.3 2.5 3 1563.30632136848 0.04227807945630957
60 120 2.2 2.3 3 3.5 1445.029718128598 0.07007466846880561
60 120 2.2 2.3 3.5 4 1321.585428865833 0.06235708896133474
60 120 2.2 2.3 4 4.5 1205.99924394565 0.05570152344012058
60 120 2.2 2.3 4.5 5 1101.785252216311 0.04996649802546926
60 120 2.2 2.3 5 5.5 1009.148433643111 0.04507000800822425
60 120 2.2 2.3 5.5 6 927.1337564176529 0.04083753854126826
60 120 2.2 2.3 6 6.5 854.5097576780865 0.03715694862228247
60 120 2.2 2.3 6.5 7 790.0624122642429 0.03397229239999433
60 120 2.2 2.3 7 7.5 732.6783243231033 0.03116586289490897
60 120 2.2 2.3 7.5 8 681.389232115916 0.02869756929374034
60 120 2.2 2.3 8 8.5 635.3745636481827 0.026506390960094
60 120 2.2 2.3 8.5 9 593.9391879661949 0.02455533924546671
60 120 2.2 2.3 9 9.5 556.4884492895178 0.02280842897471302
60 120 2.2 2.3 9.5 10 522.5184240579507 0.02124328413208332
60 120 2.2 2.3 10 10.5 491.603234472656 0.02300855534076618
60 120 2.2 2.3 10.5 11 463.3828695932099 0.01983911457858767
60 120 2.2 2.3 11 11.5 437.5460785151226 0.01738185327405972
60 120 2.2 2.3 11.5 12 413.8244195267185 0.01631750417658395
60 120 2.2 2.3 12 12.5 391.9867868727076 0.0153526534552384
60 120 2.2 2.3 12.5 13 371.8346113814771 0.01446132417157742
60 120 2.2 2.3 13 13.5 353.195376070565 0.0136411922158004
60 120 2.2 2.3 13.5 14 335.918050354469 0.0128863071017804
60 120 2.2 2.3 14 14.5 319.8691744260803 0.01247765917054267
60 120 2.2 2.3 14.5 15 304.9322410105467 0.01203431321118842
60 120 2.2 2.3 15 16 568.9971023554264 0.02134487269211149
60 120 2.2 2.3 16 17 520.2365396986081 0.01954349471918704
60 120 2.2 2.3 17 18 477.3598393234353 0.01979963910326887
60 120 2.2 2.3 18 19 439.436955437416 0.01686619151900004
60 120 2.2 2.3 19 20 405.7229428967582 0.01593464255944355
60 120 2.2 2.3 20 21 375.6072157949487 0.01858900761260429
60 120 2.2 2.3 21 22 348.5864820316261 0.01561105647277827
60 120 2.2 2.3 22 23 324.246245493307 0.01334105648413697
60 120 2.2 2.3 23 24 302.2393705335272 0.01342175308292326
60 120 2.2 2.3 24 25 282.2734483525336 0.01292095888970834
60 120 2.2 2.3 25 26 264.1007729480542 0.01144361035585462
60 120 2.2 2.3 26 27 247.5123757489501 0.01101494492280608
60 120 2.2 2.3 27 28 232.3277472324605 0.0111850224880925
60 120 2.2 2.3 28 29 218.3919247088911 0.01058880868984602
60 120 2.2 2.3 29 30 205.5708395166344 0.009569017585477013
60 120 2.2 2.3 30 31 193.7492884892272 0.009325236089040345
60 120 2.2 2.3 31 32 182.8256768368924 0.00558249830643831
60 120 2.2 2.3 32 33 172.7116204354785 0.00519869709677323
60 120 2.2 2.3 33 34 163.329321231317 0.004847382967938074
60 120 2.2 2.3 34 35 154.6102717438926 0.004523592543790755
60 120 2.2 2.3 35 36 146.4939959701591 0.00422476588616405
60 120 2.2 2.3 36 37 138.9269794865725 0.003948177163124456
60 120 2.2 2.3 37 38 131.8612703079784 0.00369381720651063
60 120 2.2 2.3 38 39 125.2543098438414 0.003457223969476786
60 120 2.2 2.3 39 40 119.0678285435526 0.003238980459570939
60 120 2.2 2.3 40 42 221.0913623526156 0.009273389376886598
60 120 2.2 2.3 42 44 200.6009018279853 0.007286501912744825
60 120 2.2 2.3 44 46 182.4476329609927 0.005625332541853822
60 120 2.2 2.3 46 48 166.301368179929 0.004315232501284072
60 120 2.2 2.3 48 50 151.8883441962442 0.003597356404441143
60 120 2.2 2.3 50 52 138.9803550507507 0.003199139321907296
60 120 2.2 2.3 52 54 127.3857726074616 0.00285170957258174
60 120 2.2 2.3 54 56 116.9423721727294 0.002546809617783197
60 120 2.2 2.3 56 58 107.5125716159899 0.002279494604977117
60 120 2.2 2.3 58 60 98.97843303524776 0.002044461162157063
60 120 2.2 2.3 60 65 215.1094668906266 0.004255132139292073
60 120 2.2 2.3 65 70 176.7363954760138 0.003293888824458691
60 120 2.2 2.3 70 80 267.6506568268802 0.004615665027984051
60 120 2.2 2.3 80 90 186.8563829080338 0.00293813866070991
60 120 2.2 2.3 90 100 132.8519636451955 0.001936278076726694
60 120 2.3 2.4 0 0.5 -1.149102679368096 2.935336035503333e-05
60 120 2.3 2.4 0.5 1 -1084.984687885613 0.0184035500947175
60 120 2.3 2.4 1 1.5 684.1735471530077 0.003803150374437791
60 120 2.3 2.4 1.5 2 1525.751327557762 0.02544276447588345
60 120 2.3 2.4 2 2.5 1628.248726788093 0.0398121198879835
60 120 2.3 2.4 2.5 3 1551.042324533596 0.03306895553578215
60 120 2.3 2.4 3 3.5 1430.367176128361 0.06980410040841889
60 120 2.3 2.4 3.5 4 1306.12321307106 0.06200404182277452
60 120 2.3 2.4 4 4.5 1190.54365931897 0.0553666061275635
60 120 2.3 2.4 4.5 5 1086.714800031213 0.04965582862109841
60 120 2.3 2.4 5 5.5 994.6277930485634 0.04475470215857058
60 120 2.3 2.4 5.5 6 913.2541794592962 0.04054706156546217
60 120 2.3 2.4 6 6.5 841.2942233481656 0.03687248048424863
60 120 2.3 2.4 6.5 7 777.4936809757572 0.03370269683637162
60 120 2.3 2.4 7 7.5 720.7365087195467 0.03091622587498932
60 120 2.3 2.4 7.5 8 670.0485321622148 0.02844908694578407
60 120 2.3 2.4 8 8.5 624.5990623043871 0.02627756269430392
60 120 2.3 2.4 8.5 9 583.69110975647 0.02433333459850928
60 120 2.3 2.4 9 9.5 546.7358177512792 0.02260303159357591
60 120 2.3 2.4 9.5 10 513.2315348642358 0.02104330500014839
60 120 2.3 2.4 10 10.5 482.7521616270087 0.02270975004813636
60 120 2.3 2.4 10.5 11 454.9370683772909 0.01961433828273584
60 120 2.3 2.4 11 11.5 429.4790605053766 0.01721416052930635
60 120 2.3 2.4 11.5 12 406.1127080876334 0.01616131156424672
60 120 2.3 2.4 12 12.5 384.6088759278121 0.01526708066836591
60 120 2.3 2.4 12.5 13 364.7686553628671 0.01431448442667715
60 120 2.3 2.4 13 13.5 346.4221957827523 0.0135041668370377
60 120 2.3 2.4 13.5 14 329.4193936986825 0.01276048276378106
60 120 2.3 2.4 14 14.5 313.6290567658092 0.01272888545543083
60 120 2.3 2.4 14.5 15 298.9355002332001 0.01244111743011445
60 120 2.3 2.4 15 16 557.680137827341 0.02201948360118422
60 120 2.3 2.4 16 17 509.7393811343115 0.02044669991340697
60 120 2.3 2.4 17 18 467.5963422612967 0.02053082107192949
60 120 2.3 2.4 18 19 430.3338711147765 0.01823798791053832
60 120 2.3 2.4 19 20 397.2151280218922 0.01734422000254199
60 120 2.3 2.4 20 21 367.6384136280729 0.01828602657639067
60 120 2.3 2.4 21 22 341.1074645542556 0.01588033372877362
60 120 2.3 2.4 22 23 317.2134713397606 0.01489884628659865
60 120 2.3 2.4 23 24 295.6146346392114 0.01103019580045839
60 120 2.3 2.4 24 25 276.0227334115266 0.009469936526215861
60 120 2.3 2.4 25 26 258.1944479132357 0.008642250877130664
60 120 2.3 2.4 26 27 241.9225305455418 0.007991216407901902
60 120 2.3 2.4 27 28 227.030251430424 0.007403223569866668
60 120 2.3 2.4 28 29 213.3651684941151 0.00686670597929151
60 120 2.3 2.4 29 30 200.7956559004471 0.006375093256025366
60 120 2.3 2.4 30 31 189.2073945219429 0.005927041299713665
60 120 2.3 2.4 31 32 178.5012254691453 0.005514957016913513
60 120 2.3 2.4 32 33 168.5899924036963 0.005138805420273229
60 120 2.3 2.4 33 34 159.3972789993979 0.004789656046682467
60 120 2.3 2.4 34 35 150.8557051302698 0.004469170290121838
60 120 2.3 2.4 35 36 142.905896723532 0.004176004589822924
60 120 2.3 2.4 36 37 135.4950253166473 0.003902255762824325
60 120 2.3 2.4 37 38 128.5760110811899 0.003648931107306908
60 120 2.3 2.4 38 39 122.1070783769458 0.00341754627879709
60 120 2.3 2.4 39 40 116.0508056257398 0.003201853868276316
60 120 2.3 2.4 40 42 215.4188516480533 0.008985188781167608
60 120 2.3 2.4 42 44 195.3675653776521 0.007007155279723065
60 120 2.3 2.4 44 46 177.6087610416552 0.005444807039964417
60 120 2.3 2.4 46 48 161.8176323215602 0.004181612649801991
60 120 2.3 2.4 48 50 147.7253755591638 0.003553429804469488
60 120 2.3 2.4 50 52 135.1081491391651 0.003161617259081595
60 120 2.3 2.4 52 54 123.7778624543412 0.002816435644618309
60 120 2.3 2.4 54 56 113.5756594304897 0.002515948321899941
60 120 2.3 2.4 56 58 104.3663587622473 0.002251169164665612
60 120 2.3 2.4 58 60 96.03427516308574 0.002018723129950217
60 120 2.3 2.4 60 65 208.5288047773664 0.00420027742816842
60 120 2.3 2.4 65 70 171.1040643669494 0.003250481023229668
60 120 2.3 2.4 70 80 258.5973334587943 0.004552065604229938
60 120 2.3 2.4 80 90 179.9934799272401 0.002892091599932201
60 120 2.3 2.4 90 100 127.5551861685686 0.001902277244852257
60 120 2.4 2.5 0 0.5 -1.116033329060304 2.913911093127552e-05
60 120 2.4 2.5 0.5 1 -998.6862343239437 0.0207384211344106
60 120 2.4 2.5 1 1.5 738.7816235035692 0.03200926127192361
60 120 2.4 2.5 1.5 2 1534.699115931214 0.03842301185932229
60 120 2.4 2.5 2 2.5 1621.298863372519 0.05130825464152622
60 120 2.4 2.5 2.5 3 1537.862711698899 0.05455066529407304
60 120 2.4 2.5 3 3.5 1414.737182261076 0.06929269038550956
60 120 2.4 2.5 3.5 4 1289.754070098739 0.06160853664982824
60 120 2.4 2.5 4 4.5 1174.209975222115 0.05496408787030305
60 120 2.4 2.5 4.5 5 1070.813858746431 0.050798793435888
60 120 2.4 2.5 5 5.5 979.336663576977 0.04434684510215448
60 120 2.4 2.5 5.5 6 898.6440216676555 0.04098778750903875
60 120 2.4 2.5 6 6.5 827.3887179854115 0.04115895489269406
60 120 2.4 2.5 6.5 7 764.2816334737668 0.03557871158091075
60 120 2.4 2.5 7 7.5 708.1893521799708 0.03325657018160655
60 120 2.4 2.5 7.5 8 658.1322089021679 0.02817693062866056
60 120 2.4 2.5 8 8.5 613.2797111542559 0.02601202252526491
60 120 2.4 2.5 8.5 9 572.9312334188329 0.02794504158646305
60 120 2.4 2.5 9 9.5 536.4986130992429 0.02236732626499816
60 120 2.4 2.5 9.5 10 503.4818863106171 0.02082831708844424
60 120 2.4 2.5 10 10.5 473.4593678201174 0.02228277022737757
60 120 2.4 2.5 10.5 11 446.071399040317 0.01921865737875805
60 120 2.4 2.5 11 11.5 421.0115428821326 0.01702631663130205
60 120 2.4 2.5 11.5 12 398.0169402945733 0.01598544004923497
60 120 2.4 2.5 12 12.5 376.8615656999029 0.0150313653304579
60 120 2.4 2.5 12.5 13 357.3489861380523 0.01415644920609793
60 120 2.4 2.5 13 13.5 339.3094322847446 0.01335266307785332
60 120 2.4 2.5 13.5 14 322.5943472134351 0.01261396551319649
60 120 2.4 2.5 14 14.5 307.074535415884 0.01193363933452929
60 120 2.4 2.5 14.5 15 292.6360360444608 0.01129878194268485
60 120 2.4 2.5 15 16 545.7900792768312 0.02087877975543506
60 120 2.4 2.5 16 17 498.7069009369432 0.01885477270980118
60 120 2.4 2.5 17 18 457.3305846379889 0.01707683428219298
60 120 2.4 2.5 18 19 420.7580896786234 0.01552978904635438
60 120 2.4 2.5 19 20 388.2607399133814 0.01416024254604054
60 120 2.4 2.5 20 21 359.2462707395872 0.01779267218148561
60 120 2.4 2.5 21 22 333.2271622985014 0.01500943147681255
60 120 2.4 2.5 22 23 309.7995351769776 0.01268186173655295
60 120 2.4 2.5 23 24 288.6267694280887 0.01081382689727661
60 120 2.4 2.5 24 25 269.4254201078151 0.009251503390032667
60 120 2.4 2.5 25 26 251.9560552124669 0.008538488357856977
60 120 2.4 2.5 26 27 236.0150906055815 0.00789886139065743
60 120 2.4 2.5 27 28 221.4282970455737 0.00732017365368165
60 120 2.4 2.5 28 29 208.045864742626 0.006783401076603468
60 120 2.4 2.5 29 30 195.7386272351634 0.006300083589252381
60 120 2.4 2.5 30 31 184.3944019231047 0.005858773898921754
60 120 2.4 2.5 31 32 173.9155029734168 0.005447835498586073
60 120 2.4 2.5 32 33 164.2163458850534 0.005074226146518868
60 120 2.4 2.5 33 34 155.221794856149 0.004734003508673368
60 120 2.4 2.5 34 35 146.8659051772848 0.004415698229081499
60 120 2.4 2.5 35 36 139.0900905124209 0.004121503894651823
60 120 2.4 2.5 36 37 131.8425735960789 0.003855053722787716
60 120 2.4 2.5 37 38 125.0772410926958 0.003606095523807085
60 120 2.4 2.5 38 39 118.7530722010699 0.003373673256618304
60 120 2.4 2.5 39 40 112.83336072818 0.003159764365179285
60 120 2.4 2.5 40 42 209.3637179014537 0.00863361909540572
60 120 2.4 2.5 42 44 189.7744422578734 0.006750215682757243
60 120 2.4 2.5 44 46 172.4302440630681 0.005190369408836659
60 120 2.4 2.5 46 48 157.012961126675 0.003975853205787416
60 120 2.4 2.5 48 50 143.2590124726041 0.003509805936573684
60 120 2.4 2.5 50 52 130.9490016300529 0.003118948333195704
60 120 2.4 2.5 52 54 119.8984430995981 0.002780981091930812
60 120 2.4 2.5 54 56 109.9516320492661 0.00248143905066911
60 120 2.4 2.5 56 58 100.9759551338592 0.002221493708020716
60 120 2.4 2.5 58 60 92.85816169112459 0.001990004871487372
60 120 2.4 2.5 60 65 201.4161823859568 0.005018467683953531
60 120 2.4 2.5 65 70 165.0005750033068 0.003201988303857206
60 120 2.4 2.5 70 80 248.7523110067335 0.004477537880632099
60 120 2.4 2.5 80 90 172.5069168527781 0.002839079812133605
60 120 2.4 2.5 90 100 121.765629234727 0.001862010122039237
60 120 2.5 2.75 0 0.5 -2.641159025678312 6.956872637475797e-05
60 120 2.5 2.75 0.5 1 -2099.53054940729 0.04823178875994927
60 120 2.5 2.75 1 1.5 2091.514595595358 0.07562268438960018
60 120 2.5 2.75 1.5 2 3869.644868398125 0.01241189765960371
60 120 2.5 2.75 2 2.5 4013.674744620264 0.166300882748601
60 120 2.5 2.75 2.5 3 3777.136188094515 0.1163261167826022
60 120 2.5 2.75 3 3.5 3458.813013944901 0.172229188543497
60 120 2.5 2.75 3.5 4 3143.54105878917 0.1526787689317644
60 120 2.5 2.75 4 4.5 2855.435490022657 0.1359286078345576
60 120 2.5 2.75 4.5 5 2599.388911675327 0.1216704145604126
60 120 2.5 2.75 5 5.5 2373.906801607514 0.10952518979866
60 120 2.5 2.75 5.5 6 2175.664009337596 0.09909435696090441
60 120 2.5 2.75 6 6.5 2001.054797702712 0.08999953803390781
60 120 2.5 2.75 6.5 7 1846.729585744636 0.08217387255035646
60 120 2.5 2.75 7 7.5 1709.787467682979 0.07534124535686715
60 120 2.5 2.75 7.5 8 1587.754645363807 0.06929152532211447
60 120 2.5 2.75 8 8.5 1478.540695366685 0.06392524689863421
60 120 2.5 2.75 8.5 9 1380.399366054881 0.05917123016752157
60 120 2.5 2.75 9 9.5 1291.86510270236 0.05493641238081182
60 120 2.5 2.75 9.5 10 1211.698768064447 0.05112638355376475
60 120 2.5 2.75 10 10.5 1138.855040167844 0.05366881966642723
60 120 2.5 2.75 10.5 11 1072.44941774617 0.04626005482600704
60 120 2.5 2.75 11 11.5 1011.727616027812 0.04176518229735393
60 120 2.5 2.75 11.5 12 956.0422548904253 0.0391950859144572
60 120 2.5 2.75 12 12.5 904.8372465393103 0.03685208255069483
60 120 2.5 2.75 12.5 13 857.6322068076687 0.03468152923630896
60 120 2.5 2.75 13 13.5 814.0112073744366 0.03273851937092331
60 120 2.5 2.75 13.5 14 773.6117069307118 0.03091636925114472
60 120 2.5 2.75 14 14.5 736.1162422724518 0.02922056402462658
60 120 2.5 2.75 14.5 15 701.2458131136035 0.02767057887774627
60 120 2.5 2.75 15 16 1307.183926701202 0.05115629946021727
60 120 2.5 2.75 16 17 1193.593605392037 0.04614053855289058
60 120 2.5 2.75 17 18 1093.83355173605 0.0418158285251593
60 120 2.5 2.75 18 19 1005.707707637227 0.03800841980171299
60 120 2.5 2.75 19 20 927.4456088969137 0.03465043363485165
60 120 2.5 2.75 20 21 857.6064536789473 0.04259526410100989
60 120 2.5 2.75 21 22 795.0077715092604 0.0359791366764739
60 120 2.5 2.75 22 23 738.6691076869016 0.03038077393671301
60 120 2.5 2.75 23 24 687.7753947879294 0.02584917853141633
60 120 2.5 2.75 24 25 641.6403987725588 0.02261363290745066
60 120 2.5 2.75 25 26 599.6837522474937 0.0208861704498986
60 120 2.5 2.75 26 27 561.4137740337696 0.01930801060041176
60 120 2.5 2.75 27 28 526.4086485297952 0.01788653863764011
60 120 2.5 2.75 28 29 494.3060452663409 0.01658181491990263
60 120 2.5 2.75 29 30 464.7940416493298 0.01539115504579058
60 120 2.5 2.75 30 31 437.6010117277804 0.01431202019426792
60 120 2.5 2.75 31 32 412.4913066847708 0.01330588806320065
60 120 2.5 2.75 32 33 389.2585079896683 0.01239518543468421
60 120 2.5 2.75 33 34 367.7214142054548 0.01155958279235847
60 120 2.5 2.75 34 35 347.7203175986413 0.01077718005814177
60 120 2.5 2.75 35 36 329.1148558711396 0.01006634541562335
60 120 2.5 2.75 36 37 311.779667032211 0.009413227904701671
60 120 2.5 2.75 37 38 295.603598672764 0.008798889891295403
60 120 2.5 2.75 38 39 280.4878811708372 0.008233131846736796
60 120 2.5 2.75 39 40 266.3437815303195 0.007719564979140614
60 120 2.5 2.75 40 42 493.753240726075 0.02019693676237466
60 120 2.5 2.75 42 44 446.998641070994 0.01556964371974345
60 120 2.5 2.75 44 46 405.6338293565816 0.01194061412314795
60 120 2.5 2.75 46 48 368.8923122745015 0.009639231471282983
60 120 2.5 2.75 48 50 336.1402483979032 0.008543759797817074
60 120 2.5 2.75 50 52 306.8498662873425 0.007593178569095471
60 120 2.5 2.75 52 54 280.5773056432917 0.006763081983933716
60 120 2.5 2.75 54 56 256.9485158590021 0.00603480233553455
60 120 2.5 2.75 56 58 235.6447741754331 0.005396572223872909
60 120 2.5 2.75 58 60 216.3939839996997 0.004833585212310254
60 120 2.5 2.75 60 65 468.2097042346164 0.01723892813402017
60 120 2.5 2.75 65 70 382.1242132804028 0.007748549763448409
60 120 2.5 2.75 70 80 572.790351227927 0.01079213178240934
60 120 2.5 2.75 80 90 393.8979320007802 0.00680135962335271
60 120 2.5 2.75 90 100 275.5386750763658 0.004428795765704763
60 120 2.75 3 0 0.5 -2.416223850171652 6.666731532423142e-05
60 120 2.75 3 0.5 1 -1493.40532589518 0.04717299777735207
60 120 2.75 3 1 1.5 2440.709562026672 0.07253662898392577
