#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.45 0.5 23 24 189.5406409424287 0.007406370072374102
60 120 0.45 0.5 24 25 177.3500354935796 0.006403547253938768
60 120 0.45 0.5 25 26 166.2309098109814 0.005520211362124883
60 120 0.45 0.5 26 27 156.0600012101762 0.004818032612945444
60 120 0.45 0.5 27 28 146.7313862857108 0.004357625707996249
60 120 0.45 0.5 28 29 138.1544431091045 0.004041288967954415
60 120 0.45 0.5 29 30 130.2497885099774 0.003751998140529622
60 120 0.45 0.5 30 31 122.9485214965998 0.00348704778431852
60 120 0.45 0.5 31 32 116.1903714558577 0.003244135559683059
60 120 0.45 0.5 32 33 109.922903416707 0.003020814773506686
60 120 0.45 0.5 33 34 104.0997109648512 0.00281532966808129
60 120 0.45 0.5 34 35 98.67980134508392 0.002626295580057558
60 120 0.45 0.5 35 36 93.62702890101546 0.002451796732799494
60 120 0.45 0.5 36 37 88.90931270001686 0.002290547578851942
60 120 0.45 0.5 37 38 84.49821014060721 0.002141659919971062
60 120 0.45 0.5 38 39 80.3678757744518 0.002003640276313945
60 120 0.45 0.5 39 40 76.49523056083122 0.001875913868005341
60 120 0.45 0.5 40 42 142.3024799624777 0.006669913318972931
60 120 0.45 0.5 42 44 129.4268965900724 0.005300464994974163
60 120 0.45 0.5 44 46 117.9924076213452 0.004173763349086812
60 120 0.45 0.5 46 48 107.7984572174994 0.003288008485085925
60 120 0.45 0.5 48 50 98.67874752906545 0.002545475488659577
60 120 0.45 0.5 50 52 90.49391705423828 0.001965415512685809
60 120 0.45 0.5 52 54 83.12646234919291 0.001637042678325429
60 120 0.45 0.5 54 56 76.47716625708904 0.001460080879269299
60 120 0.45 0.5 56 58 70.46159273061183 0.001305086452433102
60 120 0.45 0.5 58 60 65.00723546767217 0.001168714464796494
60 120 0.45 0.5 60 65 141.7962577650637 0.002427322794972042
60 120 0.45 0.5 65 70 117.1221613039655 0.00403324010004269
60 120 0.45 0.5 70 80 178.7663136641702 0.002614601867691135
60 120 0.45 0.5 80 90 126.2053481597675 0.001657040336397131
60 120 0.45 0.5 90 100 90.80088765159191 0.001089308787740606
60 120 0.5 0.55 0 0.5 -0.810878217286877 1.836397279164625e-05
60 120 0.5 0.55 0.5 1 -1126.952085062299 0.02483430568236145
60 120 0.5 0.55 1 1.5 -53.66403034834846 6.776026765464849e-05
60 120 0.5 0.55 1.5 2 669.3155446722037 0.003608805430872053
60 120 0.5 0.55 2 2.5 829.3356884552024 0.002019954375896305
60 120 0.5 0.55 2.5 3 835.9759663065829 0.04163316965502872
60 120 0.5 0.55 3 3.5 795.1705861232442 0.03773371237468837
60 120 0.5 0.55 3.5 4 740.8352063527661 0.03390436785912243
60 120 0.5 0.55 4 4.5 685.0685746295112 0.0305275240609717
60 120 0.5 0.55 4.5 5 632.2606117933842 0.02759965227448902
60 120 0.5 0.55 5 5.5 583.8204518041625 0.02504460183649826
60 120 0.5 0.55 5.5 6 539.9897260288652 0.02279741798849955
60 120 0.5 0.55 6 6.5 500.5403978258903 0.02083042383219436
60 120 0.5 0.55 6.5 7 465.0796152960339 0.01910329922765186
60 120 0.5 0.55 7 7.5 433.1803889312158 0.01758126973226126
60 120 0.5 0.55 7.5 8 404.4263104047303 0.01623194418073126
60 120 0.5 0.55 8 8.5 378.4406349628949 0.01503011395317344
60 120 0.5 0.55 8.5 9 354.8911944194669 0.01395364081560047
60 120 0.5 0.55 9 9.5 333.4876590478303 0.01298820131728462
60 120 0.5 0.55 9.5 10 313.9783297950964 0.01211566335280168
60 120 0.5 0.55 10 10.5 296.145857234646 0.0139115721188432
60 120 0.5 0.55 10.5 11 279.8035894622414 0.01218701850200432
60 120 0.5 0.55 11 11.5 264.7869322326753 0.01059955003108826
60 120 0.5 0.55 11.5 12 250.9537049888411 0.009361593680722535
60 120 0.5 0.55 12 12.5 238.1799587975887 0.008814920729207643
60 120 0.5 0.55 12.5 13 226.3587669775968 0.008313286059973279
60 120 0.5 0.55 13 13.5 215.3952857463949 0.007850197477438314
60 120 0.5 0.55 13.5 14 205.207040226176 0.007423145657327268
60 120 0.5 0.55 14 14.5 195.7206099101063 0.007027799246856148
60 120 0.5 0.55 14.5 15 186.872162519733 0.00666232629686192
60 120 0.5 0.55 15 16 349.4715439949648 0.01232711559765676
60 120 0.5 0.55 16 17 320.418655447544 0.01114411988902475
60 120 0.5 0.55 17 18 294.7790609078147 0.01011018026872534
60 120 0.5 0.55 18 19 272.0283717105216 0.009200281664618615
60 120 0.5 0.55 19 20 251.7409257099337 0.008396101420032664
60 120 0.5 0.55 20 21 233.5676391227981 0.007682114014727404
60 120 0.5 0.55 21 22 217.2202346314983 0.01010163604212266
60 120 0.5 0.55 22 23 202.4584396222565 0.00866734466330854
60 120 0.5 0.55 23 24 189.0801231440746 0.007415236668833813
60 120 0.5 0.55 24 25 176.9154277904021 0.006365166852305038
60 120 0.5 0.55 25 26 165.8202762364126 0.005523275581793996
60 120 0.5 0.55 26 27 155.6715199772551 0.004760410081615873
60 120 0.5 0.55 27 28 146.363942554306 0.004349876040492973
60 120 0.5 0.55 28 29 137.8062705471829 0.004034148965956774
60 120 0.5 0.55 29 30 129.9194982780171 0.00374516689214488
60 120 0.5 0.55 30 31 122.6348193547534 0.003480708969405555
60 120 0.5 0.55 31 32 115.8922998264827 0.003238270921045228
60 120 0.5 0.55 32 33 109.6394223233861 0.003015476898340808
60 120 0.5 0.55 33 34 103.8297735070014 0.002810409610319198
60 120 0.5 0.55 34 35 98.42271348071075 0.002621749727282463
60 120 0.5 0.55 35 36 93.38214209191246 0.002447419151991426
60 120 0.5 0.55 36 37 88.67606806754588 0.002286487608301968
60 120 0.5 0.55 37 38 84.2756736621741 0.002137714027341531
60 120 0.5 0.55 38 39 80.1552229319439 0.002000167536706954
60 120 0.5 0.55 39 40 76.29200384569963 0.001872733481462774
60 120 0.5 0.55 40 42 141.9222767102185 0.006600888408399896
60 120 0.5 0.55 42 44 129.0786291908952 0.005304682383467707
60 120 0.5 0.55 44 46 117.6726833800631 0.004144266737711177
60 120 0.5 0.55 46 48 107.5048806928484 0.003256920179893541
60 120 0.5 0.55 48 50 98.40868110147505 0.002570262357963315
60 120 0.5 0.55 50 52 90.24471866587533 0.001932956034266908
60 120 0.5 0.55 52 54 82.89637662333807 0.001634535313925767
60 120 0.5 0.55 54 56 76.26453170850579 0.001457807826540147
60 120 0.5 0.55 56 58 70.26496231028405 0.001302914645719966
60 120 0.5 0.55 58 60 64.82522040720977 0.001166834093567104
60 120 0.5 0.55 60 65 141.3970117447104 0.002423505805069226
60 120 0.5 0.55 65 70 116.7896395898184 0.004173222698597101
60 120 0.5 0.55 70 80 178.2554929403001 0.00261102455397122
60 120 0.5 0.55 80 90 125.8420196414894 0.001654991650610782
60 120 0.5 0.55 90 100 90.53854224535968 0.001088144852246842
60 120 0.55 0.6 0 0.5 -0.8078682193295108 1.839608063014531e-05
60 120 0.55 0.6 0.5 1 -1119.401142776714 0.0243753461909364
60 120 0.55 0.6 1 1.5 -48.3563641831685 0.0007851408778520863
60 120 0.55 0.6 1.5 2 670.7390632652902 0.006046682786404745
60 120 0.55 0.6 2 2.5 829.3264913585105 0.00378011431610048
60 120 0.55 0.6 2.5 3 835.3764626601863 0.04157485432904195
60 120 0.55 0.6 3 3.5 794.2990879663633 0.03765998328947262
60 120 0.55 0.6 3.5 4 739.8448280672674 0.03396536635921166
60 120 0.55 0.6 4 4.5 684.0407961640645 0.03057076556990523
60 120 0.55 0.6 4.5 5 631.2302507870894 0.02756994131050305
60 120 0.55 0.6 5 5.5 582.8089261150666 0.02498429287902582
60 120 0.55 0.6 5.5 6 539.0071972585657 0.02275327654183457
60 120 0.55 0.6 6 6.5 499.5930368709379 0.02080252867563104
60 120 0.55 0.6 6.5 7 464.1723483468119 0.01908032575465768
60 120 0.55 0.6 7 7.5 432.3129659569627 0.01755529515338594
60 120 0.55 0.6 7.5 8 403.5972295010509 0.01620232001249633
60 120 0.55 0.6 8 8.5 377.6488319943536 0.0150008940639168
60 120 0.55 0.6 8.5 9 354.1347862026997 0.01392666860130021
60 120 0.55 0.6 9 9.5 332.7643573731162 0.01296137982956225
60 120 0.55 0.6 9.5 10 313.2870231993836 0.01209208306067922
60 120 0.55 0.6 10 10.5 295.4861037516214 0.01399019209077323
60 120 0.55 0.6 10.5 11 279.1727930849165 0.01213588878272276
60 120 0.55 0.6 11 11.5 264.1830615920001 0.01064743795961931
60 120 0.55 0.6 11.5 12 250.3746552878704 0.009342654903832681
60 120 0.55 0.6 12 12.5 237.625107949404 0.008796999092993474
60 120 0.55 0.6 12.5 13 225.8260245328013 0.008295523511577585
60 120 0.55 0.6 13 13.5 214.883679646087 0.007834782862772727
60 120 0.55 0.6 13.5 14 204.7149957132869 0.007408151107284766
60 120 0.55 0.6 14 14.5 195.2475967022417 0.007014365566078595
60 120 0.55 0.6 14.5 15 186.4174538876959 0.006648576912226645
60 120 0.55 0.6 15 16 348.6129352424425 0.01230140152046033
60 120 0.55 0.6 16 17 319.6201068544148 0.01111988744344217
60 120 0.55 0.6 17 18 294.0349595300654 0.01008832564218665
60 120 0.55 0.6 18 19 271.3340221364434 0.009181700882379573
60 120 0.55 0.6 19 20 251.0914249999092 0.008379462959084094
60 120 0.55 0.6 20 21 232.9595835130682 0.007666813955410134
60 120 0.55 0.6 21 22 216.6502757510352 0.01017484220946585
60 120 0.55 0.6 22 23 201.9223916257657 0.008595786938229821
60 120 0.55 0.6 23 24 188.575264550549 0.007385106249188311
60 120 0.55 0.6 24 25 176.439323901577 0.006346523049870711
60 120 0.55 0.6 25 26 165.3706774317007 0.005492180144614167
60 120 0.55 0.6 26 27 155.2465818547354 0.004745311803787899
60 120 0.55 0.6 27 28 145.9618892382656 0.004341614276228256
60 120 0.55 0.6 28 29 137.4253782882539 0.004026165043285346
60 120 0.55 0.6 29 30 129.5581440937167 0.003738161106525695
60 120 0.55 0.6 30 31 122.2915797515426 0.003474064445143199
60 120 0.55 0.6 31 32 115.5660296644597 0.003232239662494862
60 120 0.55 0.6 32 33 109.3288276268075 0.003009790406494517
60 120 0.55 0.6 33 34 103.5341201024831 0.002805227444341085
60 120 0.55 0.6 34 35 98.14121067773019 0.00261651438052013
60 120 0.55 0.6 35 36 93.11403633021979 0.002442829124717605
60 120 0.55 0.6 36 37 88.42036331734258 0.002282151251861819
60 120 0.55 0.6 37 38 84.03149143813778 0.002133702722616704
60 120 0.55 0.6 38 39 79.92215969538118 0.001996373668561091
60 120 0.55 0.6 39 40 76.06935078272809 0.001869098401371616
60 120 0.55 0.6 40 42 141.5057634693777 0.006645996829007572
60 120 0.55 0.6 42 44 128.6967272113693 0.00517808927102692
60 120 0.55 0.6 44 46 117.3227452194132 0.004158416593710967
60 120 0.55 0.6 46 48 107.1833752117285 0.003274666169843954
60 120 0.55 0.6 48 50 98.11248298008957 0.002514050591315709
60 120 0.55 0.6 50 52 89.97172029196791 0.001954381970151076
60 120 0.55 0.6 52 54 82.6442866889784 0.001631362244623347
60 120 0.55 0.6 54 56 76.03172925607282 0.001455307104521353
60 120 0.55 0.6 56 58 70.04967967333444 0.001300751913248632
60 120 0.55 0.6 58 60 64.62596661851236 0.00116488038828777
60 120 0.55 0.6 60 65 140.9596659855311 0.002419413267602977
60 120 0.55 0.6 65 70 116.42583460416 0.004147286590068688
60 120 0.55 0.6 70 80 177.6957898509968 0.002606972458579548
60 120 0.55 0.6 80 90 125.4439062238234 0.001652754294923398
60 120 0.55 0.6 90 100 90.2509342753329 0.001086843308769403
60 120 0.6 0.65 0 0.5 -0.8046147174553123 1.825944995759166e-05
60 120 0.6 0.65 0.5 1 -1111.244826258945 0.0300713410103981
60 120 0.6 0.65 1 1.5 -42.60195137127506 0.0003443014352981777
60 120 0.6 0.65 1.5 2 672.2970216400034 0.006361413947729488
60 120 0.6 0.65 2 2.5 829.3286019271936 0.003147575992898055
60 120 0.6 0.65 2.5 3 834.7270652763056 0.04154833289123872
60 120 0.6 0.65 3 3.5 793.348206319943 0.0376014397952531
60 120 0.6 0.65 3.5 4 738.7666266928429 0.03382417617660849
60 120 0.6 0.65 4 4.5 682.9230241424439 0.0304971561641878
60 120 0.6 0.65 4.5 5 630.1120546917939 0.02758106457383747
60 120 0.6 0.65 5 5.5 581.7110720999551 0.0249905143664364
60 120 0.6 0.65 5.5 6 537.9421936896815 0.02271891243822211
60 120 0.6 0.65 6 6.5 498.566551308727 0.02074367900206653
60 120 0.6 0.65 6.5 7 463.1886143336538 0.01902453178087171
60 120 0.6 0.65 7 7.5 431.3717768790326 0.01751662191327341
60 120 0.6 0.65 7.5 8 402.6974819358206 0.01617498007681206
60 120 0.6 0.65 8 8.5 376.7885061045188 0.01497453026183848
60 120 0.6 0.65 8.5 9 353.3122310988304 0.0139007062795713
60 120 0.6 0.65 9 9.5 331.9785253304385 0.01293568533242251
60 120 0.6 0.65 9.5 10 312.5364257830356 0.01206516237624555
60 120 0.6 0.65 10 10.5 294.7693107581261 0.0140210933433309
60 120 0.6 0.65 10.5 11 278.4869235213108 0.01210205879442583
60 120 0.6 0.65 11 11.5 263.5262812575295 0.01058748349908001
60 120 0.6 0.65 11.5 12 249.7456163406114 0.009322539179834166
60 120 0.6 0.65 12 12.5 237.0216337500327 0.008779111828687292
60 120 0.6 0.65 12.5 13 225.2467788715097 0.008278865386841971
60 120 0.6 0.65 13 13.5 214.3272373320392 0.00781799726803456
60 120 0.6 0.65 13.5 14 204.1804299566258 0.007393128235321456
60 120 0.6 0.65 14 14.5 194.7343430913241 0.006999680243438888
60 120 0.6 0.65 14.5 15 185.9239349168676 0.006634252133608243
60 120 0.6 0.65 15 16 347.6796588745144 0.01227543904639106
60 120 0.6 0.65 16 17 318.7524287759777 0.01109827353860737
60 120 0.6 0.65 17 18 293.226617522703 0.01006679632297391
60 120 0.6 0.65 18 19 270.5790216348991 0.0091618619081828
60 120 0.6 0.65 19 20 250.3857480428638 0.00836125291007761
60 120 0.6 0.65 20 21 232.2990072469133 0.007650650471475728
60 120 0.6 0.65 21 22 216.0299772318934 0.01009719428398625
60 120 0.6 0.65 22 23 201.3391120526603 0.008589364507457731
60 120 0.6 0.65 23 24 188.0260820472704 0.007344737645354371
60 120 0.6 0.65 24 25 175.9215164489232 0.006345782205357864
60 120 0.6 0.65 25 26 164.8817673666003 0.005430994795347033
60 120 0.6 0.65 26 27 154.7848416605785 0.004750834442432961
60 120 0.6 0.65 27 28 145.5250656752257 0.004332379337967041
60 120 0.6 0.65 28 29 137.0115059049398 0.004018349908562868
60 120 0.6 0.65 29 30 129.165371493169 0.003730749839718328
60 120 0.6 0.65 30 31 121.9186329713592 0.003467145446009567
60 120 0.6 0.65 31 32 115.2114158434999 0.003225432442619081
60 120 0.6 0.65 32 33 108.9916364354613 0.003003502826999238
60 120 0.6 0.65 33 34 103.2133041529531 0.002799097406665396
60 120 0.6 0.65 34 35 97.83569448982801 0.002611249474682609
60 120 0.6 0.65 35 36 92.8227723527957 0.002437663480165497
60 120 0.6 0.65 36 37 88.14242489049798 0.002277365386447627
60 120 0.6 0.65 37 38 83.7663554691466 0.002129295929719888
60 120 0.6 0.65 38 39 79.66889699933458 0.0019921357173871
60 120 0.6 0.65 39 40 75.82725255807478 0.001865151319492497
60 120 0.6 0.65 40 42 141.0527078094726 0.006540509724629828
60 120 0.6 0.65 42 44 128.2824316167012 0.005221552803249097
60 120 0.6 0.65 44 46 116.9427910840154 0.004120835565188941
60 120 0.6 0.65 46 48 106.8340475957164 0.003247252647312848
60 120 0.6 0.65 48 50 97.79092555951968 0.002528004253804284
60 120 0.6 0.65 50 52 89.67518109267701 0.001903582270031734
60 120 0.6 0.65 52 54 82.37074843825586 0.001628219813767373
60 120 0.6 0.65 54 56 75.77908500261661 0.001452377440870123
60 120 0.6 0.65 56 58 69.81614704487403 0.001298130979549228
60 120 0.6 0.65 58 60 64.40957304673647 0.001162778187890012
60 120 0.6 0.65 60 65 140.4844315126657 0.002415050633459259
60 120 0.6 0.65 65 70 116.0310778112469 0.004121568887072158
60 120 0.6 0.65 70 80 177.0879087677087 0.00260277425672939
60 120 0.6 0.65 80 90 125.0115954472569 0.001650311414579164
60 120 0.6 0.65 90 100 89.93844323696476 0.00108544367515151
60 120 0.65 0.7 0 0.5 -0.8010825896838955 1.833856877397899e-05
60 120 0.65 0.7 0.5 1 -1102.397900048953 0.02667123237870328
60 120 0.65 0.7 1 1.5 -36.43161397036774 4.049970397801417e-05
60 120 0.65 0.7 1.5 2 673.9890364339439 0.002871956831199896
60 120 0.65 0.7 2 2.5 829.3518597036953 0.001492582827609112
60 120 0.65 0.7 2.5 3 834.0366314780655 0.04147600685894304
60 120 0.65 0.7 3 3.5 792.3301075986236 0.03753030751022379
60 120 0.65 0.7 3.5 4 737.6073265069491 0.0337932526917939
60 120 0.65 0.7 4 4.5 681.7180878333381 0.03041995072339887
60 120 0.65 0.7 4.5 5 628.9038849803053 0.02746216936191104
60 120 0.65 0.7 5 5.5 580.5264606295868 0.02492408672696911
60 120 0.65 0.7 5.5 6 536.7927374600119 0.02270892181445561
60 120 0.65 0.7 6 6.5 497.4606120224923 0.02074969975700469
60 120 0.65 0.7 6.5 7 462.129685565097 0.0190135856383904
60 120 0.65 0.7 7 7.5 430.3578078857686 0.01747871687189217
60 120 0.65 0.7 7.5 8 401.7273817906066 0.0161314965408792
60 120 0.65 0.7 8 8.5 375.8610298056545 0.0149389668658273
60 120 0.65 0.7 8.5 9 352.4254905499891 0.01387247564002791
60 120 0.65 0.7 9 9.5 331.1310986402736 0.01291627752686964
60 120 0.65 0.7 9.5 10 311.7273674467087 0.01204949260107924
60 120 0.65 0.7 10 10.5 293.9956369482414 0.01389400992542278
60 120 0.65 0.7 10.5 11 277.7468780198972 0.01214558856298709
60 120 0.65 0.7 11 11.5 262.8173446348163 0.01052030387864988
60 120 0.65 0.7 11.5 12 249.0659887560074 0.009306407751552115
60 120 0.65 0.7 12 12.5 236.3695152596807 0.008762776490243596
60 120 0.65 0.7 12.5 13 224.6211119132317 0.008264714727772571
60 120 0.65 0.7 13 13.5 213.7264762820519 0.007804121025657196
60 120 0.65 0.7 13.5 14 203.603998533264 0.007379697398249618
60 120 0.65 0.7 14 14.5 194.1802984981501 0.006987047441953109
60 120 0.65 0.7 14.5 15 185.3908083932441 0.006623015211914662
60 120 0.65 0.7 15 16 346.6716961430723 0.01225361880659648
60 120 0.65 0.7 16 17 317.8156681242003 0.0110769634017629
60 120 0.65 0.7 17 18 292.3537654050694 0.0100483956062476
60 120 0.65 0.7 18 19 269.7643233614793 0.009144554941372007
60 120 0.65 0.7 19 20 249.6246839485064 0.008345329390976985
60 120 0.65 0.7 20 21 231.5858055849528 0.007634697879410624
60 120 0.65 0.7 21 22 215.3601352421739 0.01000843669538654
60 120 0.65 0.7 22 23 200.709435744979 0.008577675842957433
60 120 0.65 0.7 23 24 187.4329843001788 0.007335966306470709
60 120 0.65 0.7 24 25 175.3621188725192 0.006265812046876817
60 120 0.65 0.7 25 26 164.3542002724766 0.005431737721380614
60 120 0.65 0.7 26 27 154.2864999379718 0.004741865233057752
60 120 0.65 0.7 27 28 145.0534164357139 0.004322778224207013
60 120 0.65 0.7 28 29 136.56439000119 0.004008436359356438
60 120 0.65 0.7 29 30 128.7414114448669 0.003721624614655639
60 120 0.65 0.7 30 31 121.5161219171374 0.003458608585830802
60 120 0.65 0.7 31 32 114.8290128354808 0.003218072968721231
60 120 0.65 0.7 32 33 108.6281221792838 0.002996720142036224
60 120 0.65 0.7 33 34 102.8673962666952 0.002793028054128399
60 120 0.65 0.7 34 35 97.5063464436334 0.00260511806001773
60 120 0.65 0.7 35 36 92.50879109939765 0.002432012561840224
60 120 0.65 0.7 36 37 87.84302791655332 0.002272081077435928
60 120 0.65 0.7 37 38 83.48047509592938 0.002124365262702099
60 120 0.65 0.7 38 39 79.39571928805904 0.001987594430872264
60 120 0.65 0.7 39 40 75.56618645573312 0.00186099751735469
60 120 0.65 0.7 40 42 140.5646617410738 0.006462864729201101
60 120 0.65 0.7 42 44 127.8358988020281 0.005205462228886404
60 120 0.65 0.7 44 46 116.5330957424044 0.004117633150144684
60 120 0.65 0.7 46 48 106.457558719449 0.003220095498036812
60 120 0.65 0.7 48 50 97.44429338379793 0.002499570348589941
60 120 0.65 0.7 50 52 89.35571251786706 0.001886638572187849
60 120 0.65 0.7 52 54 82.07615290703019 0.001624796052084321
60 120 0.65 0.7 54 56 75.50702254592179 0.001449385563788042
60 120 0.65 0.7 56 58 69.56424020980343 0.001295543907716024
60 120 0.65 0.7 58 60 64.17614478118769 0.001160296732891197
60 120 0.65 0.7 60 65 139.9725643299853 0.002410365350641541
60 120 0.65 0.7 65 70 115.6054282089758 0.004107298765418932
60 120 0.65 0.7 70 80 176.4326817202911 0.002598210242581445
60 120 0.65 0.7 80 90 124.5454671905579 0.001647707221152928
60 120 0.65 0.7 90 100 89.60156622736753 0.00108397073935862
60 120 0.7 0.75 0 0.5 -0.7972916859170772 1.809858294221645e-05
60 120 0.7 0.75 0.5 1 -1092.909096758714 0.02285899507000977
60 120 0.7 0.75 1 1.5 -29.86983070326473 0.0001240394144517154
60 120 0.7 0.75 1.5 2 675.7204615845591 0.002379854335686105
60 120 0.7 0.75 2 2.5 829.3421649348951 0.003551154859792405
60 120 0.7 0.75 2.5 3 833.2724140863653 0.04148234841807152
60 120 0.7 0.75 3 3.5 791.2185684818609 0.0375163223244499
60 120 0.7 0.75 3.5 4 736.3517647922098 0.03375858425783917
60 120 0.7 0.75 4 4.5 680.4118785982783 0.03039953353516012
60 120 0.7 0.75 4.5 5 627.5966189636196 0.02746181813358817
60 120 0.7 0.75 5 5.5 579.2439180864725 0.0248839309062987
60 120 0.7 0.75 5.5 6 535.5488307532738 0.02263402220501121
60 120 0.7 0.75 6 6.5 496.2670107435564 0.02068718135473091
60 120 0.7 0.75 6.5 7 460.986258041034 0.01898762867665482
60 120 0.7 0.75 7 7.5 429.2635321045183 0.01747978350636004
60 120 0.7 0.75 7.5 8 400.6816039224427 0.01613077187334966
