#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.9 -1.8 13.5 14 360.1102700583785 0.01352079270350259
60 120 -1.9 -1.8 14 14.5 343.1044714464067 0.01279230787605456
60 120 -1.9 -1.8 14.5 15 327.2658526378025 0.01212024456413019
60 120 -1.9 -1.8 15 16 611.1611052648254 0.02241403558821276
60 120 -1.9 -1.8 16 17 559.355709851662 0.02025419984238397
60 120 -1.9 -1.8 17 18 513.7440863505343 0.01837038341909647
60 120 -1.9 -1.8 18 19 473.3606009183479 0.01671017536824593
60 120 -1.9 -1.8 19 20 437.4228392761057 0.01524154104930631
60 120 -1.9 -1.8 20 21 405.289719428787 0.01393732981540552
60 120 -1.9 -1.8 21 22 376.4335577781048 0.01710915523051426
60 120 -1.9 -1.8 22 23 350.4175843464857 0.0144300353610447
60 120 -1.9 -1.8 23 24 326.8775345639386 0.01234019990232582
60 120 -1.9 -1.8 24 25 305.5051913128889 0.01060552572732831
60 120 -1.9 -1.8 25 26 286.0391760567246 0.009201582401601627
60 120 -1.9 -1.8 26 27 268.2569875095123 0.008512694606395144
60 120 -1.9 -1.8 27 28 251.9684808620649 0.007884754977283137
60 120 -1.9 -1.8 28 29 237.010280074071 0.007311292517186985
60 120 -1.9 -1.8 29 30 223.241129932671 0.006788740231598922
60 120 -1.9 -1.8 30 31 210.5377338295547 0.006311047637012734
60 120 -1.9 -1.8 31 32 198.7927240601653 0.00587280697851611
60 120 -1.9 -1.8 32 33 187.9120034411176 0.005646107735373107
60 120 -1.9 -1.8 33 34 177.8129607200434 0.005438539069444914
60 120 -1.9 -1.8 34 35 168.4227955621326 0.00518904887215399
60 120 -1.9 -1.8 35 36 159.6772972264044 0.004923912101730821
60 120 -1.9 -1.8 36 37 151.5194993439512 0.004759631050887947
60 120 -1.9 -1.8 37 38 143.8985298733986 0.004635835033894864
60 120 -1.9 -1.8 38 39 136.7689024062678 0.004465145282864569
60 120 -1.9 -1.8 39 40 130.0899490539772 0.004261764945511004
60 120 -1.9 -1.8 40 42 241.7672612024105 0.01042250849002357
60 120 -1.9 -1.8 42 44 219.6152206622262 0.008219459895201453
60 120 -1.9 -1.8 44 46 199.972695807079 0.006915849655854345
60 120 -1.9 -1.8 46 48 182.4867707157516 0.006509558206033716
60 120 -1.9 -1.8 48 50 166.8647757552662 0.006207534666515357
60 120 -1.9 -1.8 50 52 152.8623995700356 0.005870865708402562
60 120 -1.9 -1.8 52 54 140.2743911238993 0.005556060092430926
60 120 -1.9 -1.8 54 56 128.9272107805002 0.005343924223694785
60 120 -1.9 -1.8 56 58 118.6730386273542 0.00508462612081928
60 120 -1.9 -1.8 58 60 109.3854134887438 0.004808577953298254
60 120 -1.9 -1.8 60 65 238.2308136777318 0.01104855474309829
60 120 -1.9 -1.8 65 70 196.3559856594812 0.00972992504628678
60 120 -1.9 -1.8 70 80 298.8163292953976 0.004853290277424094
60 120 -1.9 -1.8 80 90 210.1218408293148 0.003095276259614366
60 120 -1.9 -1.8 90 100 150.5716648937808 0.002046521729170081
60 120 -1.8 -1.7 0 0.5 -1.350216766913131 3.503507014457341e-05
60 120 -1.8 -1.7 0.5 1 -1578.173091267174 0.05728015193130886
60 120 -1.8 -1.7 1 1.5 360.2044798805452 0.00729159359627829
60 120 -1.8 -1.7 1.5 2 1458.959291875801 0.01995626194366196
60 120 -1.8 -1.7 2 2.5 1652.539295878772 0.02488890743620686
60 120 -1.8 -1.7 2.5 3 1612.386154341002 0.08053558761412205
60 120 -1.8 -1.7 3 3.5 1507.065167835058 0.07217954803127213
60 120 -1.8 -1.7 3.5 4 1388.427201274142 0.064593305206472
60 120 -1.8 -1.7 4 4.5 1273.705668672537 0.05787444388374752
60 120 -1.8 -1.7 4.5 5 1168.401813863459 0.05205411007818839
60 120 -1.8 -1.7 5 5.5 1073.674924094023 0.04704007035752511
60 120 -1.8 -1.7 5.5 6 989.1084939087236 0.04271776586460874
60 120 -1.8 -1.7 6 6.5 913.7612483961013 0.03896466038600011
60 120 -1.8 -1.7 6.5 7 846.5588985245826 0.03568476788041153
60 120 -1.8 -1.7 7 7.5 786.473312109877 0.03278612511576284
60 120 -1.8 -1.7 7.5 8 732.5900040092034 0.03021446623370139
60 120 -1.8 -1.7 8 8.5 684.1115496358146 0.02793053848336058
60 120 -1.8 -1.7 8.5 9 640.345304288472 0.02589473860973612
60 120 -1.8 -1.7 9 9.5 600.6984879614778 0.02406780186197466
60 120 -1.8 -1.7 9.5 10 564.6658098149868 0.02242268903216882
60 120 -1.8 -1.7 10 10.5 531.8178489171 0.02495923486924312
60 120 -1.8 -1.7 10.5 11 501.7849632242259 0.02165321261099962
60 120 -1.8 -1.7 11 11.5 474.247757736194 0.01887914656026624
60 120 -1.8 -1.7 11.5 12 448.9306556104046 0.01726460976504995
60 120 -1.8 -1.7 12 12.5 425.5956468017492 0.0162462770679781
60 120 -1.8 -1.7 12.5 13 404.0365320527998 0.01531322135758728
60 120 -1.8 -1.7 13 13.5 384.0742992726065 0.01445633083278608
60 120 -1.8 -1.7 13.5 14 365.5517869161625 0.01366586280863658
60 120 -1.8 -1.7 14 14.5 348.3303359149362 0.01293405823656713
60 120 -1.8 -1.7 14.5 15 332.2876455765188 0.01225394177839689
60 120 -1.8 -1.7 15 16 620.6356453169135 0.02265384497104606
60 120 -1.8 -1.7 16 17 568.1380551527351 0.02046247301257154
60 120 -1.8 -1.7 17 18 521.9088189108476 0.0185539166984654
60 120 -1.8 -1.7 18 19 480.970065576177 0.01687687458849041
60 120 -1.8 -1.7 19 20 444.5283941175517 0.01539725405564241
60 120 -1.8 -1.7 20 21 411.9371102487113 0.01408249821338359
60 120 -1.8 -1.7 21 22 382.6652119168539 0.01733612810699015
60 120 -1.8 -1.7 22 23 356.2712706078169 0.01477786638236012
60 120 -1.8 -1.7 23 24 332.3845262832168 0.01261847543514705
60 120 -1.8 -1.7 24 25 310.6931841644043 0.01084458242303299
60 120 -1.8 -1.7 25 26 290.9330500256384 0.009348249156403199
60 120 -1.8 -1.7 26 27 272.8796986259885 0.008604213784849435
60 120 -1.8 -1.7 27 28 256.3412058061883 0.00797041566477219
60 120 -1.8 -1.7 28 29 241.1517784962613 0.007389917979395477
60 120 -1.8 -1.7 29 30 227.1676481127482 0.006860745945772351
60 120 -1.8 -1.7 30 31 214.2640179706571 0.006376811984495134
60 120 -1.8 -1.7 31 32 202.3322205351643 0.005933352525431701
60 120 -1.8 -1.7 32 33 191.2771133970509 0.005527254553356897
60 120 -1.8 -1.7 33 34 181.0151917535815 0.005258904441745926
60 120 -1.8 -1.7 34 35 171.4729151174323 0.005050216116359252
60 120 -1.8 -1.7 35 36 162.5849482210591 0.004804543765033031
60 120 -1.8 -1.7 36 37 154.2933925140588 0.004632767143789351
60 120 -1.8 -1.7 37 38 146.5466377132775 0.004478334997145339
60 120 -1.8 -1.7 38 39 139.2985919757447 0.004332354569896779
60 120 -1.8 -1.7 39 40 132.5080861104301 0.004176499565090808
60 120 -1.8 -1.7 40 42 246.2936697349345 0.01068435112119914
60 120 -1.8 -1.7 42 44 223.7657647821526 0.008424826597291712
60 120 -1.8 -1.7 44 46 203.7868839657229 0.006893409542840345
60 120 -1.8 -1.7 46 48 185.9985242045454 0.006436774586774163
60 120 -1.8 -1.7 48 50 170.103767083981 0.006065680332312695
60 120 -1.8 -1.7 50 52 155.8547344088548 0.005677259527175238
60 120 -1.8 -1.7 52 54 143.0431330852343 0.005236673068822029
60 120 -1.8 -1.7 54 56 131.4928686146515 0.004908526092577858
60 120 -1.8 -1.7 56 58 121.0539185505099 0.004653504075704973
60 120 -1.8 -1.7 58 60 111.5977688252223 0.004368083394311384
60 120 -1.8 -1.7 60 65 243.1160766054784 0.01000524145675286
60 120 -1.8 -1.7 65 70 200.4640653000598 0.009346334846867421
60 120 -1.8 -1.7 70 80 305.2552072108879 0.01500411836821058
60 120 -1.8 -1.7 80 90 214.841797599485 0.003120642431468923
60 120 -1.8 -1.7 90 100 154.1046718500797 0.002063198763607943
60 120 -1.7 -1.6 0 0.5 -1.380315544364999 3.396374548381154e-05
60 120 -1.7 -1.6 0.5 1 -1652.444111171956 0.02107695768791018
60 120 -1.7 -1.6 1 1.5 310.3691742529977 0.00181086320645818
60 120 -1.7 -1.6 1.5 2 1447.703248024773 0.006740155968373074
60 120 -1.7 -1.6 2 2.5 1655.129055235026 0.03025550721872605
60 120 -1.7 -1.6 2.5 3 1620.658518076975 0.08075944386405354
60 120 -1.7 -1.6 3 3.5 1517.762342609566 0.07257960440392708
60 120 -1.7 -1.6 3.5 4 1400.037398230811 0.06498663457614384
60 120 -1.7 -1.6 4 4.5 1285.529071828375 0.05823941552921497
60 120 -1.7 -1.6 4.5 5 1180.059148770574 0.05241860177488888
60 120 -1.7 -1.6 5 5.5 1084.980258144431 0.04738865189460739
60 120 -1.7 -1.6 5.5 6 999.9867760708401 0.04302996314572738
60 120 -1.7 -1.6 6 6.5 924.1699717450153 0.03925081958163901
60 120 -1.7 -1.6 6.5 7 856.4842863062959 0.03594019388526704
60 120 -1.7 -1.6 7 7.5 795.9301841166592 0.03302436590308844
60 120 -1.7 -1.6 7.5 8 741.5994052975576 0.03044837799029665
60 120 -1.7 -1.6 8 8.5 692.6912808344911 0.02814907952733847
60 120 -1.7 -1.6 8.5 9 648.5157113401456 0.02609668854358915
60 120 -1.7 -1.6 9 9.5 608.4838721132141 0.02426593102381958
60 120 -1.7 -1.6 9.5 10 572.0926722860364 0.02261825918969862
60 120 -1.7 -1.6 10 10.5 538.9086119657915 0.02541095330684584
60 120 -1.7 -1.6 10.5 11 508.5584252875468 0.02201734678811818
60 120 -1.7 -1.6 11 11.5 480.721797688878 0.01917211978008027
60 120 -1.7 -1.6 11.5 12 455.1229002856409 0.01744038733374964
60 120 -1.7 -1.6 12 12.5 431.5243939960731 0.01641468022518211
60 120 -1.7 -1.6 12.5 13 409.7189734277244 0.01547093191794602
60 120 -1.7 -1.6 13 13.5 389.5249769655755 0.01460227701954864
60 120 -1.7 -1.6 13.5 14 370.7832503435263 0.01379947527965442
60 120 -1.7 -1.6 14 14.5 353.3541464524147 0.01305763370601198
60 120 -1.7 -1.6 14.5 15 337.1151143841424 0.01237024444259305
60 120 -1.7 -1.6 15 16 629.7449285997426 0.02287412564442093
60 120 -1.7 -1.6 16 17 576.5874080304026 0.02066363222195378
60 120 -1.7 -1.6 17 18 529.7648335293569 0.01873973531314732
60 120 -1.7 -1.6 18 19 488.2888211668656 0.01704826490441747
60 120 -1.7 -1.6 19 20 451.3606417380539 0.01555127568411763
60 120 -1.7 -1.6 20 21 418.3298643548307 0.01422344918364615
60 120 -1.7 -1.6 21 22 388.6587564969677 0.0177263253024762
60 120 -1.7 -1.6 22 23 361.8993094487831 0.01508582356530042
60 120 -1.7 -1.6 23 24 337.6770991317294 0.01288000057195404
60 120 -1.7 -1.6 24 25 315.6775773876805 0.01101320803195449
60 120 -1.7 -1.6 25 26 295.6347967578589 0.009484096332698755
60 120 -1.7 -1.6 26 27 277.3216022964866 0.008691102511193094
60 120 -1.7 -1.6 27 28 260.5426975099489 0.008049631764265541
60 120 -1.7 -1.6 28 29 245.1301604286879 0.007464862309262799
60 120 -1.7 -1.6 29 30 230.9386492207134 0.006930936367979257
60 120 -1.7 -1.6 30 31 217.8420811007323 0.006442858221475944
60 120 -1.7 -1.6 31 32 205.7305247739854 0.005995500576176482
60 120 -1.7 -1.6 32 33 194.5079500975025 0.005650714832881931
60 120 -1.7 -1.6 33 34 184.0897378506013 0.005478100738685043
60 120 -1.7 -1.6 34 35 174.4010543830659 0.005306043695696872
60 120 -1.7 -1.6 35 36 165.3757003501946 0.005068532170184881
60 120 -1.7 -1.6 36 37 156.9550133826093 0.004826677828361881
60 120 -1.7 -1.6 37 38 149.0867924515374 0.00458078123332939
60 120 -1.7 -1.6 38 39 141.7244435041463 0.004382154729455578
60 120 -1.7 -1.6 39 40 134.826272631443 0.004206539757376504
60 120 -1.7 -1.6 40 42 250.6310744646415 0.01094573119578968
60 120 -1.7 -1.6 42 44 227.7405411328573 0.008646232172992541
60 120 -1.7 -1.6 44 46 207.436942734735 0.006790750360124775
60 120 -1.7 -1.6 46 48 189.3567225282546 0.006129838596478976
60 120 -1.7 -1.6 48 50 173.1989249500889 0.0057388507215137
60 120 -1.7 -1.6 50 52 158.7122428219847 0.005424769619793324
60 120 -1.7 -1.6 52 54 145.685369492673 0.005074598708290523
60 120 -1.7 -1.6 54 56 133.939547381323 0.004748532132509808
60 120 -1.7 -1.6 56 58 123.3225729122625 0.004537089340232114
60 120 -1.7 -1.6 58 60 113.7040119449089 0.004285934618891929
60 120 -1.7 -1.6 60 65 247.7591305023238 0.009626609849590295
60 120 -1.7 -1.6 65 70 204.3582403021257 0.009228496237000172
60 120 -1.7 -1.6 70 80 311.3334501951354 0.01378751397123779
60 120 -1.7 -1.6 80 90 219.2714391315652 0.003143917936824892
60 120 -1.7 -1.6 90 100 157.4001212497722 0.002078057070661998
60 120 -1.6 -1.5 0 0.5 -1.409543168650818 4.153872881462739e-05
60 120 -1.6 -1.5 0.5 1 -1724.145487464863 0.02353028717152483
60 120 -1.6 -1.5 1 1.5 262.1156814675802 0.003584347634216556
60 120 -1.6 -1.5 1.5 2 1436.433545019352 0.006296710996366528
60 120 -1.6 -1.5 2 2.5 1657.163559319921 0.008687894321610656
60 120 -1.6 -1.5 2.5 3 1628.256139533811 0.08131818344168096
60 120 -1.6 -1.5 3 3.5 1527.742622964115 0.07298458008517628
60 120 -1.6 -1.5 3.5 4 1410.983773070157 0.06525555842563335
60 120 -1.6 -1.5 4 4.5 1296.719434829701 0.0585237813245385
60 120 -1.6 -1.5 4.5 5 1191.1242783666 0.05273332979049883
60 120 -1.6 -1.5 5 5.5 1095.748503097771 0.04773951924858011
60 120 -1.6 -1.5 5.5 6 1010.357328622369 0.04338340926983619
60 120 -1.6 -1.5 6 6.5 934.0970130863359 0.03957554233068095
60 120 -1.6 -1.5 6.5 7 865.9658719046611 0.03624194023132077
60 120 -1.6 -1.5 7 7.5 804.9733880578632 0.03330614276148935
60 120 -1.6 -1.5 7.5 8 750.2132037217627 0.0307039467991217
60 120 -1.6 -1.5 8 8.5 700.8922213978543 0.02839771359424503
60 120 -1.6 -1.5 8.5 9 656.3286929395604 0.02633827066790673
60 120 -1.6 -1.5 9 9.5 615.9335089002327 0.02448753483304245
60 120 -1.6 -1.5 9.5 10 579.198901922458 0.02281949092923696
60 120 -1.6 -1.5 10 10.5 545.6894781313806 0.02577513942685528
60 120 -1.6 -1.5 10.5 11 515.0328770199951 0.02227921783833153
60 120 -1.6 -1.5 11 11.5 486.9096402231461 0.01933504173507572
60 120 -1.6 -1.5 11.5 12 461.0437901671543 0.01759525602938083
60 120 -1.6 -1.5 12 12.5 437.1945451305906 0.01655775561550854
60 120 -1.6 -1.5 12.5 13 415.1524699894583 0.01560739244024489
60 120 -1.6 -1.5 13 13.5 394.7348785610539 0.01473321178855258
60 120 -1.6 -1.5 13.5 14 375.7821092931699 0.01392522314625921
60 120 -1.6 -1.5 14 14.5 358.1545144115932 0.01317687452296923
60 120 -1.6 -1.5 14.5 15 341.7291245932606 0.01248441226823616
60 120 -1.6 -1.5 15 16 638.4567836021307 0.02308961812286725
60 120 -1.6 -1.5 16 17 584.6698833481172 0.02086656916958418
60 120 -1.6 -1.5 17 18 537.2793099118958 0.01892835176636254
60 120 -1.6 -1.5 18 19 495.2913436468839 0.01721878091376539
60 120 -1.6 -1.5 19 20 457.9027031692578 0.01570812448414927
60 120 -1.6 -1.5 20 21 424.4537181980297 0.01436601748997646
60 120 -1.6 -1.5 21 22 394.4001121929967 0.01808397875959145
60 120 -1.6 -1.5 22 23 367.2903816308544 0.0153556335736198
60 120 -1.6 -1.5 23 24 342.7475751753154 0.01306104721368229
60 120 -1.6 -1.5 24 25 320.4546746071273 0.01122004011011768
60 120 -1.6 -1.5 25 26 300.1419685713147 0.009700099134931861
60 120 -1.6 -1.5 26 27 281.5791232432331 0.008775952828443678
60 120 -1.6 -1.5 27 28 264.5688925360504 0.008129750492287258
60 120 -1.6 -1.5 28 29 248.9416556579831 0.007539350036950054
60 120 -1.6 -1.5 29 30 234.5508775986736 0.00699985613920262
60 120 -1.6 -1.5 30 31 221.2692734522529 0.006507753620837775
60 120 -1.6 -1.5 31 32 208.9856102025134 0.006113553781915471
60 120 -1.6 -1.5 32 33 197.6023561267818 0.005789493642510024
60 120 -1.6 -1.5 33 34 187.0337644073463 0.005541830323124941
60 120 -1.6 -1.5 34 35 177.2042018730845 0.005302486795756067
60 120 -1.6 -1.5 35 36 168.0467956129646 0.005089760038231361
60 120 -1.6 -1.5 36 37 159.5021250773889 0.004833302110455406
60 120 -1.6 -1.5 37 38 151.5173955628194 0.004579098272330384
60 120 -1.6 -1.5 38 39 144.0454785577247 0.004391771991294036
60 120 -1.6 -1.5 39 40 137.0440854457772 0.004242540341692802
60 120 -1.6 -1.5 40 42 254.7802166734221 0.0112313917730944
60 120 -1.6 -1.5 42 44 231.5416763705126 0.008871730333794403
60 120 -1.6 -1.5 44 46 210.9261575307781 0.006975567445806519
60 120 -1.6 -1.5 46 48 192.5655094462712 0.006503141636954979
60 120 -1.6 -1.5 48 50 176.1547356825466 0.005959525880513183
60 120 -1.6 -1.5 50 52 161.4393829955348 0.005526452698234152
60 120 -1.6 -1.5 52 54 148.2053205732505 0.005146279277681742
60 120 -1.6 -1.5 54 56 136.271199587521 0.004710471798773597
60 120 -1.6 -1.5 56 58 125.4828475318682 0.004416503085437284
60 120 -1.6 -1.5 58 60 115.7080317548669 0.004148366210202425
60 120 -1.6 -1.5 60 65 252.1710175211771 0.009204061500781791
60 120 -1.6 -1.5 65 70 208.0510979499446 0.009137050892519483
60 120 -1.6 -1.5 70 80 317.0785771904591 0.01320984808603498
60 120 -1.6 -1.5 80 90 223.4363601265053 0.01028284169598237
60 120 -1.6 -1.5 90 100 160.4808603806189 0.00209151476479974
60 120 -1.5 -1.4 0 0.5 -1.437730221446399 3.417287697637938e-05
60 120 -1.5 -1.4 0.5 1 -1793.416586461705 0.02206167389681468
60 120 -1.5 -1.4 1 1.5 215.2102048708771 0.001764679254620205
60 120 -1.5 -1.4 1.5 2 1425.320099421516 0.005355897139452281
60 120 -1.5 -1.4 2 2.5 1658.928641853084 0.01986769972472757
60 120 -1.5 -1.4 2.5 3 1635.366762006119 0.08136553914278011
60 120 -1.5 -1.4 3 3.5 1537.153127165238 0.07318872750784067
60 120 -1.5 -1.4 3.5 4 1421.314287286325 0.0655712798118202
60 120 -1.5 -1.4 4 4.5 1307.27749643615 0.05892862851328573
60 120 -1.5 -1.4 4.5 5 1201.588660983572 0.05314386215377453
60 120 -1.5 -1.4 5 5.5 1105.933753026811 0.04808491649987445
60 120 -1.5 -1.4 5.5 6 1020.170297502533 0.04368272030649223
60 120 -1.5 -1.4 6 6.5 943.5111807732892 0.03983416607400159
60 120 -1.5 -1.4 6.5 7 874.968278389515 0.03645211874879806
60 120 -1.5 -1.4 7 7.5 813.5607041143618 0.03349803812875507
60 120 -1.5 -1.4 7.5 8 758.3979549151491 0.03089493322033832
60 120 -1.5 -1.4 8 8.5 708.6967886891504 0.02858673437469861
60 120 -1.5 -1.4 8.5 9 663.7721352204408 0.02652665595314829
60 120 -1.5 -1.4 9 9.5 623.0323227641993 0.02467908877497393
60 120 -1.5 -1.4 9.5 10 585.9703357491545 0.02301242586122498
60 120 -1.5 -1.4 10 10.5 552.1531973809243 0.02598381923417037
60 120 -1.5 -1.4 10.5 11 521.2096893926188 0.02250803240201549
60 120 -1.5 -1.4 11 11.5 492.8178012375282 0.01967191255585021
60 120 -1.5 -1.4 11.5 12 466.6981222582391 0.01774037388116767
60 120 -1.5 -1.4 12 12.5 442.6088869997367 0.01669634319074476
60 120 -1.5 -1.4 12.5 13 420.340146951141 0.01573724921138364
60 120 -1.5 -1.4 13 13.5 399.7093710726217 0.01485723897252456
60 120 -1.5 -1.4 13.5 14 380.5570715542516 0.01404828842083816
60 120 -1.5 -1.4 14 14.5 362.7419170863452 0.0132980313996427
60 120 -1.5 -1.4 14.5 15 346.1393112173706 0.01260016160205168
60 120 -1.5 -1.4 15 16 646.7813800069792 0.02329867061712321
60 120 -1.5 -1.4 16 17 592.3887136532866 0.02104719246517561
60 120 -1.5 -1.4 17 18 544.4550084785194 0.01909159835736318
60 120 -1.5 -1.4 18 19 501.9800333242221 0.01737378693866276
60 120 -1.5 -1.4 19 20 464.1498379051768 0.01585045233861138
60 120 -1.5 -1.4 20 21 430.2984341291239 0.01449779522005201
60 120 -1.5 -1.4 21 22 399.8779054404363 0.01830396175358828
60 120 -1.5 -1.4 22 23 372.43449055208 0.01552968796983123
60 120 -1.5 -1.4 23 24 347.5874201152295 0.01331251495480501
60 120 -1.5 -1.4 24 25 325.0147790093139 0.01144630079005537
60 120 -1.5 -1.4 25 26 304.4438996878503 0.009882458021138518
60 120 -1.5 -1.4 26 27 285.6424808574199 0.008863248490342812
60 120 -1.5 -1.4 27 28 268.4115255490258 0.008208316803518301
60 120 -1.5 -1.4 28 29 252.5800220730004 0.007623426446684789
60 120 -1.5 -1.4 29 30 237.999860295399 0.007276207154006897
60 120 -1.5 -1.4 30 31 224.5420731790391 0.007044128550376172
60 120 -1.5 -1.4 31 32 212.0939984073132 0.006756355677737247
60 120 -1.5 -1.4 32 33 200.5570037197632 0.00638346492522146
60 120 -1.5 -1.4 33 34 189.844511374964 0.005986518978374988
60 120 -1.5 -1.4 34 35 179.8801676660613 0.005616762368418904
60 120 -1.5 -1.4 35 36 170.596408628691 0.005356045036421619
60 120 -1.5 -1.4 36 37 161.9331428068305 0.005065851819892941
60 120 -1.5 -1.4 37 38 153.8369115036037 0.004764676735277362
60 120 -1.5 -1.4 38 39 146.2600007803812 0.004516888598601554
60 120 -1.5 -1.4 39 40 139.1596966289943 0.00432177199266448
60 120 -1.5 -1.4 40 42 258.736646076204 0.01150255771403863
60 120 -1.5 -1.4 42 44 235.1644481754799 0.009075857379315266
60 120 -1.5 -1.4 44 46 214.2501331307433 0.007141214205319102
60 120 -1.5 -1.4 46 48 195.6211210845755 0.006369195618532331
60 120 -1.5 -1.4 48 50 178.9686225508906 0.005886797875263028
60 120 -1.5 -1.4 50 52 164.0347779059861 0.005482978292121743
60 120 -1.5 -1.4 52 54 150.6026782067568 0.00520019771587954
60 120 -1.5 -1.4 54 56 138.4886759136091 0.004867157632560293
60 120 -1.5 -1.4 56 58 127.5364592357991 0.004544685417826599
60 120 -1.5 -1.4 58 60 117.6121680955235 0.004269743892479028
60 120 -1.5 -1.4 60 65 256.3586652843171 0.009399838467231802
60 120 -1.5 -1.4 65 70 211.5499754214924 0.009053911546203608
60 120 -1.5 -1.4 70 80 322.5063932941299 0.01282888010314309
60 120 -1.5 -1.4 80 90 227.354158845012 0.009788242886941134
60 120 -1.5 -1.4 90 100 163.364721049829 0.007698503047549821
60 120 -1.4 -1.3 0 0.5 -1.464802580546313 5.881009084962585e-05
60 120 -1.4 -1.3 0.5 1 -1859.984876831079 0.02295533439951214
60 120 -1.4 -1.3 1 1.5 169.8471305075711 0.001340434632481902
60 120 -1.4 -1.3 1.5 2 1414.28387970107 0.01111180152952329
60 120 -1.4 -1.3 2 2.5 1660.286807565062 0.0171403296610606
60 120 -1.4 -1.3 2.5 3 1641.888105846704 0.08168023000303037
60 120 -1.4 -1.3 3 3.5 1545.950540268462 0.0735513310701208
60 120 -1.4 -1.3 3.5 4 1431.016534632989 0.06593753895776899
60 120 -1.4 -1.3 4 4.5 1317.248794397053 0.0592547161679704
60 120 -1.4 -1.3 4.5 5 1211.478370722748 0.05343829428989011
60 120 -1.4 -1.3 5 5.5 1115.559455415508 0.04835714392538648
60 120 -1.4 -1.3 5.5 6 1029.458550553858 0.04394524320741766
60 120 -1.4 -1.3 6 6.5 952.4193291420077 0.04009767155810096
60 120 -1.4 -1.3 6.5 7 883.4769440467809 0.03673485695640011
60 120 -1.4 -1.3 7 7.5 821.6761040051808 0.03377757588918939
60 120 -1.4 -1.3 7.5 8 766.1384396880685 0.03116968637255013
