#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.7 -1.6 13 13.5 391.2051581405939 0.01460389155027997
60 120 -1.7 -1.6 13.5 14 372.3636060178015 0.01380099037862692
60 120 -1.7 -1.6 14 14.5 354.8427820455879 0.01305906204373741
60 120 -1.7 -1.6 14.5 15 338.5192794325258 0.01237159960112422
60 120 -1.7 -1.6 15 16 632.3252053939244 0.02287666169831937
60 120 -1.7 -1.6 16 17 578.8998382500334 0.02066604732647193
60 120 -1.7 -1.6 17 18 531.8459871943908 0.01874205205422186
60 120 -1.7 -1.6 18 19 490.1689501544088 0.01705043004722029
60 120 -1.7 -1.6 19 20 453.0650085306208 0.01555321886888805
60 120 -1.7 -1.6 20 21 419.8797355578742 0.0142251776794069
60 120 -1.7 -1.6 21 22 390.0721639504281 0.01777526219217407
60 120 -1.7 -1.6 22 23 363.1916419299766 0.01512450280944222
60 120 -1.7 -1.6 23 24 338.8615683032818 0.01291070574342257
60 120 -1.7 -1.6 24 25 316.7655903159192 0.01103691873623802
60 120 -1.7 -1.6 25 26 296.6362621519757 0.009502470617860581
60 120 -1.7 -1.6 26 27 278.2451656300087 0.008691833730779308
60 120 -1.7 -1.6 27 28 261.3959328891083 0.008050235775499459
60 120 -1.7 -1.6 28 29 245.9197298758692 0.007465352215888288
60 120 -1.7 -1.6 29 30 231.6704345517068 0.006931314241882092
60 120 -1.7 -1.6 30 31 218.5212943583304 0.006505135206424484
60 120 -1.7 -1.6 31 32 206.3618004674655 0.006116647995895619
60 120 -1.7 -1.6 32 33 195.095423927697 0.005803218545395339
60 120 -1.7 -1.6 33 34 184.6371104155631 0.005615120401358809
60 120 -1.7 -1.6 34 35 174.9116447783337 0.005428817333552161
60 120 -1.7 -1.6 35 36 165.852493986639 0.005178399306032588
60 120 -1.7 -1.6 36 37 157.400701871086 0.004924705390720874
60 120 -1.7 -1.6 37 38 149.5038075006357 0.004667548060780291
60 120 -1.7 -1.6 38 39 142.1149876515287 0.004457986350047349
60 120 -1.7 -1.6 39 40 135.1923453054204 0.004271766055722992
60 120 -1.7 -1.6 40 42 251.2969222490687 0.01092305708252184
60 120 -1.7 -1.6 42 44 228.3283411984424 0.008622095448629352
60 120 -1.7 -1.6 44 46 207.9573266752273 0.00676600428579377
60 120 -1.7 -1.6 46 48 189.8186323952526 0.006146971301433268
60 120 -1.7 -1.6 48 50 173.609926915928 0.005735205766029594
60 120 -1.7 -1.6 50 52 159.0787757286285 0.005403689683049606
60 120 -1.7 -1.6 52 54 146.012939611115 0.005040027471011399
60 120 -1.7 -1.6 54 56 134.2328828636323 0.004703696360564891
60 120 -1.7 -1.6 56 58 123.585748260832 0.004484296901381413
60 120 -1.7 -1.6 58 60 113.9405517280403 0.004227494520563368
60 120 -1.7 -1.6 60 65 248.2530706323848 0.009467931615148473
60 120 -1.7 -1.6 65 70 204.7418739038357 0.009450561161315818
60 120 -1.7 -1.6 70 80 311.8719419394213 0.01349992027672897
60 120 -1.7 -1.6 80 90 219.6132646624585 0.0107546969208272
60 120 -1.7 -1.6 90 100 157.6239526651254 0.002076306035689868
60 120 -1.6 -1.5 0 0.5 -1.409648710356739 4.288289074660945e-05
60 120 -1.6 -1.5 0.5 1 -1712.479885983188 0.08223132138664369
60 120 -1.6 -1.5 1 1.5 284.03662439745 0.01218978675268545
60 120 -1.6 -1.5 1.5 2 1455.176494646295 0.006306301067297682
60 120 -1.6 -1.5 2 2.5 1672.744531609821 0.01687268900423078
60 120 -1.6 -1.5 2.5 3 1641.328991573843 0.08132967386882228
60 120 -1.6 -1.5 3 3.5 1538.862334757862 0.07299535879838004
60 120 -1.6 -1.5 3.5 4 1420.56603473029 0.06526466793661712
60 120 -1.6 -1.5 4 4.5 1305.071488621159 0.0585326055738733
60 120 -1.6 -1.5 4.5 5 1198.475900131612 0.05274220121896178
60 120 -1.6 -1.5 5 5.5 1102.274423568018 0.04774818376995427
60 120 -1.6 -1.5 5.5 6 1016.192744977091 0.04339158471589144
60 120 -1.6 -1.5 6 6.5 939.348288828312 0.03958296858377253
60 120 -1.6 -1.5 6.5 7 870.7179433393305 0.03624872673424306
60 120 -1.6 -1.5 7 7.5 809.2949800187606 0.03331246757045392
60 120 -1.6 -1.5 7.5 8 754.1605884093073 0.03070989205843944
60 120 -1.6 -1.5 8 8.5 704.5119892789222 0.02840339757858601
60 120 -1.6 -1.5 8.5 9 659.659794842963 0.02634359959324684
60 120 -1.6 -1.5 9 9.5 619.0087955875865 0.02449245153752599
60 120 -1.6 -1.5 9.5 10 582.0463047128227 0.02282402736432232
60 120 -1.6 -1.5 10 10.5 548.3329065569263 0.02590439884806983
60 120 -1.6 -1.5 10.5 11 517.492936329129 0.02238943203099097
60 120 -1.6 -1.5 11 11.5 489.2041891722595 0.01942894323690325
60 120 -1.6 -1.5 11.5 12 463.1884009219074 0.01759901035245548
60 120 -1.6 -1.5 12 12.5 439.2028656594906 0.0165612831668227
60 120 -1.6 -1.5 12.5 13 417.0365211681202 0.01561071659381241
60 120 -1.6 -1.5 13 13.5 396.5052940483895 0.01473634206467977
60 120 -1.6 -1.5 13.5 14 377.4483333648512 0.013928131750788
60 120 -1.6 -1.5 14 14.5 359.7249663532752 0.0131795531070793
60 120 -1.6 -1.5 14.5 15 343.2113335973972 0.01248688936908593
60 120 -1.6 -1.5 15 16 641.1828230363857 0.02309417007256798
60 120 -1.6 -1.5 16 17 587.1157420688401 0.02087072267704571
60 120 -1.6 -1.5 17 18 539.4830362542724 0.01893209650404515
60 120 -1.6 -1.5 18 19 497.2844431248616 0.01722208776010348
60 120 -1.6 -1.5 19 20 459.7114997901744 0.01571100935279901
60 120 -1.6 -1.5 20 21 426.1003785282521 0.01436851322006305
60 120 -1.6 -1.5 21 22 395.9034351197575 0.01813777113608239
60 120 -1.6 -1.5 22 23 368.6664139110292 0.01539848318088843
60 120 -1.6 -1.5 23 24 344.0101072777239 0.0130946208822138
60 120 -1.6 -1.5 24 25 321.6156322197691 0.01124661870289856
60 120 -1.6 -1.5 25 26 301.2117110341906 0.00972113598982105
60 120 -1.6 -1.5 26 27 282.5666905114393 0.008777060273985171
60 120 -1.6 -1.5 27 28 265.4822089636745 0.008130724271097733
60 120 -1.6 -1.5 28 29 249.7876942825841 0.007540192232227128
60 120 -1.6 -1.5 29 30 235.3357994753783 0.007013680283364465
60 120 -1.6 -1.5 30 31 221.9985444337297 0.006710573010394683
60 120 -1.6 -1.5 31 32 209.6640947477844 0.006370564369632348
60 120 -1.6 -1.5 32 33 198.2343957284206 0.006023235944212502
60 120 -1.6 -1.5 33 34 187.6232440266022 0.005754153943001938
60 120 -1.6 -1.5 34 35 177.7546088445316 0.005495512883356923
60 120 -1.6 -1.5 35 36 168.561267672359 0.005265044047121137
60 120 -1.6 -1.5 36 37 159.9834929693183 0.004992352145421819
60 120 -1.6 -1.5 37 38 151.9682197213023 0.004723117343303329
60 120 -1.6 -1.5 38 39 144.4680804807076 0.004522021619663974
60 120 -1.6 -1.5 39 40 137.4405741896661 0.004360297158797266
60 120 -1.6 -1.5 40 42 255.5023624636043 0.01121286271595068
60 120 -1.6 -1.5 42 44 232.1803002083091 0.008851073328315806
60 120 -1.6 -1.5 44 46 211.4924900777006 0.007100032549772095
60 120 -1.6 -1.5 46 48 193.0690113528985 0.006611992338463324
60 120 -1.6 -1.5 48 50 176.6034272285176 0.006045704682634323
60 120 -1.6 -1.5 50 52 161.8400990391222 0.005593016077853008
60 120 -1.6 -1.5 52 54 148.5639125848435 0.005196311881917381
60 120 -1.6 -1.5 54 56 136.592698948237 0.004746827812965648
60 120 -1.6 -1.5 56 58 125.7715979292769 0.004440488425700551
60 120 -1.6 -1.5 58 60 115.967798934795 0.004161251630165452
60 120 -1.6 -1.5 60 65 252.7141263277647 0.009198572079213818
60 120 -1.6 -1.5 65 70 208.4733590340515 0.009361801002597758
60 120 -1.6 -1.5 70 80 317.6710754701992 0.01304039574318949
60 120 -1.6 -1.5 80 90 223.8111299686124 0.01010095194237692
60 120 -1.6 -1.5 90 100 160.7245116911362 0.008007256771236371
60 120 -1.5 -1.4 0 0.5 -1.437896899036081 3.611396491565166e-05
60 120 -1.5 -1.4 0.5 1 -1782.076289835613 0.02217175757618861
60 120 -1.5 -1.4 1 1.5 237.1950365851061 0.00181771431357447
60 120 -1.5 -1.4 1.5 2 1444.277755592956 0.005395455444613617
60 120 -1.5 -1.4 2 2.5 1674.769767500255 0.02461541374213994
60 120 -1.5 -1.4 2.5 3 1648.699821699888 0.08137223573271513
60 120 -1.5 -1.4 3 3.5 1548.51956593967 0.07319579760337547
60 120 -1.5 -1.4 3.5 4 1431.126087505536 0.06557856147355778
60 120 -1.5 -1.4 4 4.5 1315.841805405043 0.05893720568246863
60 120 -1.5 -1.4 4.5 5 1209.136354912149 0.05315285250640045
60 120 -1.5 -1.4 5 5.5 1112.64098103542 0.04809349129891416
60 120 -1.5 -1.4 5.5 6 1026.173728447484 0.04369063680314866
60 120 -1.5 -1.4 6 6.5 948.918548464908 0.03984144633295728
60 120 -1.5 -1.4 6.5 7 879.8657385301373 0.03645873262757959
60 120 -1.5 -1.4 7 7.5 818.0180533312341 0.03350430195803256
60 120 -1.5 -1.4 7.5 8 762.4724180624121 0.03090093396360771
60 120 -1.5 -1.4 8 8.5 712.4357876888587 0.02859241960936743
60 120 -1.5 -1.4 8.5 9 667.2153588319553 0.02653207921434841
60 120 -1.5 -1.4 9 9.5 626.2132720563728 0.02468432436182866
60 120 -1.5 -1.4 9.5 10 588.917503441785 0.02301744626640811
60 120 -1.5 -1.4 10 10.5 554.8909906244269 0.02611741361045006
60 120 -1.5 -1.4 10.5 11 523.759148559066 0.02262133833676216
60 120 -1.5 -1.4 11 11.5 495.1971829841459 0.0197686485507802
60 120 -1.5 -1.4 11.5 12 468.9233551836143 0.01774428433583353
60 120 -1.5 -1.4 12 12.5 444.693942176855 0.01670001898008877
60 120 -1.5 -1.4 12.5 13 422.2973351915517 0.01574069513463883
60 120 -1.5 -1.4 13 13.5 401.5495853956513 0.01486050892441426
60 120 -1.5 -1.4 13.5 14 382.2899887906439 0.01405141328513082
60 120 -1.5 -1.4 14 14.5 364.3761634896633 0.01330100791801669
60 120 -1.5 -1.4 14.5 15 347.6826040513158 0.01260298288940476
60 120 -1.5 -1.4 15 16 649.6221245265797 0.0233038577134721
60 120 -1.5 -1.4 16 17 594.940314045637 0.02105190164252235
60 120 -1.5 -1.4 17 18 546.7565531918527 0.01909599658210936
60 120 -1.5 -1.4 18 19 504.063907016153 0.01737784479900029
60 120 -1.5 -1.4 19 20 466.0431007827034 0.01585412132493502
60 120 -1.5 -1.4 20 21 432.0238791163069 0.01450108598231736
60 120 -1.5 -1.4 21 22 401.4548683615542 0.01836084308615682
60 120 -1.5 -1.4 22 23 373.879500872264 0.01557485226959443
60 120 -1.5 -1.4 23 24 348.9146966719779 0.01334864056394736
60 120 -1.5 -1.4 24 25 326.236613426853 0.01147529037655204
60 120 -1.5 -1.4 25 26 305.5709709604945 0.009905687714024225
60 120 -1.5 -1.4 26 27 286.6841113365375 0.008914782447163816
60 120 -1.5 -1.4 27 28 269.3758889692843 0.008477213459912036
60 120 -1.5 -1.4 28 29 253.4743200079441 0.008041016216651542
60 120 -1.5 -1.4 29 30 238.8304610069966 0.007664217030054488
60 120 -1.5 -1.4 30 31 225.3146254658392 0.007404613995589671
60 120 -1.5 -1.4 31 32 212.813529318177 0.007091062366185952
60 120 -1.5 -1.4 32 33 201.2280012870065 0.006693998200347551
60 120 -1.5 -1.4 33 34 190.4709950401816 0.006274367001509518
60 120 -1.5 -1.4 34 35 180.4657467094154 0.005882949530985115
60 120 -1.5 -1.4 35 36 171.1443339844215 0.005601618972463029
60 120 -1.5 -1.4 36 37 162.4463508611844 0.005292504961772693
60 120 -1.5 -1.4 37 38 154.3180599336137 0.004974303248275191
60 120 -1.5 -1.4 38 39 146.7114990656491 0.004710818034624253
60 120 -1.5 -1.4 39 40 139.5837338945883 0.004501086392167508
60 120 -1.5 -1.4 40 42 259.5101340204105 0.0114888208438515
60 120 -1.5 -1.4 42 44 235.8498425733902 0.009059107094202545
60 120 -1.5 -1.4 44 46 214.8591302700415 0.007122324531565027
60 120 -1.5 -1.4 46 48 196.1635925877782 0.006562184211702515
60 120 -1.5 -1.4 48 50 179.4529471679011 0.00604921507718359
60 120 -1.5 -1.4 50 52 164.4681023741268 0.005618858603156696
60 120 -1.5 -1.4 52 54 150.9911288665221 0.005312958577150084
60 120 -1.5 -1.4 54 56 138.8375305225515 0.004960499012298669
60 120 -1.5 -1.4 56 58 127.8502831655987 0.00462139904443859
60 120 -1.5 -1.4 58 60 117.8949253518672 0.00433172084157718
60 120 -1.5 -1.4 60 65 256.9512569582977 0.009501961001319614
60 120 -1.5 -1.4 65 70 212.0121070994176 0.009274732730972346
60 120 -1.5 -1.4 70 80 323.1567969208331 0.012826191196325
60 120 -1.5 -1.4 80 90 227.7661051076503 0.009708165237867661
60 120 -1.5 -1.4 90 100 163.6319330533695 0.007588119063285603
60 120 -1.4 -1.3 0 0.5 -1.464984083775723 6.049854412815137e-05
60 120 -1.4 -1.3 0.5 1 -1848.98765669794 0.02305469025782259
60 120 -1.4 -1.3 1 1.5 191.7088167268033 0.001602754307157284
60 120 -1.4 -1.3 1.5 2 1433.325081103648 0.01551148841213035
60 120 -1.4 -1.3 2 2.5 1676.269288977112 0.02105544990536146
60 120 -1.4 -1.3 2.5 3 1655.376777642504 0.08171543873822884
60 120 -1.4 -1.3 3 3.5 1557.471632468867 0.07358123517383319
60 120 -1.4 -1.3 3.5 4 1440.976370409149 0.06596304467893788
60 120 -1.4 -1.3 4 4.5 1325.952664223634 0.05927764053740248
60 120 -1.4 -1.3 4.5 5 1219.156762475815 0.05345878835964868
60 120 -1.4 -1.3 5 5.5 1122.388814965003 0.04837543275175449
60 120 -1.4 -1.3 5.5 6 1035.576116050387 0.04396147734087208
60 120 -1.4 -1.3 6 6.5 957.9334829731453 0.04011202439164663
60 120 -1.4 -1.3 6.5 7 888.4744687085429 0.03674788106832239
60 120 -1.4 -1.3 7 7.5 826.2273858860159 0.03378963132365698
60 120 -1.4 -1.3 7.5 8 770.3012602433382 0.03118092988620447
60 120 -1.4 -1.3 8 8.5 719.8992312239093 0.02886250947187818
60 120 -1.4 -1.3 8.5 9 674.3283834272412 0.02677541897367064
60 120 -1.4 -1.3 9 9.5 632.994352022698 0.02490147493983841
60 120 -1.4 -1.3 9.5 10 595.3888618174956 0.02321409434921407
60 120 -1.4 -1.3 10 10.5 561.0733759466054 0.02645158186362551
60 120 -1.4 -1.3 10.5 11 529.6690949061863 0.02299369038007626
60 120 -1.4 -1.3 11 11.5 500.8492831649125 0.02004936768940979
60 120 -1.4 -1.3 11.5 12 474.3320701744963 0.01788138113113291
60 120 -1.4 -1.3 12 12.5 449.874002247359 0.01683185270826471
60 120 -1.4 -1.3 12.5 13 427.2636233286191 0.01587054748313221
60 120 -1.4 -1.3 13 13.5 406.3156674771424 0.01498657748476262
60 120 -1.4 -1.3 13.5 14 386.8668521651176 0.01417022533371437
60 120 -1.4 -1.3 14 14.5 368.7738432083225 0.01341441417031319
60 120 -1.4 -1.3 14.5 15 351.910313540332 0.01271383846648177
60 120 -1.4 -1.3 15 16 657.602703379809 0.023517356462321
60 120 -1.4 -1.3 16 17 602.3451383515236 0.02125023832059014
60 120 -1.4 -1.3 17 18 553.6464120379753 0.01927081445671774
60 120 -1.4 -1.3 18 19 510.4871015440517 0.01753123404961343
60 120 -1.4 -1.3 19 20 472.0418661257649 0.01599298794963033
60 120 -1.4 -1.3 20 21 437.6370936716964 0.01463243135776793
60 120 -1.4 -1.3 21 22 406.7186625561528 0.01865643203893796
60 120 -1.4 -1.3 22 23 378.8243159813143 0.01587387210014413
60 120 -1.4 -1.3 23 24 353.5665188493813 0.01360009348434232
60 120 -1.4 -1.3 24 25 330.6185324302379 0.01167377474087061
60 120 -1.4 -1.3 25 26 309.7040066024918 0.01007419947535482
60 120 -1.4 -1.3 26 27 290.5875648074134 0.009170271186235368
60 120 -1.4 -1.3 27 28 273.0676236058093 0.008745005083085289
60 120 -1.4 -1.3 28 29 256.969933116421 0.0082460091943517
60 120 -1.4 -1.3 29 30 242.1437678152618 0.007735326087015437
60 120 -1.4 -1.3 30 31 228.4581880252736 0.007346590183033186
60 120 -1.4 -1.3 31 32 215.7988400361388 0.006978635953032608
60 120 -1.4 -1.3 32 33 204.0657184866414 0.006657155200741727
60 120 -1.4 -1.3 33 34 193.1707233512446 0.006261023566764834
60 120 -1.4 -1.3 34 35 183.0363465036739 0.005935680793101028
60 120 -1.4 -1.3 35 36 173.5938733456001 0.005699302324217115
60 120 -1.4 -1.3 36 37 164.7822137105156 0.005488877978763185
60 120 -1.4 -1.3 37 38 156.5470292595402 0.005272857143069132
60 120 -1.4 -1.3 38 39 148.8397838318441 0.005069421888464376
60 120 -1.4 -1.3 39 40 141.617027059546 0.004847694135264646
60 120 -1.4 -1.3 40 42 263.3127485540924 0.01174755028392838
60 120 -1.4 -1.3 42 44 239.3318130199669 0.009290109094280297
60 120 -1.4 -1.3 44 46 218.0535196617943 0.007605475769821624
60 120 -1.4 -1.3 46 48 199.0994326470111 0.006993976982158756
60 120 -1.4 -1.3 48 50 182.1555815068559 0.006465527283779693
60 120 -1.4 -1.3 50 52 166.9596850742851 0.005902117902479631
60 120 -1.4 -1.3 52 54 153.2914573673968 0.005506335813407759
60 120 -1.4 -1.3 54 56 140.9641342446008 0.005105922869574897
60 120 -1.4 -1.3 56 58 129.8187312435254 0.00466031073952422
60 120 -1.4 -1.3 58 60 119.7192145412435 0.00431649740110629
60 120 -1.4 -1.3 60 65 260.9602020976124 0.009584509129524577
60 120 -1.4 -1.3 65 70 215.3576649119514 0.009164117810371408
60 120 -1.4 -1.3 70 80 328.3340623315545 0.01300515718077122
60 120 -1.4 -1.3 80 90 231.486999027087 0.009609199230112608
60 120 -1.4 -1.3 90 100 166.3568486246682 0.007336311463177481
60 120 -1.3 -1.2 0 0.5 -1.490615642250633 6.048361164268101e-05
60 120 -1.3 -1.2 0.5 1 -1912.606926106333 0.0228136971704771
60 120 -1.3 -1.2 1 1.5 147.9568000655596 0.0005508049748925714
60 120 -1.3 -1.2 1.5 2 1422.348390171648 0.0249257159298395
60 120 -1.3 -1.2 2 2.5 1677.23615342409 0.009733109197213707
60 120 -1.3 -1.2 2.5 3 1661.384790289984 0.08195408689016404
60 120 -1.3 -1.2 3 3.5 1565.670229481413 0.07387444679375221
60 120 -1.3 -1.2 3.5 4 1450.086292582341 0.06630573379356974
60 120 -1.3 -1.2 4 4.5 1335.333328543556 0.05960066359898519
60 120 -1.3 -1.2 4.5 5 1228.470087011988 0.05374213843174402
60 120 -1.3 -1.2 5 5.5 1131.483785363452 0.04863645267550964
60 120 -1.3 -1.2 5.5 6 1044.361816032904 0.04422384804956891
60 120 -1.3 -1.2 6 6.5 966.3614024040874 0.04037348762778947
60 120 -1.3 -1.2 6.5 7 896.5370470026583 0.03697989602153484
60 120 -1.3 -1.2 7 7.5 833.9313044166595 0.03400340194878027
60 120 -1.3 -1.2 7.5 8 777.651436572189 0.03138275568812787
60 120 -1.3 -1.2 8 8.5 726.9056277227547 0.02904507128312162
60 120 -1.3 -1.2 8.5 9 681.0083275136456 0.02695055744209185
60 120 -1.3 -1.2 9 9.5 639.3687890359855 0.02506459561629981
60 120 -1.3 -1.2 9.5 10 601.4753844281162 0.02336523943972679
60 120 -1.3 -1.2 10 10.5 566.8866046154662 0.02685124119500415
60 120 -1.3 -1.2 10.5 11 535.2233232531272 0.02329227355050989
60 120 -1.3 -1.2 11 11.5 506.1594765830371 0.02016299833240964
60 120 -1.3 -1.2 11.5 12 479.4146636506449 0.0180325275430846
60 120 -1.3 -1.2 12 12.5 454.7439034859722 0.01697920820686249
60 120 -1.3 -1.2 12.5 13 431.9333600318051 0.01600940104975734
60 120 -1.3 -1.2 13 13.5 410.7957729730283 0.01511726098078725
60 120 -1.3 -1.2 13.5 14 391.1675079021429 0.01429352329557787
60 120 -1.3 -1.2 14 14.5 372.9048627204896 0.01353011595057296
60 120 -1.3 -1.2 14.5 15 355.8813113853677 0.01281987834192932
60 120 -1.3 -1.2 15 16 665.1028993146995 0.02370690853763335
60 120 -1.3 -1.2 16 17 609.3090488462213 0.02141655213154081
60 120 -1.3 -1.2 17 18 560.1260507481674 0.01941922033290666
60 120 -1.3 -1.2 18 19 516.5277850685319 0.01767008497006373
60 120 -1.3 -1.2 19 20 477.6857027448107 0.01612762714722749
60 120 -1.3 -1.2 20 21 442.9227497331476 0.01480051231493462
60 120 -1.3 -1.2 21 22 411.67748319143 0.01897471698765685
60 120 -1.3 -1.2 22 23 383.4831892189641 0.01615534535017105
60 120 -1.3 -1.2 23 24 357.9495955161602 0.0138148008457506
60 120 -1.3 -1.2 24 25 334.7481084741739 0.01183513224265198
60 120 -1.3 -1.2 25 26 313.6004796871017 0.01065492276921987
60 120 -1.3 -1.2 26 27 294.2691622131097 0.009927016582082615
60 120 -1.3 -1.2 27 28 276.5501869157759 0.009422651933107318
60 120 -1.3 -1.2 28 29 260.2677423989408 0.008931788596328261
60 120 -1.3 -1.2 29 30 245.2697766960935 0.008430353985090733
60 120 -1.3 -1.2 30 31 231.4241342739763 0.007891793429990912
60 120 -1.3 -1.2 31 32 218.6156464398283 0.007466288964991463
60 120 -1.3 -1.2 32 33 206.7432630235327 0.007137413571342677
60 120 -1.3 -1.2 33 34 195.7180561690839 0.006739040041225053
60 120 -1.3 -1.2 34 35 185.4616283788936 0.006345736136836422
60 120 -1.3 -1.2 35 36 175.9046157092135 0.005994815682669241
60 120 -1.3 -1.2 36 37 166.9853999347641 0.005718408660669638
60 120 -1.3 -1.2 37 38 158.6490805756473 0.005492002116454842
60 120 -1.3 -1.2 38 39 150.8465587684198 0.005208722918268904
60 120 -1.3 -1.2 39 40 143.5340144333491 0.004913250768964872
60 120 -1.3 -1.2 40 42 266.8974491486624 0.01196843220549226
60 120 -1.3 -1.2 42 44 242.6141640882671 0.009467449706733078
60 120 -1.3 -1.2 44 46 221.0651289814145 0.007760489504562429
60 120 -1.3 -1.2 46 48 201.8675402474275 0.007216483385093397
60 120 -1.3 -1.2 48 50 184.7039706879713 0.006789886492953201
60 120 -1.3 -1.2 50 52 169.3093126722944 0.006298884245211411
60 120 -1.3 -1.2 52 54 155.4606510212172 0.005788208035255593
60 120 -1.3 -1.2 54 56 142.969335970527 0.005359743468858369
60 120 -1.3 -1.2 56 58 131.6745869601124 0.004914425778025588
60 120 -1.3 -1.2 58 60 121.4387231322112 0.004492780458946299
60 120 -1.3 -1.2 60 65 264.7369263680253 0.009979156991107629
60 120 -1.3 -1.2 65 70 218.5065274239916 0.009091464226287371
60 120 -1.3 -1.2 70 80 333.2002431988336 0.0132182680242181
60 120 -1.3 -1.2 80 90 234.9765928960954 0.009632658946657102
60 120 -1.3 -1.2 90 100 168.9050453238275 0.007294245298339774
60 120 -1.2 -1.1 0 0.5 -1.514768276325371 6.447728304626033e-05
60 120 -1.2 -1.1 0.5 1 -1972.696297351719 0.02199056862514226
60 120 -1.2 -1.1 1 1.5 106.5833146662846 0.003635542378034984
60 120 -1.2 -1.1 1.5 2 1411.817928683947 0.01061938015777741
60 120 -1.2 -1.1 2 2.5 1677.87930600466 0.01044516217734781
60 120 -1.2 -1.1 2.5 3 1666.750193139274 0.08209979067510176
60 120 -1.2 -1.1 3 3.5 1573.123606370342 0.07410718837127206
60 120 -1.2 -1.1 3.5 4 1458.439725034593 0.06663097149657915
60 120 -1.2 -1.1 4 4.5 1343.96410161008 0.0599162760827312
60 120 -1.2 -1.1 4.5 5 1237.08380462195 0.05403633369473937
60 120 -1.2 -1.1 5 5.5 1139.909341775073 0.04894371994623725
60 120 -1.2 -1.1 5.5 6 1052.502678731646 0.04450749028410428
60 120 -1.2 -1.1 6 6.5 974.184638703527 0.04063104111514804
60 120 -1.2 -1.1 6.5 7 904.0318012141429 0.03723988159515557
60 120 -1.2 -1.1 7 7.5 841.0911022598892 0.03424913042533717
