#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.85 0.9 60 65 138.1927707718744 0.002395684987249069
60 120 0.85 0.9 65 70 114.1195426452139 0.004253110330509458
60 120 0.85 0.9 70 80 174.1368975481683 0.002585039782672993
60 120 0.85 0.9 80 90 122.903405599255 0.00164079790863525
60 120 0.85 0.9 90 100 88.40856705190485 0.001080328367876859
60 120 0.9 0.95 0 0.5 -0.7822555276575205 1.803054691595918e-05
60 120 0.9 0.95 0.5 1 -1052.045722571564 0.02313394270208846
60 120 0.9 0.95 1 1.5 2.756739979494407 6.511872697778642e-05
60 120 0.9 0.95 1.5 2 688.1095679707088 0.006259631678972255
60 120 0.9 0.95 2 2.5 833.8127209196232 0.001998764640461559
60 120 0.9 0.95 2.5 3 834.0005397019576 0.04139272564668772
60 120 0.9 0.95 3 3.5 790.0432371246844 0.03741107900987117
60 120 0.9 0.95 3.5 4 734.1737036788161 0.03363418176320465
60 120 0.9 0.95 4 4.5 677.6802989136575 0.03025899926728925
60 120 0.9 0.95 4.5 5 624.5710320154589 0.0273132474551403
60 120 0.9 0.95 5 5.5 576.0848189818554 0.02475397188527495
60 120 0.9 0.95 5.5 6 532.3584232650683 0.02252813305653945
60 120 0.9 0.95 6 6.5 493.0926199754221 0.02057823593548846
60 120 0.9 0.95 6.5 7 457.8586279983081 0.01886266973565398
60 120 0.9 0.95 7 7.5 426.2044353099417 0.01734912767039987
60 120 0.9 0.95 7.5 8 397.7050630484333 0.01600983296123104
60 120 0.9 0.95 8 8.5 371.9798031832239 0.01481808484777503
60 120 0.9 0.95 8.5 9 348.6872979863405 0.01375381642446882
60 120 0.9 0.95 9 9.5 327.5326026300681 0.01279753528592664
60 120 0.9 0.95 9.5 10 308.2631856002507 0.01193787610344543
60 120 0.9 0.95 10 10.5 290.6602350142989 0.01379915450200997
60 120 0.9 0.95 10.5 11 274.5351825485804 0.01187229864251549
60 120 0.9 0.95 11 11.5 259.7258074355223 0.01039134715296086
60 120 0.9 0.95 11.5 12 246.0904893685686 0.009213021547850531
60 120 0.9 0.95 12 12.5 233.5057621430431 0.008674811273920113
60 120 0.9 0.95 12.5 13 221.8631298148293 0.008180648314748851
60 120 0.9 0.95 13 13.5 211.0694618463226 0.007726931891113509
60 120 0.9 0.95 13.5 14 201.0419775263785 0.00730831798256304
60 120 0.9 0.95 14 14.5 191.7085611005293 0.006920350250027241
60 120 0.9 0.95 14.5 15 183.0047539943442 0.006558304931473913
60 120 0.9 0.95 15 16 342.1417947504808 0.01212894376220675
60 120 0.9 0.95 16 17 313.5871686043455 0.01095770292158704
60 120 0.9 0.95 17 18 288.3999166545386 0.009938288973387444
60 120 0.9 0.95 18 19 266.0600947045033 0.009046438993038919
60 120 0.9 0.95 19 20 246.1469842885358 0.008256572258204642
60 120 0.9 0.95 20 21 228.3153295275974 0.007553319639953315
60 120 0.9 0.95 21 22 212.2815727571679 0.009858350017566408
60 120 0.9 0.95 22 23 197.8076812570143 0.008419198377680459
60 120 0.9 0.95 23 24 184.6943274914515 0.007151752481917129
60 120 0.9 0.95 24 25 172.7742758706738 0.006224929392345757
60 120 0.9 0.95 25 26 161.9048215277345 0.005308027016639016
60 120 0.9 0.95 26 27 151.9654666736 0.004627034128276364
60 120 0.9 0.95 27 28 142.8523527918094 0.004275690296964285
60 120 0.9 0.95 28 29 134.475718764922 0.003965016263038024
60 120 0.9 0.95 29 30 126.7572238259677 0.003681145447245626
60 120 0.9 0.95 30 31 119.6297155030233 0.003421534126573533
60 120 0.9 0.95 31 32 113.0340032196122 0.003183130680142199
60 120 0.9 0.95 32 33 106.9185305717444 0.002964158584248366
60 120 0.9 0.95 33 34 101.2377087650285 0.002762762605925673
60 120 0.9 0.95 34 35 95.95195124931462 0.002577363517829667
60 120 0.9 0.95 35 36 91.02545267872729 0.002405942189668053
60 120 0.9 0.95 36 37 86.42669455707626 0.002247973071789033
60 120 0.9 0.95 37 38 82.12737482944642 0.002102027701170073
60 120 0.9 0.95 38 39 78.10226824150261 0.001966727171023308
60 120 0.9 0.95 39 40 74.32902378159942 0.001841554232640874
60 120 0.9 0.95 40 42 138.2465489531349 0.006255574541000897
60 120 0.9 0.95 42 44 125.7086139617467 0.00502741679130736
60 120 0.9 0.95 44 46 114.5781357711799 0.004015278789168519
60 120 0.9 0.95 46 48 104.6579391878961 0.00310175337939711
60 120 0.9 0.95 48 50 95.78536292175528 0.002426231525021194
60 120 0.9 0.95 50 52 87.82440034646869 0.001821695623732467
60 120 0.9 0.95 52 54 80.66088269442285 0.001609425367732342
60 120 0.9 0.95 54 56 74.19757814428428 0.001435869627655961
60 120 0.9 0.95 56 58 68.35151078334054 0.001283682225363236
60 120 0.9 0.95 58 60 63.05180446030668 0.001149929614186362
60 120 0.9 0.95 60 65 137.5009542705699 0.002389531900632846
60 120 0.9 0.95 65 70 113.5439228916493 0.004176795942626654
60 120 0.9 0.95 70 80 173.2494429819165 0.002579108687086773
60 120 0.9 0.95 80 90 122.2701310617589 0.001637303696440995
60 120 0.9 0.95 90 100 87.94956584631971 0.001078305573145144
60 120 0.95 1 0 0.5 -0.7772806559703394 1.781970621828055e-05
60 120 0.95 1 0.5 1 -1039.656278446291 0.02453309543739124
60 120 0.95 1 1 1.5 11.33217206593384 0.0001938909290029045
60 120 0.95 1 1.5 2 690.3215281422421 0.005806442371977028
60 120 0.95 1 2 2.5 833.7205843217074 0.0004071712339737132
60 120 0.95 1 2.5 3 832.9253564645317 0.04137667785039412
60 120 0.95 1 3 3.5 788.5378057019109 0.03735862004953105
60 120 0.95 1 3.5 4 732.4785665808512 0.03357615463232833
60 120 0.95 1 4 4.5 675.9181574052069 0.03021444101011639
60 120 0.95 1 4.5 5 622.8085260082578 0.02726557582593614
60 120 0.95 1 5 5.5 574.3660504021508 0.02469970680476763
60 120 0.95 1 5.5 6 530.696792725969 0.02246565301595638
60 120 0.95 1 6 6.5 491.4968561003897 0.020516969879111
60 120 0.95 1 6.5 7 456.3308734561592 0.01881224032445061
60 120 0.95 1 7 7.5 424.7441975933135 0.01730571927612345
60 120 0.95 1 7.5 8 396.3137844041449 0.01597101902882514
60 120 0.95 1 8 8.5 370.6526231861671 0.01478008825762345
60 120 0.95 1 8.5 9 347.4197673556393 0.01371504868359352
60 120 0.95 1 9 9.5 326.3220846880837 0.01276065159197515
60 120 0.95 1 9.5 10 307.1063356681503 0.01190152988948512
60 120 0.95 1 10 10.5 289.5545556537442 0.0137832411505201
60 120 0.95 1 10.5 11 273.4778975720797 0.01177264005258394
60 120 0.95 1 11 11.5 258.714921244468 0.01036292824153406
60 120 0.95 1 11.5 12 245.1227154270314 0.009189806426263658
60 120 0.95 1 12 12.5 232.5778209913707 0.00865184125237306
60 120 0.95 1 12.5 13 220.9730900834282 0.008157436717539213
60 120 0.95 1 13 13.5 210.2149156982411 0.007700666278395829
60 120 0.95 1 13.5 14 200.2209851502066 0.00727982246220904
60 120 0.95 1 14 14.5 190.9190444556772 0.00689152674357274
60 120 0.95 1 14.5 15 182.2454854018288 0.006532345950319041
60 120 0.95 1 15 16 340.7093206472102 0.01208967785441928
60 120 0.95 1 16 17 312.2573129184047 0.0109300911483956
60 120 0.95 1 17 18 287.1613760705695 0.00991204974008042
60 120 0.95 1 18 19 264.9048000326886 0.009015603892464696
60 120 0.95 1 19 20 245.0666197067284 0.008225794829968436
60 120 0.95 1 20 21 227.3043380398745 0.00752699212731045
60 120 0.95 1 21 22 211.3334330672019 0.009785429872209761
60 120 0.95 1 22 23 196.9164496403537 0.008376332460869662
60 120 0.95 1 23 24 183.8552644509784 0.007155438585982665
60 120 0.95 1 24 25 171.9828661908536 0.006128380860815241
60 120 0.95 1 25 26 161.1579577277961 0.005298551015584962
60 120 0.95 1 26 27 151.2600211899961 0.004600927852777659
60 120 0.95 1 27 28 142.1852520321417 0.004261836696230148
60 120 0.95 1 28 29 133.8435010606897 0.003952269947006926
60 120 0.95 1 29 30 126.1578696153003 0.003669471661382318
60 120 0.95 1 30 31 119.0606572648698 0.003410495488722631
60 120 0.95 1 31 32 112.4932268169552 0.003173170828745242
60 120 0.95 1 32 33 106.4041125695877 0.002954854954836605
60 120 0.95 1 33 34 100.7485910952501 0.002754223160891911
60 120 0.95 1 34 35 95.48633397085473 0.002569203489528604
60 120 0.95 1 35 36 90.58183624591551 0.002398664590927524
60 120 0.95 1 36 37 86.00349734152893 0.002241162042309952
60 120 0.95 1 37 38 81.72323176491025 0.002095561793709066
60 120 0.95 1 38 39 77.71621507382294 0.001960811258413742
60 120 0.95 1 39 40 73.95998753969246 0.001835646255756274
60 120 0.95 1 40 42 137.556955302991 0.006281391902291489
60 120 0.95 1 42 44 125.0773810052005 0.004994599051855175
60 120 0.95 1 44 46 113.998696804522 0.003948680689731532
60 120 0.95 1 46 48 104.1252071330329 0.003119604497555883
60 120 0.95 1 48 50 95.29481295475001 0.002353969773650988
60 120 0.95 1 50 52 87.37251412378461 0.001805520098116631
60 120 0.95 1 52 54 80.24394069340833 0.00160471357867209
60 120 0.95 1 54 56 73.81212763267665 0.001431691033985771
60 120 0.95 1 56 58 67.99460463549033 0.001280032450935664
60 120 0.95 1 58 60 62.72104175441999 0.001146701863717681
60 120 0.95 1 60 65 136.7762201886903 0.002383047851765241
60 120 0.95 1 65 70 112.9398462078158 0.004303656996768268
60 120 0.95 1 70 80 172.3188732341365 0.002572721268791156
60 120 0.95 1 80 90 121.6058231802595 0.001633763761859086
60 120 0.95 1 90 100 87.46738130748091 0.001076234384356667
60 120 1 1.1 0 0.5 -1.538752294932435 7.620880726522117e-05
60 120 1 1.1 0.5 1 -2039.954499562158 0.02220158350951351
60 120 1 1.1 1 1.5 49.97970032879551 0.002467717387560242
60 120 1 1.1 1.5 2 1387.711362691143 0.02116427743999338
60 120 1 1.1 2 2.5 1667.118265921006 0.007442201296044004
60 120 1 1.1 2.5 3 1662.41141293915 0.08246375539124529
60 120 1 1.1 3 3.5 1572.285574447668 0.07445752507942416
60 120 1 1.1 3.5 4 1459.575678288042 0.0669397095491604
60 120 1 1.1 4 4.5 1346.248395375737 0.0601905233911566
60 120 1 1.1 4.5 5 1240.04889274301 0.0543182309841086
60 120 1 1.1 5 5.5 1143.286628612109 0.04919664841759186
60 120 1 1.1 5.5 6 1056.115619673762 0.04475427573561319
60 120 1 1.1 6 6.5 977.9114490439006 0.04086231806729756
60 120 1 1.1 6.5 7 907.7898082686304 0.03746027279885311
60 120 1 1.1 7 7.5 844.8402834508734 0.03444753635051256
60 120 1 1.1 7.5 8 788.1961313763265 0.03178678140670854
60 120 1 1.1 8 8.5 737.0758980062342 0.02942252067271056
60 120 1 1.1 8.5 9 690.8025342704935 0.02730269936125751
60 120 1 1.1 9 9.5 648.7899250730568 0.02540720057481849
60 120 1 1.1 9.5 10 610.5309491827858 0.02369583158417754
60 120 1 1.1 10 10.5 575.5909915860764 0.02697015095645838
60 120 1 1.1 10.5 11 543.5953889227279 0.02365249975798633
60 120 1 1.1 11 11.5 514.2146070191251 0.020614363197069
60 120 1 1.1 11.5 12 487.1654391302616 0.01828660490883749
60 120 1 1.1 12 12.5 462.2025256655148 0.01721635359899665
60 120 1 1.1 12.5 13 439.11288883064 0.01623614286148722
60 120 1 1.1 13 13.5 417.7094382141256 0.0153293494061586
60 120 1 1.1 13.5 14 397.8288103158962 0.01449151455273068
60 120 1 1.1 14 14.5 379.327450965271 0.01371952345277805
60 120 1 1.1 14.5 15 362.0781921257649 0.01300626132717753
60 120 1 1.1 15 16 676.8599443873907 0.0240573706799978
60 120 1 1.1 16 17 620.2793026852186 0.02174178300913354
60 120 1 1.1 17 18 570.3801223391223 0.01971948876666829
60 120 1 1.1 18 19 526.1303071082185 0.0179453819474702
60 120 1 1.1 19 20 486.6965641940483 0.01638073797334982
60 120 1 1.1 20 21 451.3917312350649 0.01537423443238595
60 120 1 1.1 21 22 419.6480015304201 0.01950496332773355
60 120 1 1.1 22 23 390.9949835397617 0.01657115342362658
60 120 1 1.1 23 24 365.0385971611468 0.01409628326797474
60 120 1 1.1 24 25 341.4476584059387 0.01213960650784429
60 120 1 1.1 25 26 319.9403957556619 0.01100894294103227
60 120 1 1.1 26 27 300.2757414661768 0.01051718950537861
60 120 1 1.1 27 28 282.2465699414871 0.009894996077321139
60 120 1 1.1 28 29 265.6751707561658 0.009662797634348408
60 120 1 1.1 29 30 250.4070902648896 0.008869102757813607
60 120 1 1.1 30 31 236.3093777200369 0.008189206232145807
60 120 1 1.1 31 32 223.2656446895838 0.007728769527460599
60 120 1 1.1 32 33 211.1733691563465 0.007621864227388642
60 120 1 1.1 33 34 199.9416848884576 0.007245522615818345
60 120 1 1.1 34 35 189.4911317846881 0.006960053039705372
60 120 1 1.1 35 36 179.7510720907963 0.00657140928748845
60 120 1 1.1 36 37 170.6592882467836 0.006162428116653018
60 120 1 1.1 37 38 162.1602608704012 0.005769715729883274
60 120 1 1.1 38 39 154.2045176412191 0.005479077906244356
60 120 1 1.1 39 40 146.7475120804663 0.005401421500891956
60 120 1 1.1 40 42 272.9214978472834 0.01242811337482408
60 120 1 1.1 42 44 248.1464873065527 0.009887594298817248
60 120 1 1.1 44 46 226.1540026631844 0.008474328508896178
60 120 1 1.1 46 48 206.5561999917924 0.007502894765224255
60 120 1 1.1 48 50 189.0313301671634 0.007117168775863547
60 120 1 1.1 50 52 173.3088108797094 0.006747047116647309
60 120 1 1.1 52 54 159.1613790678571 0.006205248094374838
60 120 1 1.1 54 56 146.3974598037136 0.005485124783149331
60 120 1 1.1 56 58 134.8543866075682 0.00505240206354074
60 120 1 1.1 58 60 124.3918339166317 0.004920999434403939
60 120 1 1.1 60 65 271.2458558763976 0.01096925428555551
60 120 1 1.1 65 70 223.9581292621496 0.008796728203321891
60 120 1 1.1 70 80 341.6752722099107 0.01385262478805771
60 120 1 1.1 80 90 241.096722578887 0.01016662259266354
60 120 1 1.1 90 100 173.3989239789655 0.007446598295558715
60 120 1.1 1.2 0 0.5 -1.516200556785418 6.330038543023164e-05
60 120 1.1 1.2 0.5 1 -1984.11971412705 0.02250802561343335
60 120 1.1 1.2 1 1.5 88.41364678157629 0.004096259460439455
60 120 1.1 1.2 1.5 2 1397.538171973456 0.01054753163884925
60 120 1.1 1.2 2 2.5 1666.478039475617 0.0180536604889312
60 120 1.1 1.2 2.5 3 1657.382523189278 0.08227232361514325
60 120 1.1 1.2 3 3.5 1565.318008187791 0.07422309087178292
60 120 1.1 1.2 3.5 4 1451.775038076957 0.06665311386404937
60 120 1.1 1.2 4 4.5 1338.198025146635 0.05992428299919084
60 120 1.1 1.2 4.5 5 1232.057298063751 0.05405216905819543
60 120 1.1 1.2 5 5.5 1135.47254235077 0.04895286868850235
60 120 1.1 1.2 5.5 6 1048.55358843156 0.04453046481080492
60 120 1.1 1.2 6 6.5 970.6402550708229 0.04065264762948573
60 120 1.1 1.2 6.5 7 900.8355159181815 0.03725041246025285
60 120 1.1 1.2 7 7.5 838.1988541979413 0.03426319423465429
60 120 1.1 1.2 7.5 8 781.8514577820174 0.03160590513925854
60 120 1.1 1.2 8 8.5 731.0172348266565 0.02924816242261841
60 120 1.1 1.2 8.5 9 685.0178254224739 0.0271450387455161
60 120 1.1 1.2 9 9.5 643.2672542083254 0.02525067853855489
60 120 1.1 1.2 9.5 10 605.261527399734 0.02354530529180465
60 120 1.1 1.2 10 10.5 570.5612713058605 0.0271242345409064
60 120 1.1 1.2 10.5 11 538.7862564952358 0.02343189203338625
60 120 1.1 1.2 11 11.5 509.6121619884262 0.02038940039233239
60 120 1.1 1.2 11.5 12 482.7579305148512 0.01817151703352238
60 120 1.1 1.2 12 12.5 457.9786479884752 0.01710683333078578
60 120 1.1 1.2 12.5 13 435.0622057611056 0.01612956188199632
60 120 1.1 1.2 13 13.5 413.8235394709227 0.01522805383524428
60 120 1.1 1.2 13.5 14 394.0993292951304 0.01439809882219834
60 120 1.1 1.2 14 14.5 375.7445294154554 0.01362918218637788
60 120 1.1 1.2 14.5 15 358.6319369008694 0.01291579967482903
60 120 1.1 1.2 15 16 670.3482293381127 0.02389123035072771
60 120 1.1 1.2 16 17 614.2312113839859 0.0215918927705161
60 120 1.1 1.2 17 18 564.7509637565925 0.01958344817319357
60 120 1.1 1.2 18 19 520.8838059818469 0.01781728048342757
60 120 1.1 1.2 19 20 481.7937025362493 0.01626006568801586
60 120 1.1 1.2 20 21 446.7996475685712 0.01487406942237612
60 120 1.1 1.2 21 22 415.338967818295 0.01927464224831965
60 120 1.1 1.2 22 23 386.9451867442961 0.01618305915195606
60 120 1.1 1.2 23 24 361.2290563396634 0.01398333004652841
60 120 1.1 1.2 24 25 337.8589029180463 0.01200885557614129
60 120 1.1 1.2 25 26 316.5539423740775 0.01065183848771767
60 120 1.1 1.2 26 27 297.0749319509994 0.01021089211440085
60 120 1.1 1.2 27 28 279.2171072180496 0.009207771513501939
60 120 1.1 1.2 28 29 262.8054567000756 0.008593028348798271
60 120 1.1 1.2 29 30 247.6874285258364 0.008277512900718875
60 120 1.1 1.2 30 31 233.7297016430921 0.008190388474105248
60 120 1.1 1.2 31 32 220.8154300956746 0.007648946261326728
60 120 1.1 1.2 32 33 208.8432469827048 0.007284459090016071
60 120 1.1 1.2 33 34 197.7238259879143 0.0069214462187972
60 120 1.1 1.2 34 35 187.3784896774735 0.006428210044759908
60 120 1.1 1.2 35 36 177.7379537659556 0.006162878783243286
60 120 1.1 1.2 36 37 168.7400639982601 0.005822318914766811
60 120 1.1 1.2 37 38 160.329544685816 0.005698835908447109
60 120 1.1 1.2 38 39 152.4567553918758 0.005417380105058101
60 120 1.1 1.2 39 40 145.0775597719279 0.005296954839451473
60 120 1.1 1.2 40 42 269.7971070765403 0.01224218104414376
60 120 1.1 1.2 42 44 245.2843730344276 0.009611399526846753
60 120 1.1 1.2 44 46 223.52928841339 0.008073960463320873
60 120 1.1 1.2 46 48 204.1449815312251 0.007623614450835703
60 120 1.1 1.2 48 50 186.8109098436551 0.007065054843877761
60 120 1.1 1.2 50 52 171.2606363633794 0.006020320143250046
60 120 1.1 1.2 52 54 157.2711232648599 0.00572068026889383
60 120 1.1 1.2 54 56 144.6514129351895 0.005573584971727996
60 120 1.1 1.2 56 58 133.2385550188972 0.005131052965225535
60 120 1.1 1.2 58 60 122.8939868402419 0.004565411937846875
60 120 1.1 1.2 60 65 267.9569136417114 0.01001625400272133
60 120 1.1 1.2 65 70 221.2194565435802 0.008757477345625375
60 120 1.1 1.2 70 80 337.4500768751611 0.01352225252185235
60 120 1.1 1.2 80 90 238.0759427016968 0.009703045939033927
60 120 1.1 1.2 90 100 171.2025825596504 0.007248928123345877
60 120 1.2 1.3 0 0.5 -1.492087785445343 6.328736085925435e-05
60 120 1.2 1.3 0.5 1 -1924.468774651843 0.02634608532753191
60 120 1.2 1.3 1 1.5 129.271467858525 0.005547701714277764
60 120 1.2 1.3 1.5 2 1407.750671625636 0.01834726335619052
60 120 1.2 1.3 2 2.5 1665.516066286417 0.006918124448247909
60 120 1.2 1.3 2.5 3 1651.818382299536 0.08198500916751073
60 120 1.2 1.3 3 3.5 1557.683931425174 0.07391857584525496
60 120 1.2 1.3 3.5 4 1443.280270234875 0.0663501038600316
60 120 1.2 1.3 4 4.5 1329.477346228816 0.0596262535450478
60 120 1.2 1.3 4.5 5 1223.379424006733 0.05376657421197706
60 120 1.2 1.3 5 5.5 1126.99483825945 0.04867669498275973
60 120 1.2 1.3 5.5 6 1040.36127469639 0.04425841120473706
60 120 1.2 1.3 6 6.5 962.7892691558013 0.04040093486867136
60 120 1.2 1.3 6.5 7 893.330898138047 0.03701414659485636
60 120 1.2 1.3 7 7.5 831.0282051706063 0.03403832330525347
60 120 1.2 1.3 7.5 8 775.006462973392 0.031397685565139
60 120 1.2 1.3 8 8.5 724.4859131381769 0.02905710180971255
60 120 1.2 1.3 8.5 9 678.7900353894214 0.02696465952590188
60 120 1.2 1.3 9 9.5 637.3294950222364 0.02507806241067101
60 120 1.2 1.3 9.5 10 599.5929670912017 0.02338020110346406
60 120 1.2 1.3 10 10.5 565.1426703435939 0.02675140884139182
60 120 1.2 1.3 10.5 11 533.6037070667523 0.02315817949624943
60 120 1.2 1.3 11 11.5 504.651889279363 0.02027829362657485
60 120 1.2 1.3 11.5 12 478.0070351620583 0.01803934722431677
60 120 1.2 1.3 12 12.5 453.4285008099725 0.01698388631109538
60 120 1.2 1.3 12.5 13 430.7019447905638 0.01600870569177459
60 120 1.2 1.3 13 13.5 409.6411010852183 0.01511491248885477
60 120 1.2 1.3 13.5 14 390.0823918064106 0.01429017341683902
60 120 1.2 1.3 14 14.5 371.8842372300222 0.01352643807791765
60 120 1.2 1.3 14.5 15 354.9195713074416 0.01281602322819708
60 120 1.2 1.3 15 16 663.3356577523767 0.02371175556220351
60 120 1.2 1.3 16 17 607.7250656397794 0.02142717843139508
60 120 1.2 1.3 17 18 558.7016002433664 0.01943508544854922
60 120 1.2 1.3 18 19 515.2423778692001 0.01768101321033555
60 120 1.2 1.3 19 20 476.5205287661805 0.01613348045532348
60 120 1.2 1.3 20 21 441.8602439671328 0.01475893333014255
60 120 1.2 1.3 21 22 410.7071016769416 0.0188293035179754
60 120 1.2 1.3 22 23 382.5963824046766 0.01616665423347285
60 120 1.2 1.3 23 24 357.1370039385559 0.01383691812372945
60 120 1.2 1.3 24 25 334.0010933592936 0.01180424575574079
60 120 1.2 1.3 25 26 312.9118732193847 0.01017951346699419
60 120 1.2 1.3 26 27 293.6335872314352 0.00931719839758216
60 120 1.2 1.3 27 28 275.963402738165 0.009118226033933752
60 120 1.2 1.3 28 29 259.7251679497865 0.008597770488620426
60 120 1.2 1.3 29 30 244.7671246057341 0.008186634535491066
60 120 1.2 1.3 30 31 230.9574037320959 0.007848967613767854
60 120 1.2 1.3 31 32 218.181242562474 0.00724963642471721
60 120 1.2 1.3 32 33 206.3386012316163 0.006669573862865263
60 120 1.2 1.3 33 34 195.3412098921461 0.006423826311902303
60 120 1.2 1.3 34 35 185.110603445086 0.006156819652687773
60 120 1.2 1.3 35 36 175.5773195467721 0.006027458251139706
