#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2 2.1 12.5 13 387.0282837109525 0.01485458372121684
60 120 2 2.1 13 13.5 367.7425547864245 0.01401998450808151
60 120 2 2.1 13.5 14 349.8564864666299 0.01324682423944523
60 120 2 2.1 14 14.5 333.2366087579862 0.01253065877955351
60 120 2 2.1 14.5 15 317.7633634762993 0.01187191370001983
60 120 2 2.1 15 16 593.1777525273724 0.02195034966462117
60 120 2 2.1 16 17 542.6175389069966 0.01982165452545814
60 120 2 2.1 17 18 498.1290997530449 0.0179688995464744
60 120 2 2.1 18 19 458.7647100710743 0.01634193975053222
60 120 2 2.1 19 20 423.7503813181877 0.01490558827305222
60 120 2 2.1 20 21 392.4559327323072 0.01937270317233697
60 120 2 2.1 21 22 364.3674332697685 0.01633822960428688
60 120 2 2.1 22 23 339.0562569734128 0.01397283084219225
60 120 2 2.1 23 24 316.1620367407788 0.01200286711741683
60 120 2 2.1 24 25 295.382021246712 0.01006632378454242
60 120 2 2.1 25 26 276.4633863697478 0.009000149745702402
60 120 2 2.1 26 27 259.1883715195763 0.008481319385509778
60 120 2 2.1 27 28 243.3700573686678 0.008472130151972124
60 120 2 2.1 28 29 228.8474453022929 0.007342896865253579
60 120 2 2.1 29 30 215.4832666281327 0.006640622746033387
60 120 2 2.1 30 31 203.1578391765931 0.0067241838913219
60 120 2 2.1 31 32 191.7656982216842 0.007057218484391115
60 120 2 2.1 32 33 181.2146234009391 0.006534046541645466
60 120 2 2.1 33 34 171.4240391886161 0.005588372691590848
60 120 2 2.1 34 35 162.3238717790061 0.0053179055740884
60 120 2 2.1 35 36 153.8509126765321 0.005660358567638468
60 120 2 2.1 36 37 145.9494332975422 0.005759009035642748
60 120 2 2.1 37 38 138.5693267985829 0.005252302968813183
60 120 2 2.1 38 39 131.6665766532466 0.004613204099740642
60 120 2 2.1 39 40 125.2021230257084 0.004454337725604773
60 120 2 2.1 40 42 232.5890951517685 0.00978006094217676
60 120 2 2.1 42 44 211.1638045224807 0.00849977268816815
60 120 2 2.1 44 46 192.1748577460805 0.007791424438721606
60 120 2 2.1 46 48 175.278656307342 0.008090077133289242
60 120 2 2.1 48 50 160.1893674447042 0.007091437721612692
60 120 2 2.1 50 52 146.6707142599596 0.006873215367988905
60 120 2 2.1 52 54 134.5226822068136 0.002933083092074185
60 120 2 2.1 54 56 123.5766092960582 0.002619687396716586
60 120 2 2.1 56 58 113.6889519294813 0.002344800059844943
60 120 2 2.1 58 60 104.736907311511 0.002102883036641856
60 120 2 2.1 60 65 227.9018150795079 0.004377290901032893
60 120 2 2.1 65 70 187.5932094878179 0.003390072444318548
60 120 2 2.1 70 80 284.9137435582259 0.004754409005442994
60 120 2 2.1 80 90 199.7705487360753 0.003031582548516099
60 120 2 2.1 90 100 142.7132061672573 0.002003180087882583
60 120 2.1 2.2 0 0.5 -1.22326074207415 3.051586829161401e-05
60 120 2.1 2.2 0.5 1 -1258.089917512541 0.02236430692710201
60 120 2.1 2.2 1 1.5 578.3286074551006 0.001654393031685686
60 120 2.1 2.2 1.5 2 1511.824786369243 0.07129819680358196
60 120 2.1 2.2 2 2.5 1645.807960397461 0.02382742158670226
60 120 2.1 2.2 2.5 3 1580.708105555548 0.01863765380926452
60 120 2.1 2.2 3 3.5 1464.562393836134 0.07072610236855326
60 120 2.1 2.2 3.5 4 1341.507591733022 0.06303879207416685
60 120 2.1 2.2 4 4.5 1225.551062840057 0.05633754194627727
60 120 2.1 2.2 4.5 5 1120.637946927043 0.05059697780848182
60 120 2.1 2.2 5 5.5 1027.125962672143 0.04564737391410745
60 120 2.1 2.2 5.5 6 944.1992386431845 0.0413841352254849
60 120 2.1 2.2 6 6.5 870.6839515329691 0.03768707865458509
60 120 2.1 2.2 6.5 7 805.3673068265516 0.03445060628257579
60 120 2.1 2.2 7 7.5 747.1521398093529 0.0316239981648323
60 120 2.1 2.2 7.5 8 695.0896324982849 0.02912537668805726
60 120 2.1 2.2 8 8.5 648.3574103255155 0.02690538207173176
60 120 2.1 2.2 8.5 9 606.2487182101518 0.02493355154729215
60 120 2.1 2.2 9 9.5 568.1679884045262 0.02316380250363181
60 120 2.1 2.2 9.5 10 533.6135596658626 0.02157623301229705
60 120 2.1 2.2 10 10.5 502.1587667063722 0.02344139830779568
60 120 2.1 2.2 10.5 11 473.4354132942376 0.02048116806662392
60 120 2.1 2.2 11 11.5 447.1273785484547 0.01782758884286295
60 120 2.1 2.2 11.5 12 422.9648399073118 0.0165852187877249
60 120 2.1 2.2 12 12.5 400.7167867970417 0.01560233497940544
60 120 2.1 2.2 12.5 13 380.1821845550044 0.01469826849023548
60 120 2.1 2.2 13 13.5 361.1850341701282 0.01386927814564842
60 120 2.1 2.2 13.5 14 343.5711474468952 0.01310288880074495
60 120 2.1 2.2 14 14.5 327.2055102516115 0.0123977952180212
60 120 2.1 2.2 14.5 15 311.9703448483867 0.01174491253487986
60 120 2.1 2.2 15 16 582.2514419055202 0.02170727404984518
60 120 2.1 2.2 16 17 532.4969899074658 0.01960362657030146
60 120 2.1 2.2 17 18 488.7299691508237 0.01776594261110631
60 120 2.1 2.2 18 19 450.0094722417825 0.0161558215650075
60 120 2.1 2.2 19 20 415.5785924956479 0.01473446940633494
60 120 2.1 2.2 20 21 384.814628275377 0.01347497033992795
60 120 2.1 2.2 21 22 357.2054027121599 0.01597863594520277
60 120 2.1 2.2 22 23 332.3305295061832 0.0135650876912905
60 120 2.1 2.2 23 24 309.8361535153274 0.01165806564574723
60 120 2.1 2.2 24 25 289.423619008068 0.01008899965438559
60 120 2.1 2.2 25 26 270.8406909310452 0.008895415945744389
60 120 2.1 2.2 26 27 253.8751732968036 0.008347830100319698
60 120 2.1 2.2 27 28 238.3430715832722 0.00889852075894737
60 120 2.1 2.2 28 29 224.0858027834393 0.008345108872475748
60 120 2.1 2.2 29 30 210.9670370165463 0.007264324782312315
60 120 2.1 2.2 30 31 198.8694279656405 0.007069801079921945
60 120 2.1 2.2 31 32 187.6894798061622 0.007522670006835597
60 120 2.1 2.2 32 33 177.3365493021533 0.007313541383211941
60 120 2.1 2.2 33 34 167.7308496233987 0.006511429664499246
60 120 2.1 2.2 34 35 158.8036142298103 0.006105802118469228
60 120 2.1 2.2 35 36 150.4925209527665 0.006350603926648546
60 120 2.1 2.2 36 37 142.7429103943685 0.006425210255486036
60 120 2.1 2.2 37 38 135.5055273768676 0.006031108764062765
60 120 2.1 2.2 38 39 128.7371711880278 0.005483917505358704
60 120 2.1 2.2 39 40 122.3991316984529 0.005333825570801309
60 120 2.1 2.2 40 42 227.3339102653856 0.01098460357027875
60 120 2.1 2.2 42 44 206.3341205475161 0.009905514861600295
60 120 2.1 2.2 44 46 187.726072914483 0.009373821750273237
60 120 2.1 2.2 46 48 171.1717248920768 0.004506963623413185
60 120 2.1 2.2 48 50 156.391285785647 0.003659657880206169
60 120 2.1 2.2 50 52 143.1513418629813 0.003254384395461329
60 120 2.1 2.2 52 54 131.2563576459944 0.002901165251472548
60 120 2.1 2.2 54 56 120.5403944610082 0.002591051013794754
60 120 2.1 2.2 56 58 110.862357580455 0.002319292148513341
60 120 2.1 2.2 58 60 102.1018853204074 0.002079832151792971
60 120 2.1 2.2 60 65 222.0496219303959 0.004330429650508449
60 120 2.1 2.2 65 70 182.628982329409 0.003352991542300288
60 120 2.1 2.2 70 80 277.0291618777566 0.004701366871756818
60 120 2.1 2.2 80 90 193.8817009041829 0.002996625839386979
60 120 2.1 2.2 90 100 138.2232827778272 0.00197794848901367
60 120 2.2 2.3 0 0.5 -1.18991926611295 3.081868931609222e-05
60 120 2.2 2.3 0.5 1 -1175.712408409346 0.05154049116390524
60 120 2.2 2.3 1 1.5 629.9533412541712 0.02521319980382941
60 120 2.2 2.3 1.5 2 1519.918710073053 0.04002571310365965
60 120 2.2 2.3 2 2.5 1638.774048747791 0.03634774070701496
60 120 2.2 2.3 2.5 3 1567.808171731244 0.04770741465699757
60 120 2.2 2.3 3 3.5 1449.345186129731 0.07032170333604881
60 120 2.2 2.3 3.5 4 1325.627686036846 0.06259209174709213
60 120 2.2 2.3 4 4.5 1209.751775573865 0.05592129945671331
60 120 2.2 2.3 4.5 5 1105.258703514945 0.05017149932018583
60 120 2.2 2.3 5 5.5 1012.36367249016 0.04526031223429072
60 120 2.2 2.3 5.5 6 930.1133920374153 0.04101464460745774
60 120 2.2 2.3 6 6.5 857.2759700610641 0.03732107335747514
60 120 2.2 2.3 6.5 7 792.6360946645214 0.03412527198906901
60 120 2.2 2.3 7 7.5 735.0781055053673 0.03130867316963304
60 120 2.2 2.3 7.5 8 683.6315578723566 0.02883046941178691
60 120 2.2 2.3 8 8.5 637.4741358984265 0.02663069582456501
60 120 2.2 2.3 8.5 9 595.9091382275483 0.02467212580211253
60 120 2.2 2.3 9 9.5 558.3403058675028 0.02291754173506888
60 120 2.2 2.3 9.5 10 524.2623352149644 0.02134594886592822
60 120 2.2 2.3 10 10.5 493.2482189634262 0.02309294277216623
60 120 2.2 2.3 10.5 11 464.9370557142515 0.01990832393966002
60 120 2.2 2.3 11 11.5 439.0167233692774 0.01746540552511533
60 120 2.2 2.3 11.5 12 415.2179653480529 0.01639880759279322
60 120 2.2 2.3 12 12.5 393.3089879359769 0.0154295743081434
60 120 2.2 2.3 12.5 13 373.0906791947637 0.01453398204620271
60 120 2.2 2.3 13 13.5 354.390041236813 0.01371022360808638
60 120 2.2 2.3 13.5 14 337.0556131571431 0.01295168338583608
60 120 2.2 2.3 14 14.5 320.9534993814928 0.01225683814396916
60 120 2.2 2.3 14.5 15 305.9668484451154 0.01161093015366532
60 120 2.2 2.3 15 16 570.9296456017987 0.02145446493386771
60 120 2.2 2.3 16 17 522.0053446715648 0.01937598712254385
60 120 2.2 2.3 17 18 478.9839792147675 0.01844624932755323
60 120 2.2 2.3 18 19 440.932513612436 0.01596710368511367
60 120 2.2 2.3 19 20 407.1038017779421 0.01462817367797697
60 120 2.2 2.3 20 21 376.8852999551605 0.01866403210021872
60 120 2.2 2.3 21 22 349.7720469839911 0.0156727336404856
60 120 2.2 2.3 22 23 325.348279683465 0.01339844706848226
60 120 2.2 2.3 23 24 303.2657411997866 0.01235917107055684
60 120 2.2 2.3 24 25 283.2310550044746 0.01190734945276972
60 120 2.2 2.3 25 26 264.995689154931 0.010437077491531
60 120 2.2 2.3 26 27 248.3500378964654 0.01006016513417762
60 120 2.2 2.3 27 28 233.112973821593 0.01030328353508025
60 120 2.2 2.3 28 29 219.1290067811608 0.009733248167236752
60 120 2.2 2.3 29 30 206.2636173673479 0.008726729401672628
60 120 2.2 2.3 30 31 194.4012433393195 0.008531317361985202
60 120 2.2 2.3 31 32 183.4401371437739 0.008650654406579861
60 120 2.2 2.3 32 33 173.2911442860525 0.008228453323113172
60 120 2.2 2.3 33 34 163.8762250222821 0.007503353404757718
60 120 2.2 2.3 34 35 155.127154578011 0.007202307437808031
60 120 2.2 2.3 35 36 146.9832948254323 0.007318213642349747
60 120 2.2 2.3 36 37 139.3902027385744 0.003969155655482837
60 120 2.2 2.3 37 38 132.300227992899 0.00660807878168157
60 120 2.2 2.3 38 39 125.6705451551854 0.006268121965987916
60 120 2.2 2.3 39 40 119.4632076688558 0.003256288950680641
60 120 2.2 2.3 40 42 221.8242023834007 0.009293469448408587
60 120 2.2 2.3 42 44 201.2644046609772 0.00729961429794912
60 120 2.2 2.3 44 46 183.0500411338849 0.005631230449353097
60 120 2.2 2.3 46 48 166.849760392681 0.004317705773786429
60 120 2.2 2.3 48 50 152.3888032056948 0.003616888649759176
60 120 2.2 2.3 50 52 139.4381486402965 0.003216553536162792
60 120 2.2 2.3 52 54 127.8054813541966 0.002867336408314713
60 120 2.2 2.3 54 56 117.3279782450856 0.002560793541803719
60 120 2.2 2.3 56 58 107.867574614902 0.002292104163089448
60 120 2.2 2.3 58 60 99.30590339840433 0.002055830103884659
60 120 2.2 2.3 60 65 215.8246477712382 0.00427900860577779
60 120 2.2 2.3 65 70 177.3298732713322 0.003312681837456921
60 120 2.2 2.3 70 80 268.568274160458 0.004642618681259592
60 120 2.2 2.3 80 90 187.5214671716135 0.002955932236176295
60 120 2.2 2.3 90 100 133.3466649197948 0.00194842329389644
60 120 2.3 2.4 0 0.5 -1.156126432390697 2.948954174519791e-05
60 120 2.3 2.4 0.5 1 -1091.669491656437 0.01836115731612153
60 120 2.3 2.4 1 1.5 681.9569435367316 0.03394501115985804
60 120 2.3 2.4 1.5 2 1527.346831129272 0.02187759081130025
60 120 2.3 2.4 2 2.5 1630.911723302024 0.03870504350356896
60 120 2.3 2.4 2.5 3 1553.964767527253 0.03059758454651273
60 120 2.3 2.4 3 3.5 1433.26794309697 0.07001869638656899
60 120 2.3 2.4 3.5 4 1308.897522301 0.0622055613791872
60 120 2.3 2.4 4 4.5 1193.156857842831 0.0555568624758962
60 120 2.3 2.4 4.5 5 1089.159879882864 0.0498324624165889
60 120 2.3 2.4 5 5.5 996.9100235690048 0.04491826616754224
60 120 2.3 2.4 5.5 6 915.3839599762791 0.04069961801474165
60 120 2.3 2.4 6 6.5 843.283127797488 0.03701304457763399
60 120 2.3 2.4 6.5 7 779.3533369704347 0.03383405413183027
60 120 2.3 2.4 7 7.5 722.4781978071674 0.03103869703659257
60 120 2.3 2.4 7.5 8 671.682530762516 0.02856285860002572
60 120 2.3 2.4 8 8.5 626.1345606321418 0.02638420266941921
60 120 2.3 2.4 8.5 9 585.1364871958756 0.02443297053810056
60 120 2.3 2.4 9 9.5 548.09867413788 0.02269674402293731
60 120 2.3 2.4 9.5 10 514.518631534502 0.02113108300738986
60 120 2.3 2.4 10 10.5 483.9695019674298 0.02277273616408593
60 120 2.3 2.4 10.5 11 456.090074812373 0.01967130779087256
60 120 2.3 2.4 11 11.5 430.5726638248383 0.01728764859569765
60 120 2.3 2.4 11.5 12 407.1513445670276 0.01623073870496228
60 120 2.3 2.4 12 12.5 385.5965157907839 0.01526177052647881
60 120 2.3 2.4 12.5 13 365.7088478930305 0.01437666566761209
60 120 2.3 2.4 13 13.5 347.3182426723389 0.01356301737956755
60 120 2.3 2.4 13.5 14 330.2742730207959 0.01281644322352804
60 120 2.3 2.4 14 14.5 314.4454885495431 0.01212016682541162
60 120 2.3 2.4 14.5 15 299.715944511069 0.01147692436069292
60 120 2.3 2.4 15 16 559.1418657081737 0.02121727290227682
60 120 2.3 2.4 16 17 511.0819485023461 0.01915216002760189
60 120 2.3 2.4 17 18 468.8332792730089 0.0187378466540622
60 120 2.3 2.4 18 19 431.4766417531155 0.01649627820768274
60 120 2.3 2.4 19 20 398.2736462285332 0.01571410403511209
60 120 2.3 2.4 20 21 368.6212425637269 0.01834632279735615
60 120 2.3 2.4 21 22 342.0219800862222 0.01536603517581625
60 120 2.3 2.4 22 23 318.0661747466688 0.01350625018369556
60 120 2.3 2.4 23 24 296.4114892094434 0.01370658933075219
60 120 2.3 2.4 24 25 276.7682996735499 0.01290456069369839
60 120 2.3 2.4 25 26 258.8929068071166 0.01189681517070085
60 120 2.3 2.4 26 27 242.5787585809452 0.01182848754243082
60 120 2.3 2.4 27 28 227.6472261295857 0.007437906746531553
60 120 2.3 2.4 28 29 213.9461086429473 0.006898999151161433
60 120 2.3 2.4 29 30 201.3433865997443 0.006405114936171685
60 120 2.3 2.4 30 31 189.7244527686302 0.005954986042610244
60 120 2.3 2.4 31 32 178.9899163352928 0.0055410370562754
60 120 2.3 2.4 32 33 169.0523984002077 0.005163234327739019
60 120 2.3 2.4 33 34 159.8352890253786 0.004812354210002923
60 120 2.3 2.4 34 35 151.2710339967617 0.004490434970136903
60 120 2.3 2.4 35 36 143.3001141996901 0.004195997063561663
60 120 2.3 2.4 36 37 135.8695617970115 0.003920897398131729
60 120 2.3 2.4 37 38 128.9321690836661 0.003666389348296661
60 120 2.3 2.4 38 39 122.4460583332054 0.003434008673238509
60 120 2.3 2.4 39 40 116.373711258688 0.003217319546138242
60 120 2.3 2.4 40 42 216.0204207440929 0.009002032817477357
60 120 2.3 2.4 42 44 195.9160108430623 0.007018303203153664
60 120 2.3 2.4 44 46 178.1102300545842 0.005452487402436645
60 120 2.3 2.4 46 48 162.277399351109 0.004187265802073625
60 120 2.3 2.4 48 50 148.1479797342107 0.003571111889414169
60 120 2.3 2.4 50 52 135.4975308210005 0.003177568513820006
60 120 2.3 2.4 52 54 124.1374485916484 0.002830694366551256
60 120 2.3 2.4 54 56 113.9084412086433 0.002528840112887565
60 120 2.3 2.4 56 58 104.674950213256 0.002262782936341523
60 120 2.3 2.4 58 60 96.32097155226899 0.002029247581361915
60 120 2.3 2.4 60 65 209.1625034928032 0.004222488206039543
60 120 2.3 2.4 65 70 171.6388619781742 0.003268127762623863
60 120 2.3 2.4 70 80 259.4429236972132 0.004577722954309138
60 120 2.3 2.4 80 90 180.6225226383367 0.002909192777394765
60 120 2.3 2.4 90 100 128.0326645307547 0.001914081600318696
60 120 2.4 2.5 0 0.5 -1.122088210622626 2.926355106902534e-05
60 120 2.4 2.5 0.5 1 -1005.631611746325 0.02079634776623607
60 120 2.4 2.5 1 1.5 734.8072785909294 0.03207834651425401
60 120 2.4 2.5 1.5 2 1534.38758920003 0.04038674282173815
60 120 2.4 2.5 2 2.5 1622.213982643101 0.04945169018969864
60 120 2.4 2.5 2.5 3 1539.234156091168 0.05117594056036978
60 120 2.4 2.5 3 3.5 1416.266440879905 0.06947864342987486
60 120 2.4 2.5 3.5 4 1291.312199410146 0.06178686968860347
60 120 2.4 2.5 4 4.5 1175.738241461213 0.05513209321679824
60 120 2.4 2.5 4.5 5 1072.285951108119 0.04940467663004711
60 120 2.4 2.5 5 5.5 980.7412110003145 0.04449002154694881
60 120 2.4 2.5 5.5 6 899.9778728709294 0.04027726522235753
60 120 2.4 2.5 6 6.5 828.6525486913528 0.03779156229597902
60 120 2.4 2.5 6.5 7 765.4779278361148 0.03349893560891815
60 120 2.4 2.5 7 7.5 709.3217246660612 0.03071590059539631
60 120 2.4 2.5 7.5 8 659.2051608206247 0.0309466930985991
60 120 2.4 2.5 8 8.5 614.296263114661 0.02855245126181671
60 120 2.4 2.5 8.5 9 573.8951857932761 0.02518042278836674
60 120 2.4 2.5 9 9.5 537.4137333632393 0.02462002012350695
60 120 2.4 2.5 9.5 10 504.3524840834329 0.02467765508561115
60 120 2.4 2.5 10 10.5 474.2875508821535 0.02291681502885012
60 120 2.4 2.5 10.5 11 446.8595038590228 0.02064707642551866
60 120 2.4 2.5 11 11.5 421.7632672173902 0.01993725945732194
60 120 2.4 2.5 11.5 12 398.7351019393593 0.0199279162733319
60 120 2.4 2.5 12 12.5 377.5474520296572 0.01508883622585699
60 120 2.4 2.5 12.5 13 358.0047854107687 0.01769715037949027
60 120 2.4 2.5 13 13.5 339.9369486550655 0.01662699008443269
60 120 2.4 2.5 13.5 14 323.1960115759897 0.0126627628955589
60 120 2.4 2.5 14 14.5 307.6515008069834 0.01198015370704297
60 120 2.4 2.5 14.5 15 293.1897766012615 0.01134280450975211
60 120 2.4 2.5 15 16 546.8331995605658 0.02096044909956163
60 120 2.4 2.5 16 17 499.6720720027429 0.01892932882367404
60 120 2.4 2.5 17 18 458.226098243012 0.01714432018621892
60 120 2.4 2.5 18 19 421.591090464999 0.01559170132833287
60 120 2.4 2.5 19 20 389.0373976839568 0.01421683122930517
60 120 2.4 2.5 20 21 359.9719953127235 0.01783138998615641
60 120 2.4 2.5 21 22 333.9066812550973 0.01504442523429361
60 120 2.4 2.5 22 23 310.4369969135961 0.01270994470178266
60 120 2.4 2.5 23 24 289.2258564145221 0.01083769780990451
60 120 2.4 2.5 24 25 269.989386101304 0.009289133682841566
60 120 2.4 2.5 25 26 252.4877952220274 0.008573177160343448
60 120 2.4 2.5 26 27 236.5171963631237 0.007931160639316204
60 120 2.4 2.5 27 28 221.9030889023879 0.007350427037209784
60 120 2.4 2.5 28 29 208.4954284116493 0.006811289217921512
60 120 2.4 2.5 29 30 196.1648493254035 0.006326190823585875
60 120 2.4 2.5 30 31 184.798985237835 0.005883278319885221
60 120 2.4 2.5 31 32 174.2999917653736 0.005470526594137937
60 120 2.4 2.5 32 33 164.582136900369 0.005095458501159555
60 120 2.4 2.5 33 34 155.5701554828124 0.004754071635204582
60 120 2.4 2.5 34 35 147.1980021685529 0.004434430316194948
60 120 2.4 2.5 35 36 139.4069853486824 0.004138938930140057
60 120 2.4 2.5 36 37 132.1452397462773 0.003871617048531562
60 120 2.4 2.5 37 38 125.3665697989619 0.003621682223709399
60 120 2.4 2.5 38 39 119.0298859335542 0.003388225113553744
60 120 2.4 2.5 39 40 113.0984180512301 0.00317346015238229
60 120 2.4 2.5 40 42 209.8612942400425 0.008649647450795328
60 120 2.4 2.5 42 44 190.2326881461676 0.006763885195510966
60 120 2.4 2.5 44 46 172.8534013981136 0.005199897223889138
60 120 2.4 2.5 46 48 157.4047020909248 0.00398462826203172
60 120 2.4 2.5 48 50 143.6225088984132 0.003526017677813797
60 120 2.4 2.5 50 52 131.2870167835264 0.003133430430466433
60 120 2.4 2.5 52 54 120.2133795261738 0.002794162760451968
60 120 2.4 2.5 54 56 110.245607087141 0.00249325477980733
60 120 2.4 2.5 56 58 101.2508277787463 0.002232293944871344
60 120 2.4 2.5 58 60 93.11557879543412 0.001999723277990029
60 120 2.4 2.5 60 65 201.9925223136454 0.00497340261316026
60 120 2.4 2.5 65 70 165.4952818280368 0.003218646175099593
60 120 2.4 2.5 70 80 249.5509732817639 0.004501986513503198
60 120 2.4 2.5 80 90 173.114261993584 0.002855610798889074
60 120 2.4 2.5 90 100 122.2335211354149 0.001873494347407245
60 120 2.5 2.75 0 0.5 -2.653125821124315 6.975114879947952e-05
60 120 2.5 2.75 0.5 1 -2120.156069852622 0.04822917911678815
60 120 2.5 2.75 1 1.5 2073.159103401748 0.07559150484848942
60 120 2.5 2.75 1.5 2 3860.989360305015 0.0124027449537607
60 120 2.5 2.75 2 2.5 4009.137673898743 0.1681994853511242
60 120 2.5 2.75 2.5 3 3774.693132485806 0.1176050688477517
60 120 2.5 2.75 3 3.5 3457.551727503402 0.1725349839075534
60 120 2.5 2.75 3.5 4 3142.99596297084 0.1529743420419436
60 120 2.5 2.75 4 4.5 2855.34392668805 0.1362086399703912
60 120 2.5 2.75 4.5 5 2599.595035308534 0.1219347512969762
60 120 2.5 2.75 5 5.5 2374.311570770319 0.1097732678558714
60 120 2.5 2.75 5.5 6 2176.203261079925 0.09932605588892329
60 120 2.5 2.75 6 6.5 2001.685423497754 0.09021427523293823
60 120 2.5 2.75 6.5 7 1847.421244490893 0.08237547380099386
60 120 2.5 2.75 7 7.5 1710.519303554169 0.07553100150744285
60 120 2.5 2.75 7.5 8 1588.511798581672 0.06946901316041476
60 120 2.5 2.75 8 8.5 1479.31208261181 0.06409082331765603
60 120 2.5 2.75 8.5 9 1381.177018934912 0.05932661733936584
