#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -4 -3.5 33 34 284.5927475626516 0.003888832933057529
60 120 -4 -3.5 34 35 266.0392081748589 0.003162894102729297
60 120 -4 -3.5 35 36 248.9031994120443 0.00252776546076916
60 120 -4 -3.5 36 37 233.0529415500967 0.001985038895185198
60 120 -4 -3.5 37 38 218.3715573122623 0.001524407613658241
60 120 -4 -3.5 38 39 204.7550249795476 0.001119399348880279
60 120 -4 -3.5 39 40 192.1106440847113 0.0007717632384469653
60 120 -4 -3.5 40 42 349.7707155747756 0.002738912246570635
60 120 -4 -3.5 42 44 308.9411493943254 0.0008112946335927518
60 120 -4 -3.5 44 46 273.4065888013869 0.003435798586565397
60 120 -4 -3.5 46 48 242.3744176395103 0.01209160398261133
60 120 -4 -3.5 48 50 215.1917914296239 0.01049379119405103
60 120 -4 -3.5 50 52 191.3167916043724 0.009119818720051853
60 120 -4 -3.5 52 54 170.2963242471062 0.008187715921764038
60 120 -4 -3.5 54 56 151.7494080484649 0.00691535191776893
60 120 -4 -3.5 56 58 135.3530468647338 0.00603479720311384
60 120 -4 -3.5 58 60 120.8332374979826 0.005564629028683044
60 120 -4 -3.5 60 65 248.8451931050088 0.01047407296209713
60 120 -4 -3.5 65 70 188.4930509367576 0.007544679137339472
60 120 -4 -3.5 70 80 252.3665064302234 0.009458209131139483
60 120 -4 -3.5 80 90 147.0073220577581 0.00508033607127345
60 120 -4 -3.5 90 100 86.14770253168243 0.002775534600814922
60 120 -3.5 -3.25 0 0.5 -1.868566181743651 5.816850446738187e-05
60 120 -3.5 -3.25 0.5 1 -217.0468186767932 0.005277205616579295
60 120 -3.5 -3.25 1 1.5 2925.82156425379 0.06012088555507944
60 120 -3.5 -3.25 1.5 2 3633.561040285969 0.01006145309111162
60 120 -3.5 -3.25 2 2.5 3455.637034815298 0.002635271550389007
60 120 -3.5 -3.25 2.5 3 3122.916372911893 0.001101544980883773
60 120 -3.5 -3.25 3 3.5 2790.570458235964 0.00539071028424587
60 120 -3.5 -3.25 3.5 4 2493.567245347085 0.004350728319877817
60 120 -3.5 -3.25 4 4.5 2236.322375073301 0.005957229375781026
60 120 -3.5 -3.25 4.5 5 2015.19485644596 0.003530739824782358
60 120 -3.5 -3.25 5 5.5 1824.927974928613 0.003761053859079766
60 120 -3.5 -3.25 5.5 6 1660.496146063146 0.004044098541271524
60 120 -3.5 -3.25 6 6.5 1517.589391530913 0.002836094568920089
60 120 -3.5 -3.25 6.5 7 1392.650882747426 0.002970771377704295
60 120 -3.5 -3.25 7 7.5 1282.77787160687 0.003328396363713182
60 120 -3.5 -3.25 7.5 8 1185.609442215904 0.003445851741616934
60 120 -3.5 -3.25 8 8.5 1099.223925193772 0.002731747637881199
60 120 -3.5 -3.25 8.5 9 1022.047970393083 0.002935610765916863
60 120 -3.5 -3.25 9 9.5 952.7846311047156 0.003007645194770703
60 120 -3.5 -3.25 9.5 10 890.359088005713 0.003286864317715299
60 120 -3.5 -3.25 10 10.5 833.8757474677565 0.04125313339557124
60 120 -3.5 -3.25 10.5 11 782.5837064131907 0.03552751370625629
60 120 -3.5 -3.25 11 11.5 735.8489321679239 0.03074507188944153
60 120 -3.5 -3.25 11.5 12 693.1328897586776 0.02682866680243023
60 120 -3.5 -3.25 12 12.5 653.9749094194536 0.02346556520535614
60 120 -3.5 -3.25 12.5 13 617.9805111015098 0.02060475022176433
60 120 -3.5 -3.25 13 13.5 584.8097689108002 0.01811392506158427
60 120 -3.5 -3.25 13.5 14 554.1685115557706 0.01602906622815681
60 120 -3.5 -3.25 14 14.5 525.8003857939158 0.01422186429579142
60 120 -3.5 -3.25 14.5 15 499.4811142452912 0.01267009635392924
60 120 -3.5 -3.25 15 16 927.2390772793003 0.04611843898169354
60 120 -3.5 -3.25 16 17 842.0542387388786 0.04150789723246362
60 120 -3.5 -3.25 17 18 767.5421076801779 0.03750138152986437
60 120 -3.5 -3.25 18 19 701.9697971436478 0.03399699656631583
60 120 -3.5 -3.25 19 20 643.946590914577 0.03091331637631356
60 120 -3.5 -3.25 20 21 592.3474962964056 0.02818505218840528
60 120 -3.5 -3.25 21 22 546.2534505287276 0.02628459450488663
60 120 -3.5 -3.25 22 23 504.9062808076196 0.02359641707130322
60 120 -3.5 -3.25 23 24 467.6747806140663 0.02165451157270581
60 120 -3.5 -3.25 24 25 434.0309743199313 0.01990879405184387
60 120 -3.5 -3.25 25 26 403.5303076179798 0.01833377124523849
60 120 -3.5 -3.25 26 27 375.7963537350382 0.01690780760600319
60 120 -3.5 -3.25 27 28 350.5074777266082 0.01561394273403494
60 120 -3.5 -3.25 28 29 327.3877093399131 0.01443571987022096
60 120 -3.5 -3.25 29 30 306.1992707303149 0.01336150697835592
60 120 -3.5 -3.25 30 31 286.7370232272864 0.01238121681996063
60 120 -3.5 -3.25 31 32 268.8225498965859 0.01148432473405592
60 120 -3.5 -3.25 32 33 252.2999721050082 0.01066221439640458
60 120 -3.5 -3.25 33 34 237.0326814360668 0.00990771501849963
60 120 -3.5 -3.25 34 35 222.9003847120152 0.009214410680556284
60 120 -3.5 -3.25 35 36 209.7971289737335 0.008575866457391612
60 120 -3.5 -3.25 36 37 197.6291196080974 0.00798741842024242
60 120 -3.5 -3.25 37 38 186.3131821823148 0.007444188725031609
60 120 -3.5 -3.25 38 39 175.7752961517526 0.006942188419941431
60 120 -3.5 -3.25 39 40 165.949177279739 0.006477421630080471
60 120 -3.5 -3.25 40 42 304.9765453996109 0.01169594170460186
60 120 -3.5 -3.25 42 44 272.8398998724253 0.01021637302466161
60 120 -3.5 -3.25 44 46 244.6190679982686 0.008943974331685922
60 120 -3.5 -3.25 46 48 219.7449543704335 0.007847826939837432
60 120 -3.5 -3.25 48 50 197.7472782361776 0.006897187308965158
60 120 -3.5 -3.25 50 52 178.234555344514 0.006073492417442594
60 120 -3.5 -3.25 52 54 160.8789903904801 0.005357864674550683
60 120 -3.5 -3.25 54 56 145.4044200832694 0.00473280682871291
60 120 -3.5 -3.25 56 58 131.5765014074466 0.004186427645009871
60 120 -3.5 -3.25 58 60 119.1950593106529 0.003708364616514359
60 120 -3.5 -3.25 60 65 251.8247909267678 0.007561848166517393
60 120 -3.5 -3.25 65 70 198.2615561813765 0.005658064954843667
60 120 -3.5 -3.25 70 80 281.3519620389727 0.00751867017169161
60 120 -3.5 -3.25 80 90 178.5212635646657 0.004404048269663008
60 120 -3.5 -3.25 90 100 114.5624946075398 0.002644632746466868
60 120 -3.25 -3 0 0.5 -2.167981232876815 6.311444763795748e-05
60 120 -3.25 -3 0.5 1 -864.3026766206103 0.01620209605800937
60 120 -3.25 -3 1 1.5 2731.012258454984 0.0648497211477661
60 120 -3.25 -3 1.5 2 3824.618500414699 0.01062610510052764
60 120 -3.25 -3 2 2.5 3750.91608993075 0.0032637919039189
60 120 -3.25 -3 2.5 3 3440.880587356832 0.001422749940047652
60 120 -3.25 -3 3 3.5 3103.284187845775 0.002617844278120174
60 120 -3.25 -3 3.5 4 2791.105463306432 0.001153934246758581
60 120 -3.25 -3 4 4.5 2515.611394279286 0.0005261736928332539
60 120 -3.25 -3 4.5 5 2275.939092875642 0.0001428448872502486
60 120 -3.25 -3 5 5.5 2067.962552062228 0.000410219356581365
60 120 -3.25 -3 5.5 6 1887.080056582821 0.0008344065452092764
60 120 -3.25 -3 6 6.5 1729.086497278963 0.08592454588642795
60 120 -3.25 -3 6.5 7 1590.392388497776 0.07829645090509985
60 120 -3.25 -3 7 7.5 1468.006699694741 0.0716477035061871
60 120 -3.25 -3 7.5 8 1359.457771304115 0.06580690565988334
60 120 -3.25 -3 8 8.5 1262.708082105927 0.06064676154619519
60 120 -3.25 -3 8.5 9 1176.0776744498 0.05607052644336363
60 120 -3.25 -3 9 9.5 1098.174146806851 0.05198850869192029
60 120 -3.25 -3 9.5 10 1027.83554673047 0.04833258768348969
60 120 -3.25 -3 10 10.5 964.0869136237802 0.04647623957328051
60 120 -3.25 -3 10.5 11 906.1085492075373 0.04207593289231681
60 120 -3.25 -3 11 11.5 853.2063772099834 0.03938143380298698
60 120 -3.25 -3 11.5 12 804.7898499735435 0.03693205342608508
60 120 -3.25 -3 12 12.5 760.3523497650264 0.03469812671221462
60 120 -3.25 -3 12.5 13 719.4577266351762 0.03265091899334038
60 120 -3.25 -3 13 13.5 681.7294108335382 0.03077341024061298
60 120 -3.25 -3 13.5 14 646.8407972753191 0.02904569130851087
60 120 -3.25 -3 14 14.5 614.507613814782 0.02745244029745209
60 120 -3.25 -3 14.5 15 584.4806753962015 0.02597708357177453
60 120 -3.25 -3 15 16 1087.036189355478 0.04795511622273807
60 120 -3.25 -3 16 17 989.5938242988341 0.04323252033316294
60 120 -3.25 -3 17 18 904.2149685624803 0.03912276980497609
60 120 -3.25 -3 18 19 828.9582295906037 0.03552522192046581
60 120 -3.25 -3 19 20 762.2638568714839 0.03235589738790168
60 120 -3.25 -3 20 21 702.8646255815408 0.02955021371906241
60 120 -3.25 -3 21 22 649.7236092599928 0.03037287071208539
60 120 -3.25 -3 22 23 601.9856215319566 0.0256195668480359
60 120 -3.25 -3 23 24 558.9385738339234 0.02281462295218262
60 120 -3.25 -3 24 25 519.9847795083392 0.02100696560364668
60 120 -3.25 -3 25 26 484.6197762011288 0.0193736811592089
60 120 -3.25 -3 26 27 452.4164850478878 0.01789416536632871
60 120 -3.25 -3 27 28 423.0102673464964 0.01655013209131084
60 120 -3.25 -3 28 29 396.0879376554852 0.01532692146253112
60 120 -3.25 -3 29 30 371.3794156874364 0.0142104434798398
60 120 -3.25 -3 30 31 348.6505472672995 0.01318973282047864
60 120 -3.25 -3 31 32 327.6980003173393 0.01225492162058117
60 120 -3.25 -3 32 33 308.3440686953605 0.01139772427262642
60 120 -3.25 -3 33 34 290.4333418979042 0.01061058143153559
60 120 -3.25 -3 34 35 273.8287623417118 0.009886684010211866
60 120 -3.25 -3 35 36 258.4093294630343 0.009219515191830396
60 120 -3.25 -3 36 37 244.0677278901398 0.008603705686255125
60 120 -3.25 -3 37 38 230.7086429735887 0.008034766048496067
60 120 -3.25 -3 38 39 218.2474188170827 0.007508531448962685
60 120 -3.25 -3 39 40 206.6083383229378 0.007021174025965138
60 120 -3.25 -3 40 42 381.2557423285364 0.01401133837515545
60 120 -3.25 -3 42 44 342.9944893184942 0.01116263851207577
60 120 -3.25 -3 44 46 309.2739379364417 0.009817454832159456
60 120 -3.25 -3 46 48 279.4406501676308 0.008652798454306776
60 120 -3.25 -3 48 50 252.9552556888018 0.007642830912629961
60 120 -3.25 -3 50 52 229.3685914153281 0.006763349852036526
60 120 -3.25 -3 52 54 208.3037512916103 0.00599582559107148
60 120 -3.25 -3 54 56 189.4423236828432 0.005325016679904593
60 120 -3.25 -3 56 58 172.5143371135979 0.004738118834978877
60 120 -3.25 -3 58 60 157.2893122181987 0.004223595414373449
60 120 -3.25 -3 60 65 336.07479144282 0.008693130467065657
60 120 -3.25 -3 65 70 269.138799803845 0.006608284365313466
60 120 -3.25 -3 70 80 391.9584736117015 0.008993180069012396
60 120 -3.25 -3 80 90 258.3920699150013 0.005462712182236373
60 120 -3.25 -3 90 100 172.7645594665314 0.003412626629796023
60 120 -3 -2.75 0 0.5 -2.422186609191369 6.699418355626818e-05
60 120 -3 -2.75 0.5 1 -1510.72957094449 0.04682795552912467
60 120 -3 -2.75 1 1.5 2423.360063023188 0.07406905005609588
60 120 -3 -2.75 1.5 2 3880.535211720498 0.07473917483184778
60 120 -3 -2.75 2 2.5 3918.895863431179 0.06964435346708342
60 120 -3 -2.75 2.5 3 3644.255991081158 0.06078955439943456
60 120 -3 -2.75 3 3.5 3313.79742507486 0.05583742769294986
60 120 -3 -2.75 3.5 4 2997.386705786882 0.04743164470755801
60 120 -3 -2.75 4 4.5 2713.061906539004 0.1334787434084319
60 120 -3 -2.75 4.5 5 2462.910780482037 0.1193624804477622
60 120 -3 -2.75 5 5.5 2244.137283527828 0.1072940755216223
60 120 -3 -2.75 5.5 6 2052.763316732637 0.09694443402895558
60 120 -3 -2.75 6 6.5 1884.855626930105 0.08802441891725721
60 120 -3 -2.75 6.5 7 1736.919526305285 0.08029377341313193
60 120 -3 -2.75 7 7.5 1605.982603300917 0.0735310612747071
60 120 -3 -2.75 7.5 8 1489.553533279948 0.06760617574991556
60 120 -3 -2.75 8 8.5 1385.551632974225 0.06237650419575402
60 120 -3 -2.75 8.5 9 1292.245943623024 0.05773070598479535
60 120 -3 -2.75 9 9.5 1208.193018804979 0.05358770451130113
60 120 -3 -2.75 9.5 10 1132.18435525222 0.04986895836691474
60 120 -3 -2.75 10 10.5 1063.201020129875 0.05050960751054845
60 120 -3 -2.75 10.5 11 1000.380997004052 0.04358913067164849
60 120 -3 -2.75 11 11.5 942.9926070961091 0.04070934577043772
60 120 -3 -2.75 11.5 12 890.4116185228731 0.03819211755092056
60 120 -3 -2.75 12 12.5 842.1021545419775 0.03589188440844282
60 120 -3 -2.75 12.5 13 797.6017322090163 0.03378779564798151
60 120 -3 -2.75 13 13.5 756.5099664625984 0.03185375838393156
60 120 -3 -2.75 13.5 14 718.4782957176382 0.03007237218946557
60 120 -3 -2.75 14 14.5 683.2031408438077 0.0284281251106222
60 120 -3 -2.75 14.5 15 650.4180715446862 0.02690895302362151
60 120 -3 -2.75 15 16 1211.298211483359 0.04969345551330662
60 120 -3 -2.75 16 17 1104.680161242951 0.04481861330395986
60 120 -3 -2.75 17 18 1011.138349364377 0.04057916383510474
60 120 -3 -2.75 18 19 928.58228596796 0.03686104276994229
60 120 -3 -2.75 19 20 855.3322318249382 0.03358504583911781
60 120 -3 -2.75 20 21 790.0210952330983 0.03068508322360231
60 120 -3 -2.75 21 22 731.5268897264941 0.03347769381821308
60 120 -3 -2.75 22 23 678.9231628820479 0.02828706681918902
60 120 -3 -2.75 23 24 631.4384764610256 0.02407787577510589
60 120 -3 -2.75 24 25 588.4249248284749 0.02186089045108019
60 120 -3 -2.75 25 26 549.3352947320866 0.0201797381578217
60 120 -3 -2.75 26 27 513.704321274251 0.01865780019329577
60 120 -3 -2.75 27 28 481.1350193548539 0.01727521927665521
60 120 -3 -2.75 28 29 451.2865810847611 0.01601688232995002
60 120 -3 -2.75 29 30 423.8652338802111 0.01486844330344184
60 120 -3 -2.75 30 31 398.6158592727877 0.01381683325263339
60 120 -3 -2.75 31 32 375.3163477392478 0.01285368381746821
60 120 -3 -2.75 32 33 353.7724102455653 0.01196777816909389
60 120 -3 -2.75 33 34 333.8141304255451 0.01115222201167398
60 120 -3 -2.75 34 35 315.2919068208776 0.01040137706121413
60 120 -3 -2.75 35 36 298.0735331941287 0.00970875252028236
60 120 -3 -2.75 36 37 282.0418741186447 0.009068604729179697
60 120 -3 -2.75 37 38 267.0925944434108 0.008477292911948098
60 120 -3 -2.75 38 39 253.1327335417092 0.007930349484354338
60 120 -3 -2.75 39 40 240.0793282664852 0.007423629919429686
60 120 -3 -2.75 40 42 444.2599645048488 0.01760479216079602
60 120 -3 -2.75 42 44 401.2021540465246 0.01338008778458288
60 120 -3 -2.75 44 46 363.1644434578232 0.01045016099902796
60 120 -3 -2.75 46 48 329.4295719248084 0.009237726235767241
60 120 -3 -2.75 48 50 299.4041629201165 0.008182652907692045
60 120 -3 -2.75 50 52 272.5948547148045 0.00726121898310339
60 120 -3 -2.75 52 54 248.5877294523537 0.00645686200647333
60 120 -3 -2.75 54 56 227.0328223559393 0.005753678479919699
60 120 -3 -2.75 56 58 207.6328875262472 0.005137075045695383
60 120 -3 -2.75 58 60 190.1335656189189 0.00459390677960414
60 120 -3 -2.75 60 65 409.3575292178314 0.009513977585640987
60 120 -3 -2.75 65 70 331.6078965213676 0.007303514786428877
60 120 -3 -2.75 70 80 491.4331381462648 0.01009117927634406
60 120 -3 -2.75 80 90 332.3474471007833 0.006275028623008438
60 120 -3 -2.75 90 100 228.3588241666811 0.00402328102870797
60 120 -2.75 -2.5 0 0.5 -2.650689950818697 7.05511657859148e-05
60 120 -2.75 -2.5 0.5 1 -2120.136565550593 0.04875711109752956
60 120 -2.75 -2.5 1 1.5 2074.364961759077 0.07565850776563821
60 120 -2.75 -2.5 1.5 2 3862.217085131811 0.01179301517868225
60 120 -2.75 -2.5 2 2.5 4010.20220842834 0.1635396948731795
60 120 -2.75 -2.5 2.5 3 3775.578483773932 0.1234398179294658
60 120 -2.75 -2.5 3 3.5 3458.321606569446 0.1721380820604281
60 120 -2.75 -2.5 3.5 4 3143.655576355977 0.1525761698053429
60 120 -2.75 -2.5 4 4.5 2855.930864299213 0.1359098087386883
60 120 -2.75 -2.5 4.5 5 2600.11523982108 0.1216939135188113
60 120 -2.75 -2.5 5 5.5 2374.784175882997 0.1095594946414167
60 120 -2.75 -2.5 5.5 6 2176.635578649774 0.09914766027350197
60 120 -2.75 -2.5 6 6.5 2002.082589399354 0.09016037967126067
60 120 -2.75 -2.5 6.5 7 1847.794874486912 0.08232178758544251
60 120 -2.75 -2.5 7 7.5 1710.870088972159 0.07545129866184652
60 120 -2.75 -2.5 7.5 8 1588.840870528833 0.06940108639810205
60 120 -2.75 -2.5 8 8.5 1479.625678002643 0.06403840272491834
60 120 -2.75 -2.5 8.5 9 1381.476636158871 0.05926928498570305
60 120 -2.75 -2.5 9 9.5 1292.927331646421 0.05501022785824716
60 120 -2.75 -2.5 9.5 10 1212.744053766713 0.05118928755496199
60 120 -2.75 -2.5 10 10.5 1139.883266273966 0.05359201062356078
60 120 -2.75 -2.5 10.5 11 1073.459894324331 0.04636620828387095
60 120 -2.75 -2.5 11 11.5 1012.718146337399 0.04180713037146688
60 120 -2.75 -2.5 11.5 12 957.0121134004545 0.03923620173327436
60 120 -2.75 -2.5 12 12.5 905.7860840421699 0.03688769877931009
60 120 -2.75 -2.5 12.5 13 858.5607062315402 0.03473796689979736
60 120 -2.75 -2.5 13 13.5 814.9198244338465 0.03276803011567608
60 120 -2.75 -2.5 13.5 14 774.5004236334041 0.03095433446674178
60 120 -2.75 -2.5 14 14.5 736.9848147217093 0.02928086206156877
60 120 -2.75 -2.5 14.5 15 702.0948754851217 0.02773138890290738
60 120 -2.75 -2.5 15 16 1308.825641056352 0.05125323209904309
60 120 -2.75 -2.5 16 17 1195.163394627654 0.0462628326667982
60 120 -2.75 -2.5 17 18 1095.335956416838 0.04190785048604084
60 120 -2.75 -2.5 18 19 1007.14482622639 0.03808835135919253
60 120 -2.75 -2.5 19 20 928.8206459571693 0.03472078125628286
60 120 -2.75 -2.5 20 21 858.9232795870042 0.04269765347282828
60 120 -2.75 -2.5 21 22 796.2697629250359 0.0360118782950849
60 120 -2.75 -2.5 22 23 739.8797734796477 0.03046107562670386
60 120 -2.75 -2.5 23 24 688.9365690544803 0.0259253385501097
60 120 -2.75 -2.5 24 25 642.7545813135597 0.02266765931824466
60 120 -2.75 -2.5 25 26 600.7545167349765 0.02093682141742192
60 120 -2.75 -2.5 26 27 562.4431948821771 0.01936610868051503
60 120 -2.75 -2.5 27 28 527.3986295136312 0.01793481995821367
60 120 -2.75 -2.5 28 29 495.2584202297795 0.01662909489499498
60 120 -2.75 -2.5 29 30 465.7104036551019 0.0154359885532358
60 120 -2.75 -2.5 30 31 438.4835851866012 0.01434473948233972
60 120 -2.75 -2.5 31 32 413.3418901273127 0.01334543897286267
60 120 -2.75 -2.5 32 33 390.0786160121572 0.01242970440245017
60 120 -2.75 -2.5 33 34 368.5123094865353 0.01158813736554976
60 120 -2.75 -2.5 34 35 348.4835172039021 0.01081370757208333
60 120 -2.75 -2.5 35 36 329.85115122399 0.01009973424527288
60 120 -2.75 -2.5 36 37 312.4903039594566 0.009440082953801721
60 120 -2.75 -2.5 37 38 296.2899423466874 0.00883011258923716
60 120 -2.75 -2.5 38 39 281.1509305576982 0.008265465804470296
60 120 -2.75 -2.5 39 40 266.9847843064995 0.00774210413851506
60 120 -2.75 -2.5 40 42 494.9724218996463 0.02032355499392224
60 120 -2.75 -2.5 42 44 448.1390815456504 0.01570580793878662
60 120 -2.75 -2.5 44 46 406.7014514256324 0.01199181250984793
60 120 -2.75 -2.5 46 48 369.8930204763776 0.009675785069475751
60 120 -2.75 -2.5 48 50 337.0792905097014 0.008582362197273596
60 120 -2.75 -2.5 50 52 307.7313913678443 0.007628913564587947
60 120 -2.75 -2.5 52 54 281.4053633984542 0.006795247044635744
60 120 -2.75 -2.5 54 56 257.7264174475963 0.006064149694907428
60 120 -2.75 -2.5 56 58 236.3761823988656 0.005423894039893185
60 120 -2.75 -2.5 58 60 217.0821385771486 0.004860001423338645
60 120 -2.75 -2.5 60 65 469.7587818843007 0.01682441793980161
60 120 -2.75 -2.5 65 70 383.4581446777119 0.007794782731593841
60 120 -2.75 -2.5 70 80 574.9343684355806 0.01086647798138074
60 120 -2.75 -2.5 80 90 395.4999466452359 0.006853101322406019
60 120 -2.75 -2.5 90 100 276.7418342161586 0.004465276357620951
60 120 -2.5 -2.4 0 0.5 -1.121331143708726 2.903648822627503e-05
60 120 -2.5 -2.4 0.5 1 -1008.742220406649 0.02116763160904611
60 120 -2.5 -2.4 1 1.5 730.8498090684722 0.03249911365253411
60 120 -2.5 -2.4 1.5 2 1531.625744758681 0.07526463276371942
60 120 -2.5 -2.4 2 2.5 1620.176632354855 0.06036199612708515
60 120 -2.5 -2.4 2.5 3 1537.640700814746 0.06234092299837357
60 120 -2.5 -2.4 3 3.5 1414.977366385846 0.06933967733198187
60 120 -2.5 -2.4 3.5 4 1290.245937489867 0.0616530843522014
60 120 -2.5 -2.4 4 4.5 1174.849411038875 0.0549977687462615
60 120 -2.5 -2.4 4.5 5 1071.525584713917 0.04931422578238198
60 120 -2.5 -2.4 5 5.5 980.0960113828106 0.04442908284488567
60 120 -2.5 -2.4 5.5 6 899.4214282535951 0.04239270452660548
60 120 -2.5 -2.4 6 6.5 828.1641067347155 0.03946484416508156
60 120 -2.5 -2.4 6.5 7 765.0534641568964 0.03780193883687843
60 120 -2.5 -2.4 7 7.5 708.9512690570406 0.03069032885275647
60 120 -2.5 -2.4 7.5 8 658.8777588469001 0.02824551863250235
60 120 -2.5 -2.4 8 8.5 614.0059285311615 0.02607613724171642
60 120 -2.5 -2.4 8.5 9 573.6398997825863 0.02414687911664259
60 120 -2.5 -2.4 9 9.5 537.1889511958965 0.02242258190824487
60 120 -2.5 -2.4 9.5 10 504.1532248651314 0.02087339117542797
60 120 -2.5 -2.4 10 10.5 474.1101979929489 0.02226651488257403
60 120 -2.5 -2.4 10.5 11 446.7022448718661 0.01918158555866967
60 120 -2.5 -2.4 11 11.5 421.6240033299953 0.01706258464025723
60 120 -2.5 -2.4 11.5 12 398.6121901058655 0.01601709060736312
60 120 -2.5 -2.4 12 12.5 377.439576666147 0.01506261324573188
