#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -1.7 -1.6 13.5 14 371.2258792996875 0.01380810451684056
60 120 -1.7 -1.6 14 14.5 353.7729504464759 0.01306593926830146
60 120 -1.7 -1.6 14.5 15 337.5117682831541 0.01237824221891515
60 120 -1.7 -1.6 15 16 630.477724560688 0.02288924723143282
60 120 -1.7 -1.6 16 17 577.248158524745 0.02067776485034756
60 120 -1.7 -1.6 17 18 530.3623977212311 0.01875291699695936
60 120 -1.7 -1.6 18 19 488.8306607796468 0.01706050671430148
60 120 -1.7 -1.6 19 20 451.8531174107516 0.01556257581188447
60 120 -1.7 -1.6 20 21 418.7784294930806 0.01423386348812983
60 120 -1.7 -1.6 21 22 389.0681019792719 0.01775659154617415
60 120 -1.7 -1.6 22 23 362.2734890831443 0.01511141159312501
60 120 -1.7 -1.6 23 24 338.0196346219392 0.01290154035024216
60 120 -1.7 -1.6 24 25 315.9915515104182 0.01103050571202857
60 120 -1.7 -1.6 25 26 295.9229332930053 0.009498760130497885
60 120 -1.7 -1.6 26 27 277.5863055776034 0.00869722921538596
60 120 -1.7 -1.6 27 28 260.786096565249 0.008055226746819244
60 120 -1.7 -1.6 28 29 245.3541445128118 0.007469961900397948
60 120 -1.7 -1.6 29 30 231.1449042419085 0.006935566136348825
60 120 -1.7 -1.6 30 31 218.0321169658761 0.006447062516627966
60 120 -1.7 -1.6 31 32 205.9056988989708 0.006021730883105647
60 120 -1.7 -1.6 32 33 194.6694858329626 0.00571354780450406
60 120 -1.7 -1.6 33 34 184.2387406198648 0.005529299368618013
60 120 -1.7 -1.6 34 35 174.5385238791525 0.005346371117497029
60 120 -1.7 -1.6 35 36 165.5025446731255 0.005100007450835164
60 120 -1.7 -1.6 36 37 157.0720583639234 0.00485068861325999
60 120 -1.7 -1.6 37 38 149.1947887049877 0.004597212004000539
60 120 -1.7 -1.6 38 39 141.8240760582222 0.004390722753043974
60 120 -1.7 -1.6 39 40 134.9181677612641 0.004207250973990995
60 120 -1.7 -1.6 40 42 250.793906603186 0.01094433634287384
60 120 -1.7 -1.6 42 44 227.8787443286458 0.008641702856124311
60 120 -1.7 -1.6 44 46 207.553961074374 0.006783769387652683
60 120 -1.7 -1.6 46 48 189.455487208736 0.006052836441313048
60 120 -1.7 -1.6 48 50 173.2819370412924 0.005648326463472131
60 120 -1.7 -1.6 50 52 158.7816494398821 0.005321751556948584
60 120 -1.7 -1.6 52 54 145.7430252638932 0.00496367204436865
60 120 -1.7 -1.6 54 56 133.9870563969595 0.004632827529945871
60 120 -1.7 -1.6 56 58 123.3613215913589 0.004418510427754541
60 120 -1.7 -1.6 58 60 113.7352006828997 0.004166357138700505
60 120 -1.7 -1.6 60 65 247.8105383322199 0.009336372616957078
60 120 -1.7 -1.6 65 70 204.3814732330301 0.009359848434797868
60 120 -1.7 -1.6 70 80 311.3292990269134 0.01335310901538378
60 120 -1.7 -1.6 80 90 219.2338657980469 0.01067019261827795
60 120 -1.7 -1.6 90 100 157.3514437057449 0.002075753247396506
60 120 -1.6 -1.5 0 0.5 -1.412274590852574 4.325833106832988e-05
60 120 -1.6 -1.5 0.5 1 -1725.200343056157 0.08110599587575962
60 120 -1.6 -1.5 1 1.5 264.1646206369595 0.003546974977041373
60 120 -1.6 -1.5 1.5 2 1439.49307552627 0.006370285238972428
60 120 -1.6 -1.5 2 2.5 1660.220339180074 0.01778232282390491
60 120 -1.6 -1.5 2.5 3 1631.089871813533 0.08129668566243708
60 120 -1.6 -1.5 3 3.5 1530.316332892915 0.07297836470706898
60 120 -1.6 -1.5 3.5 4 1413.310637956833 0.06525775099589737
60 120 -1.6 -1.5 4 4.5 1298.824706512181 0.05853226785302468
60 120 -1.6 -1.5 4.5 5 1193.034562158042 0.05274576844271905
60 120 -1.6 -1.5 5 5.5 1097.488085653543 0.04775424986064536
60 120 -1.6 -1.5 5.5 6 1011.947227725894 0.0433992590287744
60 120 -1.6 -1.5 6 6.5 935.5552983987517 0.03959163915931185
60 120 -1.6 -1.5 6.5 7 867.3080524025356 0.03625810311393707
60 120 -1.6 -1.5 7 7.5 806.2126492131849 0.03332230450826046
60 120 -1.6 -1.5 7.5 8 751.3607411047906 0.03072001886266662
60 120 -1.6 -1.5 8 8.5 701.9576223363565 0.0284136256933607
60 120 -1.6 -1.5 8.5 9 657.3202711285909 0.02635376747548435
60 120 -1.6 -1.5 9 9.5 616.8585103889587 0.02450247080469126
60 120 -1.6 -1.5 9.5 10 580.0636400674983 0.02283385812108918
60 120 -1.6 -1.5 10 10.5 546.4994497501351 0.02582547634449384
60 120 -1.6 -1.5 10.5 11 515.7928889232655 0.02232303500863964
60 120 -1.6 -1.5 11 11.5 487.6239377226783 0.01937271867535628
60 120 -1.6 -1.5 11.5 12 461.7161531060314 0.01760767641712846
60 120 -1.6 -1.5 12 12.5 437.8283424248996 0.01656964648162784
60 120 -1.6 -1.5 12.5 13 415.7507148235939 0.01561877660316213
60 120 -1.6 -1.5 13 13.5 395.3002722709622 0.01474411783738105
60 120 -1.6 -1.5 13.5 14 376.3170804709208 0.01393564110486523
60 120 -1.6 -1.5 14 14.5 358.6612528808777 0.01318679692633395
60 120 -1.6 -1.5 14.5 15 342.2096149554221 0.01249385260865665
60 120 -1.6 -1.5 15 16 639.3460482893361 0.02310731591148851
60 120 -1.6 -1.5 16 17 585.4737001295495 0.02088289865491788
60 120 -1.6 -1.5 17 18 538.0081332975238 0.01894332856488745
60 120 -1.6 -1.5 18 19 495.9540146694106 0.01723246797018874
60 120 -1.6 -1.5 19 20 458.5067425744235 0.01572058712889657
60 120 -1.6 -1.5 20 21 425.0055511723203 0.01437737254934746
60 120 -1.6 -1.5 21 22 394.9052539203869 0.01812007481731825
60 120 -1.6 -1.5 22 23 367.7535982785119 0.01538510702238227
60 120 -1.6 -1.5 23 24 343.1730335534484 0.01308536238468605
60 120 -1.6 -1.5 24 25 320.8460310901409 0.01124092909776664
60 120 -1.6 -1.5 25 26 300.5024314762803 0.009717782403583897
60 120 -1.6 -1.5 26 27 281.9115235475512 0.008782513191761154
60 120 -1.6 -1.5 27 28 264.8757410007525 0.008135758495882328
60 120 -1.6 -1.5 28 29 249.2251841653984 0.007544841247977274
60 120 -1.6 -1.5 29 30 234.8130773991497 0.007004889644093737
60 120 -1.6 -1.5 30 31 221.5119317781144 0.006654123666208989
60 120 -1.6 -1.5 31 32 209.2103351566818 0.006314611522924451
60 120 -1.6 -1.5 32 33 197.8105965940675 0.005968352918216624
60 120 -1.6 -1.5 33 34 187.2268272504252 0.005699655784326296
60 120 -1.6 -1.5 34 35 177.3832710884634 0.005441016977073332
60 120 -1.6 -1.5 35 36 168.2129456904177 0.005211259935720136
60 120 -1.6 -1.5 36 37 159.65633289121 0.004940053381091047
60 120 -1.6 -1.5 37 38 151.66055080984 0.004671922554052799
60 120 -1.6 -1.5 38 39 144.1783950256627 0.004471560334081914
60 120 -1.6 -1.5 39 40 137.1675097066663 0.004310454233234395
60 120 -1.6 -1.5 40 42 255.0012726830081 0.01123353824721107
60 120 -1.6 -1.5 42 44 231.732285656804 0.008870376221409515
60 120 -1.6 -1.5 44 46 211.0904158917891 0.007013222480878767
60 120 -1.6 -1.5 46 48 192.7069045920189 0.006529485766549215
60 120 -1.6 -1.5 48 50 176.276261776359 0.005968570474664148
60 120 -1.6 -1.5 50 52 161.543620443927 0.005520403174841704
60 120 -1.6 -1.5 52 54 148.2944989410034 0.005128465763704071
60 120 -1.6 -1.5 54 56 136.3472489617749 0.004684013594555836
60 120 -1.6 -1.5 56 58 125.5474416934513 0.004382514431867435
60 120 -1.6 -1.5 58 60 115.7626281422975 0.004106876644812019
60 120 -1.6 -1.5 60 65 252.2717453220656 0.00907782798867629
60 120 -1.6 -1.5 65 70 208.112825293627 0.009273428809564166
60 120 -1.6 -1.5 70 80 317.1277774919674 0.01287736062698741
60 120 -1.6 -1.5 80 90 223.4310724780899 0.009990284565105867
60 120 -1.6 -1.5 90 100 160.4516317903032 0.007937392296184953
60 120 -1.5 -1.4 0 0.5 -1.440530928662646 3.655857548867658e-05
60 120 -1.5 -1.4 0.5 1 -1794.881632701397 0.02208039786205518
60 120 -1.5 -1.4 1 1.5 217.2083739659728 0.001839380444977223
60 120 -1.5 -1.4 1.5 2 1428.586494922525 0.00537685529366172
60 120 -1.5 -1.4 2 2.5 1662.253121222453 0.02533440218780925
60 120 -1.5 -1.4 2.5 3 1638.474009194724 0.08134013975313792
60 120 -1.5 -1.4 3 3.5 1539.989327571204 0.0731805308616913
60 120 -1.5 -1.4 3.5 4 1423.88708072108 0.06557346042222889
60 120 -1.5 -1.4 4 4.5 1309.611344342526 0.05893840468684175
60 120 -1.5 -1.4 4.5 5 1203.710989072219 0.05315798103742964
60 120 -1.5 -1.4 5 5.5 1107.869942831223 0.04810099947417257
60 120 -1.5 -1.4 5.5 6 1021.942760368245 0.04369960321355393
60 120 -1.5 -1.4 6 6.5 945.1394669932531 0.0398513516111052
60 120 -1.5 -1.4 6.5 7 876.4691163307798 0.03646929307478786
60 120 -1.5 -1.4 7 7.5 814.9482775237208 0.03351526851190556
60 120 -1.5 -1.4 7.5 8 759.6843988146693 0.030912046669755
60 120 -1.5 -1.4 8 8.5 709.8926307700966 0.02860346017439497
60 120 -1.5 -1.4 8.5 9 664.8865059813463 0.02654297127685368
60 120 -1.5 -1.4 9 9.5 624.0731376317334 0.02469497645108731
60 120 -1.5 -1.4 9.5 10 586.9444655579249 0.02302780147715566
60 120 -1.5 -1.4 10 10.5 553.0666512167227 0.02603800615361251
60 120 -1.5 -1.4 10.5 11 522.0677610599672 0.02255478634026531
60 120 -1.5 -1.4 11 11.5 493.6251783049062 0.01971280533683739
60 120 -1.5 -1.4 11.5 12 467.4589693736853 0.01775344609757212
60 120 -1.5 -1.4 12 12.5 443.3269200272946 0.01670889310827306
60 120 -1.5 -1.4 12.5 13 421.0186890272053 0.01574927532698212
60 120 -1.5 -1.4 13 13.5 400.3514008114883 0.01486879062264279
60 120 -1.5 -1.4 13.5 14 381.1652730627538 0.0140593834144056
60 120 -1.5 -1.4 14 14.5 363.3187111328616 0.01330868496580706
60 120 -1.5 -1.4 14.5 15 346.6868840088756 0.01261037843408985
60 120 -1.5 -1.4 15 16 647.7966011012858 0.02331777674658042
60 120 -1.5 -1.4 16 17 593.3086186840355 0.02106473729907066
60 120 -1.5 -1.4 17 18 545.2912186917067 0.01910783102403002
60 120 -1.5 -1.4 18 19 502.7423524612136 0.01738871197943581
60 120 -1.5 -1.4 19 20 464.8465749305416 0.01586414439594819
60 120 -1.5 -1.4 20 21 430.9366893202834 0.01451031994793084
60 120 -1.5 -1.4 21 22 400.4637893666809 0.01834283162037309
60 120 -1.5 -1.4 22 23 372.9733137987587 0.01556218392386199
60 120 -1.5 -1.4 23 24 348.0838159862606 0.01334033832796422
60 120 -1.5 -1.4 24 25 325.4727985757093 0.01146995652749183
60 120 -1.5 -1.4 25 26 304.8671029701494 0.009902535474964225
60 120 -1.5 -1.4 26 27 286.034011409692 0.008901713006252976
60 120 -1.5 -1.4 27 28 268.7741686003727 0.008462112961183266
60 120 -1.5 -1.4 28 29 252.916260410371 0.008024175352431939
60 120 -1.5 -1.4 29 30 238.3119155177667 0.007646200574100703
60 120 -1.5 -1.4 30 31 224.8319357334801 0.007385011761357418
60 120 -1.5 -1.4 31 32 212.3634561865193 0.007069478661605899
60 120 -1.5 -1.4 32 33 200.8076692848218 0.006671629487868813
60 120 -1.5 -1.4 33 34 190.0778421833498 0.006252234540966128
60 120 -1.5 -1.4 34 35 180.0974814235932 0.005860439139922846
60 120 -1.5 -1.4 35 36 170.7989026177421 0.005578171639058382
60 120 -1.5 -1.4 36 37 162.1219096580787 0.005267554254800189
60 120 -1.5 -1.4 37 38 154.012951908268 0.004949099944667523
60 120 -1.5 -1.4 38 39 146.4242285608422 0.004685631588642991
60 120 -1.5 -1.4 39 40 139.3129483700968 0.004475726932469115
60 120 -1.5 -1.4 40 42 259.0132261137082 0.01151009456890506
60 120 -1.5 -1.4 42 44 235.4055525108303 0.009078988993167059
60 120 -1.5 -1.4 44 46 214.4603692192865 0.007140333029298063
60 120 -1.5 -1.4 46 48 195.804435932426 0.006509630497077978
60 120 -1.5 -1.4 48 50 179.1284133631879 0.005997078318927151
60 120 -1.5 -1.4 50 52 164.1739733499278 0.005567489383565771
60 120 -1.5 -1.4 52 54 150.7238111665946 0.005262723025282412
60 120 -1.5 -1.4 54 56 138.5939477991337 0.004910618403954459
60 120 -1.5 -1.4 56 58 127.6277915930906 0.004572650893493346
60 120 -1.5 -1.4 58 60 117.6912416757935 0.004284795605713043
60 120 -1.5 -1.4 60 65 256.5119462660568 0.009393171786427956
60 120 -1.5 -1.4 65 70 211.6539113688412 0.009187763511334879
60 120 -1.5 -1.4 70 80 322.6166743598961 0.01267487462502004
60 120 -1.5 -1.4 80 90 227.3879811663747 0.009596666366121553
60 120 -1.5 -1.4 90 100 163.360329653775 0.007507226859388538
60 120 -1.4 -1.3 0 0.5 -1.467615897190637 6.076246949660025e-05
60 120 -1.4 -1.3 0.5 1 -1861.909105260129 0.0229695182845262
60 120 -1.4 -1.3 1 1.5 171.6309105654807 0.001622333976143864
60 120 -1.4 -1.3 1.5 2 1417.60054343254 0.01696636938140728
60 120 -1.4 -1.3 2 2.5 1663.741321414948 0.02214595734858449
60 120 -1.4 -1.3 2.5 3 1645.149397912726 0.0816943644820185
60 120 -1.4 -1.3 3 3.5 1548.944812325117 0.07357482906149926
60 120 -1.4 -1.3 3.5 4 1433.743247728847 0.06596530774277198
60 120 -1.4 -1.3 4 4.5 1319.729685083358 0.05928496581122999
60 120 -1.4 -1.3 4.5 5 1213.739610615009 0.05346912570303175
60 120 -1.4 -1.3 5 5.5 1117.6262401153 0.04838752403793478
60 120 -1.4 -1.3 5.5 6 1031.35385565176 0.04397450705141637
60 120 -1.4 -1.3 6 6.5 954.1631887495807 0.04012554234157051
60 120 -1.4 -1.3 6.5 7 885.0864767232046 0.0367616055259532
60 120 -1.4 -1.3 7 7.5 823.1660079212407 0.03380336200598322
60 120 -1.4 -1.3 7.5 8 767.5214702329226 0.03119445113259189
60 120 -1.4 -1.3 8 8.5 717.3641339129439 0.02887571505493725
60 120 -1.4 -1.3 8.5 9 672.007383218158 0.02678821318090741
60 120 -1.4 -1.3 9 9.5 630.8618197312898 0.0249137789684255
60 120 -1.4 -1.3 9.5 10 593.4231780756129 0.02322592425912262
60 120 -1.4 -1.3 10 10.5 559.2561632127808 0.02637217384051382
60 120 -1.4 -1.3 10.5 11 527.984612876759 0.02292779275819612
60 120 -1.4 -1.3 11 11.5 499.2839644976211 0.01999378741629698
60 120 -1.4 -1.3 11.5 12 472.8741566111078 0.01789152010633188
60 120 -1.4 -1.3 12 12.5 448.5132448501981 0.0168415940749469
60 120 -1.4 -1.3 12.5 13 425.9910439891205 0.01587989614239405
60 120 -1.4 -1.3 13 13.5 405.1233615909046 0.01499551564722879
60 120 -1.4 -1.3 13.5 14 385.7478283717334 0.01417878359035285
60 120 -1.4 -1.3 14 14.5 367.7218939792278 0.01342262074922473
60 120 -1.4 -1.3 14.5 15 350.919909141175 0.01272168396650386
60 120 -1.4 -1.3 15 16 655.787299477994 0.02353201842572616
60 120 -1.4 -1.3 16 17 600.7229650807379 0.02126369529310068
60 120 -1.4 -1.3 17 18 552.1900363936476 0.01928314315068747
60 120 -1.4 -1.3 18 19 509.1739695366157 0.0175425515843699
60 120 -1.4 -1.3 19 20 470.8532647125406 0.01600339132482986
60 120 -1.4 -1.3 20 21 436.5573759708761 0.01464196663260964
60 120 -1.4 -1.3 21 22 405.7346497421221 0.0186392829374995
60 120 -1.4 -1.3 22 23 377.9248155364854 0.01586190967930179
60 120 -1.4 -1.3 23 24 352.7419676754724 0.01359189383254034
60 120 -1.4 -1.3 24 25 329.8607168949538 0.01166851429735516
60 120 -1.4 -1.3 25 26 309.0058328541383 0.01007165493501816
60 120 -1.4 -1.3 26 27 289.9428702126941 0.00917826664255017
60 120 -1.4 -1.3 27 28 272.4710387955502 0.008749300629915524
60 120 -1.4 -1.3 28 29 256.4167591260637 0.008247112886863306
60 120 -1.4 -1.3 29 30 241.6298754309436 0.007734336302746669
60 120 -1.4 -1.3 30 31 227.9799341379888 0.007343808601945057
60 120 -1.4 -1.3 31 32 215.3529983827561 0.006974430572682877
60 120 -1.4 -1.3 32 33 203.6494220877453 0.00665194495749688
60 120 -1.4 -1.3 33 34 192.7814169761917 0.00625393158182419
60 120 -1.4 -1.3 34 35 182.6717496473912 0.005926700718958955
60 120 -1.4 -1.3 35 36 173.2519453689088 0.005689404945741217
60 120 -1.4 -1.3 36 37 164.4611222209417 0.005477720208062919
60 120 -1.4 -1.3 37 38 156.2451250974733 0.005260721102274601
60 120 -1.4 -1.3 38 39 148.5555786164581 0.005056620220329933
60 120 -1.4 -1.3 39 40 141.349174299333 0.004834066237236812
60 120 -1.4 -1.3 40 42 262.8213315990319 0.01176997072195718
60 120 -1.4 -1.3 42 44 238.8925493589927 0.009310164894401396
60 120 -1.4 -1.3 44 46 217.6593710932332 0.007572731179976699
60 120 -1.4 -1.3 46 48 198.7445187862199 0.00696122762232676
60 120 -1.4 -1.3 48 50 181.8349511024059 0.006432780709275221
60 120 -1.4 -1.3 50 52 166.6691463925952 0.005869265950678937
60 120 -1.4 -1.3 52 54 153.0274439856403 0.005474406756377448
60 120 -1.4 -1.3 54 56 140.7235955419844 0.005074341654250247
60 120 -1.4 -1.3 56 58 129.599045493002 0.004628844446244784
60 120 -1.4 -1.3 58 60 119.5181176041994 0.004285693113544653
60 120 -1.4 -1.3 60 65 260.5265035976761 0.009510288587932791
60 120 -1.4 -1.3 65 70 215.0040370968048 0.009077264447967082
60 120 -1.4 -1.3 70 80 327.8007238787932 0.01287578828146252
60 120 -1.4 -1.3 80 90 231.1134677750795 0.009507057862549573
60 120 -1.4 -1.3 90 100 166.088419718531 0.007259783037994794
60 120 -1.3 -1.2 0 0.5 -1.493238524163593 6.041334702500123e-05
60 120 -1.3 -1.2 0.5 1 -1925.670945246438 0.02272078754913309
60 120 -1.3 -1.2 1 1.5 127.7464909779104 0.0004980409496795346
60 120 -1.3 -1.2 1.5 2 1406.560470906856 0.02467947849049779
60 120 -1.3 -1.2 2 2.5 1664.67409773211 0.0100530914862702
60 120 -1.3 -1.2 2.5 3 1651.13855953017 0.08194030796494189
60 120 -1.3 -1.2 3 3.5 1557.132752498284 0.07387354018692349
60 120 -1.3 -1.2 3.5 4 1442.847759077743 0.06631246245410694
60 120 -1.3 -1.2 4 4.5 1329.10817855465 0.0596117657717059
60 120 -1.3 -1.2 4.5 5 1223.052641490076 0.0537558521380106
60 120 -1.3 -1.2 5 5.5 1126.722424439391 0.04865159285645859
60 120 -1.3 -1.2 5.5 6 1040.141845179016 0.04423967705702125
60 120 -1.3 -1.2 6 6.5 962.594008885933 0.04038963181233157
60 120 -1.3 -1.2 6.5 7 893.1523657614325 0.03699605287408758
60 120 -1.3 -1.2 7 7.5 830.8736181022342 0.03401925008608941
60 120 -1.3 -1.2 7.5 8 774.8756254180411 0.03139812169911238
60 120 -1.3 -1.2 8 8.5 724.3746887302517 0.02905993040485555
60 120 -1.3 -1.2 8.5 9 678.6915899101228 0.02696483775957859
60 120 -1.3 -1.2 9 9.5 637.2405999111171 0.02507834711911983
60 120 -1.3 -1.2 9.5 10 599.5140873345058 0.02337843848238208
60 120 -1.3 -1.2 10 10.5 565.0737891451199 0.02677193603574324
60 120 -1.3 -1.2 10.5 11 533.543233996632 0.0232256578367469
60 120 -1.3 -1.2 11 11.5 504.5985438210067 0.02010713571877432
60 120 -1.3 -1.2 11.5 12 477.9611202622196 0.01804365574054145
60 120 -1.3 -1.2 12 12.5 453.3874882289363 0.01698982932896342
60 120 -1.3 -1.2 12.5 13 430.6650786986528 0.01601957721203462
60 120 -1.3 -1.2 13 13.5 409.6077072882503 0.01512700218597729
60 120 -1.3 -1.2 13.5 14 390.0526562786941 0.01430282031049046
60 120 -1.3 -1.2 14 14.5 371.8570196717931 0.0135389621331683
60 120 -1.3 -1.2 14.5 15 354.8949571724543 0.012828299463024
60 120 -1.3 -1.2 15 16 663.2954334191394 0.02372262935932667
60 120 -1.3 -1.2 16 17 607.6945654293079 0.02143090330332598
60 120 -1.3 -1.2 17 18 558.6770930355901 0.0194323736793649
60 120 -1.3 -1.2 18 19 515.2217968073851 0.01768207057159543
60 120 -1.3 -1.2 19 20 476.5039852213391 0.01613857482777803
60 120 -1.3 -1.2 20 21 441.8496660175789 0.01484465879883601
60 120 -1.3 -1.2 21 22 410.6998537576459 0.01895776971684882
60 120 -1.3 -1.2 22 23 382.5898290817681 0.01614351571043926
60 120 -1.3 -1.2 23 24 357.1309535542517 0.01380733751642538
60 120 -1.3 -1.2 24 25 333.9959739845949 0.01183058777928636
60 120 -1.3 -1.2 25 26 312.9077620294972 0.01067461846201923
60 120 -1.3 -1.2 26 27 293.6297158137611 0.009942503466959351
60 120 -1.3 -1.2 27 28 275.9586561857828 0.00943540165894774
60 120 -1.3 -1.2 28 29 259.7194376028905 0.008941696494048301
60 120 -1.3 -1.2 29 30 244.7605754200438 0.008438406297386791
60 120 -1.3 -1.2 30 31 230.9503976940923 0.007898200117381293
60 120 -1.3 -1.2 31 32 218.1741525117004 0.007471010900815145
60 120 -1.3 -1.2 32 33 206.3311525150403 0.007140570394341239
60 120 -1.3 -1.2 33 34 195.3327847804 0.006740105827873322
60 120 -1.3 -1.2 34 35 185.1009254738479 0.006345557051645301
60 120 -1.3 -1.2 35 36 175.5664469036443 0.005993674490241574
60 120 -1.3 -1.2 36 37 166.6679377146293 0.00571658634959249
60 120 -1.3 -1.2 37 38 158.350679366202 0.005489641158362701
60 120 -1.3 -1.2 38 39 150.5657334286381 0.005205486651107094
60 120 -1.3 -1.2 39 40 143.2694221118035 0.004908401025687681
60 120 -1.3 -1.2 40 42 266.4122159450705 0.01199100637165884
60 120 -1.3 -1.2 42 44 242.1806722095847 0.009488097861577671
60 120 -1.3 -1.2 44 46 220.6763706234887 0.007744600544981495
60 120 -1.3 -1.2 46 48 201.5176568332742 0.007198944547127439
60 120 -1.3 -1.2 48 50 184.3880344534849 0.006771539890735312
60 120 -1.3 -1.2 50 52 169.02315608975 0.00627855962659396
60 120 -1.3 -1.2 52 54 155.200732240528 0.005766969712595937
60 120 -1.3 -1.2 54 56 142.7326260555513 0.00533917410254503
60 120 -1.3 -1.2 56 58 131.4584812497405 0.00489340640683622
60 120 -1.3 -1.2 58 60 121.2409726261631 0.004470934103906643
60 120 -1.3 -1.2 60 65 264.3106761956664 0.009927793993654177
60 120 -1.3 -1.2 65 70 218.1592059861415 0.009002763417839788
60 120 -1.3 -1.2 70 80 332.6767435107841 0.01312926077099519
60 120 -1.3 -1.2 80 90 234.610062851552 0.009553265387552301
60 120 -1.3 -1.2 90 100 168.6416121150742 0.007229119028238529
60 120 -1.2 -1.1 0 0.5 -1.517383411935013 6.441075655350126e-05
60 120 -1.2 -1.1 0.5 1 -1985.904447957011 0.02194291177306695
60 120 -1.2 -1.1 1 1.5 86.23328418163811 0.003635465092358459
60 120 -1.2 -1.1 1.5 2 1395.957959291041 0.01076681798872414
60 120 -1.2 -1.1 2 2.5 1665.274728063778 0.01026580003963318
60 120 -1.2 -1.1 2.5 3 1656.477304560661 0.08209357799614736
60 120 -1.2 -1.1 3 3.5 1564.568773023391 0.07411309833173618
60 120 -1.2 -1.1 3.5 4 1451.190080809977 0.06664339843428024
60 120 -1.2 -1.1 4 4.5 1337.73157909756 0.0599325318571573
60 120 -1.2 -1.1 4.5 5 1231.661830496328 0.05405452463128313
60 120 -1.2 -1.1 5 5.5 1135.145569651276 0.04896267309368341
60 120 -1.2 -1.1 5.5 6 1048.281672110605 0.0445264183197196
60 120 -1.2 -1.1 6 6.5 970.4172122349811 0.04064972214166573
60 120 -1.2 -1.1 6.5 7 900.6479021417209 0.03725805044814479
60 120 -1.2 -1.1 7 7.5 838.0348090377699 0.0342666860499321
60 120 -1.2 -1.1 7.5 8 781.7068882433865 0.03161571399027707
